0.16069483842379612,0.5460965888779439,0.0,255,255,255,0,collective.contentgroup
0.6192025104898841,0.7724509305724558,0.0,255,255,255,0,collective.contentleadimage
0.850643815941413,0.32019730089945814,0.0,255,255,255,0,collective.contentlicensing
0.8794563928753815,0.6749498667825767,0.0,255,255,255,0,collective.contentmigrationui
0.3271546627780193,0.7744169392542297,0.0,255,255,255,0,collective.contentrules.comingsoon
0.08279520628926808,0.39741384784348033,0.0,255,255,255,0,collective.contentrules.linguatarget
0.34322822785109364,0.9328308169351103,0.0,255,255,255,0,collective.contentrules.mail
0.3440436177176855,0.1771072190549106,0.0,255,255,255,0,collective.contentrules.mailadapter
0.41670606457375864,0.708560319113562,0.0,255,255,255,0,collective.contentrules.mailtogroup
0.525196636018732,0.32673250608271814,0.0,255,255,255,0,collective.contentrules.mailtolocalrole
0.7340211781654545,0.7126600270862726,0.0,255,255,255,0,collective.contentrules.parentchild
0.36191039638225664,0.5274701465060946,0.0,255,255,255,0,collective.contentrules.runscript
0.6907527024509396,0.4153219306295138,0.0,255,255,255,0,collective.contentrules.tagcondition
0.343871540066939,0.7917943912222958,0.0,255,255,255,0,collective.contentrules.talesaction
0.560436264494021,0.8237040029441212,0.0,255,255,255,0,collective.contentrules.template
0.4972263439098005,0.6203635163023505,0.0,255,255,255,0,collective.contentstats
0.26048043574469404,0.7559307290735018,0.0,255,255,255,0,collective.contentsync
0.11179760877532988,0.47726191513094224,0.0,255,255,255,0,collective.controlpanel.edit_css
0.3555863351244468,0.21239207060237544,0.0,255,255,255,0,collective.coreloadtests
0.2651446988171012,0.3524802879101559,0.0,255,255,255,0,collective.croppingimagefield
0.5562259314162464,0.8422987670192336,0.0,255,255,255,0,collective.css3buttons
0.7218371218908517,0.8323775485639927,0.0,255,255,255,0,collective.cssgridsystem
0.534009461502629,0.2650559055615848,0.0,255,255,255,0,collective.cu3er
0.4140795053679823,0.3261949257959201,0.0,255,255,255,0,collective.cultureRelations
0.6895891922653841,0.42630874779314,0.0,255,255,255,0,collective.customizablePersonalizeForm
0.21168031141027113,0.8106934397387573,0.0,255,255,255,0,collective.dancefloor
0.851787928368301,0.4195441277468145,0.0,255,255,255,0,collective.dancing
0.045943894211427166,0.3213338242409192,0.0,255,255,255,0,collective.datehacker
0.2777546027101075,0.6163380123495468,0.0,255,255,255,0,collective.deepsitemap
0.17753503240101,0.44417428433184925,0.0,255,255,255,0,collective.depositbox
0.9932466230344495,0.41787949407296043,0.0,255,255,255,0,collective.dewplayer
0.6676739864008747,0.8576776413632143,0.0,255,255,255,0,collective.dewslider
0.05803262297352959,0.4289573166225468,0.0,255,255,255,0,collective.dexteritydiff
0.8268657872874181,0.6352263263830101,0.0,255,255,255,0,collective.dexteritypaste
0.5431928736878088,0.5078573966169018,0.0,255,255,255,0,collective.dexteritytextindexer
0.3044540040211171,0.28903212072131607,0.0,255,255,255,0,collective.directoryresourcepatch
0.4916348965243283,0.03794560151426419,0.0,255,255,255,0,collective.discussionintegration.plonegazette
0.9512014966374219,0.39502204545950487,0.0,255,255,255,0,collective.discussionplus
0.28483528424541554,0.7708932719060181,0.0,255,255,255,0,collective.disqus
0.48229667176037305,0.1267136344299746,0.0,255,255,255,0,collective.dist
0.9497929159770354,0.6939547237779884,0.0,255,255,255,0,collective.django
0.0672267563532698,0.46379360843519124,0.0,255,255,255,0,collective.dnifield
0.773572250250144,0.08397569612025546,0.0,255,255,255,0,collective.dtwidget
0.3616225658986969,0.4756785020196716,0.0,255,255,255,0,collective.dynatree
0.13995586084019115,0.4959655854629466,0.0,255,255,255,0,collective.easyslider
0.8871508922696422,0.7152019007162841,0.0,255,255,255,0,collective.easyslideshow
0.32993295387803695,0.18191915599076722,0.0,255,255,255,0,collective.easytemplate
0.5324555622566801,0.8942717716789113,0.0,255,255,255,0,collective.eclipsescripts
0.38741155702829877,0.477405563856596,0.0,255,255,255,0,collective.editskinswitcher
0.8257533698653202,0.5060482547018902,0.0,255,255,255,0,collective.eggproxy
0.7229294276337899,0.5960948005383762,0.0,255,255,255,0,collective.elephantvocabulary
0.37896393107572485,0.032282122483196306,0.0,255,255,255,0,collective.emaillogin
0.17605510975526384,0.4127051222808129,0.0,255,255,255,0,collective.embedly
0.47781079647071795,0.592380451691998,0.0,255,255,255,0,collective.eventinviter
0.2539620804605146,0.13681503363946865,0.0,255,255,255,0,collective.examples.diazo
0.4003698521440519,0.3986930724905296,0.0,255,255,255,0,collective.examples.userdata
0.8166191397673975,0.7959019623212253,0.0,255,255,255,0,collective.externaleditor
0.16689379525444625,0.1965189723652544,0.0,255,255,255,0,collective.externalsnippet
0.4265190111870969,0.20598326508290768,0.0,255,255,255,0,collective.facetednavigation
0.6589066884838083,0.28054820418985027,0.0,255,255,255,0,collective.facetsupport
0.6257339137489631,0.7183416827538798,0.0,255,255,255,0,collective.fancybox
0.3751245711290691,0.4149634220649975,0.0,255,255,255,0,collective.fancyzoomview
0.3790886106528361,0.6664974048866045,0.0,255,255,255,0,collective.fastview
0.733956837740926,0.07931712022097892,0.0,255,255,255,0,collective.feedfiller
0.3031336909745244,0.28187273172892013,0.0,255,255,255,0,collective.filepreviewbehavior
0.56374225053774,0.1426735318498639,0.0,255,255,255,0,collective.flag
0.490654158228921,0.7687442004222265,0.0,255,255,255,0,collective.flexitopic
0.6992421345630511,0.4481942860689758,0.0,255,255,255,0,collective.flowplayer
0.8132782196068683,0.49730756595467634,0.0,255,255,255,0,collective.flowplayer_toolbar
0.5796183894813389,0.8703789771961777,0.0,255,255,255,0,collective.flowplayercaptions
0.8195347933141252,0.5782519403062115,0.0,255,255,255,0,collective.folderishpage
0.25675167020682016,0.9189362430093693,0.0,255,255,255,0,collective.folderlogo
0.7880543268994572,0.6010081778810462,0.0,255,255,255,0,collective.folderorder
0.54358271368755,0.6038604280602712,0.0,255,255,255,0,collective.folderposition
0.5445046057960728,0.06750198830411965,0.0,255,255,255,0,collective.formcriteria
0.3303179567923695,0.9535060982083655,0.0,255,255,255,0,collective.formlib.link
0.3679747828114196,0.30611492886389646,0.0,255,255,255,0,collective.formtoy
0.06858060036607472,0.3956355711938268,0.0,255,255,255,0,collective.formwidget.uberselect
0.5976425831844859,0.8358242763032648,0.0,255,255,255,0,collective.fourohfour
0.7694665262070852,0.6553169965940728,0.0,255,255,255,0,collective.fsdsimplifier
0.5719083989942341,0.47314656688435497,0.0,255,255,255,0,collective.funkbot
0.7845589224158537,0.12142023247864236,0.0,255,255,255,0,collective.funkload
0.37948240470672817,0.860527004653461,0.0,255,255,255,0,collective.gacontext
0.8674513751304108,0.49271989090672796,0.0,255,255,255,0,collective.gallery
0.5861189660392665,0.7872334708404761,0.0,255,255,255,0,collective.generic.devmode
0.604915975986009,0.6878821837402559,0.0,255,255,255,0,collective.generic.skel
0.8170180464184909,0.48078330168645117,0.0,255,255,255,0,collective.genericsetup.ldap
0.7007050933824633,0.6439075450290439,0.0,255,255,255,0,collective.geo.bundle
0.7409518258058233,0.9055486882203851,0.0,255,255,255,0,collective.geo.contentlocations
0.541194458049479,0.5112797241624718,0.0,255,255,255,0,collective.geo.file
0.5330404922951357,0.47263761580110214,0.0,255,255,255,0,collective.geo.flexitopic
0.4531337213328968,0.8357321357926815,0.0,255,255,255,0,collective.geo.geographer
0.43598237335528445,0.39386036503751487,0.0,255,255,255,0,collective.geo.geopoint
0.6486562025661973,0.24122846102403428,0.0,255,255,255,0,collective.geo.kml
0.5175016531804967,0.7179088924249505,0.0,255,255,255,0,collective.geo.mapcontent
0.37178781409924366,0.7050804362938868,0.0,255,255,255,0,collective.geo.mapwidget
0.3874662798917042,0.9872739907878854,0.0,255,255,255,0,collective.geo.openlayers
0.5932800549719847,0.6478743986513783,0.0,255,255,255,0,collective.geo.opensearch
0.6355040358138743,0.9336026707369349,0.0,255,255,255,0,collective.geo.settings
0.02517227956555859,0.515749512513324,0.0,255,255,255,0,collective.getpid
0.7880774661526355,0.5858738633472016,0.0,255,255,255,0,collective.gmaplocation
0.623610092670015,0.9579023010150778,0.0,255,255,255,0,collective.googleanalytics
0.5764440420048194,0.6499502345705357,0.0,255,255,255,0,collective.googleauthentication
0.8594533856093945,0.4751499334122453,0.0,255,255,255,0,collective.googledocsviewer
0.09236428527054799,0.6701756161094398,0.0,255,255,255,0,collective.googleforms
0.4493030901109961,0.1507313708048537,0.0,255,255,255,0,collective.googlelibraries
0.44452900590519673,0.4957045794695727,0.0,255,255,255,0,collective.googleloader
0.19708135717198638,0.35573173387456014,0.0,255,255,255,0,collective.googlemodifycontent
0.13251429905557774,0.4632371979586561,0.0,255,255,255,0,collective.googlenews
0.44579532271503347,0.6494297959466162,0.0,255,255,255,0,collective.googlesharing
0.3094841745112914,0.5472164529704356,0.0,255,255,255,0,collective.googlesystemstorage
0.250929617021305,0.2582861716849679,0.0,255,255,255,0,collective.googlevisualization
0.5554435898876111,0.8306148910743749,0.0,255,255,255,0,collective.greybox
0.15031551322654624,0.2259657271351248,0.0,255,255,255,0,collective.groupdashboard
0.07607439378876704,0.3104663721251981,0.0,255,255,255,0,collective.groupdelegation
0.7761520441866233,0.4441536486083957,0.0,255,255,255,0,collective.groupspace.content
0.5137739243795558,0.0651558415484601,0.0,255,255,255,0,collective.groupspace.mail
0.3097653000198393,0.23508445479058795,0.0,255,255,255,0,collective.groupspace.roles
0.18550822202101522,0.2735831094367308,0.0,255,255,255,0,collective.groupspace.workflow
0.19355856166029134,0.23754103160424916,0.0,255,255,255,0,collective.gsa
0.9517143587325743,0.4005731097576537,0.0,255,255,255,0,collective.gsa64
0.10986795195869536,0.8010226325300913,0.0,255,255,255,0,collective.gsqi
0.6238142884286344,0.8003788375057598,0.0,255,255,255,0,collective.gtags
0.6387324777090438,0.6486013850813831,0.0,255,255,255,0,collective.habla
0.44596993420533987,0.7811612719747042,0.0,255,255,255,0,collective.harlequin
0.9714951646256085,0.41422855028712136,0.0,255,255,255,0,collective.hook
0.7312221427299622,0.803948012502633,0.0,255,255,255,0,collective.hostout
0.028567923351774854,0.3662674092998869,0.0,255,255,255,0,collective.icalfeed
0.143227792877921,0.5625979071937638,0.0,255,255,255,0,collective.idashboard
0.8939878164489637,0.2863253926107207,0.0,255,255,255,0,collective.imagetags
0.7328327414638177,0.7068010904711588,0.0,255,255,255,0,collective.improvedbyline
0.2134113174973066,0.7134431618199795,0.0,255,255,255,0,collective.imstransport
0.5437614173516846,0.729608044137417,0.0,255,255,255,0,collective.indexing
0.25736774272790075,0.6817180084090945,0.0,255,255,255,0,collective.inplacetopicview
0.38477327512096626,0.613234787131597,0.0,255,255,255,0,collective.installedpackages
0.9012735424931687,0.6768941054460925,0.0,255,255,255,0,collective.interfaces
0.8424394116478539,0.8418697479247899,0.0,255,255,255,0,collective.itvalidators
0.9576251877684664,0.5463451383140504,0.0,255,255,255,0,collective.ixedit
0.28946981745263417,0.18871142173957697,0.0,255,255,255,0,collective.jaop
0.24752807906659982,0.8203757355600546,0.0,255,255,255,0,collective.javascript.jqueryui
0.5827502497988449,0.7790898616433739,0.0,255,255,255,0,collective.jqganalytics
0.9220221013156684,0.7485882392374835,0.0,255,255,255,0,collective.jqueryVisualize
0.5583599279061352,0.8661901769010841,0.0,255,255,255,0,collective.jqueryflot
0.48560091485432605,0.6724700844075266,0.0,255,255,255,0,collective.jquerytablehover
0.4388755041014442,0.14683734453262492,0.0,255,255,255,0,collective.jquerytablesorter
0.5789132326873963,0.5606655796482033,0.0,255,255,255,0,collective.jqueryui
0.24055100894820391,0.8265342747831115,0.0,255,255,255,0,collective.js.blackbird
0.5863701139533246,0.5634242028609973,0.0,255,255,255,0,collective.js.cufon
0.7372667844106867,0.30359516303411294,0.0,255,255,255,0,collective.js.datatables
0.211480222009958,0.6167081213165926,0.0,255,255,255,0,collective.js.formvalidation
0.4799123082260865,0.09089019224357081,0.0,255,255,255,0,collective.js.fullcalendar
0.3944961819375511,0.2668033163954804,0.0,255,255,255,0,collective.js.galleriffic
0.6509681335996764,0.4707458321952486,0.0,255,255,255,0,collective.js.galleryview
0.1533548011872733,0.8173916837289994,0.0,255,255,255,0,collective.js.gritter
0.5735051502813917,0.5916863035287199,0.0,255,255,255,0,collective.js.innerfade
0.6055597542161717,0.600794518039842,0.0,255,255,255,0,collective.js.jqshorten
0.5743002713849571,0.2668525826440025,0.0,255,255,255,0,collective.js.jquery
0.3565164178631741,0.894311462668453,0.0,255,255,255,0,collective.js.pikachoose
0.41633081651502357,0.3547804014178521,0.0,255,255,255,0,collective.js.prettify
0.09463976776565153,0.5369887945295683,0.0,255,255,255,0,collective.js.s3slider
0.36788202217821664,0.9769120207142662,0.0,255,255,255,0,collective.js.showmore
0.3929166742170728,0.8416743039213497,0.0,255,255,255,0,collective.js.slimbox2
0.056827504056934625,0.2992529700973871,0.0,255,255,255,0,collective.js.throttledebounce
0.06347625180242716,0.6203228517451902,0.0,255,255,255,0,collective.js.uilayout
0.8015481538932029,0.5444912810711569,0.0,255,255,255,0,collective.jstree
0.15214046081413524,0.8022105423348113,0.0,255,255,255,0,collective.keywordcondition
0.9091919957334494,0.24104086744998848,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.7470562305654996,0.09544344017665793,0.0,255,255,255,0,collective.kss.flygui
0.033937361861350865,0.6077276927112688,0.0,255,255,255,0,collective.kss.inlinejs
0.7809371453798757,0.5380289936016192,0.0,255,255,255,0,collective.kssinline
0.2659572017552619,0.9367381533479914,0.0,255,255,255,0,collective.kssmessages
0.9281496423617939,0.6327317368217555,0.0,255,255,255,0,collective.kupuemoticons
0.8029857180516098,0.8268455709979162,0.0,255,255,255,0,collective.kuputabs
0.8163850138031254,0.83999655628631,0.0,255,255,255,0,collective.kwetter
0.6642847194406948,0.6001048948738331,0.0,255,255,255,0,collective.langMailHost
0.28942081602515973,0.36891181219657243,0.0,255,255,255,0,collective.lastlogin
0.43907070140051047,0.008079924193643014,0.0,255,255,255,0,collective.latin1Splitter
0.3326714945060504,0.41820447353749346,0.0,255,255,255,0,collective.layout.authpersonalbar
0.2717739658635161,0.695826190281567,0.0,255,255,255,0,collective.lead
0.2330092059360042,0.838317499390689,0.0,255,255,255,0,collective.lineage
0.13143180176090016,0.6405493086355358,0.0,255,255,255,0,collective.linguafaq
0.2513693501403087,0.06589372988804792,0.0,255,255,255,0,collective.linkedin
0.5170944295679849,0.09135160011533205,0.0,255,255,255,0,collective.local.adduser
0.8079810072451935,0.39369793540229453,0.0,255,255,255,0,collective.local.deploygroup
0.3444033263205863,0.952294878522138,0.0,255,255,255,0,collective.local.sendto
0.8230998347363877,0.5481475638007434,0.0,255,255,255,0,collective.local.userlisting
0.7866370788249876,0.23423495764289606,0.0,255,255,255,0,collective.localrolespanel
0.30987111190944544,0.13922908499485012,0.0,255,255,255,0,collective.logbook
0.8542067910570234,0.7933410088025735,0.0,255,255,255,0,collective.lorem
0.6825882460082214,0.7280753761091506,0.0,255,255,255,0,collective.maps.geoxml
0.8137856723153908,0.614472184393434,0.0,255,255,255,0,collective.marshall.workflow
0.9098823446913711,0.7104444418094695,0.0,255,255,255,0,collective.mcp
0.41161092827327206,0.3605295960557102,0.0,255,255,255,0,collective.mediaShow
0.40419814899004364,0.8944797519762153,0.0,255,255,255,0,collective.mediaelementjs
0.5848720005789408,0.6888948911107162,0.0,255,255,255,0,collective.megaphone
0.5176897143001752,0.6149978166900428,0.0,255,255,255,0,collective.megaphonecicerolookup
0.7522723960887981,0.8289530708933303,0.0,255,255,255,0,collective.megaphonesql
0.3710981848641058,0.6447273793924696,0.0,255,255,255,0,collective.membercriterion
0.8557660727361797,0.684242622566209,0.0,255,255,255,0,collective.migrator
0.35755658733899687,0.6277481711509073,0.0,255,255,255,0,collective.miscbehaviors
0.12208054878962947,0.39458547425480245,0.0,255,255,255,18,collective.monkeypatcher
0.14872357860322227,0.18873965428857506,0.0,255,255,255,0,collective.monkeypatcherpanel
0.8867153704138638,0.3819745668969068,0.0,255,255,255,0,collective.mrwiggin
0.7746837170620806,0.4245743856059349,0.0,255,255,255,0,collective.mtrsetup
0.35591563484385913,0.6581327839778036,0.0,255,255,255,0,collective.multifilesextender
0.956517498486264,0.6533996149268875,0.0,255,255,255,0,collective.multilogo
0.508872094215241,0.0009102568248540091,0.0,255,255,255,0,collective.multimodeview
0.35464274676610386,0.165307344002608,0.0,255,255,255,0,collective.multisitepanel
0.6932893875523727,0.36529607918057755,0.0,255,255,255,0,collective.multitemplate
0.8909135490851959,0.6883756651232275,0.0,255,255,255,0,collective.namedblobfile
0.3262836988103283,0.7825897792667232,0.0,255,255,255,0,collective.namedfile
0.422935222528123,0.36632729272207415,0.0,255,255,255,0,collective.navigationtoggle
0.22204215923824447,0.6113134275590387,0.0,255,255,255,0,collective.navrootfield
0.13092146110811267,0.7750001255886227,0.0,255,255,255,0,collective.navroottabs
0.23261793730216768,0.9168365403926659,0.0,255,255,255,0,collective.nextprev
0.4667352385795377,0.5818411196515406,0.0,255,255,255,0,collective.nivoslider
0.8890942076647608,0.630030907938702,0.0,255,255,255,0,collective.noindexing
0.4812542415826333,0.48776926489864264,0.0,255,255,255,0,collective.novate
0.1284099999157386,0.8290878549879467,0.0,255,255,255,0,collective.oaiintercom
0.627932988471612,0.9639136409306818,0.0,255,255,255,0,collective.opensearch
0.7111798889024046,0.8044912686333031,0.0,255,255,255,0,collective.ordereddict
0.5740055194701298,0.8911101025144585,0.0,255,255,255,0,collective.orderedmultiselectwidget
0.536746086534009,0.5451142697927108,0.0,255,255,255,0,collective.ots
0.42990134548208975,0.8529912142827917,0.0,255,255,255,0,collective.package
0.13208946046092776,0.2316769458549646,0.0,255,255,255,0,collective.patchlinguaploneissue273
0.5942312809184319,0.7340597215915814,0.0,255,255,255,0,collective.pathtouid
0.6178028615554413,0.29911352459760976,0.0,255,255,255,0,collective.pdfLeadImage
0.7081740950969653,0.07203255913428258,0.0,255,255,255,0,collective.pdfjs
0.22565533505700563,0.28856325526302445,0.0,255,255,255,0,collective.pdfpeek
0.23586988106641427,0.4622750260549624,0.0,255,255,255,0,collective.pdftransform
0.599487787101754,0.10556046959588447,0.0,255,255,255,0,collective.periodcriterion
0.3568022546547249,0.886754874055494,0.0,255,255,255,0,collective.permalink
0.4238233969588533,0.28101181316416446,0.0,255,255,255,0,collective.personaltags
0.707597529608621,0.7367201104943648,0.0,255,255,255,0,collective.pfg.creditcardfields
0.3922078176674893,0.49073212208857103,0.0,255,255,255,0,collective.pfg.dexterity
0.8275131546621021,0.8030838264640168,0.0,255,255,255,0,collective.pfg.payment
0.5521578339464056,0.9551872528833889,0.0,255,255,255,0,collective.pfg.showrequest
0.7665424163169877,0.8782216019749091,0.0,255,255,255,0,collective.pfg.silverpop
0.8346329854431737,0.7205700667357756,0.0,255,255,255,0,collective.pfg.sslfield
0.1983591597493604,0.7375104489165717,0.0,255,255,255,0,collective.phantasy
0.9246149184570516,0.4210449646628325,0.0,255,255,255,0,collective.pivottable
0.2041224254111166,0.822966998873329,0.0,255,255,255,0,collective.piwik.core
0.7616041745201441,0.40368117677733545,0.0,255,255,255,0,collective.piwik.flowplayer
0.4571459957262744,0.519890928003863,0.0,255,255,255,0,collective.piwik.now
0.5289872732472443,0.6198209124547509,0.0,255,255,255,0,collective.piwik.pageviews
0.3737790306291854,0.77843177060061,0.0,255,255,255,0,collective.plone.gsxml
0.49685644608879126,0.9005964251037457,0.0,255,255,255,0,collective.plone3bugfixes
0.2977613091923153,0.4127700375512067,0.0,255,255,255,0,collective.plonebookmarklets
0.7111127382722715,0.3494319521486867,0.0,255,255,255,0,collective.plonefinder
0.5954152767574071,0.27453664341959916,0.0,255,255,255,0,collective.ploneseltest
0.18671574910459346,0.46415130806070837,0.0,255,255,255,0,collective.plonetruegallery
0.7665533849426017,0.6761928607788736,0.0,255,255,255,0,collective.portaltabs
0.8526864067564505,0.501612438143963,0.0,255,255,255,0,collective.portlet.accuweather
0.5610752175770862,0.2953589388680728,0.0,255,255,255,0,collective.portlet.actions
0.6745805758742285,0.16381812686092778,0.0,255,255,255,0,collective.portlet.adsense
0.191662424234909,0.8418150837280256,0.0,255,255,255,0,collective.portlet.amazon
0.7213401111872719,0.31991191133645,0.0,255,255,255,0,collective.portlet.bilingualtext
0.550989081852154,0.21924281582540525,0.0,255,255,255,0,collective.portlet.bookmarks
0.4859601215318598,0.11171441337404875,0.0,255,255,255,0,collective.portlet.calendar
0.8434458216597769,0.7288610927394651,0.0,255,255,255,0,collective.portlet.collectionmultiview
0.7551090112584814,0.3148980999300745,0.0,255,255,255,0,collective.portlet.content
0.06347450304481063,0.4208057289174108,0.0,255,255,255,0,collective.portlet.contentleadimage
0.8942468004972631,0.6665808517204077,0.0,255,255,255,0,collective.portlet.contentprovider
0.5997917099202268,0.23787232041938608,0.0,255,255,255,0,collective.portlet.contentsearch
0.10820929332846713,0.25749091371880634,0.0,255,255,255,0,collective.portlet.contribute
0.566289576063784,0.18511797378443837,0.0,255,255,255,0,collective.portlet.customizablerecent
0.02404607529137222,0.5432223451262181,0.0,255,255,255,0,collective.portlet.debuginfo
0.3922357832662555,0.21925965714895204,0.0,255,255,255,0,collective.portlet.dropdownbox
0.7661620326600138,0.5369823089755302,0.0,255,255,255,0,collective.portlet.explore
0.1428424910131493,0.5878767414716126,0.0,255,255,255,0,collective.portlet.facet
0.14569846876332193,0.22552797589426746,0.0,255,255,255,0,collective.portlet.fblikebox
0.22098006641724915,0.6179116023639427,0.0,255,255,255,0,collective.portlet.feedmixer
0.06492314974355616,0.43293639296051284,0.0,255,255,255,0,collective.portlet.filtersearch
0.43608461112373625,0.17151386518364067,0.0,255,255,255,0,collective.portlet.foldercontents
0.16786360360943678,0.6594476843370684,0.0,255,255,255,0,collective.portlet.googleapps
0.29653639710385543,0.49518395167190277,0.0,255,255,255,0,collective.portlet.image
0.5848672841305077,0.9239915600426596,0.0,255,255,255,0,collective.portlet.itemview
0.19179979478289816,0.8184815213981541,0.0,255,255,255,0,collective.portlet.keywordmatches
0.8712879016824635,0.2059581615269428,0.0,255,255,255,0,collective.portlet.links
0.1616541828119062,0.17853620531439993,0.0,255,255,255,0,collective.portlet.localcontents
0.6398963830927699,0.5417780064297325,0.0,255,255,255,0,collective.portlet.localcumulus
0.2567645249365699,0.6807723431037157,0.0,255,255,255,0,collective.portlet.map
0.4486332041474516,0.37380191553178677,0.0,255,255,255,0,collective.portlet.ngcollection
0.7345492727192352,0.35541939456861876,0.0,255,255,255,0,collective.portlet.paypal
0.2485632674528747,0.5792019279968879,0.0,255,255,255,0,collective.portlet.postit
0.4688357016230549,0.818165852781648,0.0,255,255,255,0,collective.portlet.quote
0.7969648916552274,0.7360492932197069,0.0,255,255,255,0,collective.portlet.recentactivity
0.505668180189086,0.9710673888982243,0.0,255,255,255,0,collective.portlet.recentcomments
0.21459310795820222,0.16544714300959398,0.0,255,255,255,0,collective.portlet.references
0.1586548166342207,0.22657612129490712,0.0,255,255,255,0,collective.portlet.relateditems
0.24520191833812532,0.7013061250970937,0.0,255,255,255,0,collective.portlet.rich
0.10453730661049888,0.6654977695555424,0.0,255,255,255,0,collective.portlet.rssjs
0.4684690819747855,0.05197306331214209,0.0,255,255,255,0,collective.portlet.similarcontent
0.8659575203174221,0.6654096805654393,0.0,255,255,255,0,collective.portlet.sitemap
0.19609744323498451,0.7305834691562658,0.0,255,255,255,0,collective.portlet.skype
0.19849180688620943,0.13806715022091198,0.0,255,255,255,0,collective.portlet.tal
0.6908064435251932,0.55219160207982,0.0,255,255,255,0,collective.portlet.toc
0.7976860200192535,0.8078973155839411,0.0,255,255,255,0,collective.portlet.truereview
0.5088462631274122,0.9377959033185564,0.0,255,255,255,0,collective.portlet.twittertrackback
0.7083240441229447,0.08382114095257129,0.0,255,255,255,0,collective.portlet.usertrack
0.11179565148233414,0.37962802074224156,0.0,255,255,255,0,collective.portlet.wordpress
0.3644367319608726,0.9188453759933424,0.0,255,255,255,0,collective.portlet.workflowsteps
0.6045992285340627,0.8476666038354352,0.0,255,255,255,0,collective.portletpage
0.4246881033964685,0.04560365334074167,0.0,255,255,255,0,collective.portlets.reverseordering
0.558835677166159,0.21077053589404296,0.0,255,255,255,0,collective.portlettabber
0.22411696336362585,0.3742341469189278,0.0,255,255,255,0,collective.prettyphoto
0.8776420710411909,0.38039293754157866,0.0,255,255,255,0,collective.prettysociable
0.25002306442389366,0.09573996113352215,0.0,255,255,255,0,collective.printview
0.23631915864266095,0.3789273824563619,0.0,255,255,255,0,collective.privateurl
0.9742673033300636,0.35020063111424754,0.0,255,255,255,0,collective.profiler
0.7140059955910479,0.39271385410531134,0.0,255,255,255,0,collective.progressbar
0.7596971336201532,0.5950921712848491,0.0,255,255,255,0,collective.project
0.6163274274641292,0.7018774049254157,0.0,255,255,255,0,collective.projekktor
0.6913151409221937,0.11713967329258555,0.0,255,255,255,0,collective.properties
0.15235816231582427,0.29007620119833055,0.0,255,255,255,0,collective.proxyproperties
0.8389516978357889,0.8309632208048799,0.0,255,255,255,0,collective.psc.blobstorage
0.08558321804413704,0.5994731621437097,0.0,255,255,255,0,collective.psc.externalstorage
0.7012806806275397,0.9334826127476384,0.0,255,255,255,0,collective.psc.mirroring
0.3792948851854681,0.9527945148556178,0.0,255,255,255,0,collective.quickupload
0.6686444164497503,0.870136292037919,0.0,255,255,255,0,collective.rdfadcviewlet
0.8948970312235192,0.29345039587139443,0.0,255,255,255,0,collective.realestatebroker
0.9464703423164377,0.45100395666961235,0.0,255,255,255,0,collective.recaptcha
0.8584178368163645,0.7803232952846698,0.0,255,255,255,0,collective.recaptchawidget
0.3381358100705464,0.609162489261312,0.0,255,255,255,0,collective.recipe.ant
0.19803732133792754,0.14687745120142978,0.0,255,255,255,0,collective.recipe.backup
0.6899026309018831,0.7318889659390286,0.0,255,255,255,0,collective.recipe.bluebream
0.5435943714098342,0.31620141406222196,0.0,255,255,255,0,collective.recipe.bootstrap
0.3025419874250997,0.15203364232264038,0.0,255,255,255,0,collective.recipe.celery
0.7198425613971264,0.2654502984086942,0.0,255,255,255,0,collective.recipe.distutils
0.9116714998296421,0.2882549857589992,0.0,255,255,255,0,collective.recipe.environment
0.5934707634237936,0.08457790461224028,0.0,255,255,255,0,collective.recipe.filestorage
0.85674567620062,0.8186602406504845,0.0,255,255,255,0,collective.recipe.funkload
0.3887601475844415,0.29856325035747977,0.0,255,255,255,0,collective.recipe.genshi
0.8235079403541649,0.7915119183254211,0.0,255,255,255,0,collective.recipe.grp
0.7368188907188516,0.16684230780605652,0.0,255,255,255,0,collective.recipe.hudson
0.29207667345687327,0.8456277335208375,0.0,255,255,255,0,collective.recipe.hudsonjob
0.47277520692861025,0.5200164391513272,0.0,255,255,255,0,collective.recipe.i18noverrides
0.06039334073961564,0.5245462027331677,0.0,255,255,255,0,collective.recipe.isapiwsgi
0.7335281693607032,0.2879619164031247,0.0,255,255,255,0,collective.recipe.lasso
0.09853247231138662,0.41312558699195423,0.0,255,255,255,0,collective.recipe.libsvm
0.46518361228323934,0.1268960262110796,0.0,255,255,255,0,collective.recipe.linktally
0.5271120601925401,0.9132492986785556,0.0,255,255,255,0,collective.recipe.minify
0.5202811360683695,0.6130298946078275,0.0,255,255,255,0,collective.recipe.mockedeggs
0.331982920612033,0.7088320042728486,0.0,255,255,255,0,collective.recipe.modwsgi
0.570432616758853,0.4631790935543802,0.0,255,255,255,0,collective.recipe.mxbase
0.48455172047639483,0.3183550880167829,0.0,255,255,255,0,collective.recipe.mxodbc
0.9146643562735401,0.7500411829970878,0.0,255,255,255,0,collective.recipe.mxzopeda
0.47815927349241366,0.17242141598157723,0.0,255,255,255,0,collective.recipe.omelette
0.3000985222435539,0.2832476466305858,0.0,255,255,255,0,collective.recipe.patch
