0.7240914723195574,0.5708764717382139,0.0,255,255,255,0,archetypes.rolefield
0.66237514988336,0.1940725988015028,0.0,255,255,255,0,archetypes.schemaextender
0.34367812695358746,0.6717855165269497,0.0,255,255,255,0,archetypes.schematuning
0.12751593396399918,0.5356723362591267,0.0,255,255,255,0,archetypes.searchwidget
0.7645576570461864,0.7220397689447823,0.0,255,255,255,0,archgenxml
0.8060174080452133,0.4539049620386321,0.0,255,255,255,0,argparse
0.6370429506322987,0.9371764289712525,0.0,255,255,255,0,argvalidate
0.8924648183310271,0.3473960749733665,0.0,255,255,255,0,arprequest
0.2710610209447139,0.8738349879059996,0.0,255,255,255,0,arrayterator
0.33925046790472685,0.5167765263762977,0.0,255,255,255,0,asciiporn
0.3460090502454798,0.12241239020845,0.0,255,255,255,0,astrogrid
0.42621503435717656,0.17059483488109306,0.0,255,255,255,0,atlas
0.33587416822342225,0.26018062404795883,0.0,255,255,255,0,atomisator.db
0.2365558096783118,0.17580166778785902,0.0,255,255,255,0,atomisator.enhancers
0.19374522495001498,0.21158427251745246,0.0,255,255,255,0,atomisator.feed
0.2144415690722705,0.09114291407434502,0.0,255,255,255,0,atomisator.filters
0.30291935478917625,0.5809936380911723,0.0,255,255,255,0,atomisator.indexer
0.39433730759444513,0.6373883018972424,0.0,255,255,255,0,atomisator.main
0.6980271422363861,0.04241116816910905,0.0,255,255,255,0,atomisator.outputs
0.5292763452833185,0.5897617551908614,0.0,255,255,255,0,atomisator.parser
0.8601788919692466,0.6867538994451287,0.0,255,255,255,0,atomisator.readers
0.6974537974087183,0.5326213871369858,0.0,255,255,255,0,atomstorage
0.29357149346935135,0.9531314498040556,0.0,255,255,255,0,atropine
0.2582408024134721,0.891120806385289,0.0,255,255,255,0,authform_middleware
0.4563929775442796,0.6647993311668708,0.0,255,255,255,0,authopenid_middleware
0.5194356605098639,0.7948577899521932,0.0,255,255,255,0,authorize
0.5183567349030312,0.04502963225096034,0.0,255,255,255,0,autoconnect
0.9483928789782822,0.612275016141421,0.0,255,255,255,0,autoinstall
0.26349227331659814,0.0915615049453686,0.0,255,255,255,0,autolog
0.7752797990558029,0.2046797522972963,0.0,255,255,255,0,autoself
0.7931822030727426,0.09579727248352546,0.0,255,255,255,0,autumn
0.559073638455885,0.3340626310070556,0.0,255,255,255,0,babtools_EXAMPLE
0.5638256257807216,0.5184758537523982,0.0,255,255,255,0,babtools_gentoo
0.3183670517289232,0.538679567791181,0.0,255,255,255,0,babtools_gnutella
0.7855427802259729,0.7486139222566892,0.0,255,255,255,0,basen
0.9542988563798244,0.6651518850997965,0.0,255,255,255,0,basketweaver
0.9114125675753675,0.34129280913725224,0.0,255,255,255,0,bazaarrecipe
0.7885861523093531,0.6874148316741963,0.0,255,255,255,0,bbfreeze
0.8873871172125074,0.5811839275390018,0.0,255,255,255,0,bda.awstatsparser
0.6771480405933588,0.562256811496181,0.0,255,255,255,0,bda.blogview
0.5173250517905121,0.836287827849624,0.0,255,255,255,0,bda.cache
0.8989292266310317,0.3180213393621447,0.0,255,255,255,0,bda.daemon
0.5888631572326686,0.1752246464174875,0.0,255,255,255,0,bda.ldap
0.33666983877277884,0.3907129907476694,0.0,255,255,255,0,bda.resultduplexer
0.4433506564618145,0.274925477676662,0.0,255,255,255,0,bdist_mpkg
0.44488555705347554,0.7969948792257773,0.0,255,255,255,0,beanstalkc
0.42769766386006003,0.5357668565710839,0.0,255,255,255,0,bebop.protocol
0.2141316728503078,0.33177704181151935,0.0,255,255,255,0,belier
0.830040633154363,0.27144821275421926,0.0,255,255,255,0,benri
0.0677274533678637,0.45183388753262144,0.0,255,255,255,0,benri.client
0.34757279730151835,0.3398281348393411,0.0,255,255,255,0,bestappever
0.26040927801157376,0.8324097600823569,0.0,255,255,255,0,betahaus.portlet.maillist
0.22707153958073034,0.28126486007008067,0.0,255,255,255,0,beyondskins.ploneday.site
0.17800524609820234,0.5377999587919021,0.0,255,255,255,0,beyondskins.pyconbrasil2008
0.5149594243959167,0.560290320645191,0.0,255,255,255,0,bezel
0.4440859544579113,0.448762285268451,0.0,255,255,255,0,bibliograph.core
0.4517248437059948,0.2436565414790492,0.0,255,255,255,0,bibliograph.parsing
0.8362009815407624,0.5136250308781958,0.0,255,255,255,0,bibliograph.rendering
0.2817981521739745,0.2003051549415275,0.0,255,255,255,0,bicop
0.41401009693163254,0.27142669052752066,0.0,255,255,255,0,bitarray
0.45990541620399594,0.6725984840869507,0.0,255,255,255,0,bitsyblog
0.7436826938059814,0.4158139297548376,0.0,255,255,255,0,bliptv.reader
0.9136046448931636,0.5177439351334215,0.0,255,255,255,0,blobs
0.4350652717996593,0.04478057922318284,0.0,255,255,255,0,boduch
0.15483812176009237,0.8295439413022379,0.0,255,255,255,0,boo_box
0.35711444730997605,0.07904189069612066,0.0,255,255,255,0,boostmpi
0.8238501815709951,0.4111787879687813,0.0,255,255,255,0,bopen.recipe.libinc
0.5265715194192696,0.2092678908310864,0.0,255,255,255,0,borg.localrole
0.1682057526910507,0.4793286132813071,0.0,255,255,255,0,borg.project
0.10304493857124815,0.3387526633626129,0.0,255,255,255,0,borg.supergroup
0.8816943257601972,0.32892765832577375,0.0,255,255,255,0,boto
0.29294197685756557,0.6439584154518672,0.0,255,255,255,0,brian
0.4863049216116085,0.1533009453073737,0.0,255,255,255,0,bruce
0.5165011529100032,0.775154663770869,0.0,255,255,255,0,bsddb185
0.5501241902194944,0.8313385404331636,0.0,255,255,255,0,bsddb3
0.18435775130477539,0.7198562233950635,0.0,255,255,255,0,bud.nospam
0.6398459107499948,0.11277153461540497,0.0,255,255,255,0,bug.gd
0.49902994190837374,0.6763108556467707,0.0,255,255,255,0,buildbot
0.4921991453901161,0.4407644071665218,0.0,255,255,255,0,buildout.dumppickedversions
0.8112314112501995,0.24938342590264087,0.0,255,255,255,0,buildout.eggnest
0.744111957100244,0.7556763585220299,0.0,255,255,255,0,buildout.eggtractor
0.1600855383379952,0.248223430076976,0.0,255,255,255,0,buildout_script
0.738918222014489,0.14967834358593426,0.0,255,255,255,0,buildutils
0.2527451084407138,0.7841861465671952,0.0,255,255,255,0,bundleman
0.220024496753502,0.5966386217309878,0.0,255,255,255,0,bunny1
0.24454109302750843,0.07879192073931844,0.0,255,255,255,0,byCycleCore
0.10005816548108638,0.5198511712427268,0.0,255,255,255,0,byCycleTripPlanner
0.4423390642233238,0.49538927746590405,0.0,255,255,255,0,calcore
0.6012704013355873,0.07537660609037439,0.0,255,255,255,0,caltrain
0.39222409972355204,0.8088159017353486,0.0,255,255,255,0,canalweb
0.22937414907561113,0.14749405316364067,0.0,255,255,255,0,candy.candy
0.35074326436913156,0.42137191057466855,0.0,255,255,255,0,cashflow
0.21991942689983401,0.2647352173333433,0.0,255,255,255,0,cc.buildout_reports
0.35738967176748926,0.06026160872387097,0.0,255,255,255,0,cc.gettext
0.9190773770337919,0.6178250814147951,0.0,255,255,255,0,cc.license
0.48244359924158575,0.7984128922928126,0.0,255,255,255,0,cclib
0.6592276464905373,0.92787245466103,0.0,255,255,255,0,ccrdf
0.45117604066445594,0.7719241403654983,0.0,255,255,255,0,cctagutils
0.47610001476068586,0.8755764274142664,0.0,255,255,255,0,cfgparse
0.2767707583370911,0.8831742202064258,0.0,255,255,255,0,cgi.unescape
0.44429640298241874,0.6751162997288722,0.0,255,255,255,0,chameleon.genshi
0.860501503144441,0.1539703920862067,0.0,255,255,255,0,chameleon.html
0.9166185830164426,0.302654462315077,0.0,255,255,255,0,chardet
0.5116543955727229,0.3305156196958174,0.0,255,255,255,0,chattyparallel
0.9575096106115527,0.6441183241339936,0.0,255,255,255,0,checkselect
0.17992435298444678,0.3211655508990475,0.0,255,255,255,0,chessmind.core
0.368110731993214,0.8004017571134677,0.0,255,255,255,0,chessmind.grok
0.4325501160016186,0.7097313683116218,0.0,255,255,255,0,chesstools
0.8093146153485112,0.8870836593759769,0.0,255,255,255,0,chimera
0.7294730638784842,0.7047107133312703,0.0,255,255,255,0,chimera-python
0.9112741688148497,0.2819433851251219,0.0,255,255,255,0,cisco_decrypt
0.3268052332243343,0.0916845826525386,0.0,255,255,255,0,ckanclient
0.25724823163399396,0.1048290001638942,0.0,255,255,255,0,classix
0.6271572118004696,0.545245095379068,0.0,255,255,255,0,classproperty
0.7108863073812279,0.256901228698186,0.0,255,255,255,0,clearsilver
0.1521043938926973,0.3438681222723151,0.0,255,255,255,0,clearwind.arecibo
0.12113213282014804,0.7701159006031343,0.0,255,255,255,0,clee
0.5682098252287886,0.24058260490001654,0.0,255,255,255,0,clipartbrowser
0.21992904044218164,0.7304578953538694,0.0,255,255,255,0,clipboard-modifier
0.6547754116239257,0.2530753665620536,0.0,255,255,255,0,cliutils
0.511556293388369,0.3127685709690928,0.0,255,255,255,0,clockin
0.16520827613921468,0.1549616886959084,0.0,255,255,255,0,clonedigger
0.6852973585962371,0.3658478673496039,0.0,255,255,255,0,cluster
0.3349398939033005,0.8909792947328717,0.0,255,255,255,0,cly
0.9107200007931477,0.5254044955061709,0.0,255,255,255,0,cmd2
0.5827361684790779,0.20359577175567503,0.0,255,255,255,0,cmdln
0.8044190379694028,0.28793072729763886,0.0,255,255,255,0,cmemcache_hash
0.3146592554887389,0.23772961595297112,0.0,255,255,255,0,cmf.pt
0.35634184644600114,0.2490262440528706,0.0,255,255,255,0,cns.recipe.maildrophost
0.5016487446286562,0.15856109880612754,0.0,255,255,255,0,cns.recipe.symlink
0.4581415361586847,0.7901237783042019,0.0,255,255,255,0,cns.recipe.zmysqlda
0.4727058908736674,0.9168101696188151,0.0,255,255,255,0,coards
0.31332509383252843,0.7408561041570582,0.0,255,255,255,0,cocos2d
0.2648911815333985,0.5002476811233023,0.0,255,255,255,0,codeblock
0.616698437443485,0.14660271195257815,0.0,255,255,255,0,codehack
0.6232096240476561,0.42823089858686647,0.0,255,255,255,0,codepy
0.5800877696407797,0.6058292988762751,0.0,255,255,255,0,codicefiscale
0.24641193442023152,0.4994170671042342,0.0,255,255,255,0,cogen
0.14294012683522453,0.18696146472876585,0.0,255,255,255,0,cogent
0.10228566759905859,0.21582454997674738,0.0,255,255,255,0,cogplanet
0.2906600708480816,0.6660126352716176,0.0,255,255,255,0,collective.actions.delete
0.332169312423464,0.08431856159749983,0.0,255,255,255,0,collective.ads
0.5224947747825077,0.990639530803634,0.0,255,255,255,0,collective.allowsearch
0.28171809339574866,0.1858276114164796,0.0,255,255,255,0,collective.allowtypes
0.30181624082533076,0.693976907985925,0.0,255,255,255,0,collective.arboreal
0.5660324038322064,0.9600920448730593,0.0,255,255,255,0,collective.baseid
0.6339972772446502,0.2133971581628058,0.0,255,255,255,0,collective.beancounter
0.16224913125127216,0.6004623232817302,0.0,255,255,255,0,collective.blueprint.downloader
0.7742288360187083,0.14789115909589623,0.0,255,255,255,0,collective.blueprint.translationlinker
0.2604089057716015,0.25932297567949075,0.0,255,255,255,0,collective.bouncing
0.23916126717130035,0.918170191985341,0.0,255,255,255,0,collective.buildbot
0.3427681669377078,0.6089610060367759,0.0,255,255,255,0,collective.captcha
0.2532531546722905,0.5109764075599917,0.0,255,255,255,0,collective.castle
0.4062130261015656,0.013603747293893248,0.0,255,255,255,0,collective.catalogcache
0.7010181396515577,0.39611937737864455,0.0,255,255,255,0,collective.catalogexport
0.03422800682665215,0.363502712482181,0.0,255,255,255,0,collective.classifieds
0.23985035455351975,0.47606563930731977,0.0,255,255,255,0,collective.cmfskininspector
0.49506382402014903,0.6163712638527059,0.0,255,255,255,0,collective.contentgenerator
0.29842225162689534,0.528995552352203,0.0,255,255,255,0,collective.contentleadimage
0.8756094367863945,0.6071293169726549,0.0,255,255,255,0,collective.contentrules.mailtolocalrole
0.7653978402730501,0.3469428551859865,0.0,255,255,255,0,collective.dancefloor
0.7995005574699608,0.5493753639007922,0.0,255,255,255,0,collective.dancing
0.6802759117449403,0.6378736801930401,0.0,255,255,255,0,collective.dist
0.8957968660984756,0.7268399286539663,0.0,255,255,255,0,collective.dtwidget
0.23086362353105422,0.426064325575791,0.0,255,255,255,0,collective.easytemplate
0.514479505284398,0.21980868384362492,0.0,255,255,255,0,collective.editskinswitcher
0.8929143487912103,0.6321898971281916,0.0,255,255,255,0,collective.eggproxy
0.9293498501275681,0.7605586648000727,0.0,255,255,255,0,collective.emaillogin
0.6630388168963424,0.8585423702570049,0.0,255,255,255,0,collective.facetednavigation
0.9239104988325441,0.36441419411381953,0.0,255,255,255,0,collective.fancyzoomview
0.9570060455433953,0.684463042971454,0.0,255,255,255,0,collective.feedfiller
0.47257122445418126,0.890241693544382,0.0,255,255,255,0,collective.flowplayer
0.6034299194845922,0.8968437922644726,0.0,255,255,255,0,collective.formcriteria
0.5332659757628058,0.015732910585067216,0.0,255,255,255,0,collective.formlib.link
0.640067635475287,0.6885467882465067,0.0,255,255,255,0,collective.formwidget.uberselect
0.4999586399619517,0.967532092442995,0.0,255,255,255,0,collective.gacontext
0.48414669465535504,0.5861277336723596,0.0,255,255,255,0,collective.genericsetup.ldap
0.2387804728219147,0.769303039726301,0.0,255,255,255,0,collective.icalfeed
0.9347665582439318,0.24799551464951342,0.0,255,255,255,0,collective.jqueryflot
0.452341340213718,0.8297727059129208,0.0,255,255,255,0,collective.jquerytablesorter
0.9072844106446675,0.4625066903596193,0.0,255,255,255,0,collective.jqueryui
0.79895589138491,0.7790374203402355,0.0,255,255,255,0,collective.keywordcondition
0.35484314088963087,0.48215968451637065,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.9329446484324574,0.5189154973625697,0.0,255,255,255,0,collective.kss.flygui
0.8326451784968812,0.7385816519035988,0.0,255,255,255,0,collective.kssinline
0.37914138154612265,0.7026304519150689,0.0,255,255,255,0,collective.kupuemoticons
0.2648235433156513,0.5000111816556521,0.0,255,255,255,0,collective.kuputabs
0.21354533036001577,0.684688527969971,0.0,255,255,255,0,collective.lead
0.2045470408152261,0.3690536475235158,0.0,255,255,255,0,collective.lineage
0.4202877122710094,0.042057738309561526,0.0,255,255,255,0,collective.logbook
0.4612447024229063,0.6509632388406408,0.0,255,255,255,0,collective.lorem
0.6283053800971887,0.5639498122759481,0.0,255,255,255,0,collective.marshall.workflow
0.5235450325189029,0.42529863495575515,0.0,255,255,255,0,collective.multilogo
0.6085176110936785,0.7007837129022644,0.0,255,255,255,0,collective.namedblobfile
0.1230958544458407,0.3235030786219201,0.0,255,255,255,0,collective.namedfile
0.31828054659366406,0.9161760478063025,0.0,255,255,255,0,collective.navrootfield
0.9162205182853059,0.4676421406245361,0.0,255,255,255,0,collective.nextprev
0.7197641212927286,0.9036834445008213,0.0,255,255,255,0,collective.pfg.creditcardfields
0.5950913708179554,0.9122428594526697,0.0,255,255,255,0,collective.pfg.sslfield
0.37632382257967156,0.5597165271453474,0.0,255,255,255,0,collective.phantasy
0.8877085860718605,0.7891150518703353,0.0,255,255,255,0,collective.plone.gsxml
0.8802157036173036,0.6287067837179763,0.0,255,255,255,0,collective.ploneseltest
0.49228811970189323,0.7996147635086268,0.0,255,255,255,0,collective.plonetruegallery
0.49016677511116163,0.42760034190677315,0.0,255,255,255,0,collective.portlet.actions
0.5225843946892693,0.9844666824627337,0.0,255,255,255,0,collective.portlet.adsense
0.6316564459254432,0.4219927362762581,0.0,255,255,255,0,collective.portlet.amazon
0.4095380573733621,0.20160655903174338,0.0,255,255,255,0,collective.portlet.bilingualtext
0.4166971582973191,0.07681216670677153,0.0,255,255,255,0,collective.portlet.content
0.3669616295709866,0.5657161105323215,0.0,255,255,255,0,collective.portlet.contentsearch
0.12830799395521397,0.2455972739583032,0.0,255,255,255,0,collective.portlet.debuginfo
0.29844303875683537,0.4051678299565545,0.0,255,255,255,0,collective.portlet.dropdownbox
0.30172192594725156,0.7744730318804576,0.0,255,255,255,0,collective.portlet.feedmixer
0.7781685104960638,0.7190600507462344,0.0,255,255,255,0,collective.portlet.image
0.610378679535146,0.7457184139093525,0.0,255,255,255,0,collective.portlet.keywordmatches
0.43281395855289256,0.35031545479605714,0.0,255,255,255,0,collective.portlet.links
0.822278990549083,0.6256091391684965,0.0,255,255,255,0,collective.portlet.paypal
0.7011738495205349,0.9359118699865858,0.0,255,255,255,0,collective.portlet.postit
0.2694856866080371,0.46393370701923287,0.0,255,255,255,0,collective.portlet.references
0.4280105967590677,0.8824727901781124,0.0,255,255,255,0,collective.portlet.rich
0.11936626953963995,0.4761739516806624,0.0,255,255,255,0,collective.portlet.sitemap
0.2683790364460492,0.4077029750243625,0.0,255,255,255,0,collective.portlet.skype
0.17224596924879695,0.6342521860241335,0.0,255,255,255,0,collective.portlet.tal
0.536073782231692,0.6611165597168194,0.0,255,255,255,0,collective.portletpage
0.42380166053475865,0.765119318983895,0.0,255,255,255,0,collective.portlets.reverseordering
0.9227962516702196,0.36950918467166244,0.0,255,255,255,0,collective.psc.mirroring
0.09034530448168322,0.47259368024658704,0.0,255,255,255,0,collective.realestatebroker
0.7037142761530435,0.7120301877804502,0.0,255,255,255,0,collective.recipe.ant
0.45564105669963106,0.10443123230165234,0.0,255,255,255,0,collective.recipe.backup
0.3083595234509615,0.4168120838288634,0.0,255,255,255,0,collective.recipe.distutils
0.2951242218703734,0.6933143288736237,0.0,255,255,255,0,collective.recipe.filestorage
0.060840003306261076,0.34925556064681346,0.0,255,255,255,0,collective.recipe.libsvm
0.7424632574849884,0.3734132479657232,0.0,255,255,255,0,collective.recipe.linktally
0.7837822269136966,0.7503278386827366,0.0,255,255,255,0,collective.recipe.modwsgi
0.8950648358941765,0.48748058710150743,0.0,255,255,255,0,collective.recipe.mxbase
0.8364335230248366,0.7128761030902758,0.0,255,255,255,0,collective.recipe.mxodbc
0.7824784965087773,0.2278910727527217,0.0,255,255,255,0,collective.recipe.mxzopeda
0.3229221108070417,0.09032993319607378,0.0,255,255,255,0,collective.recipe.omelette
0.9060760474321117,0.2019376826874619,0.0,255,255,255,0,collective.recipe.patch
0.26197651326824073,0.874472216331378,0.0,255,255,255,0,collective.recipe.plonesite
0.7936435035871757,0.5736002065889043,0.0,255,255,255,0,collective.recipe.scriptgen
0.5031386668497836,0.539871616092417,0.0,255,255,255,0,collective.recipe.seleniumrc
0.13560029844359262,0.5244751474803289,0.0,255,255,255,0,collective.recipe.solrinstance
0.489093331189984,0.24604550537232542,0.0,255,255,255,0,collective.recipe.sphinxbuilder
0.7429936680856576,0.6576051570129101,0.0,255,255,255,0,collective.recipe.supervisor
0.42435850275678355,0.29274068766280986,0.0,255,255,255,0,collective.recipe.template
0.4180411391036062,0.371080841064901,0.0,255,255,255,0,collective.recipe.updateplone
0.40737366044154266,0.2896650001748301,0.0,255,255,255,0,collective.recipe.vimproject
0.07349677641254775,0.703159738691791,0.0,255,255,255,0,collective.recipe.z2testrunner
0.4038062436629204,0.7772325929968024,0.0,255,255,255,0,collective.recipe.zcml
0.09176715963296547,0.6796177043523676,0.0,255,255,255,0,collective.recipe.zmysqlda
0.8410717500228917,0.3813213085842654,0.0,255,255,255,0,collective.recipe.zope2cluster
0.5234551613936129,0.8034866848216478,0.0,255,255,255,0,collective.redirect
0.5573162321539348,0.7717327239362726,0.0,255,255,255,0,collective.releaser
0.3034555544740408,0.5588165902286076,0.0,255,255,255,0,collective.roundabout
0.7525164714050999,0.6097201235111306,0.0,255,255,255,0,collective.salesforce.authplugin
0.5102323690841244,0.4938704518126389,0.0,255,255,255,0,collective.salesforce.rsvp
0.9485599143591039,0.6009814260091312,0.0,255,255,255,0,collective.searchtool
0.6534059398841503,0.1327979705589863,0.0,255,255,255,0,collective.sectionsubskin
0.34400651690701406,0.37910591103394825,0.0,255,255,255,0,collective.securitycleanup
0.5628758623177238,0.9146109699948062,0.0,255,255,255,0,collective.singing
0.2809893549087189,0.1571746221123688,0.0,255,255,255,0,collective.siterss
0.2712403460804501,0.8107506287873205,0.0,255,255,255,0,collective.skinny
0.5943373992478134,0.3233999417393539,0.0,255,255,255,0,collective.slideshowfolder
0.5320730998901759,0.9150814522601126,0.0,255,255,255,0,collective.soupstrainer
0.5940977585540013,0.6656089333736199,0.0,255,255,255,0,collective.sphinx.autoatschema
0.26755707147514485,0.3454536315926339,0.0,255,255,255,0,collective.sphinx.includedoc
0.9225443382520597,0.3285131684856857,0.0,255,255,255,0,collective.steps
0.4986536121909654,0.5074915536258011,0.0,255,255,255,0,collective.synchro
0.5073889855074095,0.368018013390233,0.0,255,255,255,0,collective.templateengines
0.029419131034867464,0.3634413755484482,0.0,255,255,255,0,collective.testcaselayer
0.8064421893144833,0.7256293816856936,0.0,255,255,255,0,collective.testing
0.32276180747686484,0.7464593977221476,0.0,255,255,255,0,collective.threecolorstheme
0.1952700203719599,0.2245984976104822,0.0,255,255,255,0,collective.timedevents
0.4600909053920769,0.3285115667924906,0.0,255,255,255,0,collective.transform.creole
0.10646290180765376,0.27544326371241146,0.0,255,255,255,0,collective.types.citation
0.6101371439977866,0.47369206577002065,0.0,255,255,255,0,collective.uuid
0.2608671613407531,0.6685725620493332,0.0,255,255,255,0,collective.volunteer
0.18594855570319077,0.4823114292453884,0.0,255,255,255,0,collective.workflowed
0.4847379710005966,0.05460807138146539,0.0,255,255,255,0,collective.wtf
0.7004331691980861,0.21988406716552547,0.0,255,255,255,0,collective.z3cform.datepicker
0.5070000975118787,0.8493690993147144,0.0,255,255,255,0,collective.z3cform.kss
0.716338868752926,0.6522433890820953,0.0,255,255,255,0,colorname
0.20104105938307126,0.4150702970634072,0.0,255,255,255,0,columnize
0.9127845998443287,0.5894485294173509,0.0,255,255,255,0,commons
0.7681275593837666,0.6896983663132564,0.0,255,255,255,0,compactpath
0.5255962770339035,0.12525649726117025,0.0,255,255,255,0,completion
0.41367409182028975,0.47152897967598273,0.0,255,255,255,0,configobj
0.4711448314940047,0.7415563794725878,0.0,255,255,255,0,confparse
0.6438559411336601,0.3517298420938046,0.0,255,255,255,0,consensus
0.4879521172292268,0.9828740735371432,0.0,255,255,255,0,contentratings
0.7096576071203213,0.30384723374396005,0.0,255,255,255,0,context_tools
0.46245308149608977,0.815280006735327,0.0,255,255,255,0,convertish
0.03868462523969852,0.36541325347676745,0.0,255,255,255,0,cornerstone.browser
0.7406579810173874,0.42284881279897074,0.0,255,255,255,0,cornerstone.ui.result
0.422234313923785,0.6164672252898714,0.0,255,255,255,0,cp.recipe.cmd
0.6314712400142547,0.8559598426050284,0.0,255,255,255,0,crablfs
0.03528778297638753,0.40149965880845667,0.0,255,255,255,0,crunchyfrog
0.8008030126097351,0.2873112288212668,0.0,255,255,255,0,cryptobox-server
0.5319672727619501,0.6652293669275138,0.0,255,255,255,0,cs.tags
0.5678692637176233,0.8280445050659823,0.0,255,255,255,0,csrfmiddleware
0.6430380662859969,0.1766432728606708,0.0,255,255,255,0,csvutils
0.2725921496872814,0.7954607434628768,0.0,255,255,255,0,ctypes_configure
0.24864531616438867,0.36554394561159087,0.0,255,255,255,0,cubicweb
0.19612204318390886,0.33807843479021094,0.0,255,255,255,0,currency.converter
0.36806708675476657,0.6452983934455345,0.0,255,255,255,0,cython-codegen
0.1580319236906863,0.4848460041054532,0.0,255,255,255,0,d2m.rendersource
0.03232853196771728,0.5506856881440726,0.0,255,255,255,0,d2m.wsgiapp
0.3784067087726062,0.36984585969271017,0.0,255,255,255,0,d9t.gis
0.6910064968149993,0.7337930972075801,0.0,255,255,255,0,daily-notes
0.9002931112225001,0.32615318763688034,0.0,255,255,255,0,dal
0.5919048093533301,0.390569644047701,0.0,255,255,255,0,dap
0.2881326697831587,0.5268524901569754,0.0,255,255,255,0,dap.plugins.compress
0.7133880300567895,0.8254627390316632,0.0,255,255,255,0,dap.plugins.gdal
0.22971729776123762,0.6948305574434472,0.0,255,255,255,0,dap.plugins.grads
0.9332426914132682,0.2585876090656555,0.0,255,255,255,0,dap.plugins.grib2
0.9531947635219054,0.5333038632626311,0.0,255,255,255,0,dap.plugins.hdf5
0.7004045830622332,0.7690372133462843,0.0,255,255,255,0,dap.plugins.matlab
0.8226186358512425,0.35708422960493824,0.0,255,255,255,0,dap.plugins.netcdf
0.5561252407785169,0.2099584651690277,0.0,255,255,255,0,dap.plugins.sql
0.8394292835246921,0.1322344283903659,0.0,255,255,255,0,dap.responses.ddx
0.5673173861115904,0.22359226413345415,0.0,255,255,255,0,dap.responses.html
0.09756668913040406,0.4465617687472095,0.0,255,255,255,0,dap.responses.json
0.1894158229261486,0.8159776695741585,0.0,255,255,255,0,dap.responses.wms
0.3603394172389777,0.32505223840416575,0.0,255,255,255,0,darcsver
0.5281160100131328,0.9656785796247139,0.0,255,255,255,0,dasty
0.7248409299201044,0.32983531565559393,0.0,255,255,255,0,dataflake.ldapconnection
0.7328687122174865,0.6130662581865397,0.0,255,255,255,0,datahub
0.3810761631728838,0.5436846933885974,0.0,255,255,255,0,datapkg
0.4320940191229314,0.07326302065340516,0.0,255,255,255,0,dateable.chronos
0.334456121296021,0.5972103377969312,0.0,255,255,255,0,dateable.kalends
0.5586140346262453,0.7933278312330424,0.0,255,255,255,0,davclient
0.7681247216922406,0.08593522843695775,0.0,255,255,255,0,daversy
0.133105182089133,0.22363460690875078,0.0,255,255,255,0,dbsh
0.3295671121537019,0.22235221330717053,0.0,255,255,255,0,dbstore
0.37276959310044655,0.16438495869901912,0.0,255,255,255,0,deminaction
0.11735214425438022,0.7007475154401156,0.0,255,255,255,0,demjson
0.11092685078735491,0.542100630169028,0.0,255,255,255,0,demset
0.8297353517596107,0.36898305211821175,0.0,255,255,255,0,desktop
0.04011629946655048,0.30841093769281674,0.0,255,255,255,0,dict_compare
0.7400547297473755,0.7074841496621715,0.0,255,255,255,0,dingus
0.754639264114192,0.422280306540074,0.0,255,255,255,0,directio
0.9272242869392179,0.28670119711577013,0.0,255,255,255,0,director
0.2835910115181944,0.33425185604559127,0.0,255,255,255,0,disthelper
0.24182913835893405,0.29186305680408986,0.0,255,255,255,0,diviMon
0.5546900599747935,0.7665789938109505,0.0,255,255,255,0,dj-cmdbuild
0.8625311179128299,0.7659807892193142,0.0,255,255,255,0,djabberdjaw
0.7216857183624549,0.42650547986829407,0.0,255,255,255,0,django-ajax-validation
0.47872515583993236,0.35589954546248703,0.0,255,255,255,0,django-announcements
0.7591530358765124,0.6832353844826238,0.0,255,255,255,0,django-annoying
0.8360501326252725,0.7791249596000912,0.0,255,255,255,0,django-apps
0.4151224094417223,0.5830406233504642,0.0,255,255,255,0,django-assets
0.4892512454187468,0.2798637229136313,0.0,255,255,255,0,django-authopenid
0.962325904285947,0.44556626761036205,0.0,255,255,255,0,django-autocomplete
0.3999812352100587,0.7750640601746119,0.0,255,255,255,0,django-autolinks
0.8228621701030693,0.424436147283481,0.0,255,255,255,0,django-avatar
0.22033409966050982,0.8052807631015568,0.0,255,255,255,0,django-axes
0.7425720509962379,0.6883643350423196,0.0,255,255,255,0,django-compress
0.7000688720422854,0.12512704308156072,0.0,255,255,255,0,django-dbtemplates
0.5885418463589539,0.5836538354412105,0.0,255,255,255,0,django-development-utils
0.8073977359493679,0.793678336731025,0.0,255,255,255,0,django-dpaste
0.7792060823436222,0.5724144698578247,0.0,255,255,255,0,django-dzenlog
0.6930328681988898,0.8154002507693642,0.0,255,255,255,0,django-emailthis
0.25372157771096443,0.4748479546192634,0.0,255,255,255,0,django-faces
0.44893809592839534,0.3033911630321538,0.0,255,255,255,0,django-flash
0.076849412597777,0.3944694556966537,0.0,255,255,255,0,django-flashcookie
0.5222401639611437,0.10017136977906256,0.0,255,255,255,0,django-flatblocks
0.6034941207358583,0.593041761609159,0.0,255,255,255,0,django-freeperms
0.9624490456040935,0.3296767773584993,0.0,255,255,255,0,django-frontendadmin
0.5854460244256897,0.1301202867789832,0.0,255,255,255,0,django-gatekeeper
0.3659288969089598,0.9397663683470467,0.0,255,255,255,0,django-genshi
