0.47890276583117,0.7064021858923833,0.06666666666666667,255,255,255,50,scipy
0.5375976492723745,0.7758772248136114,0.06666666666666667,255,255,255,24,seaborn
0.21359661302516278,0.7254149640164391,0.0,255,255,255,15,selenium
0.588516990381107,0.6927506546810344,0.06666666666666667,255,255,255,0,semantic-version
0.05460847736172275,0.45652131297828863,0.0,255,255,255,0,semver
0.5256168484522408,0.7464604461915522,0.0,255,255,255,0,sentry-sdk
0.7044016536436364,0.5443196218404852,0.06666666666666667,255,255,255,15,service-identity
0.7777033627693275,0.656342441205925,0.0,255,255,255,0,setproctitle
0.4951092489182422,0.5251842613538565,0.5333333333333333,255,255,255,77,setuptools
0.6167682998025965,0.43134223836337476,0.0,255,255,255,0,setuptools-scm
0.7052126047248428,0.15097280570590862,0.0,255,255,255,0,sh
0.6907845274643192,0.05473417739227855,0.0,255,255,255,35,simplejson
0.5052761056868008,0.5155779931067183,0.4666666666666667,255,255,255,81,six
0.7841147532745117,0.8059142518357961,0.0,255,255,255,0,sklearn
0.9710659890659685,0.3355309689927229,0.0,255,255,255,0,slackclient
0.24846305243960012,0.5750746027277058,0.0,255,255,255,24,sortedcontainers
0.7657347297242775,0.5014708444798521,0.06666666666666667,255,255,255,0,spacy
0.7121501597715773,0.17371831405600102,0.0,255,255,255,0,sphinx-argparse
0.6031011679123032,0.15134182681868505,0.0,255,255,255,15,sphinx-autobuild
0.5802986877632486,0.34343090176166347,0.06666666666666667,255,255,255,24,sphinx-autodoc-typehints
0.536196568186823,0.8042488839254843,0.0,255,255,255,0,sphinx-click
0.37789034848165115,0.6761072155846228,0.06666666666666667,255,255,255,35,sphinx-copybutton
0.526861021646651,0.04329418567567706,0.0,255,255,255,30,sphinx-gallery
0.42840839701030015,0.5124711862849922,0.26666666666666666,255,255,255,68,sphinx-rtd-theme
0.8151926143511069,0.32552252665585046,0.0,255,255,255,15,sphinxcontrib-napoleon
0.35257168677288736,0.57866758743773,0.0,255,255,255,0,sqlparse
0.397637289679683,0.6861303218084747,0.13333333333333333,255,255,255,50,stevedore
0.33498005563682687,0.350819683683109,0.0,255,255,255,0,structlog
0.18843723600840503,0.20381988551893407,0.0,255,255,255,0,sympy
0.28425737572782067,0.3304380537811012,0.0,255,255,255,0,tabulate
0.688032096187405,0.19970458127163382,0.0,255,255,255,0,tenacity
0.6230431763365301,0.46083874451848345,0.06666666666666667,255,255,255,0,tensorflow
0.688075838371968,0.575365511131961,0.06666666666666667,255,255,255,0,tensorflow-gpu
0.20081289870403546,0.3139355220959437,0.0,255,255,255,15,termcolor
0.6613230358320592,0.6146622340730785,0.0,255,255,255,0,terminaltables
0.4083893113804051,0.34791341579679397,0.06666666666666667,255,255,255,0,testfixtures
0.5862228126618295,0.767566509764454,0.06666666666666667,255,255,255,48,testtools
0.45159055213249666,0.9248121750730435,0.0,255,255,255,15,tifffile
0.1307330980851684,0.5943964361724852,0.0,255,255,255,0,tinydb
0.9567433021788406,0.4793831032612002,0.0,255,255,255,0,tldextract
0.32175619504136843,0.6785185907599717,0.06666666666666667,255,255,255,42,toml
0.8293488534764276,0.28430011583391196,0.0,255,255,255,15,toolz
0.8306291036718048,0.222787615718507,0.0,255,255,255,0,torch
0.97914553826752,0.6014892131409803,0.0,255,255,255,0,torchvision
0.7782993131292102,0.5866821472238739,0.06666666666666667,255,255,255,52,tornado
0.554655909687118,0.6276110121338054,0.06666666666666667,255,255,255,35,towncrier
0.5079364627099185,0.46346854508074653,0.26666666666666666,255,255,255,48,tox
0.3522453068735862,0.4249097766143319,0.06666666666666667,255,255,255,24,tqdm
0.6977713762186,0.49237453943043424,0.06666666666666667,255,255,255,45,traitlets
0.395923735230753,0.7041858511822866,0.06666666666666667,255,255,255,30,transaction
0.33139883342728027,0.400890883344393,0.13333333333333333,255,255,255,45,twine
0.8122264880689551,0.8466930950247369,0.0,255,255,255,0,tzlocal
0.456952426257461,0.8842583579402724,0.0,255,255,255,30,ujson
1.0,0.3624476815103037,0.0,255,255,255,0,unicodecsv
0.3847681677226186,0.7224395642710573,0.0,255,255,255,0,unittest2
0.1480883822177176,0.20966798273654141,0.0,255,255,255,0,uritemplate
0.5937052760490369,0.6735541921063066,0.13333333333333333,255,255,255,45,urllib3
0.37502991423530324,0.5187070928248462,0.13333333333333333,255,255,255,15,uvloop
0.2675154729496849,0.6258768626275699,0.0,255,255,255,0,validators
0.5587055586456529,0.5035104135583022,0.2,255,255,255,39,virtualenv
0.7451531073191067,0.7000862973806634,0.0,255,255,255,0,voluptuous
0.5703942176059217,0.5481740206932708,0.2,255,255,255,0,wagtail
0.6150079180322156,0.3178002534790869,0.0,255,255,255,0,waitress
0.6437407572581685,0.932698563614379,0.0,255,255,255,24,wcwidth
0.4831243042542177,0.5518782811465864,0.26666666666666666,255,255,255,0,web3
0.98514402401036,0.5814869616621046,0.0,255,255,255,0,websocket-client
0.3948492768050675,0.133076517399349,0.0,255,255,255,24,websockets
0.3911204862453497,0.6802408578959246,0.13333333333333333,255,255,255,56,wheel
0.834797555419403,0.7154465871778827,0.0,255,255,255,30,wrapt
0.64980950067999,0.4495078689052896,0.13333333333333333,255,255,255,0,xarray
0.4879545755342507,0.7160083734232802,0.06666666666666667,255,255,255,0,xgboost
0.17245873740948264,0.7753472039514765,0.0,255,255,255,0,xlrd
0.43725080792300997,0.1937276521791091,0.0,255,255,255,0,xlwt
0.8259189084153493,0.48360319781154126,0.0,255,255,255,0,xmltodict
0.5477516762681897,0.8307865003799041,0.0,255,255,255,0,yapf
0.9136995082802498,0.8104253048823027,0.0,255,255,255,0,yarl
0.5673923364994102,0.4844312935338637,0.13333333333333333,255,255,255,0,zeep
0.4584171564288739,0.5569047700843512,0.2,255,255,255,42,zope.component
0.6314403314315881,0.48589539084691674,0.13333333333333333,255,255,255,35,zope.configuration
0.23208456225172583,0.8902563216005714,0.0,255,255,255,0,zope.container
0.7290587531935244,0.3786832913085226,0.06666666666666667,255,255,255,30,zope.event
0.4961594970660212,0.2884509558877928,0.13333333333333333,255,255,255,24,zope.i18n
0.6513273267830493,0.3076839320004568,0.06666666666666667,255,255,255,39,zope.i18nmessageid
0.5629006894778148,0.3992035767295583,0.13333333333333333,255,255,255,61,zope.interface
0.2833307158588001,0.5069864602195074,0.13333333333333333,255,255,255,30,zope.publisher
0.7301670193717038,0.408823296474381,0.06666666666666667,255,255,255,15,zope.schema
0.3962515417795856,0.7418836304027345,0.0,255,255,255,30,zope.security
0.573703728132125,0.38989190023534365,0.13333333333333333,255,255,255,50,zope.testing
0.7119674338953771,0.5604815214148777,0.13333333333333333,255,255,255,50,zope.testrunner
0.4807736997690817,0.5669888152956257,0.13333333333333333,255,255,255,0,zope.traversing
