0.3433953775707928,0.7477761324174917,0.01652892561983471,255,255,255,12,google-auth-httplib2
0.4411730518991185,0.7405225370939109,0.024793388429752067,255,255,255,20,google-auth-oauthlib
0.4492803925646642,0.5826542216855546,0.05785123966942149,255,255,255,0,google-cloud-bigquery
0.6097005052456794,0.32508467171498606,0.024793388429752067,255,255,255,20,google-cloud-core
0.41741678026338164,0.7382262976311855,0.008264462809917356,255,255,255,0,google-cloud-datastore
0.7895123310710526,0.590959480311,0.008264462809917356,255,255,255,0,google-cloud-logging
0.46206864085217425,0.8432123228703051,0.01652892561983471,255,255,255,0,google-cloud-pubsub
0.6026890123512851,0.4714849453293792,0.04132231404958678,255,255,255,29,google-cloud-storage
0.2714427925299374,0.38609115211606615,0.008264462809917356,255,255,255,0,googleapis-common-protos
0.2605136001009007,0.6435636923215846,0.0,255,255,255,0,googletrans
0.5345124436619076,0.7603554718799077,0.0,255,255,255,0,gpustat
0.5978312951385755,0.49323302619780685,0.05785123966942149,255,255,255,0,graphene
0.24685775505232496,0.33173735332716453,0.008264462809917356,255,255,255,12,graphql-core
0.5075324682792108,0.6301929312300353,0.0743801652892562,255,255,255,25,graphviz
0.46850551396587187,0.722613526652488,0.01652892561983471,255,255,255,25,greenlet
0.4796732298336626,0.4521672574875783,0.0743801652892562,255,255,255,46,grpcio
0.6028000976169589,0.16031796755402974,0.01652892561983471,255,255,255,0,grpcio-tools
0.4216197983382847,0.8151696571361238,0.008264462809917356,255,255,255,0,gspread
0.5762433024617105,0.28540360048306035,0.008264462809917356,255,255,255,20,gunicorn
0.46737620904993976,0.3571953272604248,0.0,255,255,255,0,gym
0.5776156654340616,0.4002159861954921,0.008264462809917356,255,255,255,0,h11
0.8067389883461195,0.40862983246727286,0.008264462809917356,255,255,255,20,h2
0.5246497795926092,0.39589617146989414,0.049586776859504134,255,255,255,40,h5py
0.5480890692491447,0.7768672581263528,0.01652892561983471,255,255,255,0,halo
0.4582603506347386,0.914114493041472,0.0,255,255,255,0,hdbscan
0.24101421937548784,0.5355106172961264,0.01652892561983471,255,255,255,0,healpy
0.35851126536990996,0.29255539398689157,0.008264462809917356,255,255,255,12,hiredis
0.5011161508499133,0.4863918219729994,0.12396694214876033,255,255,255,0,holoviews
0.179512483212426,0.46647986918713985,0.0,255,255,255,0,html2text
0.33175693906969583,0.415118669561965,0.04132231404958678,255,255,255,33,html5lib
0.3047262850737535,0.2054790364139987,0.01652892561983471,255,255,255,20,httplib2
0.253131712160564,0.49161599731775574,0.0,255,255,255,0,httpretty
0.39060883392035495,0.5514174505542548,0.008264462809917356,255,255,255,12,httptools
0.5150336904500468,0.2979021261136116,0.04132231404958678,255,255,255,29,httpx
0.4383794832762331,0.4196145653189385,0.01652892561983471,255,255,255,0,huaweicloudsdkcore
0.4048573399283014,0.31277032205994915,0.008264462809917356,255,255,255,0,humanfriendly
0.3030555351906048,0.5766050817838317,0.01652892561983471,255,255,255,0,humanize
0.22264245632206775,0.45005945136144576,0.01652892561983471,255,255,255,12,hvac
0.3823313699278228,0.2574774372029007,0.008264462809917356,255,255,255,0,hydra-core
0.4899048206907688,0.5919946690848521,0.06611570247933884,255,255,255,0,hyperopt
0.4760792944962688,0.48135451789371986,0.1322314049586777,255,255,255,51,hypothesis
0.5034258881809279,0.7644420324343886,0.008264462809917356,255,255,255,0,icalendar
0.5168507708657654,0.5900429581301284,0.06611570247933884,255,255,255,50,idna
0.8777905768564807,0.3440139238028696,0.0,255,255,255,0,ijson
0.3412279946803781,0.6239905378536488,0.01652892561983471,255,255,255,12,imagecodecs
0.4634978590277062,0.39725689407306886,0.06611570247933884,255,255,255,12,imageio
0.3626320543793169,0.29634540606674264,0.0,255,255,255,0,imagesize
0.5032337158809389,0.5535264867549832,0.09090909090909091,255,255,255,0,imbalanced-learn
0.6998415625914955,0.45057230358727607,0.04132231404958678,255,255,255,0,imgaug
0.4749411170779927,0.4579518969891096,0.30578512396694213,255,255,255,73,importlib-metadata
0.5358621389216321,0.5827540194872778,0.09917355371900827,255,255,255,46,importlib-resources
0.67894451587273,0.14221314425366152,0.0,255,255,255,0,imutils
0.6501557637029394,0.7529528767405647,0.008264462809917356,255,255,255,12,incremental
0.3331819554929249,0.6636103561574885,0.04132231404958678,255,255,255,0,inflect
0.502502365651876,0.6296058906228671,0.0,255,255,255,0,inflection
0.6066378995290944,0.5281877845865418,0.03305785123966942,255,255,255,0,influxdb
0.017392939748687018,0.6753561663345767,0.0,255,255,255,0,iniconfig
0.42181642089071975,0.09980724624656316,0.0,255,255,255,0,inquirer
0.18667097823233011,0.09518290750499749,0.0,255,255,255,0,intervaltree
0.7194436176222405,0.6713836586371537,0.01652892561983471,255,255,255,29,invoke
0.5474761116755373,0.19657385953728254,0.01652892561983471,255,255,255,29,ipaddress
0.7115311607325185,0.7612667959869792,0.008264462809917356,255,255,255,12,ipdb
0.39985919911664325,0.5455021215086086,0.08264462809917356,255,255,255,33,ipykernel
0.4604458801733309,0.4878538451647756,0.2066115702479339,255,255,255,57,ipython
0.542935415287413,0.35179207673812424,0.0743801652892562,255,255,255,42,ipywidgets
0.5529213905280933,0.5083785101183976,0.03305785123966942,255,255,255,38,iso8601
0.6260769469386038,0.3977843215656074,0.01652892561983471,255,255,255,20,isodate
0.48834243332826616,0.5520779866420754,0.10743801652892562,255,255,255,58,isort
0.5430982004220754,0.15594828354710494,0.008264462809917356,255,255,255,0,itk
0.3354549517196327,0.5436645526794347,0.03305785123966942,255,255,255,38,itsdangerous
0.4755797166197868,0.5238362820292642,0.10743801652892562,255,255,255,49,jaraco.packaging
0.47185237085472465,0.6732923570018957,0.008264462809917356,255,255,255,12,jax
0.75452013942838,0.5722015906015343,0.024793388429752067,255,255,255,12,jaxlib
0.5150054404919828,0.5450395705435366,0.03305785123966942,255,255,255,0,jedi
0.501243094802656,0.5280707251800705,0.024793388429752067,255,255,255,0,jeepney
0.4185044329896283,0.14407724113394374,0.0,255,255,255,0,jieba
0.48240474890823754,0.47548521980440894,0.12396694214876033,255,255,255,0,jira
0.6349865115184662,0.3229163790007866,0.008264462809917356,255,255,255,20,jmespath
0.5306736071558896,0.49915778958078577,0.03305785123966942,255,255,255,38,joblib
0.3915938342115398,0.4066529083733363,0.05785123966942149,255,255,255,38,jsii
0.917096110434669,0.4442277592473215,0.0,255,255,255,0,jsmin
0.7886368707341341,0.21131118658294992,0.0,255,255,255,0,jsonfield
0.21270547987114902,0.46590860497144354,0.008264462809917356,255,255,255,0,jsonpatch
0.6088421416837101,0.3049482674673325,0.01652892561983471,255,255,255,0,jsonpath-ng
0.29044357384814884,0.7452655422653728,0.0,255,255,255,0,jsonpath-rw
0.5821579021388854,0.41853371468974965,0.0743801652892562,255,255,255,0,jsonpickle
0.5844305158413564,0.4958508388955604,0.008264462809917356,255,255,255,12,jsonpointer
0.3326490547583452,0.6035222714025065,0.0,255,255,255,0,jsonref
0.538030331713741,0.49492761830883286,0.08264462809917356,255,255,255,42,jsonschema
0.630713465649202,0.4331221347258868,0.008264462809917356,255,255,255,12,jupyter
0.48347743717144526,0.40409345307329614,0.09917355371900827,255,255,255,29,jupyter-client
0.5074247803065123,0.8112013688062305,0.01652892561983471,255,255,255,12,jupyter-core
0.561866670367699,0.44753278502638366,0.09917355371900827,255,255,255,0,jupyter-server
0.2225889012969081,0.3035447174654532,0.01652892561983471,255,255,255,0,jupyter-sphinx
0.5451747948890358,0.46211985946184025,0.049586776859504134,255,255,255,0,jupyterhub
0.4597555593185428,0.39971951371798775,0.06611570247933884,255,255,255,0,jupyterlab
0.4266478612574597,0.5926537165357298,0.01652892561983471,255,255,255,0,jupytext
0.09744475496351802,0.7688961861362464,0.0,255,255,255,0,kafka-python
0.5659229210237535,0.38792001027195105,0.008264462809917356,255,255,255,12,kaleido
0.3663164529515911,0.4724100466743272,0.04132231404958678,255,255,255,20,kazoo
0.6126438423295862,0.644292450278768,0.008264462809917356,255,255,255,20,keras
0.9524699871160774,0.4915592898769176,0.0,255,255,255,0,keyboard
0.5741442248905406,0.4438216044323648,0.0743801652892562,255,255,255,29,keyring
0.4441693647921993,0.5396426819021941,0.12396694214876033,255,255,255,38,keystoneauth1
0.44623544854719915,0.5974834931895203,0.09090909090909091,255,255,255,0,keystonemiddleware
0.4772963323424171,0.9408964534941627,0.0,255,255,255,0,kiwisolver
0.49972722967130256,0.3842647274486064,0.049586776859504134,255,255,255,12,kombu
0.4829095950856666,0.3905971669136588,0.06611570247933884,255,255,255,25,kubernetes
0.1959734747896979,0.6432721733101445,0.01652892561983471,255,255,255,20,langdetect
0.47883789898546003,0.8516739386712191,0.0,255,255,255,0,lark-parser
0.7306379077129639,0.4583623480161882,0.008264462809917356,255,255,255,12,lazy-object-proxy
0.6144129833081515,0.4252310452134621,0.008264462809917356,255,255,255,0,ldap3
0.5104574810998185,0.5663079574236146,0.06611570247933884,255,255,255,20,libcst
0.48525999298636796,0.5720110940967904,0.09090909090909091,255,255,255,20,librosa
0.9409288790074132,0.6644184513413617,0.0,255,255,255,0,libsass
0.5342443743002573,0.491915977346989,0.024793388429752067,255,255,255,12,lightgbm
0.13230821421970812,0.5035277281676132,0.0,255,255,255,0,llvmlite
0.31550201237313896,0.49344769062256144,0.0,255,255,255,0,lmdb
0.4944603711840408,0.8763600321157062,0.0,255,255,255,0,lmfit
0.36924261987935664,0.1571183003475708,0.008264462809917356,255,255,255,12,lockfile
0.5984094537369378,0.5801064974992042,0.049586776859504134,255,255,255,0,loguru
0.37989731182974584,0.4674981493335461,0.0,255,255,255,0,logzero
0.5175169273812452,0.5693853375345646,0.0743801652892562,255,255,255,52,lxml
0.47507736593436445,0.7529075056053279,0.024793388429752067,255,255,255,12,lz4
0.7585369669772316,0.45597366794809924,0.0,255,255,255,0,m2r
0.8127486335114217,0.45074005772614795,0.008264462809917356,255,255,255,0,m2r2
0.051253397819634006,0.4737142216572962,0.0,255,255,255,0,m9s-trytond
0.1766079457280727,0.10973978927667169,0.0,255,255,255,0,markdown2
0.5567172438302816,0.45702694752671724,0.06611570247933884,255,255,255,25,marshmallow
0.4168642393465906,0.3228886198607211,0.04132231404958678,255,255,255,0,marshmallow-sqlalchemy
0.48941972919323684,0.5045460084656821,0.19834710743801653,255,255,255,69,matplotlib
0.3964742988315749,0.8100695783414454,0.01652892561983471,255,255,255,25,mccabe
0.428686432566294,0.3621053848938812,0.01652892561983471,255,255,255,25,memory-profiler
0.5263229979409234,0.6775881334483989,0.024793388429752067,255,255,255,0,meshio
0.28731780021948283,0.5757179715844373,0.01652892561983471,255,255,255,0,mido
0.34378836804212454,0.37700782426314366,0.008264462809917356,255,255,255,0,minio
0.5523685648153536,0.28473658067092156,0.01652892561983471,255,255,255,25,mistune
0.5105468531611178,0.5537898809659516,0.04132231404958678,255,255,255,20,mkdocs
0.793470022090068,0.5227505613096884,0.01652892561983471,255,255,255,12,mkdocs-material
0.6203041107776768,0.16216875589709726,0.0,255,255,255,0,mkdocstrings
0.5114890136546368,0.5380787351087748,0.11570247933884298,255,255,255,12,mlflow
0.5586219273009703,0.5990411426062819,0.0743801652892562,255,255,255,0,mne
0.2886320419367378,0.036217261830655385,0.0,255,255,255,0,mnemonic
0.5119160799718427,0.5160222086723707,0.18181818181818182,255,255,255,66,mock
0.5448929308754873,0.3232441002068766,0.008264462809917356,255,255,255,0,mongoengine
0.693047773520884,0.09163736028635046,0.0,255,255,255,0,monotonic
0.9188779873802175,0.7090738082630422,0.0,255,255,255,0,more-itertools
0.3836857432941019,0.48011527422074834,0.09090909090909091,255,255,255,12,moto
0.3459660003932152,0.4266977470469054,0.0,255,255,255,0,motor
0.47772523817814244,0.03374264661881884,0.0,255,255,255,0,moviepy
0.0352835000264619,0.3637792466134673,0.0,255,255,255,0,mpi4py
0.30636100088955565,0.46741343347820924,0.024793388429752067,255,255,255,12,mpmath
0.5631467441441929,0.4834878654879421,0.03305785123966942,255,255,255,38,msgpack
0.3645596824827823,0.17712184901891614,0.0,255,255,255,0,msgpack-python
0.3534553398078845,0.6220671163904028,0.04132231404958678,255,255,255,12,msrest
0.6168061717858838,0.44806251261897667,0.008264462809917356,255,255,255,0,msrestazure
0.22219960045438186,0.5752361143636483,0.008264462809917356,255,255,255,20,multidict
0.7279352532430706,0.06739059579087273,0.0,255,255,255,0,multipledispatch
0.6347693907846885,0.8230823167221438,0.01652892561983471,255,255,255,20,multiprocess
0.43011812634629665,0.6590619797005746,0.024793388429752067,255,255,255,0,munch
0.4919576551267285,0.5217267413356586,0.21487603305785125,255,255,255,69,mypy
0.3129527862895975,0.1789641071277073,0.01652892561983471,255,255,255,20,mypy-extensions
0.49663798466446335,0.20358473431394453,0.0,255,255,255,0,mysqlclient
0.5100398595438771,0.4697367467104355,0.12396694214876033,255,255,255,12,myst-nb
0.34049066763548536,0.554982260246111,0.05785123966942149,255,255,255,33,myst-parser
0.3904628147121388,0.3505513796761855,0.01652892561983471,255,255,255,0,napari-plugin-engine
0.1377169036673035,0.43736881679272144,0.008264462809917356,255,255,255,12,natsort
0.5282067381619676,0.4702229797769578,0.12396694214876033,255,255,255,38,nbconvert
0.4759016543726879,0.5082552580384748,0.08264462809917356,255,255,255,46,nbformat
0.4705208840585822,0.4760484208252147,0.04132231404958678,255,255,255,33,nbsphinx
0.3106270918705761,0.36032758992942654,0.0,255,255,255,0,nbsphinx-link
0.5182310285364954,0.24310492487460125,0.024793388429752067,255,255,255,0,nbval
0.8319480979108985,0.37477868575351375,0.008264462809917356,255,255,255,20,nest-asyncio
0.3931678354905966,0.5105521704415354,0.008264462809917356,255,255,255,12,netCDF4
0.13800820738233072,0.5671625692605194,0.008264462809917356,255,255,255,20,netaddr
0.7204670546236638,0.6384206400614808,0.008264462809917356,255,255,255,12,netifaces
0.41037786726951564,0.6251468392154356,0.05785123966942149,255,255,255,0,nibabel
0.43982864706365815,0.5946017428431705,0.09090909090909091,255,255,255,0,nilearn
0.44124090824834794,0.3927396122257088,0.06611570247933884,255,255,255,29,nltk
0.6082485084885113,0.5612334616309071,0.03305785123966942,255,255,255,38,nose
0.5755881416042192,0.40753889877516664,0.024793388429752067,255,255,255,0,nose2
0.4442547926647321,0.5891015305515165,0.09090909090909091,255,255,255,25,notebook
0.6856906968671649,0.5177951747940727,0.04132231404958678,255,255,255,12,nox
0.5362186221778189,0.4173655581316336,0.01652892561983471,255,255,255,0,numba
0.8151611352519496,0.8139410494118323,0.0,255,255,255,0,numexpr
0.4875803782530715,0.5215426623230857,0.45454545454545453,255,255,255,85,numpy
0.5088273618747392,0.6151234304568775,0.06611570247933884,255,255,255,44,numpydoc
0.7062223378197837,0.2023649692796917,0.01652892561983471,255,255,255,0,oauth2client
0.6236079445897552,0.5285123137076492,0.024793388429752067,255,255,255,29,oauthlib
0.6727289735013909,0.1593017312435095,0.0,255,255,255,0,olefile
0.17383686033349105,0.6225966755144511,0.01652892561983471,255,255,255,12,omegaconf
0.7251503230462354,0.7258039253926745,0.0,255,255,255,0,onnx
0.40628840607869804,0.21703203020336093,0.01652892561983471,255,255,255,12,onnxruntime
0.12532709515205537,0.2279731110403964,0.0,255,255,255,0,opencv-contrib-python
0.38498300101798383,0.357142070283307,0.01652892561983471,255,255,255,20,opencv-python
0.3985755157819939,0.5359443417844062,0.008264462809917356,255,255,255,0,opencv-python-headless
0.38487957120941807,0.2834503520044633,0.01652892561983471,255,255,255,25,openpyxl
0.5709230788351144,0.4728639274667903,0.05785123966942149,255,255,255,0,openstacksdk
0.2769835799107771,0.3686943781278123,0.01652892561983471,255,255,255,12,opentelemetry-api
0.2833077972090414,0.5777853528736696,0.01652892561983471,255,255,255,12,opentelemetry-sdk
0.675433965232095,0.11131241149906444,0.0,255,255,255,0,opentracing
0.6935780444362353,0.47818922923085294,0.04132231404958678,255,255,255,12,opt-einsum
0.4592936225679181,0.5248355940073701,0.1652892561983471,255,255,255,0,optuna
0.45016097767193575,0.3019378810685476,0.01652892561983471,255,255,255,0,ordered-set
0.4166531909137632,0.5043824687460615,0.008264462809917356,255,255,255,12,orjson
0.24903097409257494,0.591174637289501,0.024793388429752067,255,255,255,0,oslo.concurrency
0.47048089021626827,0.5050857676542282,0.10743801652892562,255,255,255,40,oslo.config
0.16146031061480798,0.36000877293125966,0.01652892561983471,255,255,255,25,oslo.context
0.5793902132733946,0.37446737236796995,0.0743801652892562,255,255,255,0,oslo.db
0.47648716046361494,0.6311975758520032,0.049586776859504134,255,255,255,44,oslo.i18n
0.36317222758402,0.5178958785911831,0.0743801652892562,255,255,255,29,oslo.log
0.5052808066342587,0.3943225463165873,0.09090909090909091,255,255,255,0,oslo.messaging
0.45630248441593957,0.5131261955965563,0.03305785123966942,255,255,255,0,oslo.policy
0.42062374887133325,0.616921192536309,0.049586776859504134,255,255,255,36,oslo.serialization
0.36611101995188244,0.5151343814525198,0.049586776859504134,255,255,255,0,oslo.service
0.5516557013046114,0.558828045104363,0.08264462809917356,255,255,255,47,oslo.utils
0.5838121041891093,0.526923259450722,0.0,255,255,255,0,oss2
0.940236479953995,0.6105594586841923,0.0,255,255,255,0,oyaml
0.4851434671340345,0.5032711038651009,0.2396694214876033,255,255,255,73,packaging
0.1223519894945746,0.3540003251201424,0.0,255,255,255,0,paho-mqtt
0.3543747942708399,0.7714385377301463,0.0,255,255,255,0,palettable
0.5053017205240234,0.4869052410430337,0.2231404958677686,255,255,255,69,pandas
0.5403530983051925,0.7334230493978772,0.008264462809917356,255,255,255,0,pandas-datareader
0.5686833773447669,0.4969839627395626,0.0,255,255,255,0,pandoc
0.7099771245009053,0.7651878509732464,0.0,255,255,255,0,pandocfilters
0.5023366890083069,0.4919763625661836,0.15702479338842976,255,255,255,0,papermill
0.7178846229219009,0.9458604144394136,0.0,255,255,255,0,parameterized
0.5250660432094418,0.46269653575282005,0.049586776859504134,255,255,255,33,paramiko
0.4086758267396596,0.1904506363132044,0.008264462809917356,255,255,255,12,parse
0.8169107236299853,0.264575758289427,0.0,255,255,255,0,parsedatetime
0.36424008059738117,0.5407491823567173,0.01652892561983471,255,255,255,0,parsel
0.07069698137095402,0.5064509639165303,0.0,255,255,255,0,parsimonious
0.6745113908104255,0.5391077903759671,0.01652892561983471,255,255,255,0,parso
0.6147305958791327,0.3631397090418686,0.01652892561983471,255,255,255,12,passlib
0.6362643883323585,0.4695596624212049,0.04132231404958678,255,255,255,12,path.py
0.4233209716100825,0.7681820042038789,0.008264462809917356,255,255,255,12,pathlib
0.6198353386178594,0.4046649091228812,0.024793388429752067,255,255,255,20,pathlib2
0.31259657358034204,0.5348499711236968,0.008264462809917356,255,255,255,0,pathos
0.5596474656439046,0.18114980799716404,0.0,255,255,255,0,pathspec
0.6204846635367838,0.28681262258676765,0.008264462809917356,255,255,255,0,pathvalidate
0.27954392506438397,0.4280575661511477,0.024793388429752067,255,255,255,12,patsy
0.5260166708827119,0.5905049648270074,0.0743801652892562,255,255,255,52,pbr
0.2626166528607809,0.4996181857452758,0.008264462809917356,255,255,255,0,pdbpp
0.7458110378649386,0.6837585682884308,0.0,255,255,255,0,pdf2image
0.5915629131669419,0.01554719742571873,0.0,255,255,255,0,pdfkit
0.3822464570146471,0.5023120290452568,0.03305785123966942,255,255,255,0,pdfminer.six
0.32577301646803536,0.6978538999860026,0.0,255,255,255,0,peewee
0.2652835752420251,0.14812608119008525,0.0,255,255,255,0,pefile
0.5236933444596943,0.19922487459565105,0.01652892561983471,255,255,255,0,pelican
0.5828984521173153,0.17235676859547414,0.01652892561983471,255,255,255,20,pendulum
0.5722510962851324,0.5525627768758371,0.01652892561983471,255,255,255,25,pep517
0.22373685998523862,0.2881180356086312,0.0,255,255,255,0,pep8
0.4540913186961639,0.22031470825115024,0.01652892561983471,255,255,255,25,pep8-naming
0.14994667686522392,0.8393781570816221,0.0,255,255,255,0,peppercorn
0.2993898070080192,0.4702731414265786,0.008264462809917356,255,255,255,12,persistent
0.7361492190827024,0.6017378304237522,0.01652892561983471,255,255,255,20,pexpect
0.7505948823444525,0.47689586634869197,0.0,255,255,255,0,phonenumbers
0.9093292741946835,0.7448683920256955,0.0,255,255,255,0,pickleshare
0.39689295630329957,0.7504524276695397,0.008264462809917356,255,255,255,0,pika
0.6928131858369143,0.6604398949516058,0.024793388429752067,255,255,255,33,pip
0.902457209330216,0.5522321636378776,0.0,255,255,255,0,pip-tools
0.5399880751157082,0.36945422261771144,0.06611570247933884,255,255,255,0,pipenv
0.37070314917759817,0.5424403961153949,0.01652892561983471,255,255,255,12,pkginfo
0.8463807876165278,0.6150498955195366,0.0,255,255,255,0,playsound
0.4594491862415846,0.434763386490531,0.024793388429752067,255,255,255,0,plone.api
0.36768261205231956,0.5562917721277313,0.0743801652892562,255,255,255,12,plone.app.testing
0.395280950041283,0.6032274236792466,0.049586776859504134,255,255,255,0,plone.testing
0.5539321117682963,0.6107839987032682,0.049586776859504134,255,255,255,42,plotly
0.6336898185162201,0.7107363004784291,0.024793388429752067,255,255,255,0,plover
0.6367700647787695,0.46998291648658896,0.04132231404958678,255,255,255,25,pluggy
0.30268011119293065,0.4953926328012752,0.04132231404958678,255,255,255,0,plumbum
0.4551373731485294,0.01194912355879169,0.0,255,255,255,0,ply
0.3961415689563617,0.8324616828495071,0.0,255,255,255,0,polib
0.5571153106368797,0.3954793018102078,0.049586776859504134,255,255,255,29,pooch
0.3157714939555646,0.27981629355549964,0.01652892561983471,255,255,255,0,portalocker
0.6259061675233556,0.5871219039265391,0.024793388429752067,255,255,255,0,praw
0.5068241364718742,0.5130835836662008,0.18181818181818182,255,255,255,67,pre-commit
0.26913054644346973,0.721494299534355,0.01652892561983471,255,255,255,0,prettytable
0.17481611508895303,0.4309077313937441,0.0,255,255,255,0,progress
0.45791883155987945,0.7357667169369725,0.0,255,255,255,0,progressbar
0.3328605639335358,0.5538518227435966,0.01652892561983471,255,255,255,0,progressbar2
0.530707881853191,0.7406787497491407,0.01652892561983471,255,255,255,25,prometheus-client
0.13774853651354624,0.5410770157535255,0.008264462809917356,255,255,255,12,prompt-toolkit
0.47458967560493465,0.5283109360830733,0.04132231404958678,255,255,255,0,prospector
0.48303625715514326,0.38962313784328373,0.01652892561983471,255,255,255,25,proto-plus
0.5904087588010862,0.4798723454434914,0.09090909090909091,255,255,255,55,protobuf
0.4770681250947355,0.39839528382069284,0.09090909090909091,255,255,255,51,psutil
0.23830242186408915,0.6939479102973606,0.008264462809917356,255,255,255,12,psycopg2
0.4927050800156092,0.7921678229608861,0.008264462809917356,255,255,255,12,psycopg2-binary
0.5560047894289053,0.48535024299098883,0.0,255,255,255,0,ptyprocess
0.48414007432618816,0.3714580055686885,0.03305785123966942,255,255,255,38,publication
0.4170340583504028,0.22907526913249404,0.01652892561983471,255,255,255,29,py
0.7508789949676044,0.7445926797543303,0.0,255,255,255,0,py-cpuinfo
0.5933570466079492,0.5619716311280912,0.0,255,255,255,0,py4j
0.41959372180908544,0.33238847704893804,0.049586776859504134,255,255,255,36,pyOpenSSL
0.550270509772374,0.3081301853234079,0.008264462809917356,255,255,255,0,pyaml
0.5644064579811374,0.435606773621503,0.05785123966942149,255,255,255,46,pyarrow
0.4344751641937991,0.6172278731282892,0.03305785123966942,255,255,255,38,pyasn1
0.6348780458661317,0.7675461078454093,0.01652892561983471,255,255,255,20,pyasn1-modules
0.24924035508632594,0.49614619719092623,0.0,255,255,255,0,pybedtools
0.3528785331225902,0.44652898388522616,0.0,255,255,255,0,pybind11
0.34864308502432245,0.4768893325983364,0.0,255,255,255,0,pycairo
0.08219450227011457,0.33118024987409195,0.0,255,255,255,0,pycocotools
0.5444514398108381,0.36773727871001183,0.049586776859504134,255,255,255,44,pycodestyle
0.5713309908954839,0.008911980388294905,0.0,255,255,255,0,pycountry
0.4257518279372221,0.11918042592231852,0.0,255,255,255,0,pycparser
0.5984036207322133,0.1360139629191136,0.0,255,255,255,0,pycrypto
0.6348360198452692,0.8972186416504607,0.0,255,255,255,0,pycryptodome
0.49784975349166144,0.3660341944307688,0.008264462809917356,255,255,255,12,pycryptodomex
0.4184218260333078,0.5402304534650163,0.03305785123966942,255,255,255,25,pydantic
0.461379004927344,0.5616929560270946,0.08264462809917356,255,255,255,0,pydash
0.5172725666496848,0.2458238906086631,0.01652892561983471,255,255,255,20,pydata-sphinx-theme
0.5984212282644978,0.6830873088599279,0.04132231404958678,255,255,255,12,pydicom
0.5841698693512877,0.6258517993784608,0.03305785123966942,255,255,255,33,pydocstyle
0.7903077646186691,0.7282591250048728,0.0,255,255,255,0,pydot
0.8454916949756742,0.648582136969482,0.0,255,255,255,0,pydub
0.4665994888502197,0.4240072857892544,0.008264462809917356,255,255,255,0,pyee
0.31454524813803,0.23650989156325572,0.008264462809917356,255,255,255,12,pyenchant
0.47158771969178076,0.13446572183495428,0.0,255,255,255,0,pyfaidx
0.501481474298813,0.0,0.0,255,255,255,0,pyfakefs
0.14348606346924903,0.35639256793817986,0.0,255,255,255,0,pyfiglet
0.5969799277625918,0.6432887121667296,0.01652892561983471,255,255,255,25,pyflakes
0.6368234049306913,0.9552335909849113,0.0,255,255,255,0,pygame
0.5167711360081284,0.32171526370319375,0.008264462809917356,255,255,255,0,pygit2
0.4474941223260185,0.08386725190359642,0.0,255,255,255,0,pyglet
0.17769420820950943,0.19855276824162954,0.0,255,255,255,0,pygraphviz
0.23804831368471102,0.4121695576744446,0.01652892561983471,255,255,255,0,pyinstaller
0.5393730925643132,0.5981323992990991,0.04132231404958678,255,255,255,0,pylama
0.40363228769739873,0.5069629984888911,0.08264462809917356,255,255,255,46,pylint
0.6169222846518531,0.548433672472171,0.05785123966942149,255,255,255,0,pymatgen
0.45770178094863856,0.6379029024812072,0.03305785123966942,255,255,255,0,pymc3
0.5079098632322591,0.1323997534951173,0.008264462809917356,255,255,255,0,pymdown-extensions
0.414184006583027,0.6249679032209724,0.05785123966942149,255,255,255,38,pymongo
0.9265670708217355,0.7137466095405245,0.0,255,255,255,0,pymssql
0.5272399646920185,0.1446117690688534,0.008264462809917356,255,255,255,0,pynput
0.748819540405096,0.34722051088662154,0.01652892561983471,255,255,255,0,pynwb
0.2719507875045015,0.418281023739496,0.008264462809917356,255,255,255,12,pyobjc-core
0.20372365842511386,0.3214850092779524,0.008264462809917356,255,255,255,20,pyobjc-framework-Cocoa
0.5023463589484995,0.16435754228914862,0.008264462809917356,255,255,255,12,pyodbc
0.38307016307826103,0.45097412124372305,0.0,255,255,255,0,pyotp
0.03759978777914273,0.2739088980560455,0.0,255,255,255,0,pypandoc
0.4910425462435614,0.6134401605101066,0.03305785123966942,255,255,255,38,pyparsing
0.98046385142043,0.4166900919657969,0.0,255,255,255,0,pyperclip
0.7594239532174487,0.3157946815827791,0.008264462809917356,255,255,255,0,pypiwin32
0.7622161567001305,0.6761572254372773,0.0,255,255,255,0,pypng
0.376184900739492,0.5702187994220158,0.04132231404958678,255,255,255,12,pyppeteer
0.20638726476146682,0.19845599549792153,0.0,255,255,255,0,pyproj
0.6977051881525915,0.9240575966514114,0.0,255,255,255,0,pyqtgraph
0.5638568495748711,0.3749478287094633,0.01652892561983471,255,255,255,12,pyquery
0.5669094650748495,0.38125115930065867,0.049586776859504134,255,255,255,0,pyramid
0.3813579961288867,0.5480563166069067,0.0,255,255,255,0,pyreadline
0.5261266216052201,0.6110041123128559,0.008264462809917356,255,255,255,12,pyrsistent
0.230960045611399,0.12995533924171793,0.0,255,255,255,0,pysam
0.637550210959584,0.6217548797085721,0.008264462809917356,255,255,255,20,pyserial
0.08048200703606549,0.5150314299942885,0.0,255,255,255,0,pyserial-asyncio
0.5252243793534471,0.13863261582249173,0.008264462809917356,255,255,255,12,pysftp
0.7918451446092839,0.57622403425813,0.0,255,255,255,0,pysha3
0.5905484886647988,0.9434576777048983,0.0,255,255,255,0,pyshp
