0.5560455108508511,0.5226709024012072,0.0,255,255,255,0,ebpub
0.3904976528310433,0.9724986141923379,0.0,255,255,255,0,ec2-cli-tools
0.6590755302146396,0.499113626431229,0.0,255,255,255,0,ec2-ssh
0.03486492130259751,0.314265106626739,0.0,255,255,255,0,ec2selector
0.139984220793306,0.4233258507168976,0.0,255,255,255,0,ecarrerasg_crawler
0.07147145532100087,0.41046812618967154,0.0,255,255,255,0,ecl_facebook
0.8497690889660894,0.6311790380321785,0.0,255,255,255,0,ecl_twitter
0.8371090096541681,0.2010111823994685,0.0,255,255,255,0,ecm
0.51726504440585,0.23331007562324108,0.0,255,255,255,0,econ
0.20703164767824614,0.33514918282684386,0.0,255,255,255,0,ecreall.trashcan
0.1743530913110598,0.7015117848317521,0.0,255,255,255,0,ecs.cart
0.5433397690470841,0.03307360003670706,0.0,255,255,255,0,ecspy
0.4624814149778435,0.8506474964776222,0.0,255,255,255,0,ed25519
0.8541481500928261,0.3147876829639002,0.0,255,255,255,0,edge
0.16495070421563582,0.13945571645359128,0.0,255,255,255,0,edina
0.35820550145990543,0.4240749532153419,0.0,255,255,255,0,edittag
0.600807740425094,0.5946605278149426,0.0,255,255,255,0,edpath
0.4773724390672839,0.7051629146681553,0.0,255,255,255,0,eea.alchemy
0.47195172557772835,0.6399379925868469,0.0,255,255,255,0,eea.cache
0.40208975783009576,0.8347854109211892,0.0,255,255,255,0,eea.converter
0.20266449287574562,0.35881275838901205,0.0,255,255,255,0,eea.epub
0.6683515592293717,0.5966830748890414,0.0,255,255,255,0,eea.exhibit
0.18969664359741825,0.8543003828694304,0.0,255,255,255,0,eea.faceted.blue
0.20072196207351983,0.43804867310093587,0.0,255,255,255,0,eea.faceted.vocabularies
0.7076816752488939,0.6962768718512242,0.0,255,255,255,0,eea.forms
0.27363259315067373,0.4354632389633212,0.0,255,255,255,0,eea.google
0.5675376788805843,0.4901316184860204,0.0,255,255,255,0,eea.sparql
0.7335718632740977,0.22132349773697932,0.0,255,255,255,0,eea.tags
0.8923754297980946,0.5965062943804957,0.0,255,255,255,0,eg.theme
0.8746739823659537,0.714393651547621,0.0,255,255,255,0,egd
0.467679696372183,0.4072649108386799,0.0,255,255,255,0,eggchecker
0.4836629911992469,0.814067935817194,0.0,255,255,255,0,eggmonster
0.815834715883289,0.2915201573990134,0.0,255,255,255,0,eggtestinfo
0.5134597309213593,0.1128559865719139,0.0,255,255,255,0,eggutils
0.45190663344437343,0.43724685301227395,0.0,255,255,255,0,ego-boost
0.22964274619355513,0.09224827152945944,0.0,255,255,255,0,ekg
0.5556285351803008,0.9096926972596204,0.0,255,255,255,0,el-django-compress
0.727235324070066,0.7563057087724915,0.0,255,255,255,0,elaphe
0.019019726597685555,0.6094828432829881,0.0,255,255,255,0,elasticutils
0.35698046875802886,0.19476998626670308,0.0,255,255,255,0,electrode
0.11406375456476638,0.6563082194814416,0.0,255,255,255,0,electruth
0.785488750994113,0.5185710149251866,0.0,255,255,255,0,elektrika.openx
0.19931932710055159,0.2555163505941581,0.0,255,255,255,0,elementflow
0.5584345071982798,0.501042552823553,0.0,255,255,255,0,elementtreewriter
0.7192754300727674,0.1742399078456187,0.0,255,255,255,0,elementwise
0.5973703812218804,0.531370299568967,0.0,255,255,255,0,elffile
0.34749094584335105,0.22356467601681695,0.0,255,255,255,0,elflib
0.8588250940401542,0.20282672267171786,0.0,255,255,255,0,elkweri
0.3490744492539548,0.5625065804490254,0.0,255,255,255,0,ella
0.8746350060647521,0.698984981646249,0.0,255,255,255,0,ella_toolikt
0.8583307524619045,0.8051073857364507,0.0,255,255,255,0,ella_toolkit
0.6459952750664687,0.5336885122065941,0.0,255,255,255,0,ely.advancedquery
0.7996516244140519,0.2593591076945749,0.0,255,255,255,0,ely.contentgenerator
0.3039536603740534,0.04078653267977449,0.0,255,255,255,0,ely.croppableimagefield
0.8959666773852945,0.5830586772727572,0.0,255,255,255,0,ely.kupu_useragent_patch
0.6986675078119449,0.5706767125077259,0.0,255,255,255,0,ely.portlets.image
0.550438819009038,0.6548481515438622,0.0,255,255,255,0,ely.tinymce_kupu_useragent_patch
0.1821230076366242,0.4845811212347821,0.0,255,255,255,0,email
0.2898645190528961,0.4970842198527681,0.0,255,255,255,0,email_backport
0.5967626036347708,0.2529851449044199,0.0,255,255,255,0,email_extractor
0.6403602107200466,0.3018522416486933,0.0,255,255,255,0,emailfilter
0.4384558760169184,0.9248507794234223,0.0,255,255,255,0,emantools
0.7500764334990476,0.5654134378698086,0.0,255,255,255,0,embedc
0.2805072474026221,0.9435896723791507,0.0,255,255,255,0,emcee
0.056161279319004734,0.5722812181361363,0.0,255,255,255,0,emdash
0.5664325617436875,0.34349985924310744,0.0,255,255,255,0,emen2
0.688106765943174,0.7955048367370133,0.0,255,255,255,0,emencia.django.downloader
0.00682032111966892,0.5666015925515138,0.0,255,255,255,0,emencia.django.links
0.0,0.4845317274380212,0.0,255,255,255,0,emencia.django.newsletter
0.5876261734620717,0.5065353581490887,0.0,255,255,255,0,emencia.django.repozewho
0.8534776931202319,0.23881968069187137,0.0,255,255,255,0,emencia_django_admin
0.5539511011945054,0.12256835635756405,0.0,255,255,255,0,emi-ucp
0.5852312640233736,0.9218881366765,0.0,255,255,255,0,emin
0.6602088000059508,0.4870513033162865,0.0,255,255,255,0,emogenerator
0.728221904699034,0.24432052718835626,0.0,255,255,255,0,empywiz
0.6698263037691623,0.26400461975418,0.0,255,255,255,0,emulaterest
0.8261081342555323,0.5682078386991388,0.0,255,255,255,0,emusic
0.49192174755292944,0.08946009019962331,0.0,255,255,255,0,enaml
0.28919307540666356,0.16947788479665352,0.0,255,255,255,0,encoding_cleaner
0.18314325266349926,0.6323549850643082,0.0,255,255,255,0,encoding_repair
0.4443710869686434,0.08154373383070924,0.0,255,255,255,0,encore
0.6753366549726666,0.09505885067071258,0.0,255,255,255,0,endiciapy
0.061049505014021226,0.353781891329889,0.0,255,255,255,0,enfold.gcache
0.47234917842798124,0.01294190094901803,0.0,255,255,255,0,enfold.recipe.patch
0.5784574374427474,0.9083375466844738,0.0,255,255,255,0,engage-django-sdk
0.8785261902156618,0.5550451713671769,0.0,255,255,255,0,engal
0.5149233938918555,0.13593178893946728,0.0,255,255,255,0,englewood
0.11117239076475402,0.34977851999623294,0.0,255,255,255,0,enhancedminidom
0.7951700663965353,0.5250632640362469,0.0,255,255,255,0,enpraxis.educommons
0.7422449026794979,0.3384114648947143,0.0,255,255,255,0,enpraxis.leftskin
0.3981723639553885,0.7471445818922625,0.0,255,255,255,0,enpraxis.staticsite
0.35414447057735493,0.8657087589890723,0.0,255,255,255,0,enpraxis.wordpressexchange
0.8489330565779396,0.8057786317252137,0.0,255,255,255,0,enslyon.existda
0.880522494117338,0.7940087794064633,0.0,255,255,255,0,enstaller
0.05882056407747723,0.4510150115702315,0.0,255,255,255,0,entransit.common
0.35277328959169013,0.4033797446056055,0.0,255,255,255,0,entrypoint
0.20535828660202612,0.10733148214785718,0.0,255,255,255,11,entrypoint2
0.14974344311882326,0.5519388277033849,0.0,255,255,255,0,entschachtler
0.5370789860850813,0.7363743327330867,0.0,255,255,255,0,entwine
0.9298255277156138,0.2637030784592024,0.0,255,255,255,0,enum
0.552249062863006,0.332036907842483,0.0,255,255,255,0,envbuilder
0.7475412135889596,0.49523837532677506,0.0,255,255,255,0,environ
0.3575813098807024,0.4420936800819925,0.0,255,255,255,0,envoy
0.530851353313853,0.10561942910081254,0.0,255,255,255,0,envparser
0.6737569121876457,0.9137539437648335,0.0,255,255,255,0,enzyme
0.48567991377304226,0.09043199272172577,0.0,255,255,255,0,eol
0.4289391434488789,0.6072350726173673,0.0,255,255,255,0,eolfixer
0.5307845463818454,0.6422537001675961,0.0,255,255,255,0,eonums
0.3560521511585764,0.463087855417601,0.0,255,255,255,0,epa
0.26946431620253924,0.633062647827624,0.0,255,255,255,0,epasts
0.31298919222094407,0.6275402098366069,0.0,255,255,255,0,epgsnoop
0.3317857565810643,0.7126397280556304,0.0,255,255,255,0,epguide
0.4119195061614059,0.26704288139445037,0.0,255,255,255,0,ephem
0.8793136568809017,0.18734907076684082,0.0,255,255,255,0,epigrass
0.6876854676558526,0.8530564178922623,0.0,255,255,255,0,epio
0.580319358354098,0.4432521848235804,0.0,255,255,255,0,episode-renamer
0.7259321920298606,0.8947543937053402,0.0,255,255,255,0,eplist
0.31286957361369067,0.6672667975386709,0.0,255,255,255,0,epostkr
0.0037660978759138882,0.4434419703414161,0.0,255,255,255,0,epub
0.23032935360915843,0.47212484046352465,0.0,255,255,255,0,epubC
0.8241129491699127,0.12350647765707441,0.0,255,255,255,0,epubmaker
0.733725600151607,0.06436130441256162,0.0,255,255,255,0,epubtools-base
0.7892662309188608,0.19352816628167166,0.0,255,255,255,0,epydoc
0.8942505366926292,0.7844336493740395,0.0,255,255,255,0,epyparse
0.430616839691674,0.25591922242256976,0.0,255,255,255,0,eqb.recipe.uwsgi
0.8836483234443607,0.7455305979650932,0.0,255,255,255,0,equivalence
0.18201309173450878,0.3082013809661636,0.0,255,255,255,0,erlastic
0.35510559110943274,0.8130637854055681,0.0,255,255,255,0,erlport
0.4469479535089087,0.018249616003006015,0.0,255,255,255,0,erp5.appliance.test
0.33565530768811075,0.6602932693868264,0.0,255,255,255,0,erp5.extension.sectionextender
0.8227304861181961,0.13361449981684015,0.0,255,255,255,0,erp5.recipe.apache
0.3204129487421872,0.517358268535056,0.0,255,255,255,0,erp5.recipe.btrepository
0.6847564192613168,0.8266184580412201,0.0,255,255,255,0,erp5.recipe.cloudoooinstance
0.2631544034968816,0.46451554152698776,0.0,255,255,255,0,erp5.recipe.testnode
0.5616841372378967,0.7712974577100157,0.0,255,255,255,0,erp5.util
0.3730312925372514,0.6760152429835876,0.0,255,255,255,0,erp5.utils.dists
0.18879062757621104,0.7558104534484914,0.0,255,255,255,0,erp5diff
0.07201043559834337,0.41387361066751505,0.0,255,255,255,0,erp5flakes
0.7652453979158116,0.7640922851010097,0.0,255,255,255,0,errlib
0.08694442074879585,0.48749178700616147,0.0,255,255,255,0,errorhandler
0.4573198229099239,0.3475497777684033,0.0,255,255,255,0,errormator-client
0.5433201093600665,0.19433107329186045,0.0,255,255,255,0,errornot_notifier
0.46570363531879644,0.4402204971059086,0.0,255,255,255,0,esbackup
0.574627045897956,0.6171771416275548,0.0,255,255,255,0,esky
0.49535729394895894,0.7835157217113838,0.0,255,255,255,0,esmre
0.7176089487234669,0.2578576392361815,0.0,255,255,255,0,espy
0.08450757302119202,0.7467970812608233,0.0,255,255,255,0,estraiernative
0.3461790007193755,0.5912899109600497,0.0,255,255,255,0,ete2
0.14760872696567817,0.23949230211920672,0.0,255,255,255,0,ethiopian-date
0.5208111051808688,0.5729655122278601,0.0,255,255,255,0,etk.docking
0.26246073888940025,0.24320669740143802,0.0,255,255,255,0,etsy
0.09114946202710346,0.2462907544588232,0.0,255,255,255,0,eulcommon
0.43133332817919956,0.06590564436813788,0.0,255,255,255,0,eulexistdb
0.2432947178640864,0.3715550702331981,0.0,255,255,255,0,eulfedora
0.5929272932671505,0.8947021824829382,0.0,255,255,255,0,eulxml
0.3039597404837808,0.8725088898392802,0.0,255,255,255,0,eureeka
0.800326836313839,0.8233624587245068,0.0,255,255,255,0,eurostat_rdf
0.3543837337025559,0.12794677864631374,0.0,255,255,255,0,evasion-agency
0.7962995863483673,0.19154558647039371,0.0,255,255,255,0,evasion-common
0.45592901050432044,0.4807799340505174,0.0,255,255,255,0,evasion-director
0.6056047953354522,0.5410411706301089,0.0,255,255,255,0,evasion-messenger
0.6963071459501452,0.7672506897325557,0.0,255,255,255,0,evasion-web
0.4237315990788779,0.5556416032586146,0.0,255,255,255,0,evax.bitten.tools
0.09496797774196411,0.41871928953790977,0.0,255,255,255,0,event
0.9075941829933251,0.5650074651393288,0.0,255,255,255,0,event-agora
0.4538000108043352,0.23134036142591333,0.0,255,255,255,0,eventbrite
0.6742306699034256,0.5586922867900515,0.0,255,255,255,0,eventer
0.8953682771091039,0.3634651899029734,0.0,255,255,255,0,eventful
0.8701379707750766,0.5685143611034773,0.0,255,255,255,0,everjoke
0.18047982703250523,0.7929031732880596,0.0,255,255,255,0,evernote
0.07591028145573502,0.6310794659706785,0.0,255,255,255,0,everyapp.bootstrap
0.9637831801821433,0.5173657513457584,0.0,255,255,255,0,evg.recipe.activate
0.5567340756919311,0.07851777491956188,0.0,255,255,255,0,evnet
0.6308343455377899,0.9303898854557557,0.0,255,255,255,0,evogrid
0.6955229995981173,0.36600250011686986,0.0,255,255,255,0,ewa
0.5962391138293994,0.17197232420850536,0.0,255,255,255,0,ewb_case.casclient
0.1318387515741781,0.82264758034388,0.0,255,255,255,0,ewb_case.portlet.get_involved
0.6140781830361031,0.3169519471456192,0.0,255,255,255,0,ews
0.5060896325657298,0.5677398320578861,0.0,255,255,255,0,ewsclient
0.6899843719742443,0.46504670116155555,0.0,255,255,255,0,ex_loghandlers
0.15923233352245827,0.46081268636737654,0.0,255,255,255,0,example.archetype
0.9417854886755646,0.6349218849852978,0.0,255,255,255,0,example.blobattype
0.24018161382628486,0.595513824536757,0.0,255,255,255,0,example.customization
0.41183700372515397,0.9179376513162744,0.0,255,255,255,0,example.rtsubsites_theme
0.3370218177344362,0.35095676925183567,0.0,255,255,255,0,exc
0.502993877554096,0.5217596107254335,0.0,255,255,255,0,except_py_client
0.6980022929298969,0.22580794531290516,0.0,255,255,255,0,exchequer
0.7002819612333646,0.8974565389333193,0.0,255,255,255,0,excuses
0.7150936528700436,0.5788845177414733,0.0,255,255,255,0,execnet
0.7201072738557229,0.9016323242508146,0.0,255,255,255,0,execute
0.5359794471501625,0.7797562748365688,0.0,255,255,255,0,executionsquad
0.8399496913384447,0.8017513153807642,0.0,255,255,255,0,exemelopy
0.851614764773488,0.6331350556000078,0.0,255,255,255,0,eximloganalyzer
0.2152328123794653,0.709575375037443,0.0,255,255,255,0,exml
0.4578549068014968,0.474102083788786,0.0,255,255,255,0,exoskelegram
0.19902930135985836,0.5739777666772254,0.0,255,255,255,0,expecter
0.33926389521628353,0.772902826937524,0.0,255,255,255,0,expel.apps.astral
0.7682947912373391,0.3800478016563069,0.0,255,255,255,0,expel.apps.clock
0.7828509281961283,0.7217594865733009,0.0,255,255,255,0,expel.apps.echo
0.5675858950129826,0.715777875122671,0.0,255,255,255,0,expel.apps.hub
0.7962605258617654,0.3213035671141603,0.0,255,255,255,0,expel.lib
0.9819498945863036,0.5641225791524321,0.0,255,255,255,0,expel.message
0.29518186348516023,0.29037205623845413,0.0,255,255,255,0,experiment
0.6012142946247198,0.5439534415188174,0.0,255,255,255,0,experimental.aggressiveopaquespeedup
0.02276259507938731,0.5874516050374736,0.0,255,255,255,0,experimental.atrefspeedup
0.03136187129321534,0.6123550632771212,0.0,255,255,255,0,experimental.broken
0.04511706754675338,0.4267538651061579,0.0,255,255,255,0,experimental.btree
0.14862274367198777,0.1662327920783469,0.0,255,255,255,0,experimental.catalogqueryplan
0.09968367649548296,0.6961349744132617,0.0,255,255,255,0,experimental.collectionfix8463
0.8405067659703283,0.6910840841684379,0.0,255,255,255,0,experimental.contentcreation
0.8723444703646397,0.4817991205890333,0.0,255,255,255,0,experimental.cssselect
0.3840051856598195,0.6542537061874769,0.0,255,255,255,0,experimental.daterangeindexoptimisations
0.655753102325846,0.40510461986877283,0.0,255,255,255,0,experimental.gracefulblobmissing
0.2988074712511804,0.6227429909302384,0.0,255,255,255,0,experimental.opaquespeedup
0.25759952787949997,0.4540473834465826,0.0,255,255,255,0,experimental.pietimemenu
0.2775924232327066,0.8943977019356476,0.0,255,255,255,0,experimental.portalfactoryfix
0.7627264216158293,0.6419271386018456,0.0,255,255,255,0,experimental.pythonpackages
0.10316718558067714,0.7848982989870305,0.0,255,255,255,0,experimental.ulocalized_time
0.575317980793403,0.9084044802293909,0.0,255,255,255,0,experimentdb
0.39264960134557786,0.48838357826963597,0.0,255,255,255,0,extasy
0.7984922328772465,0.19010031414173043,0.0,255,255,255,0,extcmd
0.2540033433918199,0.48675732696107904,0.0,255,255,255,0,extdirect
0.017868976159742513,0.39124900635960314,0.0,255,255,255,0,extdirect.django
0.46512446377283634,0.06625162366061371,0.0,255,255,255,0,extensions
0.3131411248489811,0.9492734757926902,0.0,255,255,255,0,externalator
0.17451132358097465,0.3775138052172841,0.0,255,255,255,0,extproc
0.5736103347064687,0.14114076717198484,0.0,255,255,255,0,extprot
0.5512217318372111,0.1443484407292348,0.0,255,255,255,0,eyam
0.8554386559333966,0.49213368865047386,0.0,255,255,255,0,eye
0.6410697436535416,0.5177770688565101,0.0,255,255,255,0,eyefi
0.6894563098804795,0.07935094185228292,0.0,255,255,255,0,eyes
0.15827779703786957,0.4243289065819764,0.0,255,255,255,0,eyestudio
0.0986565540337028,0.7237784764317399,0.0,255,255,255,0,ez_setup
0.5497177081470496,0.2779581011451538,0.0,255,255,255,0,ez_web
0.3240542957233948,0.40311898913766014,0.0,255,255,255,0,ez_xml
0.23634251684788488,0.6590399161940496,0.0,255,255,255,0,ezfacebook
0.6519267103661592,0.9636649862253095,0.0,255,255,255,0,ezjailremote
0.060026564801982304,0.5961618287700876,0.0,255,255,255,0,ezodf
0.34198561364220065,0.6473679935011946,0.0,255,255,255,0,ezplone
0.5718893662030463,0.6082017566784708,0.0,255,255,255,0,ezpyinline
0.8701356066898283,0.464089613987069,0.0,255,255,255,0,ezt
0.32524606973701936,0.7631775444995583,0.0,255,255,255,0,eztv
0.5463145659929899,0.9912760886675288,0.0,255,255,255,0,fa.bootstrap
0.8514596076718237,0.1552078074131849,0.0,255,255,255,0,fa.jquery
0.5010908775852998,0.1297727954484703,0.0,255,255,255,0,faa
0.5715845799325068,0.6764317404899417,0.0,255,255,255,0,faadata
0.5287635116271581,0.2824293376040223,0.0,255,255,255,0,fabric-contrib.xfiles
0.3001241375741852,0.8856959148054449,0.0,255,255,255,0,fabric-provision
0.9048380135479366,0.2860486605746558,0.0,255,255,255,0,fabric-taskset
0.652203840628063,0.727656320134796,0.0,255,255,255,0,fabric-threadsafe
0.39704372660899423,0.24538615108308853,0.0,255,255,255,0,fabric_deploy
0.4846387927663603,0.9472425359996196,0.0,255,255,255,0,fabriclassed
0.7560840287080581,0.8355529633835654,0.0,255,255,255,0,fabtest
0.8611783434904596,0.660078675791938,0.0,255,255,255,0,fabtools
0.4670403738057277,0.4687286261170053,0.0,255,255,255,0,fabutil
0.43783282367706833,0.8257185764806245,0.0,255,255,255,0,face_client
0.5045150411929062,0.7468728853723069,0.0,255,255,255,0,facebook-sdk
0.785794756602638,0.23659538837669047,0.0,255,255,255,0,facepy
0.3228326460650305,0.37982921820163856,0.0,255,255,255,0,fact
0.8634258886396113,0.6966964218405965,0.0,255,255,255,0,facto
0.6617709323893127,0.5682281000867435,0.0,255,255,255,0,factor
0.4931112703681713,0.5435953125269427,0.0,255,255,255,0,factored
0.8548612882337313,0.28334552969922094,0.0,255,255,255,0,factorial
0.26745722174532105,0.7858773076246095,0.0,255,255,255,18,factory-boy
0.838544203285925,0.31848035289596055,0.0,255,255,255,0,factual-api
0.6737163057432309,0.05782747649159367,0.0,255,255,255,0,failureaction
0.20246220991165118,0.14597482486488134,0.0,255,255,255,0,fakeldap
0.615761820436078,0.9781457188378319,0.0,255,255,255,0,fakelion
0.7630435855985901,0.6781029299013864,0.0,255,255,255,0,fakeredis
0.7646120300421373,0.3771197765118267,0.0,255,255,255,0,fakerwiki
0.5914136013217955,0.06279062634737403,0.0,255,255,255,0,falkolab.cacheburster
0.27878334784404585,0.11096038665560029,0.0,255,255,255,0,falkolab.ext3.direct
0.05814333670183441,0.6689394299756458,0.0,255,255,255,0,falkolab.ext3.layer
0.8370514117165955,0.6906070052198507,0.0,255,255,255,0,falkolab.extjslayer
0.44297888672516555,0.3536645649831857,0.0,255,255,255,0,falkolab.recipe.csstools
0.08475556657753437,0.44662317171160354,0.0,255,255,255,0,falkolab.resource
0.6312786453899999,0.1557090760299551,0.0,255,255,255,0,fancy_tag
0.8025653482149127,0.5897640369474354,0.0,255,255,255,0,fancycompleter
0.31291510697103525,0.5014429037258624,0.0,255,255,255,0,fancypants
0.30705477566860834,0.6156863010917192,0.0,255,255,255,0,fandjango
0.23848801079140552,0.18433457716180268,0.0,255,255,255,11,fanstatic
0.49008313679009685,0.1274188830141701,0.0,255,255,255,0,fanstatictemplate
0.07489627400732185,0.5181911627797701,0.0,255,255,255,0,fantasy-tracker
0.4674385209310214,0.5334766686267896,0.0,255,255,255,0,fapws3
0.6128753731046931,0.6784282807627853,0.0,255,255,255,0,fassembler
0.6286685113111555,0.6606487763213186,0.0,255,255,255,0,fassembler.configparser
0.3774743179381438,0.29787756939220766,0.0,255,255,255,0,fastVAR
0.4981354017010177,0.5625233163554174,0.0,255,255,255,0,fastavro
0.5534594756900624,0.7261425765326437,0.0,255,255,255,0,fastinterval
0.8017407282699268,0.4104733093764729,0.0,255,255,255,0,fastsnmpy
0.3724003279126239,0.3941438497963644,0.0,255,255,255,0,fastss
0.3599116041958595,0.4346418546109963,0.0,255,255,255,0,fathom
0.4801709782786049,0.9107541664280945,0.0,255,255,255,0,fatima
0.4503488699315905,0.7597260478128135,0.0,255,255,255,0,faulthandler
0.9858005137801154,0.4158291121659271,0.0,255,255,255,0,favssh
0.630087066302601,0.9616518158792031,0.0,255,255,255,0,fbconsole
0.8397491555680633,0.6862434907021528,0.0,255,255,255,0,fccdata
0.14570617487161555,0.7337676053928017,0.0,255,255,255,0,fcgiapp
0.20825929589859118,0.19642818919508132,0.0,255,255,255,0,fcrepo
0.7470370387427165,0.5865768082118795,0.0,255,255,255,0,fdb
0.4559762638926783,0.06060861935088311,0.0,255,255,255,0,featurelist
0.5063510582514908,0.4833040449332014,0.0,255,255,255,0,fechter
0.4850418408737831,0.16791686182613663,0.0,255,255,255,0,fedex
0.5953725603655856,0.26911372168826697,0.0,255,255,255,0,fedmsg
0.9636562473005009,0.6696808016503114,0.0,255,255,255,0,fedora-devshell
0.8112657129893237,0.6835646558022485,0.0,255,255,255,0,feed2mb
0.5186487334761493,0.06894523869262821,0.0,255,255,255,0,feed2twitter
0.21310764348866165,0.43384084535126205,0.0,255,255,255,0,feedcache
0.6648507327383562,0.4000376913388765,0.0,255,255,255,0,feedformatter
0.9450012094720261,0.71110489285739,0.0,255,255,255,0,feedgenerator
0.777667554470765,0.8323087952401819,0.0,255,255,255,29,feedparser
0.1979665784770655,0.8021429998658793,0.0,255,255,255,0,feedprovider
0.3098097461024664,0.648890476791111,0.0,255,255,255,0,feedreader
0.9695927824123675,0.4695042169852078,0.0,255,255,255,0,feedstail
0.45198232859661763,0.10664887626814831,0.0,255,255,255,0,feedzilla
0.40112333434261793,0.7571245241429073,0.0,255,255,255,0,feincms-articles
0.6703543660629551,0.7224430483800265,0.0,255,255,255,0,feincms-elephantblog
0.5569015557911438,0.8186278297551478,0.0,255,255,255,0,feincms-jobs
0.5461564500888877,0.056193029320908236,0.0,255,255,255,0,fen
0.3339139629373555,0.7147734263764176,0.0,255,255,255,0,fetch
0.9799940316532322,0.5000961235899329,0.0,255,255,255,0,fetcher
0.7192160710229182,0.8512478133792404,0.0,255,255,255,0,fetchr
0.6687511826130387,0.6552920456987179,0.0,255,255,255,0,fexpect
0.9714773453894243,0.4014955909528551,0.0,255,255,255,0,fez.atcsv
0.472749663960915,0.7471406313797327,0.0,255,255,255,0,fez.djangoskel
0.5984831067849329,0.5942220453175541,0.0,255,255,255,0,fez.djangothreadlocal
0.04844685611150247,0.6055468763714743,0.0,255,255,255,0,ffmigration
0.9013662185583351,0.5147712713215084,0.0,255,255,255,0,ffmpegwrapper
0.7204317325760803,0.570054687966406,0.0,255,255,255,0,ffmulticonverter
0.6150982884413677,0.6656508737532932,0.0,255,255,255,0,ffnet
0.7981473877677517,0.7296945144190531,0.0,255,255,255,0,ffse
0.9595143121881637,0.3626543534922026,0.0,255,255,255,0,fgcp-client-api
0.7921353702785642,0.09790103440149983,0.0,255,255,255,0,fhkrems.portlet.youtubeplayer
0.7241867870512487,0.39796417427171943,0.0,255,255,255,0,fht
0.1325048093378433,0.18362492757867338,0.0,255,255,255,0,fhurl
0.8480087417538704,0.6121592032103729,0.0,255,255,255,0,fibra
0.5797326763795083,0.18979836525231528,0.0,255,255,255,0,figs
0.0832320572199618,0.22799818935159624,0.0,255,255,255,0,fileDownloader.py
0.34826951242028187,0.5400922687740972,0.0,255,255,255,0,fileReader
0.15534216938374493,0.21500586414690898,0.0,255,255,255,0,filebrowser-safe
0.6341800910569014,0.24061663524908744,0.0,255,255,255,0,filecache
0.49275678533650047,0.8426881307555761,0.0,255,255,255,0,filechunkio
0.2406144291665856,0.20847657609994646,0.0,255,255,255,0,fileinfo
0.11117630250855344,0.6851762064850526,0.0,255,255,255,0,filelike
0.7851859349921154,0.7664753794462142,0.0,255,255,255,0,filemagic
0.44960589912373744,0.288613216942731,0.0,255,255,255,0,filepath
0.1884966335714823,0.5695717013941551,0.0,255,255,255,0,filerotate
0.5067053285702041,0.9360657683615966,0.0,255,255,255,0,files
0.5774242105771016,0.3257878682284398,0.0,255,255,255,0,filesafe
0.6202620090559088,0.8753480642069571,0.0,255,255,255,0,filetypes
0.21766229966256062,0.8674549609562203,0.0,255,255,255,0,finance_tools
0.18938214204495574,0.3328656153995768,0.0,255,255,255,0,finch-cms
0.35214053813271956,0.6139900409710444,0.0,255,255,255,0,findcmd
0.15470431778163904,0.4184024699772617,0.0,255,255,255,0,findimports
0.44765217212750136,0.9304479458665911,0.0,255,255,255,0,finitd
0.23020431262100863,0.5379396027420198,0.0,255,255,255,0,firebirdsql
0.6989578721648225,0.2569144668960131,0.0,255,255,255,0,firedj
0.6769491403006046,0.40264713438182487,0.0,255,255,255,0,fise.client
0.7181755364300372,0.49705686585779385,0.0,255,255,255,0,fise.plone
0.40380459343612624,0.06971829825927185,0.0,255,255,255,0,fish
0.4259902804966926,0.8309841937546949,0.0,255,255,255,0,fisher
0.08990603169394827,0.6479436985238826,0.0,255,255,255,0,fist
0.9482261583868048,0.6244443512121021,0.0,255,255,255,0,fitsarray
0.819711683385915,0.6582077870755189,0.0,255,255,255,0,fitsio
0.44074788428878425,0.28551476982542906,0.0,255,255,255,0,fivalid
0.6580620259400707,0.7855042964739357,0.0,255,255,255,0,five.caching
0.7650901350456717,0.6798065932535372,0.0,255,255,255,18,five.customerize
0.32561119537855904,0.30549769894688217,0.0,255,255,255,0,five.dbevent
0.30269198000556696,0.9065697232972556,0.0,255,255,255,0,five.formlib
0.24753679449035668,0.5645711160786832,0.0,255,255,255,11,five.globalrequest
0.6698178552725067,0.5830832043090396,0.0,255,255,255,0,five.grok
0.93069002785197,0.44698784116665186,0.0,255,255,255,0,five.hashedresource
0.36091106413199536,0.13303334047735835,0.0,255,255,255,11,five.intid
0.9174820140769643,0.26108611842606416,0.0,255,255,255,29,five.localsitemanager
0.8097426940614785,0.44882291701953636,0.0,255,255,255,0,five.megrok.layout
0.23392573890876905,0.4582496628152797,0.0,255,255,255,0,five.megrok.menu
0.8384906067370739,0.277414836062401,0.0,255,255,255,0,five.pt
0.6673608710309966,0.7234069034220356,0.0,255,255,255,0,five.taskqueue
0.8005125341043206,0.4010163946097561,0.0,255,255,255,0,fiveruns.dash
0.9253927117587499,0.5856262343497223,0.0,255,255,255,0,fiveruns.dash.django
0.5558302615620936,0.08330188200547146,0.0,255,255,255,0,fixreal
0.35491527433910774,0.8848928901020853,0.0,255,255,255,0,fixture
0.6477674678977269,0.4228528076997971,0.0,255,255,255,0,fixturefactory
0.6725191769881355,0.12598747964328344,0.0,255,255,255,11,fixtures
0.626597670144931,0.09543136643818065,0.0,255,255,255,0,fkr
