0.5211517743548408,0.49504037219212044,0.0,255,255,255,0,TracPrivateTickets
0.3858733396354632,0.8555375362736098,0.0,255,255,255,0,TracProjectMenu
0.2997891365599599,0.2794123153323597,0.0,255,255,255,0,TracPwAuth
0.5292280843353676,0.4743875222963196,0.0,255,255,255,0,TracPyTppTheme
0.6117435953436184,0.7688787573275867,0.0,255,255,255,0,TracPygments
0.8304944368655707,0.5332150279680219,0.0,255,255,255,0,TracRobotsTxt
0.5947904516794386,0.9297876607681846,0.0,255,255,255,0,TracSQLAlchemyBridge
0.7709802387155562,0.6834990901293871,0.0,255,255,255,0,TracSelfDelete
0.08511366271450209,0.7620813937200237,0.0,255,255,255,0,TracServerDownMacro
0.7567899692285402,0.43922361699102,0.0,255,255,255,0,TracShellExampleMacro
0.7589386886239661,0.5028240241932277,0.0,255,255,255,0,TracSphinx
0.06923691577777114,0.4217454908554147,0.0,255,255,255,0,TracSubPages
0.13317202901170047,0.7057710529694665,0.0,255,255,255,0,TracSubversionLocation
0.11892581398344443,0.6002827649336199,0.0,255,255,255,0,TracThemeEngine
0.7407122102762642,0.3842170696696378,0.0,255,255,255,0,TracUnixGroups
0.6891691029144028,0.862085287413834,0.0,255,255,255,0,TracWatchlistPlugin
0.3147711545794571,0.3105046132309497,0.0,255,255,255,0,TracWikiNotification
0.43821345064974293,0.7886912317495861,0.0,255,255,255,0,TracWikiTemplates
0.4355746697579577,0.936501014002189,0.0,255,255,255,0,TrainStats
0.5517046898678962,0.4605281235874221,0.0,255,255,255,0,TransmissionClient
0.42356297996519426,0.5921589962832307,0.0,255,255,255,0,Trawl
0.1385497565935141,0.18807008656886567,0.0,255,255,255,0,Trellis
0.9129129656209951,0.44592901298540377,0.0,255,255,255,0,TumblrAPI
0.2317158670397346,0.09691484163525776,0.0,255,255,255,0,TurboCheetah
0.1033661321226208,0.44981943182451395,0.0,255,255,255,0,TurboClearsilver
0.34214922830818423,0.3940404957965375,0.0,255,255,255,0,TurboEntity
0.6573659457323351,0.8008938665015949,0.0,255,255,255,0,TurboFancyFlash
0.49167888559495015,0.43968316032987187,0.0,255,255,255,0,TurboFeeds
0.20510520313081612,0.8400236445280717,0.0,255,255,255,0,TurboFlot
0.19904723506144298,0.7659806946101576,0.0,255,255,255,0,TurboHtmlPy
0.21219201122821937,0.3807676089005959,0.0,255,255,255,0,TurboJinja
0.864335579703466,0.7724197845369902,0.0,255,255,255,0,TurboJson
0.6686504404293295,0.7787076449117882,0.0,255,255,255,0,TurboKid
0.6075446720626984,0.16971637248027474,0.0,255,255,255,0,TurboLucene
0.8551920152574876,0.8008114644363846,0.0,255,255,255,0,TurboMail
0.4175904405175867,0.9361322881578952,0.0,255,255,255,0,TurboTinyMCE
0.2389593025124222,0.21458068453714244,0.0,255,255,255,0,Turk
0.12093204908589321,0.17692502526462373,0.0,255,255,255,19,Twisted
0.48962341369454565,0.8914849714164675,0.0,255,255,255,0,Twisted-Goodies
0.5308289843806487,0.6842592199567278,0.0,255,255,255,0,Twitabit
0.4485061487632601,0.7425487959137199,0.0,255,255,255,0,TwitterLog
0.36198914557598194,0.40063507252226876,0.0,255,255,255,0,UKpostcode
0.42527902686719116,0.2572535789936052,0.0,255,255,255,0,UPCTools
0.15129822750116162,0.5072792038107908,0.0,255,255,255,0,URLConvert
0.1896592692594309,0.3846648409224722,0.0,255,255,255,0,URLObject
0.08578358581953574,0.23562544136837194,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.43626149039927226,0.028876385239983014,0.0,255,255,255,12,Unidecode
0.24656418113245693,0.26675102126156414,0.0,255,255,255,0,Unipath
0.04742553544056467,0.3852613949814954,0.0,255,255,255,0,Unlock
0.4530689594094755,0.0060731062064921905,0.0,255,255,255,0,Unum
0.9430742158710673,0.37238919867421016,0.0,255,255,255,0,UploadFu
0.44826804802456494,0.7843779014858442,0.0,255,255,255,0,VerConChk
0.5068824544258923,0.7316030971361347,0.0,255,255,255,0,Vertex
0.5735129072935627,0.45993830999801893,0.0,255,255,255,0,WB
0.581366087615981,0.4274213428453893,0.0,255,255,255,0,WFront
0.018754524051434747,0.5094896127554831,0.0,255,255,255,0,WPServer
0.5162603330091807,0.5981536121166949,0.0,255,255,255,0,WSGIFilter
0.3533384903331899,0.5976122915722051,0.0,255,255,255,0,WSGIProfile
0.5802237426019217,0.11973113265706274,0.0,255,255,255,0,WSGIProxy
0.44157219535256287,0.6045052307473062,0.0,255,255,255,0,WSGIRewrite
0.6969678854541816,0.30642529316614964,0.0,255,255,255,0,WSGIWAPI
0.8033357327615328,0.19377017953320502,0.0,255,255,255,0,WTForm
0.5720730590687841,0.6324900804442342,0.0,255,255,255,0,WTForms
0.5389815645115716,0.10740643921487537,0.0,255,255,255,0,WaitForIt
0.32660730132835114,0.6985156715886613,0.0,255,255,255,0,Wareweb
0.3762274216633567,0.715540605956462,0.0,255,255,255,0,WebChuan
0.6768242308997084,0.8540915736692158,0.0,255,255,255,0,WebCore
0.6038116022175297,0.8890531383609895,0.0,255,255,255,0,WebDepCompress
0.31908673535061344,0.17276249133903918,0.0,255,255,255,0,WebError
0.14816644185152347,0.4928677139559697,0.0,255,255,255,0,WebFlash
0.096735659838061,0.7755014989452882,0.0,255,255,255,0,WebHelpers
0.5166727758833536,0.13337628748554345,0.0,255,255,255,36,WebOb
0.7177594083315154,0.6169662555289855,0.0,255,255,255,0,WebOrganiser
0.7780890009323481,0.1789539265445501,0.0,255,255,255,0,WebStack
0.9414828118639426,0.375177444434404,0.0,255,255,255,24,WebTest
0.7327321985540672,0.12582194249849493,0.0,255,255,255,0,WebToolbox
0.27725564948141085,0.4234113458143437,0.0,255,255,255,0,WebUndo
0.881053584898038,0.718622806850527,0.0,255,255,255,0,Webware-for-Python
0.20432504974497515,0.12480244881286297,0.0,255,255,255,0,Werkzeug
0.679805871920385,0.5304712174038378,0.0,255,255,255,0,Whoosh
0.6312289534017338,0.47523320702989047,0.0,255,255,255,0,WhooshDoc
0.6142131321140697,0.15048098130551413,0.0,255,255,255,0,WikiUp
0.566719961442352,0.4358475394621124,0.0,255,255,255,0,WinLogReader
0.4256674411591622,0.024845569297172115,0.0,255,255,255,0,WorkoutTimer
0.9345502191922995,0.5292727557895004,0.0,255,255,255,0,WorldMill
0.6898918540690234,0.4898815887514459,0.0,255,255,255,0,WsgiDAV
0.2601017560873267,0.7130861322827428,0.0,255,255,255,0,WsgiService
0.20805913641445622,0.8837257345727272,0.0,255,255,255,0,WuGeo
0.3050243520729571,0.39319501409613866,0.0,255,255,255,0,XBee
0.26206722649787806,0.8430267117532178,0.0,255,255,255,0,XMLLayout
0.6654516455952814,0.3944848747646569,0.0,255,255,255,0,XMLegant
0.3977370911162059,0.35550570552340893,0.0,255,255,255,0,XRCWidgets
0.9135817551655886,0.778731907345436,0.0,255,255,255,0,XRecord
0.6771159226174137,0.627285034309261,0.0,255,255,255,0,XSLTemplates
0.08655445324564606,0.6070681026735142,0.0,255,255,255,0,XSLTools
0.6066168508591412,0.8321369456051749,0.0,255,255,255,0,YABT
0.5585590537877757,0.6365814064551009,0.0,255,255,255,0,YAMLTrak
0.5723637019693091,0.6139232769534403,0.0,255,255,255,0,YDbf
0.07638382268216458,0.7382988979242633,0.0,255,255,255,0,Yamlog
0.7345403459476962,0.924391627320006,0.0,255,255,255,0,Yapps2
0.8671175089478609,0.6418580882707451,0.0,255,255,255,19,ZConfig
0.5040274858730213,0.9966038675794731,0.0,255,255,255,0,ZOAuth
0.740356883151198,0.4016632606845163,0.0,255,255,255,0,ZOEmbed
0.9416218704469309,0.5807403114933766,0.0,255,255,255,0,ZPTKit
0.08269850104875523,0.5859190601784483,0.0,255,255,255,0,ZPublisherEventsBackport
0.4893461401661087,0.08322325321513437,0.0,255,255,255,0,ZSI
0.7120006628036664,0.7341202305391685,0.0,255,255,255,0,ZenCheck
0.061183310227804495,0.5588106821029168,0.0,255,255,255,0,ZenQueue
0.482318419336702,0.36677659001936,0.0,255,255,255,0,Zenoss-Plugins
0.5551002836056523,0.07419201010266359,0.0,255,255,255,0,ZestyParser
0.4897027755957662,0.49754572587652135,0.07692307692307693,255,255,255,64,Zope2
0.34220164191123054,0.47899347635069867,0.0,255,255,255,0,ZopeHealthWatcher
0.9067125961815736,0.623556061297084,0.0,255,255,255,0,ZopeSkel
0.4221469722601792,0.23559724605425927,0.0,255,255,255,0,ZopeUndo
0.5559524982509877,0.05735890676553869,0.0,255,255,255,12,aafigure
0.3958545859281295,0.8707704745971854,0.0,255,255,255,0,aarddict
0.17226203845802632,0.25489736270960117,0.0,255,255,255,0,aardtools
0.5519981341082503,0.9530277850644201,0.0,255,255,255,0,abjad
0.8724470736926513,0.20647864615374953,0.0,255,255,255,0,abstract.jwrotator
0.7259527848813612,0.23210693261772247,0.0,255,255,255,0,accessible_output
0.6739264473450822,0.76522252444005,0.0,255,255,255,0,acora
0.045628975623166354,0.4328429419228922,0.0,255,255,255,0,actionbar.babble
0.4665198368911481,0.29559800982139056,0.0,255,255,255,0,actionbar.panel
0.24108113828519195,0.6369917042198866,0.0,255,255,255,0,addhrefs
0.3888217843848169,0.6028987087089498,0.0,255,255,255,0,addremoveoptions
0.8526441622482963,0.4019571821548432,0.0,255,255,255,0,aditam.agent
0.5633924201843787,0.5092976989741063,0.0,255,255,255,0,aditam.core
0.37987256732538,0.20706577163247525,0.0,255,255,255,0,aditam.server
0.4481841475753879,0.5398419620953843,0.0,255,255,255,0,adminish
0.6768958760222815,0.37810340982681495,0.0,255,255,255,0,adminish-categories
0.40085727049210773,0.42971784753891606,0.0,255,255,255,0,adpasswd
0.25914965678525664,0.4158193889389284,0.0,255,255,255,0,adsense.portlet
0.8163469185278637,0.4357616068431947,0.0,255,255,255,0,adsense_scraper
0.9691944244452592,0.3715047377732439,0.0,255,255,255,0,affinitic.docpyflakes
0.38361085128604644,0.6621236321971052,0.0,255,255,255,0,affinitic.recipe.fakezope2eggs
0.784062572250728,0.47868178104841247,0.0,255,255,255,0,affinitic.verifyinterface
0.2501351319157226,0.8299392601415644,0.0,255,255,255,0,affinitic.zamqp
0.22744311278814847,0.32657009837905426,0.0,255,255,255,0,affinity
0.5633858745463921,0.49644232235061037,0.0,255,255,255,0,afpy.ldap
0.7805247558105688,0.11123036381683546,0.0,255,255,255,0,afpy.xap
0.8439601555978805,0.46988262947364257,0.0,255,255,255,0,agenda2pdf
0.5833156144174173,0.5040949612064964,0.0,255,255,255,0,agtl
0.6943874902189163,0.4258190974579275,0.0,255,255,255,0,ahcm
0.5508714460493306,0.41280805515605545,0.0,255,255,255,0,aino-convert
0.8150248053823116,0.6839421881930398,0.0,255,255,255,0,aino-jstools
0.6341203077662941,0.33536411620031076,0.0,255,255,255,0,aino-mutations
0.719845314894631,0.3463338726236653,0.0,255,255,255,0,aipy
0.5991852076699719,0.38897818909319176,0.0,255,255,255,0,airspeed
0.08848594275800396,0.5838382479216613,0.0,255,255,255,0,akismet
0.601634989179138,0.5425061248307538,0.0,255,255,255,0,akshell
0.47024777442087734,0.3497104129510852,0.0,255,255,255,0,alchemist.audit
0.8011630313577751,0.6483379211358397,0.0,255,255,255,0,alchemist.security
0.20500204549110548,0.3667591961365014,0.0,255,255,255,0,alchemist.traversal
0.4924106800074497,0.40320514680572417,0.0,255,255,255,0,alchemist.ui
0.23898501075306477,0.7731981875406541,0.0,255,255,255,0,alea
0.4714518132890683,0.27380941990047974,0.0,255,255,255,0,alfajor
0.9347898418092437,0.6948006527564362,0.0,255,255,255,0,alienbuild
0.6365565762583468,0.5544118098384829,0.0,255,255,255,0,allmydata-tahoe
0.2994455928292608,0.8647907674090504,0.0,255,255,255,0,alm.solrindex
0.09969021546606681,0.7352818230268238,0.0,255,255,255,0,alphasign
0.1945155974398595,0.8564216401146444,0.0,255,255,255,0,alterootheme.busycity
0.5832051984751608,0.5101980353880212,0.0,255,255,255,0,alterootheme.intensesimplicity
0.12394677028575651,0.21537730759143334,0.0,255,255,255,0,alterootheme.lazydays
0.5779006075722135,0.47429967217958213,0.0,255,255,255,0,alterparagraphs
0.2343249762836977,0.17490934062156802,0.0,255,255,255,0,amenukit
0.16442571695820513,0.2248297412245737,0.0,255,255,255,0,amnesia
0.5649138783286044,0.8768232739441376,0.0,255,255,255,0,amplecode.recipe.template
0.6182364030342031,0.34974087045439245,0.0,255,255,255,0,ampoule
0.24576026959750658,0.17481472027504796,0.0,255,255,255,0,amqplib
0.1776317378351947,0.3458454679375984,0.0,255,255,255,0,amqplib_thrift
0.7162784535194366,0.39196322824689644,0.0,255,255,255,0,ams
0.7233888570643143,0.5770696150612937,0.0,255,255,255,0,an_example_pypi_project
0.6423605371060097,0.6980356141605251,0.0,255,255,255,0,analysis
0.3965228390053348,0.7015437931167585,0.0,255,255,255,0,android2po
0.6843166668045446,0.7400651733834231,0.0,255,255,255,0,annotater
0.7826944310531616,0.5985657928038293,0.0,255,255,255,0,anobii.api
0.565091101904481,0.2984893384146977,0.0,255,255,255,0,anolis
0.7000154473685561,0.3177479527565327,0.0,255,255,255,0,anthill.customexport
0.506941738509108,0.7666379057065025,0.0,255,255,255,0,anthill.exampletheme
0.5090298157764108,0.06280445742358277,0.0,255,255,255,0,anthill.querytool
0.10195246080063732,0.25856025947130185,0.0,255,255,255,0,anthill.skinner
0.38262373772115965,0.5738077043784313,0.0,255,255,255,0,anthill.tal.macrorenderer
0.4278145711724197,0.54227737450107,0.0,255,255,255,0,antigravity
0.4225386119671649,0.6134194028728309,0.0,255,255,255,0,antiorm
0.5521350599234699,0.36493890772637017,0.0,255,255,255,0,anyjson
0.1731035450263781,0.37499910820090154,0.0,255,255,255,0,anyvc
0.6656701985622174,0.7142220565612172,0.0,255,255,255,0,anz.dashboard
0.44059026541326307,0.2739778049517152,0.0,255,255,255,0,anz.ijabbar
0.8051111580748396,0.16111567872839544,0.0,255,255,255,0,ao.shorturl
0.8078262026207136,0.8327075373244911,0.0,255,255,255,0,ao.social
0.16961795322562948,0.40443214402596556,0.0,255,255,255,0,ao.tron
0.35975902217373246,0.11440375079675345,0.0,255,255,255,0,aodag.util
0.8141706920607777,0.6806743478353654,0.0,255,255,255,0,apachelog
0.47334103250664195,0.46864782074132,0.0,255,255,255,0,appfy.recipe.gae
0.8194815197267356,0.7867902472110664,0.0,255,255,255,0,appleremote.py
0.5278850152893344,0.25590381225436704,0.0,255,255,255,0,appwsgi
0.5994058249380287,0.11708871468940725,0.0,255,255,255,0,apyrtium
0.45966786936163684,0.45597174422518216,0.0,255,255,255,0,archetypes.clippingimage
0.8128269151838802,0.7414468891949786,0.0,255,255,255,0,archetypes.fieldtraverser
0.29364159750940344,0.3644923191782399,0.0,255,255,255,0,archetypes.gridfield
0.4952593820029638,0.10572327705835985,0.0,255,255,255,0,archetypes.kss
0.46775645295433704,0.6226874924659997,0.0,255,255,255,0,archetypes.languagebugfix
0.30822377782032934,0.0668434787580737,0.0,255,255,255,0,archetypes.ldapstorage
0.07148098713858457,0.2599040940915097,0.0,255,255,255,0,archetypes.markerfield
0.4671799336052832,0.5566807104812205,0.0,255,255,255,0,archetypes.memberdatastorage
0.285998497165352,0.8027076789447465,0.0,255,255,255,0,archetypes.multifile
0.2669708023942503,0.6232124179223398,0.0,255,255,255,0,archetypes.recurringdate
0.6598100185341266,0.33845273187600683,0.0,255,255,255,0,archetypes.referencebrowserwidget
0.7112563319577542,0.499336178266178,0.0,255,255,255,0,archetypes.rolefield
0.4901931177620657,0.5314060847649001,0.0,255,255,255,0,archetypes.schemaextender
0.20911681171613086,0.5902713061589437,0.0,255,255,255,0,archetypes.schematuning
0.9363171438173553,0.4433737648603107,0.0,255,255,255,0,archetypes.searchwidget
0.6920317801313193,0.8607113515366146,0.0,255,255,255,0,archetypes.uploadreferencewidget
0.6424608316127208,0.9630808744012278,0.0,255,255,255,0,archgenxml
0.2613932629630828,0.19212602686096739,0.0,255,255,255,0,archiwe
0.3357519195641026,0.8818242076628976,0.0,255,255,255,0,arcs.gsi
0.454239106991117,0.8588550254529429,0.0,255,255,255,0,arcs.shibboleth.client
0.6527841765727052,0.38039175714612344,0.0,255,255,255,0,arecibo
0.6631346191444013,0.5864372032630932,0.0,255,255,255,0,argparse
0.36835763794538523,0.187033108751981,0.0,255,255,255,0,argproc
0.1829302897908605,0.26792048876813657,0.0,255,255,255,0,argvalidate
0.5843544596472338,0.9448802855228786,0.0,255,255,255,0,arista
0.04549263687445415,0.2933934914182269,0.0,255,255,255,0,armsim
0.43428503749641134,0.694465441430719,0.0,255,255,255,0,arprequest
0.1706086149616043,0.23239411128392692,0.0,255,255,255,0,arrayterator
0.1892793945090247,0.15687222618840999,0.0,255,255,255,0,asciiporn
0.7377980109554766,0.6347391487411852,0.0,255,255,255,0,asciiporn3k
0.7440347505735342,0.7925875557303314,0.0,255,255,255,0,asibsync
0.4122418298925593,0.2640964674557658,0.0,255,255,255,0,asiconsole
0.3467833682489359,0.5945416898156977,0.0,255,255,255,0,asilib
0.7367001262521234,0.26509948365416997,0.0,255,255,255,0,asm.cms
0.745287113791952,0.4899058471225581,0.0,255,255,255,0,asm.translation
0.7314388631531491,0.7038783966488761,0.0,255,255,255,0,asm.workflow
0.6073982154454208,0.7292699379455967,0.0,255,255,255,0,ast2src
0.9670081072945443,0.5254368002993657,0.0,255,255,255,0,astral
0.27866329421997293,0.9095654974992844,0.0,255,255,255,0,astrogrid
0.1882739464216356,0.6336846081841009,0.0,255,255,255,0,athenaCL
0.8764292336209346,0.41899788919825953,0.0,255,255,255,0,atlas
0.9253307521697726,0.6460075307575045,0.0,255,255,255,0,atomisator.db
0.27083049457766417,0.41729473005705575,0.0,255,255,255,0,atomisator.enhancers
0.384907623536859,0.35216633459893665,0.0,255,255,255,0,atomisator.feed
0.5133073408821138,0.2356504900187084,0.0,255,255,255,0,atomisator.filters
0.3838677431500226,0.9787552505344943,0.0,255,255,255,0,atomisator.indexer
0.18635840508818188,0.725822096118959,0.0,255,255,255,0,atomisator.main
0.33738006932413445,0.3907179743570806,0.0,255,255,255,0,atomisator.outputs
0.48374263552724994,0.9898537951191015,0.0,255,255,255,0,atomisator.parser
0.4364752331106565,0.14439801310135317,0.0,255,255,255,0,atomisator.readers
0.670647989156663,0.4081448510485659,0.0,255,255,255,0,atompiglet
0.8001318221604905,0.8915032282747284,0.0,255,255,255,0,atomstorage
0.8327783138731019,0.39703567799764666,0.0,255,255,255,0,atreal.filecart
0.7230001514456966,0.3523953671732063,0.0,255,255,255,0,atreal.filestorage.blobfile
0.5376962503939618,0.03709403941230853,0.0,255,255,255,0,atreal.layouts
0.377257806296038,0.7810116050259321,0.0,255,255,255,0,atreal.mailservices
0.49375336262298114,0.39113196791757365,0.0,255,255,255,0,atreal.massloader
0.5773836680330183,0.5746006292890167,0.0,255,255,255,0,atreal.monkeyplone
0.633476873778464,0.6246485595892587,0.0,255,255,255,0,atreal.override.albumview
0.7880181361656646,0.7884757948045691,0.0,255,255,255,0,atreal.override.sharing
0.7991421386046412,0.3757916899512551,0.0,255,255,255,0,atreal.patchfss
0.2506961123339723,0.2618542475650877,0.0,255,255,255,0,atreal.portlet.backwardlinks
0.4851678461783556,0.7778052621695261,0.0,255,255,255,0,atreal.portlet.myrecentitems
0.16971977735055746,0.36847286529369117,0.0,255,255,255,0,atreal.richfile.image
0.7332843845229305,0.4151961072119895,0.0,255,255,255,0,atreal.richfile.metadata
0.5618030612047662,0.7764829874451841,0.0,255,255,255,0,atreal.richfile.preview
0.3763510827438364,0.5232893065866403,0.0,255,255,255,0,atreal.richfile.qualifier
0.28548276099620656,0.4327598670519603,0.0,255,255,255,0,atreal.richfile.streaming
0.3284680094082057,0.18686286259130813,0.0,255,255,255,0,atreal.usersinout
0.2649512465536606,0.7414709750044444,0.0,255,255,255,0,atrealtheme.algol
0.6986532457670329,0.43131736389542324,0.0,255,255,255,0,atrealtheme.gienah
0.28683390198479836,0.7247168604230838,0.0,255,255,255,0,atropine
0.373776990944947,0.05094317638108139,0.0,255,255,255,0,audit
0.712358313285712,0.8876848795030208,0.0,255,255,255,0,auf-refer
0.9012799918118632,0.39936995718953616,0.0,255,255,255,0,auslfe.portlet.multimedia
0.7208873525195048,0.6376178559650822,0.0,255,255,255,0,authform_middleware
0.7123472166120326,0.7995166361828234,0.0,255,255,255,0,authopenid_middleware
0.21675350635339105,0.5688999151497027,0.0,255,255,255,0,authorize
0.7659967898311401,0.6075845191088891,0.0,255,255,255,0,authorize_middleware
0.6278660745235964,0.3191588568500725,0.0,255,255,255,0,auto_tagify
0.5568783193841722,0.532878440883891,0.0,255,255,255,0,autoconnect
0.22605118807143082,0.1296831177735555,0.0,255,255,255,0,autoinstall
0.3150803795263267,0.6165483330195698,0.0,255,255,255,0,autolog
0.5269046900005284,0.18087431985132743,0.0,255,255,255,0,autoqueue
0.7350571918501845,0.7191741428504994,0.0,255,255,255,0,autoreport
0.47795059934492823,0.2798610143395274,0.0,255,255,255,0,autorm
0.6014220336696968,0.6148898345521872,0.0,255,255,255,0,autoself
0.7103946920824331,0.2200526315911643,0.0,255,255,255,0,autumn
0.34014973486986344,0.07490487293326757,0.0,255,255,255,0,avoid_disaster
0.9072134461958128,0.6434669237036514,0.0,255,255,255,0,aw.managersmanager
0.5635253771354447,0.21767933137023535,0.0,255,255,255,0,awesomestream
0.29029201784323816,0.42748821711137724,0.0,255,255,255,0,aws.inlineuserpref
0.2570625046367724,0.5632802926135442,0.0,255,255,255,0,aws.minisite
0.32878005063461935,0.5467860336618093,0.0,255,255,255,0,axiom
0.7802056282166336,0.7542861835912679,0.0,255,255,255,0,axographio
0.7880090297158492,0.1316359195340639,0.0,255,255,255,0,baas
0.7058676562926849,0.23971437729789669,0.0,255,255,255,0,babble.client
0.2186195689280599,0.3109555132384798,0.0,255,255,255,0,babble.demo
0.7968489203479789,0.40292836420714545,0.0,255,255,255,0,babble.server
0.45675937752663864,0.36167318991392333,0.0,255,255,255,0,babtools_EXAMPLE
0.24390915995038384,0.899431777705374,0.0,255,255,255,0,babtools_gentoo
0.7143018698174827,0.25026550056871477,0.0,255,255,255,0,babtools_gnutella
0.4071658966835956,0.9231352156094442,0.0,255,255,255,0,babtools_misc
0.6079551300954341,0.4691868304260992,0.0,255,255,255,0,babtools_tags
0.34620714343971853,0.7836605890862126,0.0,255,255,255,0,bagit
0.4472746909810784,0.828221728288186,0.0,255,255,255,0,barrelhouse
0.39060309930909165,0.08621876303924804,0.0,255,255,255,0,baruwa
0.3894987667384659,0.6616408758825212,0.0,255,255,255,0,basecampreporting
0.1790488534076559,0.6967730702647036,0.0,255,255,255,0,basen
0.5483177076200161,0.3673549677543811,0.0,255,255,255,0,basketweaver
0.5556173448818035,0.891322730635476,0.0,255,255,255,0,batchhttp
0.9348488724810021,0.45635953174341143,0.0,255,255,255,0,bazaarrecipe
0.30554893437786773,0.6561904546944886,0.0,255,255,255,0,bazaarrecipeinfrae
0.7748592780985225,0.3063069781678967,0.0,255,255,255,0,bbdb.gmailfilter
0.9190093003952124,0.49274971396088274,0.0,255,255,255,0,bbfreeze
0.6798706902922778,0.16909290143493275,0.0,255,255,255,0,bda.awstatsparser
0.23879388631084883,0.6410766683961862,0.0,255,255,255,0,bda.basen
0.5282530188390742,0.5965148595687385,0.0,255,255,255,0,bda.bfg.tile
0.8370401479527599,0.2865477772899863,0.0,255,255,255,0,bda.blogview
0.7700555252541195,0.11276813597504536,0.0,255,255,255,0,bda.cache
0.18930744891701964,0.6163736082719923,0.0,255,255,255,0,bda.calendar.base
0.9618232932358779,0.3789022359165018,0.0,255,255,255,0,bda.daemon
0.25989134674905273,0.5980855713106477,0.0,255,255,255,0,bda.intellidatetime
0.34751247591939294,0.5525040916063033,0.0,255,255,255,0,bda.ldap
0.7805172839192547,0.22059501771040993,0.0,255,255,255,0,bda.resultduplexer
0.7748148030182307,0.7099593401596003,0.0,255,255,255,0,bda.zeopack
0.25115100199387524,0.8095441727327141,0.0,255,255,255,0,bdbdatastore
0.39365595186567437,0.769128024968332,0.0,255,255,255,0,bdist_mpkg
0.5157704312976537,0.9656663571643124,0.0,255,255,255,0,beanstalkc
0.49308145090268346,0.4343752896305663,0.0,255,255,255,0,beatbox
0.01093411138072116,0.45787710859509906,0.0,255,255,255,0,bebop.protocol
0.7350181962109049,0.5699235079065823,0.0,255,255,255,0,belier
0.7082313479972894,0.3821874144380863,0.0,255,255,255,0,benri
0.652135951501446,0.712117600860787,0.0,255,255,255,0,benri.client
0.43406483879901686,0.4578615785522956,0.0,255,255,255,0,berry
0.7066609001326027,0.7369864055032556,0.0,255,255,255,0,berrymq
0.07116315513571483,0.6028097963998593,0.0,255,255,255,0,bert
0.30236332822407075,0.8226209035900459,0.0,255,255,255,0,bertlet
0.9428284213897032,0.6157937082527377,0.0,255,255,255,0,bestappever
0.5725748552749093,0.3197070573630923,0.0,255,255,255,0,betahaus.debug
0.5178447768155793,0.05240166483138976,0.0,255,255,255,0,betahaus.emaillogin
0.22269321785770463,0.12363225113559136,0.0,255,255,255,0,betahaus.livesearch
0.6947929583067428,0.20950016909121247,0.0,255,255,255,0,betahaus.memberprofile
0.4972679115299325,0.8022436693355465,0.0,255,255,255,0,betahaus.portlet.maillist
0.7945231488700232,0.5467849280118737,0.0,255,255,255,0,beyondskins.ploneday.site
0.40690561209041004,0.1340141582095148,0.0,255,255,255,0,beyondskins.ploneday.site2009
0.23191367629366275,0.6171090379641418,0.0,255,255,255,0,beyondskins.ploneday.site2010
0.6293771321970116,0.12419721440522187,0.0,255,255,255,0,beyondskins.pyconbrasil2008
0.8046114483919645,0.4334220073837855,0.0,255,255,255,0,beyondskins.pythonbrasil.site
0.11127215792726662,0.21752361944025148,0.0,255,255,255,0,bezel
0.8203816283475629,0.5607512959139618,0.0,255,255,255,0,bible
0.3775577934067662,0.6510162334771901,0.0,255,255,255,0,biblio-py
0.5139842261380165,0.5468933548213148,0.0,255,255,255,0,biblio.webquery
0.23993242408900214,0.7533402762174112,0.0,255,255,255,0,bibliograph.core
0.2939896750234294,0.5714091903691917,0.0,255,255,255,0,bibliograph.parsing
0.27651150792499046,0.7036851465658617,0.0,255,255,255,0,bibliograph.rendering
0.8252645098522813,0.7524508200694084,0.0,255,255,255,0,bicop
0.7933280347637679,0.8741665965070654,0.0,255,255,255,0,bigdoorkit
0.4419235530518581,0.3670451428055946,0.0,255,255,255,0,bigfloat
0.5198443726263833,0.7951711638159482,0.0,255,255,255,0,billiard
0.840692023765895,0.21496729942557968,0.0,255,255,255,0,binstream
0.9315342100361818,0.285417351943391,0.0,255,255,255,0,bioscripts.convert
0.48291478747664635,0.15919075993812515,0.0,255,255,255,0,birdsuite
0.43950864919732435,0.7923797383317537,0.0,255,255,255,0,birdsuite_internal_tools
0.5306717981012278,0.6615812549303595,0.0,255,255,255,0,bitarray
0.38075014405506774,0.17701547414201185,0.0,255,255,255,0,bitfile
0.13367026432898646,0.27577192756392943,0.0,255,255,255,0,bitlyapi
0.23631033873175553,0.39286242149277945,0.0,255,255,255,0,bitmagic
0.6770472661896422,0.7564840348232916,0.0,255,255,255,0,bitmat
0.11935363056259064,0.46799551108213133,0.0,255,255,255,0,bitstring
0.32577343428568545,0.3584030316779309,0.0,255,255,255,0,bitsyauth
0.12993195533006885,0.39752892628400244,0.0,255,255,255,0,bitsyblog
0.8463345538372945,0.6543487265611763,0.0,255,255,255,19,bleach
0.7285824638648858,0.8970197479313733,0.0,255,255,255,0,blinker
0.054471925508958886,0.7119759317189629,0.0,255,255,255,0,bliptv.reader
0.06578235048190227,0.33548313455666307,0.0,255,255,255,0,blist
0.6638807296386289,0.7116754252845191,0.0,255,255,255,0,blobs
0.23529399723720482,0.5012139016082272,0.0,255,255,255,0,blueberry
