0.45539182026782205,0.4634341405890641,0.0,255,255,255,0,collective.contentsync
0.5859446303271916,0.2548957524573664,0.0,255,255,255,0,collective.dancefloor
0.947773241239255,0.39978312050502507,0.0,255,255,255,0,collective.dancing
0.582218059128705,0.8310308139158095,0.0,255,255,255,0,collective.discussionplus
0.46727446575739706,0.6105994050005324,0.0,255,255,255,0,collective.dist
0.752913365493343,0.6400279318105963,0.0,255,255,255,0,collective.dtwidget
0.1487156072591536,0.4076702848031967,0.0,255,255,255,0,collective.easyslider
0.6036476405238658,0.6417451929329695,0.0,255,255,255,0,collective.easytemplate
0.5558476399051047,0.11448204816788521,0.0,255,255,255,0,collective.editskinswitcher
0.9343651246209909,0.4149610683283428,0.0,255,255,255,0,collective.eggproxy
0.5296399950527744,0.2962736695464286,0.0,255,255,255,0,collective.emaillogin
0.08447115857544578,0.7650319129257132,0.0,255,255,255,0,collective.facetednavigation
0.48846237439795337,0.3340023903633576,0.0,255,255,255,0,collective.fancyzoomview
0.6832559700622658,0.09549537559379438,0.0,255,255,255,0,collective.feedfiller
0.1946153704075658,0.5492848173130056,0.0,255,255,255,0,collective.flowplayer
0.5721345513431152,0.6403371790213486,0.0,255,255,255,0,collective.formcriteria
0.4468668369044072,0.5941967796992964,0.0,255,255,255,0,collective.formlib.link
0.28765437274559047,0.7877110482536548,0.0,255,255,255,0,collective.formwidget.uberselect
0.4442932463891157,0.5212489211713399,0.0,255,255,255,0,collective.gacontext
0.2846394016280765,0.8052160171733725,0.0,255,255,255,0,collective.genericsetup.ldap
0.48087549372917743,0.39230065291995025,0.0,255,255,255,0,collective.groupdashboard
0.8903698293936573,0.40020398510838684,0.0,255,255,255,0,collective.gsqi
0.4059498062297176,0.11494727725060004,0.0,255,255,255,0,collective.hostout
0.7197814991176537,0.950052177417321,0.0,255,255,255,0,collective.icalfeed
0.13139006304737536,0.222664195205299,0.0,255,255,255,0,collective.jqueryflot
0.27608973248521584,0.2601705838876543,0.0,255,255,255,0,collective.jquerytablesorter
0.5115351812080667,0.7585403111095735,0.0,255,255,255,0,collective.jqueryui
0.8755222348937594,0.3090457486307582,0.0,255,255,255,0,collective.js.jquery
0.08790919842660985,0.21465967236088215,0.0,255,255,255,0,collective.js.showmore
0.5629956495072002,0.9888907492440246,0.0,255,255,255,0,collective.keywordcondition
0.5132590835567377,0.7645890906802879,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.7978477682511516,0.3863900027326822,0.0,255,255,255,0,collective.kss.flygui
0.30777326934212956,0.24586341459723604,0.0,255,255,255,0,collective.kssinline
0.2353685565490889,0.8693549419440612,0.0,255,255,255,0,collective.kupuemoticons
0.8608943742122659,0.8433246247797939,0.0,255,255,255,0,collective.kuputabs
0.571055382002141,0.9753976840272033,0.0,255,255,255,0,collective.lead
0.47540346388126914,0.3447833192532587,0.0,255,255,255,0,collective.lineage
0.40392155616574676,0.9276557112090988,0.0,255,255,255,0,collective.logbook
0.4187356359995976,0.9335642246725836,0.0,255,255,255,0,collective.lorem
0.12200666918056897,0.42206947552302115,0.0,255,255,255,0,collective.marshall.workflow
0.17142236984443676,0.42165209522467445,0.0,255,255,255,0,collective.membercriterion
0.858325698378289,0.5816224393287408,0.0,255,255,255,0,collective.multilogo
0.28130464166898306,0.288242812622862,0.0,255,255,255,0,collective.namedblobfile
0.5925164992780522,0.10770464996302619,0.0,255,255,255,0,collective.namedfile
0.5960557754506802,0.10141638201081903,0.0,255,255,255,0,collective.navrootfield
0.18102577471563364,0.22203723983715673,0.0,255,255,255,0,collective.nextprev
0.7253441231341902,0.19041419209233723,0.0,255,255,255,0,collective.novate
0.6571582814230242,0.14217936217959387,0.0,255,255,255,0,collective.pfg.creditcardfields
0.7383513115562479,0.6523746021174094,0.0,255,255,255,0,collective.pfg.silverpop
0.92119664456936,0.3341300259396993,0.0,255,255,255,0,collective.pfg.sslfield
0.18916155493854667,0.8085582093297581,0.0,255,255,255,0,collective.phantasy
0.7165667671551662,0.4963637242071388,0.0,255,255,255,0,collective.plone.gsxml
0.637060322082714,0.3232585058518172,0.0,255,255,255,0,collective.plonebookmarklets
0.26535710340628005,0.429562548787243,0.0,255,255,255,0,collective.ploneseltest
0.2937341709861445,0.8561260312145399,0.0,255,255,255,0,collective.plonetruegallery
0.5227672458059367,0.7309761535522863,0.0,255,255,255,0,collective.portlet.actions
0.263999514356224,0.43034584139670584,0.0,255,255,255,0,collective.portlet.adsense
0.6166020908535554,0.9160855076070469,0.0,255,255,255,0,collective.portlet.amazon
0.6731760421997052,0.31530878612174384,0.0,255,255,255,0,collective.portlet.bilingualtext
0.4218775818450731,0.09501084643992543,0.0,255,255,255,0,collective.portlet.content
0.7136148557955492,0.1885635804720767,0.0,255,255,255,0,collective.portlet.contentsearch
0.5834136861835347,0.1888197257229427,0.0,255,255,255,0,collective.portlet.contribute
0.7417218175942022,0.28318668522864493,0.0,255,255,255,0,collective.portlet.debuginfo
0.2029991850053668,0.41307250944075496,0.0,255,255,255,0,collective.portlet.dropdownbox
0.09734046880705646,0.679664218737244,0.0,255,255,255,0,collective.portlet.feedmixer
0.942272148897978,0.5000084808365631,0.0,255,255,255,0,collective.portlet.image
0.28270629356208676,0.6980014558034078,0.0,255,255,255,0,collective.portlet.keywordmatches
0.4415255772049882,0.5465052532399292,0.0,255,255,255,0,collective.portlet.links
0.7943227495664752,0.11257856579249519,0.0,255,255,255,0,collective.portlet.map
0.4219653548386818,0.4844356519062029,0.0,255,255,255,0,collective.portlet.paypal
0.28676251160216293,0.7651061815725241,0.0,255,255,255,0,collective.portlet.postit
0.6063063175853551,0.3542438560469526,0.0,255,255,255,0,collective.portlet.references
0.18597530327447248,0.2353486035323078,0.0,255,255,255,0,collective.portlet.relateditems
0.2187983333840518,0.6602284755771204,0.0,255,255,255,0,collective.portlet.rich
0.6245474458231534,0.6498006479280225,0.0,255,255,255,0,collective.portlet.sitemap
0.6609934346254085,0.7780928767173472,0.0,255,255,255,0,collective.portlet.skype
0.46305447136432887,0.45885780238056095,0.0,255,255,255,0,collective.portlet.tal
0.49611924270613783,0.10448150855546876,0.0,255,255,255,0,collective.portlet.truereview
0.8694076136944224,0.4188257041480982,0.0,255,255,255,0,collective.portlet.workflowsteps
0.13036376002012878,0.607668478793838,0.0,255,255,255,0,collective.portletpage
0.5685759943376436,0.7310399748939612,0.0,255,255,255,0,collective.portlets.reverseordering
0.3155230061452954,0.8777071687254868,0.0,255,255,255,0,collective.psc.mirroring
0.7226205844022435,0.2366893598444588,0.0,255,255,255,0,collective.realestatebroker
0.008202873982172041,0.5546064649981696,0.0,255,255,255,0,collective.recipe.ant
0.40499785553848217,0.2505518903031444,0.0,255,255,255,0,collective.recipe.backup
0.4725412342902623,0.15431443545368412,0.0,255,255,255,0,collective.recipe.distutils
0.7169569657666722,0.8360177271444049,0.0,255,255,255,0,collective.recipe.filestorage
0.6494189642171969,0.056863847830695,0.0,255,255,255,0,collective.recipe.grp
0.1260532819784541,0.35474448236848083,0.0,255,255,255,0,collective.recipe.libsvm
0.6685053058369588,0.21475137193608493,0.0,255,255,255,0,collective.recipe.linktally
0.3337940284685464,0.44999763560988104,0.0,255,255,255,0,collective.recipe.modwsgi
0.8337177791429914,0.6206666960553788,0.0,255,255,255,0,collective.recipe.mxbase
0.10509594969805755,0.6216926914763422,0.0,255,255,255,0,collective.recipe.mxodbc
0.5384175938952783,0.7345970051435338,0.0,255,255,255,0,collective.recipe.mxzopeda
0.29769526836554727,0.3308471567345049,0.0,255,255,255,0,collective.recipe.omelette
0.4415166403490151,0.7761496987509253,0.0,255,255,255,0,collective.recipe.patch
0.8880195912170304,0.5359680944700629,0.0,255,255,255,0,collective.recipe.plonesite
0.12583399273784185,0.546852247740347,0.0,255,255,255,0,collective.recipe.scriptgen
0.7465839166313759,0.2189594283698264,0.0,255,255,255,0,collective.recipe.seleniumrc
0.8005167884835086,0.41789765347874913,0.0,255,255,255,0,collective.recipe.solrinstance
0.3887438756156398,0.6546201962018311,0.0,255,255,255,0,collective.recipe.sphinxbuilder
0.25888186944783886,0.5527377530288832,0.0,255,255,255,0,collective.recipe.supervisor
0.11060517263103439,0.35694687445052903,0.0,255,255,255,0,collective.recipe.template
0.03507247643034315,0.3208032179217544,0.0,255,255,255,0,collective.recipe.updateplone
0.4815006591766854,0.02662025008256912,0.0,255,255,255,0,collective.recipe.vimproject
0.8404795961214886,0.6463859523407716,0.0,255,255,255,0,collective.recipe.z2testrunner
0.326189276386666,0.4057576854552793,0.0,255,255,255,0,collective.recipe.zcml
0.868096774486659,0.3059404023336302,0.0,255,255,255,0,collective.recipe.zmysqlda
0.07516964093861067,0.3612707290267187,0.0,255,255,255,0,collective.recipe.zope2cluster
0.39962178350241484,0.7589415575303895,0.0,255,255,255,0,collective.redirect
0.464459693038915,0.7694597148887119,0.0,255,255,255,0,collective.releaser
0.44586535605967986,0.7498312172820193,0.0,255,255,255,0,collective.roundabout
0.8595857140989618,0.3617059296629236,0.0,255,255,255,0,collective.saconnect
0.08508030780757289,0.6509236348087722,0.0,255,255,255,0,collective.salesforce.authplugin
0.6450378973544079,0.2983797149149954,0.0,255,255,255,0,collective.salesforce.rsvp
0.14770245283809838,0.37879460310842006,0.0,255,255,255,0,collective.searchandreplace
0.7809039123089482,0.7791341131725108,0.0,255,255,255,0,collective.searchtool
0.25642194410800334,0.5422702660281885,0.0,255,255,255,0,collective.sectionsubskin
0.320708141908533,0.08924087865880924,0.0,255,255,255,0,collective.securitycleanup
0.36098607602397903,0.7962947369294227,0.0,255,255,255,0,collective.sharingroles
0.33183092340536524,0.6890781879579037,0.0,255,255,255,0,collective.simpleeditbutton
0.15186911282306986,0.17090606359175517,0.0,255,255,255,0,collective.singing
0.6162312982167908,0.7474137669230139,0.0,255,255,255,0,collective.siterss
0.32359912829126347,0.8567495114781878,0.0,255,255,255,0,collective.skinny
0.4771963492474202,0.9127398543907994,0.0,255,255,255,0,collective.slideshowfolder
0.5960016487451164,0.1318288379087885,0.0,255,255,255,0,collective.soupstrainer
0.1297000566302635,0.315736993739021,0.0,255,255,255,0,collective.sphinx.autoatschema
0.2894629815197329,0.7411982124832283,0.0,255,255,255,0,collective.sphinx.includedoc
0.4786637526068165,0.16155570905952135,0.0,255,255,255,0,collective.steps
0.1948584129141204,0.23341134857409931,0.0,255,255,255,0,collective.subtractiveworkflow
0.7405334688798247,0.1591828751056005,0.0,255,255,255,0,collective.synchro
0.0787211560281231,0.34479899922859963,0.0,255,255,255,0,collective.templateengines
0.7549653539770876,0.2789794112310108,0.0,255,255,255,0,collective.testcaselayer
0.49446285268650064,0.09705717264060328,0.0,255,255,255,0,collective.testing
0.5867436007607653,0.28468103859233007,0.0,255,255,255,0,collective.threecolorstheme
0.46979481297560843,0.11183661739272016,0.0,255,255,255,0,collective.timedevents
0.7928547464128192,0.8337648559501236,0.0,255,255,255,0,collective.transform.creole
0.9340288326690086,0.3893631105179463,0.0,255,255,255,0,collective.transform.docbook
0.7595367687084106,0.8705485215055572,0.0,255,255,255,0,collective.transform.txt2tags
0.33425279150702697,0.6389839680432452,0.0,255,255,255,0,collective.types.citation
0.09221232045019209,0.3497825441578137,0.0,255,255,255,0,collective.uploadify
0.07798717001480303,0.7595547712678961,0.0,255,255,255,0,collective.uuid
0.5763669243678671,0.7627671942928689,0.0,255,255,255,0,collective.validator.base
0.12730518712842884,0.523282126042962,0.0,255,255,255,0,collective.validator.css
0.6487334006275131,0.1136567076827296,0.0,255,255,255,0,collective.validator.xhtmlStrict
0.6958504954143921,0.05417300010962189,0.0,255,255,255,0,collective.validator.xhtmlTransitional
0.3532762174032833,0.8583924012712244,0.0,255,255,255,0,collective.viewlet.links
0.5099699171056463,0.41720812330283297,0.0,255,255,255,0,collective.volunteer
0.03253150926448014,0.47196442170266173,0.0,255,255,255,0,collective.wfcomment
0.775863845683872,0.09676364477984482,0.0,255,255,255,0,collective.workflowed
0.7227455140741601,0.5910161152088593,0.0,255,255,255,0,collective.wtf
0.6424944964920944,0.061222404448307934,0.0,255,255,255,0,collective.xdv
0.9077807132578042,0.5030503554647097,0.0,255,255,255,0,collective.z3cform.datepicker
0.1603563915279627,0.44255605060869513,0.0,255,255,255,0,collective.z3cform.kss
0.672288778521608,0.5933285956766887,0.0,255,255,255,0,collective.zipfiletransport
0.18705329439277826,0.3937170350422701,0.0,255,255,255,0,colorname
0.3304176651319501,0.04147829614346091,0.0,255,255,255,0,columnize
0.757662977598951,0.1762044470164345,0.0,255,255,255,0,commons
0.28069686186183,0.7109945170819948,0.0,255,255,255,0,compactpath
0.7521524419064985,0.3533707927497823,0.0,255,255,255,0,completion
0.5342891294957536,0.01237776381219108,0.0,255,255,255,0,configobj
0.7938385001106352,0.7365476926922614,0.0,255,255,255,0,confparse
0.9664625931995848,0.6313684297893564,0.0,255,255,255,0,consensus
0.736607814969267,0.46781813302269964,0.0,255,255,255,0,consoleLog
0.3163125103517004,0.27391537426528784,0.0,255,255,255,0,contentratings
0.8492338057712457,0.7825868776748607,0.0,255,255,255,0,context_tools
0.15789692444117295,0.500609137759371,0.0,255,255,255,0,convertish
0.6179866541397844,0.08135680739071871,0.0,255,255,255,0,cornerstone.browser
0.45461617150853956,0.29966485707595225,0.0,255,255,255,0,cornerstone.cssvar
0.2875530633277679,0.5517053843082292,0.0,255,255,255,0,cornerstone.ui.result
0.7811546216995686,0.7241935934712463,0.0,255,255,255,0,couchdbkit
0.5339655449361019,0.6332044457310589,0.0,255,255,255,0,cp.recipe.cmd
0.9262560727442672,0.49937694412246303,0.0,255,255,255,0,crablfs
0.7653819592730957,0.26989411588021484,0.0,255,255,255,0,crunchyfrog
0.3030917020305575,0.32628427131829285,0.0,255,255,255,0,cryptobox-server
0.49220824973424326,0.2800864357869679,0.0,255,255,255,0,cs.tags
0.30027100353769076,0.7955129780376416,0.0,255,255,255,0,csrfmiddleware
0.48110283649899976,0.15383124991564728,0.0,255,255,255,0,csvutils
0.5155684114057314,0.9801354918945872,0.0,255,255,255,0,ctypes_configure
0.15219365989677447,0.6622513235226266,0.0,255,255,255,0,cubicweb
0.6991881296399832,0.06046999251662463,0.0,255,255,255,0,curator
0.5166835470950509,0.7652960039461736,0.0,255,255,255,0,currency.converter
0.45753286855364994,0.20040852881718768,0.0,255,255,255,0,cursive.pymag
0.14022295032776705,0.6165625938928068,0.0,255,255,255,0,cursive.tools
0.18558430216206215,0.5255191730249166,0.0,255,255,255,0,cutplace
0.5581985060197961,0.519006850159559,0.0,255,255,255,0,cygwinreg
0.49837990469316923,0.25900545045099277,0.0,255,255,255,0,cymruwhois
0.3862224208945878,0.49371879690632786,0.0,255,255,255,0,cython-codegen
0.09334179208680946,0.6046730976730397,0.0,255,255,255,0,d2m.rendersource
0.5648003577640687,0.7508698252981744,0.0,255,255,255,0,d2m.wsgiapp
0.9844850717572896,0.37950910600309407,0.0,255,255,255,0,d9t.gis
0.1202622279778852,0.4288099687059353,0.0,255,255,255,0,d9t.json
0.8327449625756252,0.31436875700254996,0.0,255,255,255,0,daily-notes
0.7782447558683687,0.7174610759382206,0.0,255,255,255,0,dal
0.674290063126732,0.08862728693732894,0.0,255,255,255,0,dap
0.41777612334463243,0.7725043872787934,0.0,255,255,255,0,dap.plugins.compress
0.7603811015438158,0.8522985507642274,0.0,255,255,255,0,dap.plugins.gdal
0.4051641883694557,0.6472413132329586,0.0,255,255,255,0,dap.plugins.grads
0.5901499421126254,0.2822371966661896,0.0,255,255,255,0,dap.plugins.grib2
0.2847623395439624,0.10902627051108423,0.0,255,255,255,0,dap.plugins.hdf5
0.38963251035311686,0.7537434303283215,0.0,255,255,255,0,dap.plugins.matlab
1.0,0.5090877578794953,0.0,255,255,255,0,dap.plugins.netcdf
0.6529004367038944,0.14119638161632406,0.0,255,255,255,0,dap.plugins.sql
0.8740406856666126,0.5359114033079709,0.0,255,255,255,0,dap.responses.ddx
0.7898886285842266,0.5067299344548177,0.0,255,255,255,0,dap.responses.html
0.5465392262742246,0.22779154234104151,0.0,255,255,255,0,dap.responses.json
0.5176963630201001,0.36266459286105945,0.0,255,255,255,0,dap.responses.wms
0.807753595640685,0.5251137209194625,0.0,255,255,255,0,darcsver
0.5349263539336918,0.6542142434900032,0.0,255,255,255,0,dasty
0.8992577400520382,0.6536873433934463,0.0,255,255,255,0,dataflake.ldapconnection
0.8805111204915661,0.7680236454446207,0.0,255,255,255,0,datahub
0.7854866851770693,0.5441416837586558,0.0,255,255,255,0,datapkg
0.39708198148244145,0.1557320549478881,0.0,255,255,255,0,dateable.chronos
0.9901010690237336,0.4164760106007705,0.0,255,255,255,0,dateable.kalends
0.6353811867975934,0.7951174168665541,0.0,255,255,255,0,davclient
0.35951581355036094,0.3719985277425924,0.0,255,255,255,0,daversy
0.9718502936451436,0.5454460465085181,0.0,255,255,255,0,dbsh
0.3918654170901489,0.32617140619293505,0.0,255,255,255,0,dbstore
0.3275366270668454,0.5379259778961551,0.0,255,255,255,0,debinstall
0.8931567213788542,0.4422632543219034,0.0,255,255,255,0,deminaction
0.3299326912999566,0.08079232837235917,0.0,255,255,255,0,demjson
0.6386401651097221,0.4324280259967114,0.0,255,255,255,0,demset
0.6331276466157345,0.22667246392236265,0.0,255,255,255,0,desktop
0.3016052545313497,0.8092676492172169,0.0,255,255,255,0,dict_compare
0.11297573232732698,0.4340528952150432,0.0,255,255,255,0,digipy
0.9052700376058935,0.46411573614833906,0.0,255,255,255,0,dingus
0.35942412883448216,0.9580092806784891,0.0,255,255,255,0,directio
0.4475946030742046,0.5553077088249289,0.0,255,255,255,0,director
0.8470089442849722,0.5192782529000428,0.0,255,255,255,0,disthelper
0.6955427188948963,0.2330776826495318,0.0,255,255,255,0,diviMon
0.7669559688685947,0.8630607901166858,0.0,255,255,255,0,dj-cmdbuild
0.29513772587572573,0.19980819311203654,0.0,255,255,255,0,djabberdjaw
0.2001627722330418,0.6604825467219623,0.0,255,255,255,0,django-ajax-validation
0.7297485687388104,0.8608337259584337,0.0,255,255,255,0,django-announcements
0.40741018898869397,0.030369562612281364,0.0,255,255,255,0,django-annoying
0.5156208478894858,0.661689796119073,0.0,255,255,255,0,django-apps
0.31669852442355606,0.7380390507432945,0.0,255,255,255,0,django-assets
0.9380924782158796,0.6946306963577153,0.0,255,255,255,0,django-authopenid
0.2843534288548762,0.22436619360330898,0.0,255,255,255,0,django-autocomplete
0.8104595613580986,0.3901174795908907,0.0,255,255,255,0,django-autolinks
0.3122906541966037,0.4494377098430573,0.0,255,255,255,0,django-avatar
0.002634222516559278,0.5217296601980715,0.0,255,255,255,0,django-axes
0.6562413006477735,0.3452364468877144,0.0,255,255,255,0,django-baseboard
0.8604925769372845,0.2606500592869781,0.0,255,255,255,0,django-bidi-utils
0.8287187550585702,0.8410749856563887,0.0,255,255,255,0,django-bookmarks
0.146865542483475,0.7554972472346289,0.0,255,255,255,0,django-checksum
0.5321335866646203,0.03313500065609038,0.0,255,255,255,0,django-compress
0.5896671013099235,0.9771617051968455,0.0,255,255,255,0,django-db-log
0.6405576280907617,0.5968114156642474,0.0,255,255,255,0,django-dbpreferences
0.6473048441947585,0.17108835630775815,0.0,255,255,255,0,django-dbtemplates
0.3036095519602432,0.4857947594824815,0.0,255,255,255,0,django-development-utils
0.7141145663161361,0.3677378054105434,0.0,255,255,255,0,django-dpaste
0.7113150251616231,0.3106666131609651,0.0,255,255,255,0,django-dzenlog
0.043856865847627574,0.4501513239159494,0.0,255,255,255,0,django-email-confirmation
0.4929523312038659,0.7469340743024724,0.0,255,255,255,0,django-emailthis
0.6136490463873675,0.224025158818845,0.0,255,255,255,0,django-eve-proxy
0.6787542772259264,0.8163343066039179,0.0,255,255,255,0,django-extensions
0.3187833582242947,0.42480993360525066,0.0,255,255,255,0,django-faces
0.5454031877277495,0.7827030335972711,0.0,255,255,255,0,django-flag
0.2845080784334471,0.3008321857889143,0.0,255,255,255,0,django-flash
0.9601157075326854,0.4563493033403361,0.0,255,255,255,0,django-flashcookie
0.5004898006072456,0.052981209344272584,0.0,255,255,255,0,django-flatblocks
0.23918019691545703,0.54684955992753,0.0,255,255,255,0,django-form-utils
0.6318010453594043,0.835080456311025,0.0,255,255,255,0,django-freeperms
0.36083179234160506,0.10264600342226594,0.0,255,255,255,0,django-friends
0.5473954193158148,0.002163287819341509,0.0,255,255,255,0,django-frontendadmin
0.5642408245728345,0.06134866569968413,0.0,255,255,255,0,django-gatekeeper
0.7232189627098629,0.23270722057515905,0.0,255,255,255,0,django-generic-flatblocks
0.35128326029933993,0.5173687555407894,0.0,255,255,255,0,django-genshi
0.7622142649193633,0.32426944544914077,0.0,255,255,255,0,django-gravatar
0.4852342718924291,0.06255391395516029,0.0,255,255,255,0,django-helptext
0.24326944240312096,0.8277407446836134,0.0,255,255,255,0,django-hierarchy
0.7862944130669958,0.49050006536780133,0.0,255,255,255,0,django-honeypot
0.7677338899285515,0.7083881134586228,0.0,255,255,255,0,django-imagekit
0.3517976870651572,0.5248538420803488,0.0,255,255,255,0,django-invitation
0.6943967096984403,0.7541173159708563,0.0,255,255,255,0,django-ittybitty
0.5339286695397093,0.36371320351549213,0.0,255,255,255,0,django-localdates
0.682490649350993,0.10612780130314273,0.0,255,255,255,0,django-localeurl
0.7733533351940169,0.3455008821317232,0.0,255,255,255,0,django-localize
0.4828380982961581,0.017775270150697724,0.0,255,255,255,0,django-locations
0.6541179054280819,0.3056854479255793,0.0,255,255,255,0,django-mako
0.23838944065527032,0.23618796516020746,0.0,255,255,255,0,django-markdown2
0.9034825223667045,0.46620359337969786,0.0,255,255,255,0,django-markitup
0.7608990307441762,0.12238660233067915,0.0,255,255,255,0,django-memcache-status
0.18080464561416304,0.5380162853272589,0.0,255,255,255,0,django-memcached
0.15008670204740643,0.761418967942863,0.0,255,255,255,0,django-microblogging
0.4654955374983348,0.49169775579743935,0.0,255,255,255,0,django-mobileadmin
0.5218031254801723,0.808868625353428,0.0,255,255,255,0,django-mptt
0.14891405179708553,0.5153543404534926,0.0,255,255,255,0,django-notification
0.6017084558007973,0.07130555654093633,0.0,255,255,255,0,django-oauth
0.40682709037094855,0.22930346577252042,0.0,255,255,255,0,django-oembed
0.103321430655735,0.23564483321708496,0.0,255,255,255,0,django-oopviews
0.4683565742349124,0.6044183495504991,0.0,255,255,255,0,django-openid-auth
0.49910371606430476,0.5469843230950296,0.0,255,255,255,0,django-page-cms
0.185569847413089,0.2544068202297117,0.0,255,255,255,0,django-pagination
0.5510493555327236,0.8203920410897821,0.0,255,255,255,0,django-pendulum
0.43268633010860724,0.22341691568161334,0.0,255,255,255,0,django-perfect404
0.5429690370552708,0.04827073258637339,0.0,255,255,255,0,django-pingback
0.3746031246597645,0.4397263658762726,0.0,255,255,255,0,django-plus
0.48504549303667494,0.8551691050463057,0.0,255,255,255,0,django-pony
0.47210658313462567,0.9002237965976667,0.0,255,255,255,0,django-profiles
0.03084206105960469,0.604902523988237,0.0,255,255,255,0,django-ratings
0.9567799818149023,0.5669758878749538,0.0,255,255,255,0,django-registration
0.4585265954090958,0.043404840174440094,0.0,255,255,255,0,django-renderform
0.2544736272195549,0.8436333003937373,0.0,255,255,255,0,django-reploc
0.2439602649761759,0.4984073440754626,0.0,255,255,255,0,django-resourcetags
0.1143438774999886,0.6048338796402999,0.0,255,255,255,0,django-reusableapps
0.8925480920483255,0.5185635825966411,0.0,255,255,255,0,django-revcanonical
0.9426647078336717,0.3316840125736754,0.0,255,255,255,0,django-robots
0.4495000644495792,0.10027346717614492,0.0,255,255,255,0,django-rstify
0.681530315971849,0.3206529924845068,0.0,255,255,255,0,django-secretballot
0.3240717611568341,0.6990036587830111,0.0,255,255,255,0,django-shorturls
0.17075300252916745,0.5012148701544495,0.0,255,255,255,0,django-smileys
0.9796920536350595,0.3761439798088004,0.0,255,255,255,0,django-smorgasbord
0.39006769723697854,0.5110097904475134,0.0,255,255,255,0,django-squeeze
0.9230103861106153,0.34163057667945546,0.0,255,255,255,0,django-staticmedia
0.807053426168146,0.1391688090824704,0.0,255,255,255,0,django-stub
0.4080293031179821,0.20603467304901057,0.0,255,255,255,0,django-svnlit
0.20230568934021387,0.38767551536880623,0.0,255,255,255,0,django-swaps
0.248280501887158,0.07391154655383325,0.0,255,255,255,0,django-tables
0.4200092647799365,0.9006547862147805,0.0,255,255,255,0,django-templatecomponents
0.9850302074438254,0.4993740810134447,0.0,255,255,255,0,django-templatesadmin
0.2157507334537119,0.16509958024556798,0.0,255,255,255,0,django-test-coverage
0.9212319790301202,0.48225632876927355,0.0,255,255,255,0,django-testmaker
0.6858447787754602,0.293415281889994,0.0,255,255,255,0,django-threadedcomments
0.3293059960532001,0.4088454120009194,0.0,255,255,255,0,django-ticker
0.3519675565706583,0.8020290973052242,0.0,255,255,255,0,django-timezones
0.9465354679772194,0.36523207504385297,0.0,255,255,255,0,django-tinymce
0.4240104052785282,0.269293918932339,0.0,255,255,255,0,django-tokyo-sessions
0.6995979301328079,0.31633234285083195,0.0,255,255,255,0,django-tracking
0.7558397288319103,0.5854997576650997,0.0,255,255,255,0,django-uni-form
0.36220501165001256,0.04268665788972411,0.0,255,255,255,0,django-unittest-depth
0.8123355423266719,0.7873466408339185,0.0,255,255,255,0,django-uploads
0.5613277796274171,0.4118654749899056,0.0,255,255,255,0,django-viewssi
0.4758358793206606,0.689812972793648,0.0,255,255,255,0,django-viewutil
0.9024490447869877,0.2754448791629604,0.0,255,255,255,0,django-virtualssi
0.7230508128632374,0.9492723430400739,0.0,255,255,255,0,django-watermark
0.3009434967330086,0.49725835843991517,0.0,255,255,255,0,django-wikiapp
0.3530379348455321,0.776487814304975,0.0,255,255,255,0,django-xappy
0.15794674560070476,0.2268008462041626,0.0,255,255,255,0,django_cas
0.41546609309912086,0.7704813068518377,0.0,255,255,255,0,django_esv
0.5795336365477144,0.05642728376245639,0.0,255,255,255,0,django_forex
0.6061725715977152,0.9026469389044133,0.0,255,255,255,0,django_git
0.29384536696748,0.22096643882895936,0.0,255,255,255,0,django_inlines
0.5806289327599671,0.7688672327544713,0.0,255,255,255,0,django_options
0.24240561601069233,0.36737514902244806,0.0,255,255,255,0,djangohosting-recipe
0.388772599811558,0.25570840809180007,0.0,255,255,255,0,djangorecipe
0.725326327942786,0.25484509556461643,0.0,255,255,255,0,djangosanetesting
0.452342564456694,0.6226821160087598,0.0,255,255,255,0,djpasty
0.6627245822970109,0.6916336828319243,0.0,255,255,255,0,dm.historical
0.1070674873949372,0.6438084917779004,0.0,255,255,255,0,dm.incrementalsearch
0.9404043120112907,0.4731477136215581,0.0,255,255,255,0,dm.pdb
0.8130741408684591,0.27524311903881316,0.0,255,255,255,0,dm.profile
0.22753033808350015,0.09683349009011458,0.0,255,255,255,0,dm.reuse
0.3762740272913473,0.881283465175268,0.0,255,255,255,0,dm.sharedresource
0.24212750806735409,0.5423917690300837,0.0,255,255,255,0,dm.zdoc
0.883160749878244,0.3794209421786852,0.0,255,255,255,0,dmath
0.5203164369316615,0.5255558709367734,0.0,255,255,255,0,dnd
0.22130231815187748,0.19792786284808203,0.0,255,255,255,0,dnuos
0.3033321864248164,0.17343031470990292,0.0,255,255,255,0,doapfiend
0.6327229840847791,0.5493003665218104,0.0,255,255,255,0,doapfiend-ebuild
0.567552410399761,0.5001148964940169,0.0,255,255,255,0,doapfiend-gentoo
0.263416443430969,0.6718551783711645,0.0,255,255,255,0,doapfiend-html
0.17235041640715892,0.1846117663698881,0.0,255,255,255,0,doapfiend-vcs
0.5776939354523785,0.4458797484046985,0.0,255,255,255,0,docbook2sla
0.5771437667526921,0.17149032417098584,0.0,255,255,255,0,doctestpdbhacks
0.40876002584361787,0.9634562065593048,0.0,255,255,255,0,doit
0.5404266669194542,0.8925374796677246,0.0,255,255,255,0,domainmodel
