0.13110228285609693,0.2389579306732863,0.0,255,255,255,0,Pynu
0.3057019601263715,0.6881562844845104,0.0,255,255,255,0,PyoC
0.21528943774924547,0.6676350658370216,0.0,255,255,255,0,PypeR
0.526652745231578,0.3616038039529094,0.0,255,255,255,0,Pypeline
0.14401035633505763,0.5436350150797069,0.0,255,255,255,0,Pyrana
0.5790454737483516,0.24852949270545502,0.0,255,255,255,0,Pyreb
0.78541522739364,0.6333459682349405,0.0,255,255,255,0,Pyro
0.6037081592827964,0.5226042966351,0.0,255,255,255,0,Pyrseas
0.41596872031338883,0.12083110956944822,0.0,255,255,255,0,Pystamp
0.8286103459290031,0.17203900220143817,0.0,255,255,255,0,Pythomnic3k
0.7869007801371621,0.7176742749340593,0.0,255,255,255,0,Python-Amazon
0.4624370828863411,0.08315902005656649,0.0,255,255,255,0,Python-Bytecode-Verifier
0.6762055107378314,0.4194004924250466,0.0,255,255,255,0,Python-Conio
0.7872622786088194,0.22977337454155675,0.0,255,255,255,0,PythonEggTools
0.2065287578269765,0.6423215209824357,0.0,255,255,255,0,PythonMagickWand
0.707779533895344,0.6375185119897857,0.0,255,255,255,0,PythonNURBS
0.4981361135565757,0.9740913678239838,0.0,255,255,255,0,Python_WebDAV_Library
0.6237984511143235,0.4515008650572183,0.0,255,255,255,0,Pytoad
0.9402818048373965,0.6600422626586532,0.0,255,255,255,0,Pytomo
0.19438637654605356,0.4673857040764302,0.0,255,255,255,0,PyxMPI
0.6048722697119776,0.6324460048143005,0.0,255,255,255,0,QtBE
0.38070261772300634,0.03625662880601637,0.0,255,255,255,0,Qtumblr
0.07565454430111264,0.6747242453600787,0.0,255,255,255,0,Quadtree
0.9273782407123353,0.47677541457899375,0.0,255,255,255,0,Quaternion
0.12584276694807817,0.8098871335115576,0.0,255,255,255,0,Quecksilber
0.8340841453708574,0.4038324583382437,0.0,255,255,255,0,Quest
0.5898437609921217,0.26218009069744413,0.0,255,255,255,0,QuickWiki
0.15100236876664683,0.31904410745957656,0.0,255,255,255,0,Quotient
0.44259983808387704,0.07474245325617446,0.0,255,255,255,0,RBACBWC
0.8202404749088098,0.24541058383313274,0.0,255,255,255,0,RDFCalendar
0.7597724321894078,0.8835935660566887,0.0,255,255,255,0,RDFFormats
0.40270305804095063,0.022999221295445432,0.0,255,255,255,0,RDFMessage
0.7281818295875107,0.08372277473564747,0.0,255,255,255,0,RDFobject
0.1201511510965592,0.2894046086003813,0.0,255,255,255,0,RESTfulEf
0.12202446959698701,0.6717219715604966,0.0,255,255,255,0,RESTinpy
0.8306896401656279,0.5438814141904025,0.0,255,255,255,0,RO
0.3557152691340348,0.32025352105124844,0.0,255,255,255,0,RPX
0.4182472842227315,0.07249887860418043,0.0,255,255,255,0,RSFile
0.5538195868588545,0.2613860705541787,0.0,255,255,255,0,RTMPy
0.850074093200781,0.5453904348071973,0.0,255,255,255,0,RVirtualEnv
0.8497323511281907,0.7795935988925254,0.0,255,255,255,0,RXPY
0.9338577629436625,0.5218074958266057,0.0,255,255,255,0,Rabbyt
0.38684088756627205,0.8110812072405327,0.0,255,255,255,0,RapLeafApi
0.18058684685978024,0.162381292403254,0.0,255,255,255,0,RapidGiza
0.9104048779810079,0.4593744985548814,0.0,255,255,255,0,Rat
0.5950192917373692,0.7749442459074887,0.0,255,255,255,0,Rdio
0.31375476134268626,0.3510099629889034,0.0,255,255,255,0,ReSTinPeace
0.43201213930408555,0.4168467907320181,0.0,255,255,255,11,Record
0.08434519462773245,0.4738870651995441,0.0,255,255,255,0,RecordConvert
0.22983356026309518,0.42764596413758393,0.0,255,255,255,0,RecordSilo
0.6695227046819259,0.24167087062226367,0.0,255,255,255,0,Rect
0.5980760695986248,0.9893259411313665,0.0,255,255,255,0,Recur
0.6970225465755275,0.8447806308646394,0.0,255,255,255,0,RedJack
0.8035254637016381,0.3773529883352708,0.0,255,255,255,0,RedisPipe
0.632877090096578,0.36526980996584185,0.0,255,255,255,0,Refaction
0.8506699533758822,0.7965338110453225,0.0,255,255,255,0,Reflex-events
0.4193516992874049,0.056491333774758956,0.0,255,255,255,0,Refugee
0.10062571871536347,0.49252727655665957,0.0,255,255,255,0,RelStorage
0.8701686954204517,0.5210517774931034,0.0,255,255,255,0,RelayMuseum
0.40894576431097973,0.2976136504726989,0.0,255,255,255,0,Relo
0.5592429667490547,0.22860531549363233,0.0,255,255,255,0,ReloadWSGI
0.5755914410525687,0.4944300974999567,0.0,255,255,255,0,RemOpenID
0.31991410947027427,0.5110165957729021,0.0,255,255,255,0,Requiem
0.8371441532185862,0.7129800782891061,0.0,255,255,255,0,ResourceReservation
0.6009322818779194,0.4195977234103837,0.0,255,255,255,0,Restin
0.5426604879313361,0.5265842357702862,0.0,255,255,255,0,Restler
0.9457366968409097,0.6128275323330318,0.0,255,255,255,0,Restpose
0.9912763721699779,0.5197654917630722,0.0,255,255,255,18,RestrictedPython
0.8871613106620365,0.7098092564171766,0.0,255,255,255,0,Retro
0.23341029507784142,0.36173289929218416,0.0,255,255,255,0,Reverend
0.4709067060201156,0.8806745553120828,0.0,255,255,255,0,RhodeCode
0.5835834203639504,0.6031192412871302,0.0,255,255,255,0,RhubarbTart
0.7928504667430655,0.28641813655958837,0.0,255,255,255,0,RobotDriver
0.17487166649071473,0.40952204307225964,0.0,255,255,255,0,RosterConfigManager
0.28720702023520156,0.8446848216623004,0.0,255,255,255,0,RosterCore
0.5163067418126698,0.7135847769477528,0.0,255,255,255,0,RosterServer
0.043734961541115266,0.6102751084066603,0.0,255,255,255,0,RosterUserTools
0.09972050104383733,0.4798818768724999,0.0,255,255,255,0,RouteFS
0.5349132549164932,0.47407623288152045,0.0,255,255,255,0,Routes
0.4297002082503139,0.1481639586323364,0.0,255,255,255,0,RssLib
0.27105539806448187,0.2165128859014756,0.0,255,255,255,0,RssWidget
0.7931465445884548,0.7672852972438626,0.0,255,255,255,0,RtmAPI
0.4249117628524251,0.3079716814525517,0.0,255,255,255,0,Rtree
0.9010344975776768,0.2088673232853436,0.0,255,255,255,0,Rubik
0.6421373371360124,0.14833530007808085,0.0,255,255,255,0,RumAlchemy
0.9453040999014469,0.5526604771755996,0.0,255,255,255,0,RunPON
0.4211115014378774,0.7184285205279362,0.0,255,255,255,0,RunSnakeRun
0.4976633564837067,0.1939770112408183,0.0,255,255,255,0,RupyExample
0.6439630045764428,0.7426943695049679,0.0,255,255,255,0,SAValidation
0.6961341344133705,0.11809116706102009,0.0,255,255,255,0,SCM
0.111829592950657,0.5859324289097007,0.0,255,255,255,0,SCMAccessPlugin
0.5973854161940965,0.3747058116867369,0.0,255,255,255,0,SE
0.1881390524182096,0.2931350539852139,0.0,255,255,255,0,SFLvault-client
0.7172304066460709,0.6789000734211226,0.0,255,255,255,0,SFLvault-client-qt
0.7907007799259891,0.641991210647211,0.0,255,255,255,0,SFLvault-common
0.9180621251091008,0.5177814765012675,0.0,255,255,255,0,SFLvault-server
0.28714947993503565,0.22084123957207338,0.0,255,255,255,0,SMSShell
0.5793345326831245,0.15883613626113816,0.0,255,255,255,0,SOAPpy
0.6393575397191524,0.031107514431683105,0.0,255,255,255,0,SPARQLWrapper
0.9073903278404334,0.24010818571566747,0.0,255,255,255,0,SPTE
0.02903685467906569,0.4962830135844881,0.0,255,255,255,0,SPyRE
0.6394801564051106,0.9333278688060835,0.0,255,255,255,0,SQLAWebtrends
0.5811419422712247,0.9809159578712416,0.0,255,255,255,42,SQLAlchemy
0.6327228497887494,0.10182968736792593,0.0,255,255,255,0,SQLAlchemyAggregator
0.46949010397524255,0.2474345015785099,0.0,255,255,255,0,SQLAlchemyBWC
0.13227977505888655,0.4482294783109807,0.0,255,255,255,0,SQLAlchemyManager
0.7930597575235945,0.5127336717006561,0.0,255,255,255,0,SQLBase7-SA
0.6352705880363126,0.1633670708448067,0.0,255,255,255,0,SQLChemistry
0.760498722814002,0.3344416935325911,0.0,255,255,255,0,SQLObject
0.7547453854172537,0.7694803363692446,0.0,255,255,255,0,SQLite3Database
0.4972649963523426,0.05721966246637671,0.0,255,255,255,0,SQLiteFKTG4SA
0.7136792013797129,0.8040252930406812,0.0,255,255,255,0,STEPS
0.3741680509105551,0.19557539242081745,0.0,255,255,255,0,SWMixer
0.49251480408201964,0.19296385198593477,0.0,255,255,255,0,SaladeDeFruits
0.990826430391227,0.49253594567278697,0.0,255,255,255,0,Salamoia
0.04800592841917848,0.6930211821079972,0.0,255,255,255,0,SalvationFocus
0.35589707983933455,0.6968507300281028,0.0,255,255,255,0,Sancho
0.7054179864086446,0.8844414753539733,0.0,255,255,255,0,Sanescript
0.3668993517062269,0.3023280835997486,0.0,255,255,255,0,Sanity
0.7230708494214496,0.9243636164119472,0.0,255,255,255,0,Satchmo
0.34777746783265634,0.16861611305288932,0.0,255,255,255,0,SchemaBot
0.42984194722557745,0.29991197525464236,0.0,255,255,255,0,SchemaObject
0.31379844684589353,0.30257730288135315,0.0,255,255,255,0,SchemaSync
0.8917852425719853,0.2364598787836898,0.0,255,255,255,0,Schevo
0.8060746366783932,0.22768105426778001,0.0,255,255,255,0,SchevoGears
0.3829152542482976,0.5986709576425682,0.0,255,255,255,0,SchevoPolicy
0.21898258140829582,0.3606449051062385,0.0,255,255,255,0,SchevoSql
0.9789049139427188,0.6419663171693937,0.0,255,255,255,0,SchevoWeb
0.1567643268103249,0.47954665852714295,0.0,255,255,255,0,SchevoWsgi
0.8286095042722529,0.5581024346472145,0.0,255,255,255,0,SchevoZodb
0.3303088128235113,0.7723734256074458,0.0,255,255,255,0,ScipySim
0.5182552449649466,0.1534069761516973,0.0,255,255,255,0,ScopeFormatter
0.5754170619828111,0.2830504781448072,0.0,255,255,255,0,Scrapy
0.5882738118105698,0.8898889501079934,0.0,255,255,255,0,ScrapyCouchDB
0.9813135087945294,0.45371323792876267,0.0,255,255,255,0,ScrapyElasticSearch
0.17379104915097116,0.412715720615544,0.0,255,255,255,0,ScrapyMongoDB
0.580524706192203,0.8926902992450797,0.0,255,255,255,0,Scribbler
0.8297385956021233,0.6970598688582897,0.0,255,255,255,0,ScribeHandler
0.06692121587499349,0.573842559750448,0.0,255,255,255,0,ScriptTranscluder
0.16683975867124726,0.6558583575158888,0.0,255,255,255,0,Scriptaculous
0.7004263514679716,0.6824474840172445,0.0,255,255,255,0,Scripy
0.5810353341506731,0.6872895968283737,0.0,255,255,255,0,Scru
0.17319074545085056,0.522999662703259,0.0,255,255,255,0,SearchBar
0.4482075216210659,0.21168870257770522,0.0,255,255,255,0,Searchpy
0.18452723485777545,0.6188409195743739,0.0,255,255,255,0,Select-Shuttle
0.42975427015953144,0.5250882528415179,0.0,255,255,255,0,Send2Trash
0.3727850882823097,0.290910988609992,0.0,255,255,255,0,SeqTweet
0.1071060509487395,0.7447194809885929,0.0,255,255,255,0,SerialView
0.2400714700278955,0.731960142917732,0.0,255,255,255,0,ServoCenter-3.1
0.7118409433737637,0.22333457269119752,0.0,255,255,255,0,Seshat
0.37045966572022265,0.6040281096162161,0.0,255,255,255,0,SetupDocs
0.36368933155431804,0.09748541933829492,0.0,255,255,255,0,ShaPy
0.628174812836597,0.12988840051368805,0.0,255,255,255,0,Shabti
0.6223387187346751,0.45180082771441665,0.0,255,255,255,0,Shapely
0.66824298770736,0.7750088043520347,0.0,255,255,255,0,Sharpy
0.7140998389090562,0.15115554530475195,0.0,255,255,255,0,Sheets
0.5995407828203472,0.058112828876752114,0.0,255,255,255,0,Shelley
0.4636283335536466,0.05540364652829446,0.0,255,255,255,0,Shibazuke
0.4002260725916824,0.5590154980037513,0.0,255,255,255,0,ShopifyAPI
0.8438567953480853,0.4343682021205837,0.0,255,255,255,0,Siddon
0.16677582048416562,0.5646728751499623,0.0,255,255,255,0,Sijax
0.6841970406058403,0.8446666374515107,0.0,255,255,255,0,SimShop
0.5560176278484528,0.12423339571217133,0.0,255,255,255,0,SimpleAuth_client
0.272800242746974,0.6694873241013307,0.0,255,255,255,0,SimpleChat
0.08923239248593129,0.4158572346701252,0.0,255,255,255,0,SimpleDaemon
0.9899354595157224,0.43356546455368816,0.0,255,255,255,0,SimpleExampleEgg
0.10964180342604929,0.7742465217696228,0.0,255,255,255,0,SimpleHist
0.5390588044848995,0.7157729607399247,0.0,255,255,255,0,SimpleParse
0.5721729825985005,0.7597416348612247,0.0,255,255,255,0,SimpleRDFServer
0.6256887583431756,0.5185602491354506,0.0,255,255,255,0,SimpleSite
0.6686522525520823,0.5039693869637726,0.0,255,255,255,0,SimpleSiteTemplate
0.5926142798605335,0.229516539464406,0.0,255,255,255,0,Simpycity
0.39472006934967346,0.3564327166992977,0.0,255,255,255,0,Sine
0.4778934631675472,0.3247682370696141,0.0,255,255,255,0,Sipie
0.9541936271625284,0.6553022002608468,0.0,255,255,255,0,SiteTool
0.498771644456633,0.7567972887612867,0.0,255,255,255,0,SizeDupe-Reporter
0.8976020716965691,0.46721252290347254,0.0,255,255,255,0,Sleepy
0.7178564286873365,0.18656114162054313,0.0,255,255,255,0,Slushbox
0.743204115940544,0.6188159632544853,0.0,255,255,255,0,SmartHTTP
0.6217988659150456,0.24067132307592654,0.0,255,255,255,0,Smithy
0.7578347349536362,0.15839319048834039,0.0,255,255,255,0,Snake
0.6443143806016642,0.11003087993889066,0.0,255,255,255,0,SocketTornad.IO
0.3987730151541824,0.6983440758646416,0.0,255,255,255,0,SocksiPy-branch
0.3115020441593896,0.40231735900805043,0.0,255,255,255,0,SolarTZ
0.9010565726214819,0.558710064552869,0.0,255,255,255,0,Solgema.blinks
0.5593404097830624,0.41823377887537133,0.0,255,255,255,0,Solgema.fullcalendar
0.3989374713091454,0.18081007998748813,0.0,255,255,255,0,SooVee
0.6502207686401713,0.5187562563035312,0.0,255,255,255,0,Sorrex
0.21372661911035196,0.638777933509868,0.0,255,255,255,0,SoundAnalyse
0.21856319439642158,0.5415093674292555,0.0,255,255,255,0,South
0.871307731260616,0.7003319836874167,0.0,255,255,255,0,Spamalot
0.04494627666721208,0.6193594388446537,0.0,255,255,255,0,SpammCan
0.5263982173880082,0.04383821591884955,0.0,255,255,255,0,SpanishAcquisition
0.8928832807680849,0.23318431533112358,0.0,255,255,255,0,Sparked
0.3701639725410842,0.38769375579899223,0.0,255,255,255,0,Spawning
0.6028663060430683,0.5886193764401958,0.0,255,255,255,0,Spear
0.5021700829307543,0.492094534643214,0.2857142857142857,255,255,255,76,Sphinx
0.9340473421723382,0.5970152582735967,0.0,255,255,255,0,Sphinx-PyPI-upload
0.5424262413169235,0.341766926744357,0.0,255,255,255,0,SphinxReport
0.6052591005036936,0.5679190442221688,0.0,255,255,255,0,SpideyAgent
0.5847296139378287,0.4984843942828335,0.0,255,255,255,0,SpiffGtkWidgets
0.3726580007183219,0.7414590598517574,0.0,255,255,255,0,SpiffGuard
0.8067987096089014,0.12638459209581365,0.0,255,255,255,0,SpiffIntegrator
0.9838390533221907,0.40997094702150744,0.0,255,255,255,0,SpiffSignal
0.12113145671383004,0.5092361262885131,0.0,255,255,255,0,SpiffWarehouse
0.10042686119727608,0.7837350989664426,0.0,255,255,255,0,SpiffWikiMarkup
0.543445990941025,0.8149758932251552,0.0,255,255,255,0,SpiffWorkflow
0.12758716589709337,0.2322438278684615,0.0,255,255,255,0,Spike-Count-Models
0.8988446276849146,0.49923142992935404,0.0,255,255,255,0,Spitter
0.4646244508598467,0.4595623637216563,0.0,255,255,255,0,Splango
0.6331965358479329,0.9057607232678418,0.0,255,255,255,0,Sprout
0.5668414496385488,0.3903308983391613,0.0,255,255,255,0,SquareMap
0.4815279045916389,0.9504863483500541,0.0,255,255,255,0,StableDict
0.921820416900182,0.6686929115812881,0.0,255,255,255,0,Staples
0.5213691835858194,0.942914540466803,0.0,255,255,255,0,StarCluster
0.5106653055072327,0.12445334724279396,0.0,255,255,255,0,StarScream
0.7132787310010211,0.5689983055510199,0.0,255,255,255,0,StatePy
0.49457549337911716,0.49296800914759137,0.0,255,255,255,0,StaticDispatch
0.35239817239710125,0.6910678659086803,0.0,255,255,255,0,Statobot
0.5636505964154885,0.9889268199467655,0.0,255,255,255,0,Stencil
0.1780435860380242,0.860702084065221,0.0,255,255,255,0,Stirimango
0.061638273659596024,0.2816376673079188,0.0,255,255,255,0,StoneageHTML
0.7731605221634037,0.30846264674919677,0.0,255,255,255,0,Strangle
0.7467425724418093,0.27515558010712066,0.0,255,255,255,0,Strfrag
0.18958072223823214,0.598686544981462,0.0,255,255,255,0,StringConvert
0.00904200650077525,0.5101541570452616,0.0,255,255,255,0,StringFormat
0.5300832424711668,0.5040013305573924,0.0,255,255,255,0,StructArray
0.8814090789461854,0.42602968844794936,0.0,255,255,255,0,StructuredText
0.26477500010007043,0.5969176883168108,0.0,255,255,255,0,Struqtural
0.3333967856924151,0.45714734551875946,0.0,255,255,255,0,Studio
0.5169564471243386,0.15690405565116067,0.0,255,255,255,0,SubHub
0.7319724706673086,0.822568699479232,0.0,255,255,255,0,SubicPOS
0.714274378642169,0.2885140442841196,0.0,255,255,255,0,Subnetviz
0.387558891351571,0.038256478379648656,0.0,255,255,255,0,Sumatra
0.8395231394582438,0.21160878746999665,0.0,255,255,255,0,Sunflower
0.5574095922414745,0.9858896804536572,0.0,255,255,255,0,Supay
0.12480497565650414,0.2690066044590675,0.0,255,255,255,0,SureteDuQuebec_PublicDataSystem
0.37678604299598994,0.4775590951551419,0.0,255,255,255,0,Sutekh
0.16360054599208082,0.16326095553908335,0.0,255,255,255,0,Sweepy
0.3219544102730722,0.6670734437508836,0.0,255,255,255,0,SweetPotatoPy
0.5403024233375611,0.00012645367633801546,0.0,255,255,255,0,Swish-E
0.7856751368629933,0.27970053406594214,0.0,255,255,255,0,Sydebar
0.2744349683186004,0.6201477609148196,0.0,255,255,255,0,SymbolType
0.4008275413780089,0.3693359896315415,0.0,255,255,255,0,TGCaptcha
0.38353136261615356,0.038604258888562705,0.0,255,255,255,0,TGCombine
0.06625554972728899,0.33898636081541134,0.0,255,255,255,0,TGExtJS
0.8487202810696083,0.6669398983731036,0.0,255,255,255,0,TGFKLookup
0.970045588128503,0.43484239924317525,0.0,255,255,255,0,TGFastData
0.6181386007489011,0.7588263740023075,0.0,255,255,255,0,TGFirebugLite
0.31756728970930465,0.26118830085285394,0.0,255,255,255,0,TGIXEDIT
0.5564128082904903,0.03308619510922721,0.0,255,255,255,0,TGLightWindow
0.19809966065667406,0.8905267268494931,0.0,255,255,255,0,TGOpenIDLogin
0.6252682737250892,0.6418894432394877,0.0,255,255,255,0,TGPaginate
0.6397137688545474,0.5151417159463183,0.0,255,255,255,0,TGPriFlash
0.21130032839596147,0.2255228250247708,0.0,255,255,255,0,TGScheduler
0.7824116266219087,0.7843859232122097,0.0,255,255,255,0,TGSociable
0.2818646780370866,0.1518965694488113,0.0,255,255,255,0,TGWebServices
0.6357813125665689,0.4002103023426751,0.0,255,255,255,0,TGYUI
0.5583171837953925,0.8134662980578731,0.0,255,255,255,0,TTFQuery
0.37684869751450784,0.8874818122844087,0.0,255,255,255,0,TabBrasil
0.8689470172973603,0.22004468597936902,0.0,255,255,255,0,TableFactory
0.3989669285368669,0.7678836388369584,0.0,255,255,255,0,Tahchee
0.22894187171397543,0.7608784952219882,0.0,255,255,255,0,TailSpin
0.37329034355644813,0.4382474593820781,0.0,255,255,255,0,Talaria
0.5466685948019178,0.17578189704813874,0.0,255,255,255,0,Tashaphyne
0.4797394066851131,0.39194902542703414,0.0,255,255,255,0,TaskTracker
0.2653774116243728,0.06278029498648358,0.0,255,255,255,0,Tasks-Tracker
0.14854216993325314,0.7836967002035073,0.0,255,255,255,0,Tasty
0.198262767543612,0.30163519272699213,0.0,255,255,255,0,TcpProxyReflector
0.21718238100987422,0.15146830053948293,0.0,255,255,255,0,TecUtils
0.8503691255508016,0.6466979977323811,0.0,255,255,255,0,TechWriter
0.1347026816461509,0.40421731061975896,0.0,255,255,255,0,Telemeta
0.5215337140945728,0.8978596234257529,0.0,255,255,255,11,Tempita
0.44180730422581543,0.13919880641839982,0.0,255,255,255,0,TemplateBrowser
0.34821011582331496,0.16986005394848389,0.0,255,255,255,0,TemplateTemplate
0.21620904736135016,0.3511582247488393,0.0,255,255,255,0,TemplatingBWC
0.44952619043496217,0.1852575852681259,0.0,255,255,255,0,Tenjin
0.5408961212023903,0.7762091992219889,0.0,255,255,255,0,TermEmulator
0.4405909238673961,0.18281945127591956,0.0,255,255,255,0,Tesla
0.17929607680786175,0.4836751261697961,0.0,255,255,255,0,TestGen4Web-Python
0.6944841462701218,0.6725338941913054,0.0,255,255,255,0,TestManager
0.5090579334796415,0.03952308658339699,0.0,255,255,255,0,TextRPG
0.008105238658288333,0.5775526785414373,0.0,255,255,255,0,TextTools
0.8473309308767775,0.6014699671434776,0.0,255,255,255,0,TgRum
0.08216294468845825,0.4789945520298444,0.0,255,255,255,0,TheLoadOfTheLoad
0.8437089754234173,0.3007009600529234,0.0,255,255,255,0,TheMingBlogger
0.7823091480450453,0.3704280522686581,0.0,255,255,255,0,TheMingServer
0.5634295435655261,0.5265134269833993,0.0,255,255,255,0,TheMingWiki
0.2927214095570325,0.6709772480841052,0.0,255,255,255,0,ThreadLock
0.7474566732365416,0.4657267686936579,0.0,255,255,255,0,TicketTree
0.03823662380854607,0.386831413870703,0.0,255,255,255,0,TileCache
0.3009175221403071,0.3420065244058957,0.0,255,255,255,0,TimeDuration
0.11296841581495602,0.7238759852662712,0.0,255,255,255,0,TimePeriod
0.5831530774705254,0.1793959544351289,0.0,255,255,255,0,TimeSide
0.8300685154108205,0.30606355282120773,0.0,255,255,255,0,TinfoilHat
0.3695683064159707,0.8153203540771335,0.0,255,255,255,0,TinyLogAnalyzer
0.6619004856991021,0.8217380194033082,0.0,255,255,255,0,Tka11y
0.09290353031873622,0.603337326749087,0.0,255,255,255,0,TomograPy
0.6999515518500892,0.6671489991448268,0.0,255,255,255,0,Toolserver
0.6898022344587592,0.6454709321613046,0.0,255,255,255,0,TornadIO
0.7203442833529542,0.5637055192276776,0.0,255,255,255,0,TornadoPack
0.5139554364678206,0.2727889784804711,0.0,255,255,255,0,ToscaWidgets
0.8792426224974791,0.7500406812229559,0.0,255,255,255,0,TowelStuff
0.3742361700500171,0.6208108514573208,0.0,255,255,255,44,Trac
0.783696306339809,0.8004070353204309,0.0,255,255,255,11,TracAccountManager
0.5977145605006876,0.7679118108169295,0.0,255,255,255,0,TracAddCommentMacro
0.23548910737197074,0.5244896459529297,0.0,255,255,255,0,TracAdsPanel
0.46219699807560755,0.11644826946081217,0.0,255,255,255,0,TracAdvParseArgsPlugin
0.7883575087542251,0.7522941744860475,0.0,255,255,255,0,TracAnnouncer
0.5119892341081294,0.5873148725296713,0.0,255,255,255,0,TracArbitraryOptionsPlugin
0.6708749607744812,0.7220904472612099,0.0,255,255,255,0,TracBasicMacros
0.2652360669284696,0.6846396315466512,0.0,255,255,255,0,TracBzr
0.4783903519114721,0.3494546819231835,0.0,255,255,255,0,TracCAS
0.049978124774678064,0.5142260057270678,0.0,255,255,255,0,TracCaptcha
0.7591667004453405,0.21086186571598411,0.0,255,255,255,0,TracCondFields
0.4290681310993164,0.41118524505767323,0.0,255,255,255,0,TracCronPlugin
0.7226130564186481,0.44550392591396837,0.0,255,255,255,0,TracCrystalXTheme
0.69133536813072,0.050073578612658876,0.0,255,255,255,0,TracCtxtnavAdd
0.8272416516171074,0.6346339542872114,0.0,255,255,255,0,TracDjangoAuth
0.8937505292238714,0.21198881167036934,0.0,255,255,255,0,TracExampleTheme
0.46809222861411165,0.14916537693043258,0.0,255,255,255,0,TracExtractUrl
0.7710297217706623,0.48715599182320884,0.0,255,255,255,0,TracFakeUsername
0.515375720586469,0.8735972698794243,0.0,255,255,255,0,TracGViz
0.2995130974368887,0.8535589545531609,0.0,255,255,255,0,TracGitLocation
0.04167954673787909,0.43134895920361715,0.0,255,255,255,0,TracGoogleAds
0.28312558523301945,0.8395164760236092,0.0,255,255,255,0,TracGoogleAnalytics
0.9225566426846625,0.26783467895462076,0.0,255,255,255,0,TracGoogleAppsAuthPlugin
0.47661347810243065,0.5918507227200622,0.0,255,255,255,0,TracGoogleSearch
0.8434809212544453,0.16197182220288467,0.0,255,255,255,0,TracHTTPAuth
0.4827302150470814,0.5542541677303154,0.0,255,255,255,0,TracHackergotchi
0.5280399255792654,0.3885970121125624,0.0,255,255,255,0,TracHideVals
0.3569246359207994,0.8937685323185364,0.0,255,255,255,0,TracHierWiki
0.792548645350979,0.4791597569355361,0.0,255,255,255,0,TracIMAPAuth
0.3915401028568822,0.8507330807192983,0.0,255,255,255,0,TracIncludeMacro
0.6599063160891669,0.1824096415124839,0.0,255,255,255,0,TracLDAPAuth
0.8358124247479597,0.568294157316855,0.0,255,255,255,0,TracLdapPlugin
0.39533628543484145,0.9058975008291484,0.0,255,255,255,0,TracLineDiffMacro
0.13828412273617877,0.4713794063605185,0.0,255,255,255,0,TracLoginRequiredPlugin
0.3236963701396883,0.37526460818225743,0.0,255,255,255,0,TracMacOSTheme
0.21068869587525632,0.8035212291573726,0.0,255,255,255,0,TracMasterTickets
0.3909043019528599,0.8801612204138746,0.0,255,255,255,0,TracMgmtUtils
0.5170569901862573,0.25840634277075136,0.0,255,255,255,0,TracMyTickets
0.9293120188813467,0.673789742449135,0.0,255,255,255,0,TracNav
0.4254632289401053,0.786086619617686,0.0,255,255,255,0,TracNavPlus
0.43349610862165766,0.24210839446297042,0.0,255,255,255,0,TracNewsFlash
0.08636043491502016,0.24937572684088702,0.0,255,255,255,0,TracNukeUserPlugin
0.5841487759311798,0.3511689134384597,0.0,255,255,255,0,TracOhlohBadge
0.669955540249363,0.22483166450511477,0.0,255,255,255,0,TracOpenIDDelegate
0.1269524184789757,0.4380921159938117,0.0,255,255,255,0,TracPermRedirect
0.08846258643068716,0.5836388125002573,0.0,255,255,255,0,TracPiwik
0.4959995843325853,0.5813239131468428,0.0,255,255,255,0,TracPrivateTickets
0.767019827231768,0.6777762598674405,0.0,255,255,255,0,TracProjectMenu
0.8474197039428073,0.4738731826083018,0.0,255,255,255,0,TracPwAuth
0.6685307939662087,0.6620711223756774,0.0,255,255,255,0,TracPyTppTheme
0.23751651519470723,0.3397809684605869,0.0,255,255,255,0,TracPygments
0.5897838742084226,0.5770381471562654,0.0,255,255,255,0,TracRobotsTxt
0.6396609055568008,0.10594799956780221,0.0,255,255,255,0,TracSQLAlchemyBridge
0.9704373148288525,0.670052099745134,0.0,255,255,255,0,TracSelfDelete
0.08678944573475562,0.49625930510171734,0.0,255,255,255,0,TracServerDownMacro
0.12220495590054577,0.48874181851515175,0.0,255,255,255,0,TracShellExampleMacro
0.05495693020244125,0.3636878000459498,0.0,255,255,255,0,TracSphinx
0.11079651605814102,0.34841116230051233,0.0,255,255,255,0,TracSubPages
0.4048494425849328,0.3312654256619153,0.0,255,255,255,0,TracSubversionLocation
0.547934885782541,0.2107735768635616,0.0,255,255,255,0,TracThemeEngine
0.5156255023288241,0.4476215555074274,0.0,255,255,255,0,TracUnixGroups
0.08627965977811694,0.4911531413740509,0.0,255,255,255,0,TracWatchlistPlugin
0.8647451446007476,0.3628687492865058,0.0,255,255,255,0,TracWikiNotification
0.07231920144542466,0.4317698547069463,0.0,255,255,255,0,TracWikiTemplates
0.6505962869070491,0.48409310732145033,0.0,255,255,255,0,TrainStats
0.7162613389246962,0.8864623309299071,0.0,255,255,255,0,TransmissionClient
0.8103040439289589,0.8880928933246237,0.0,255,255,255,0,Trawl
0.5165046583411192,0.9704834661362911,0.0,255,255,255,0,TreeSoup
0.7180054829932611,0.5110096590544305,0.0,255,255,255,0,Trellis
0.7402117446482154,0.40683898663705004,0.0,255,255,255,0,TroveClient
0.8890697539857699,0.195213675694467,0.0,255,255,255,0,TumblrAPI
