0.7882360510964668,0.6503876605014519,0.0,255,255,255,0,bebop.protocol
0.7780667409966829,0.4349530624617285,0.0,255,255,255,0,benri
0.5247376467952951,0.03942883318546021,0.0,255,255,255,0,benri.client
0.1287706366972571,0.6871856643768829,0.0,255,255,255,0,bestappever
0.5431681025281689,0.2336011113854022,0.0,255,255,255,0,betahaus.portlet.maillist
0.2960137918378639,0.19113445778416957,0.0,255,255,255,0,beyondskins.ploneday.site
0.5729212746015315,0.9304611508130763,0.0,255,255,255,0,beyondskins.pyconbrasil2008
0.8801241889302149,0.6073297563289625,0.0,255,255,255,0,bibliograph.core
0.6736644859254397,0.9359625342535473,0.0,255,255,255,0,bibliograph.parsing
0.4083806613643888,0.051622711920790494,0.0,255,255,255,0,bibliograph.rendering
0.6247717881599067,0.31821054256393533,0.0,255,255,255,0,bicop
0.8651327837002323,0.5141917943723154,0.0,255,255,255,0,bitarray
0.46713332763408294,0.6510310994103103,0.0,255,255,255,0,bitsyblog
0.8779927144827584,0.20915743265492512,0.0,255,255,255,0,bliptv.reader
0.26019469425279157,0.32762719231959914,0.0,255,255,255,0,blobs
0.8333008252466033,0.3709728594555839,0.0,255,255,255,0,boo_box
0.519999535127475,0.7668102609302578,0.0,255,255,255,0,bopen.recipe.libinc
0.09844503473054618,0.5362207350830174,0.0,255,255,255,0,borg.localrole
0.3687115204761316,0.15278766756476878,0.0,255,255,255,0,borg.project
0.45446195243556636,0.1731366879605873,0.0,255,255,255,0,borg.supergroup
0.8093704653495308,0.6794102950587917,0.0,255,255,255,0,boto
0.310684053438278,0.2141673416496937,0.0,255,255,255,0,brian
0.8419775547115833,0.6176003304727233,0.0,255,255,255,0,bruce
0.3271588731649155,0.5088451282033695,0.0,255,255,255,0,bsddb185
0.6489380633471922,0.5973869598896082,0.0,255,255,255,0,bsddb3
0.0974985126798801,0.361367946288404,0.0,255,255,255,0,bug.gd
0.34912327360123496,0.5726312025055439,0.0,255,255,255,0,buildout.eggnest
0.32004329428403966,0.4540625506269851,0.0,255,255,255,0,buildout.eggtractor
0.35838794790591616,0.7539185369006306,0.0,255,255,255,0,buildout_script
0.7648025560529355,0.16869569056095687,0.0,255,255,255,0,buildutils
0.8412687545664258,0.7936654217539322,0.0,255,255,255,0,bundleman
0.6960838150576246,0.8376449572471505,0.0,255,255,255,0,byCycleCore
0.1132312451409237,0.6102007969249902,0.0,255,255,255,0,byCycleTripPlanner
0.227013938359955,0.08229948539272343,0.0,255,255,255,0,calcore
0.7307778767385156,0.6143533070665983,0.0,255,255,255,0,caltrain
0.6312014996939731,0.09309605285233918,0.0,255,255,255,0,cc.buildout_reports
0.43940033661543454,0.6146614135536416,0.0,255,255,255,0,cc.gettext
0.30398524467324073,0.5809264650306492,0.0,255,255,255,0,cc.license
0.3663273334237058,0.7258580846853184,0.0,255,255,255,0,cclib
0.5635727254203299,0.6116679826239216,0.0,255,255,255,0,ccrdf
0.708094664141631,0.5858864104263968,0.0,255,255,255,0,cctagutils
0.7030104717396018,0.1250924553945516,0.0,255,255,255,0,cfgparse
0.603144022262231,0.16861903076516616,0.0,255,255,255,0,cgi.unescape
0.4734815210135533,0.8752072359476796,0.0,255,255,255,0,chameleon.genshi
0.21670858606115187,0.6981529340202522,0.0,255,255,255,0,chameleon.html
0.4602557282174067,0.3191796969200776,0.0,255,255,255,0,chardet
0.49315418790420024,0.5594969755977959,0.0,255,255,255,0,chattyparallel
0.34667779777721497,0.4211529453672227,0.0,255,255,255,0,checkselect
0.5204638054690782,0.4377612160010846,0.0,255,255,255,0,chessmind.core
0.3978928200101768,0.4116990059933427,0.0,255,255,255,0,chessmind.grok
0.8643618956547591,0.2673506875575483,0.0,255,255,255,0,chesstools
0.6909601628565365,0.28961175807684025,0.0,255,255,255,0,chimera
0.20195745030659626,0.14764600699280828,0.0,255,255,255,0,chimera-python
0.2555282653347346,0.5837170683687118,0.0,255,255,255,0,cisco_decrypt
0.7407310514776049,0.17454131423472882,0.0,255,255,255,0,ckanclient
0.7888164355881551,0.8991906553110878,0.0,255,255,255,0,classix
0.24818779934356733,0.20886038943006796,0.0,255,255,255,0,classproperty
0.33711851201957005,0.9473040252350934,0.0,255,255,255,0,clearsilver
0.8655600064322228,0.7418421496764154,0.0,255,255,255,0,clearwind.arecibo
0.25774726900860806,0.7039246973308065,0.0,255,255,255,0,clee
0.3744033509975037,0.3005777840714516,0.0,255,255,255,0,clipartbrowser
0.5849740906964261,0.41323593817102877,0.0,255,255,255,0,clipboard-modifier
0.563863652574359,0.6219046922801891,0.0,255,255,255,0,cliutils
0.648977344609816,0.11406819079939692,0.0,255,255,255,0,clockin
0.6399401034397334,0.5716675387527937,0.0,255,255,255,0,clonedigger
0.6220987531560145,0.5855501829661681,0.0,255,255,255,0,cluster
0.8429873472393437,0.36631814769655713,0.0,255,255,255,0,cly
0.38589121850607744,0.7867561674509203,0.0,255,255,255,0,cmd2
0.37737457271348523,0.5484349509230966,0.0,255,255,255,0,cmemcache_hash
0.8418750640099403,0.5016866909240006,0.0,255,255,255,0,cmf.pt
0.6784705135560863,0.4392541611075233,0.0,255,255,255,0,cns.recipe.maildrophost
0.1800379139581293,0.35660094297696093,0.0,255,255,255,0,cns.recipe.symlink
0.6330648279498015,0.5858991135356609,0.0,255,255,255,0,cns.recipe.zmysqlda
0.10412729861253207,0.597334889371513,0.0,255,255,255,0,coards
0.8211267075877279,0.20556211155313786,0.0,255,255,255,0,cocos2d
0.11926400798434722,0.47808125618104047,0.0,255,255,255,0,codeblock
0.6931759708037711,0.8889672770281092,0.0,255,255,255,0,codehack
0.523677226886623,0.8669358541952695,0.0,255,255,255,0,cogen
0.5136559601236739,0.18123625975308602,0.0,255,255,255,0,cogent
0.40594275564405097,0.9425685958612202,0.0,255,255,255,0,cogplanet
0.980899182819454,0.5563096352467073,0.0,255,255,255,0,collective.actions.delete
0.4237252721251122,0.08659320213005431,0.0,255,255,255,0,collective.allowsearch
0.3507534138324388,0.7610542779351377,0.0,255,255,255,0,collective.allowtypes
0.23405090185430252,0.41112042582400354,0.0,255,255,255,0,collective.arboreal
0.821870823164891,0.6051245916033818,0.0,255,255,255,0,collective.baseid
0.23199173643019794,0.9097206660012142,0.0,255,255,255,0,collective.beancounter
0.6503206856802434,0.18211840292109768,0.0,255,255,255,0,collective.blueprint.downloader
0.6675132547308283,0.3375312530647315,0.0,255,255,255,0,collective.blueprint.translationlinker
0.6981113055301633,0.16292160462750738,0.0,255,255,255,0,collective.bouncing
0.22875009522117526,0.6965798511381753,0.0,255,255,255,0,collective.buildbot
0.3326716383303319,0.9333356766005959,0.0,255,255,255,0,collective.captcha
0.2950371161646394,0.6453396112409245,0.0,255,255,255,0,collective.castle
0.8643936984002674,0.1582940885902587,0.0,255,255,255,0,collective.catalogcache
0.5548068700092645,0.9381745127779909,0.0,255,255,255,0,collective.catalogexport
0.28452811886528323,0.2240912349437306,0.0,255,255,255,0,collective.cmfskininspector
0.7378343135604291,0.703765501267174,0.0,255,255,255,0,collective.contentleadimage
0.5515518205371167,0.3905070995442415,0.0,255,255,255,0,collective.contentrules.mailtolocalrole
0.5210613450937084,0.43993546702184855,0.0,255,255,255,0,collective.dancefloor
0.5977604979084024,0.06172188835506197,0.0,255,255,255,0,collective.dancing
0.5591535755565628,0.20511098276859005,0.0,255,255,255,0,collective.dist
0.36775667520132543,0.3047042238175773,0.0,255,255,255,0,collective.dtwidget
0.34264814712981706,0.5934242630346315,0.0,255,255,255,0,collective.easytemplate
0.6982977240402637,0.8639308761946526,0.0,255,255,255,0,collective.editskinswitcher
0.641483883440175,0.892723343756426,0.0,255,255,255,0,collective.eggproxy
0.4655428261672633,0.46911759740423215,0.0,255,255,255,0,collective.emaillogin
0.4579548347446073,0.05129163480630439,0.0,255,255,255,0,collective.facetednavigation
0.5835471499803035,0.8764415576636143,0.0,255,255,255,0,collective.fancyzoomview
0.11424555479454551,0.80688731589308,0.0,255,255,255,0,collective.flowplayer
0.5819390963488132,0.8155839235805497,0.0,255,255,255,0,collective.formcriteria
0.482189293544301,0.4861213943492296,0.0,255,255,255,0,collective.formlib.link
0.6473272371057173,0.742236542947748,0.0,255,255,255,0,collective.formwidget.uberselect
0.899150750005498,0.5716409042154261,0.0,255,255,255,0,collective.gacontext
0.27805132232673163,0.07288929668697784,0.0,255,255,255,0,collective.keywordcondition
0.3116546156649031,0.8646004121546245,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.061312442448812704,0.2758387910052637,0.0,255,255,255,0,collective.kss.flygui
0.326893045390521,0.4791122261916145,0.0,255,255,255,0,collective.kssinline
0.4150292698118702,0.45219013986910345,0.0,255,255,255,0,collective.kupuemoticons
0.5303670747147642,0.09344298980316339,0.0,255,255,255,0,collective.kuputabs
0.16460435285394442,0.28088784671232353,0.0,255,255,255,0,collective.lead
0.9668232148603365,0.3668055936560303,0.0,255,255,255,0,collective.lorem
0.8343109721511925,0.8598807799725177,0.0,255,255,255,0,collective.marshall.workflow
0.7693507242339248,0.5600186410612998,0.0,255,255,255,0,collective.namedblobfile
0.751196278090481,0.44229911977827857,0.0,255,255,255,0,collective.namedfile
0.6420610692727853,0.8352594911024365,0.0,255,255,255,0,collective.navrootfield
0.6225157064964697,0.9274329401772676,0.0,255,255,255,0,collective.pfg.sslfield
0.45750029178866447,0.1610424524982575,0.0,255,255,255,0,collective.phantasy
0.4198122952439625,0.5408156801478771,0.0,255,255,255,0,collective.plone.gsxml
0.5730901721685491,0.03140716865807544,0.0,255,255,255,0,collective.ploneseltest
0.04451903746019324,0.34970370388992356,0.0,255,255,255,0,collective.plonetruegallery
0.19823837455370924,0.28829922790731044,0.0,255,255,255,0,collective.portlet.adsense
0.957782293736633,0.5480025786440985,0.0,255,255,255,0,collective.portlet.amazon
0.4780416874933052,0.782983376532459,0.0,255,255,255,0,collective.portlet.bilingualtext
0.45956031864527175,0.15172167298156283,0.0,255,255,255,0,collective.portlet.content
0.7935108030619991,0.7885449489136397,0.0,255,255,255,0,collective.portlet.contentsearch
0.3016956138074077,0.2552254643115585,0.0,255,255,255,0,collective.portlet.dropdownbox
0.3131213599750302,0.6887092449138683,0.0,255,255,255,0,collective.portlet.feedmixer
0.23250772877952902,0.13215183563723665,0.0,255,255,255,0,collective.portlet.image
0.03597889327291694,0.5312812871406443,0.0,255,255,255,0,collective.portlet.keywordmatches
0.6063920913339316,0.27985818794257533,0.0,255,255,255,0,collective.portlet.links
0.7100763648530438,0.2769560993691748,0.0,255,255,255,0,collective.portlet.paypal
0.3051313381732427,0.7608723941675851,0.0,255,255,255,0,collective.portlet.postit
0.4831355622677274,0.52127367641731,0.0,255,255,255,0,collective.portlet.references
0.25805804991169723,0.13686132613156343,0.0,255,255,255,0,collective.portlet.rich
0.45681364286702736,0.7689884894188793,0.0,255,255,255,0,collective.portlet.sitemap
0.9741445702017882,0.510836008811558,0.0,255,255,255,0,collective.portlet.skype
0.6482371074671854,0.03802799544408903,0.0,255,255,255,0,collective.portlet.tal
0.4397887878462617,0.9852992607421064,0.0,255,255,255,0,collective.portletpage
0.3818164274790223,0.12400442003076369,0.0,255,255,255,0,collective.psc.mirroring
0.19027668157656685,0.7770323405884231,0.0,255,255,255,0,collective.realestatebroker
0.5603791384816321,0.6194996552727483,0.0,255,255,255,0,collective.recipe.ant
0.6144485215171128,0.9290486657922381,0.0,255,255,255,0,collective.recipe.backup
0.7608298389955517,0.37303121175033327,0.0,255,255,255,0,collective.recipe.distutils
0.45560632483879565,0.6180526652312504,0.0,255,255,255,0,collective.recipe.filestorage
0.7790316536125135,0.3583839489260934,0.0,255,255,255,0,collective.recipe.libsvm
0.8826597241245568,0.7637352812508795,0.0,255,255,255,0,collective.recipe.linktally
0.25086443458037794,0.2162480728382057,0.0,255,255,255,0,collective.recipe.modwsgi
0.6662550958752141,0.5401190334457661,0.0,255,255,255,0,collective.recipe.mxbase
0.5209926280495341,0.8785367519107471,0.0,255,255,255,0,collective.recipe.mxodbc
0.1871043611274408,0.6408871405730433,0.0,255,255,255,0,collective.recipe.omelette
0.8665428238290033,0.7330986853087783,0.0,255,255,255,0,collective.recipe.patch
0.22424653335681688,0.299232223873548,0.0,255,255,255,0,collective.recipe.plonesite
0.6541411182066211,0.4495902746719363,0.0,255,255,255,0,collective.recipe.scriptgen
0.4254763053102905,0.8041263363005428,0.0,255,255,255,0,collective.recipe.seleniumrc
0.7082841745996863,0.07215484336426965,0.0,255,255,255,0,collective.recipe.solrinstance
0.8559962219140601,0.42222003755316667,0.0,255,255,255,0,collective.recipe.sphinxbuilder
0.4810988913805977,0.33750042817740467,0.0,255,255,255,0,collective.recipe.supervisor
0.9359496656766512,0.6273055479383983,0.0,255,255,255,0,collective.recipe.template
0.10090876865960231,0.20366370054903374,0.0,255,255,255,0,collective.recipe.updateplone
0.07330306303534055,0.6873675825846718,0.0,255,255,255,0,collective.recipe.vimproject
0.46074982252961594,0.07953047811483506,0.0,255,255,255,0,collective.recipe.z2testrunner
0.292012938290609,0.35014062266843243,0.0,255,255,255,0,collective.recipe.zcml
0.5394301453930485,0.8495181043867648,0.0,255,255,255,0,collective.recipe.zmysqlda
0.13621521366876024,0.390014446394935,0.0,255,255,255,0,collective.recipe.zope2cluster
0.39953210650034215,0.9536610005783017,0.0,255,255,255,0,collective.redirect
0.6527527662021215,0.80769907630841,0.0,255,255,255,0,collective.releaser
0.4023799832884355,0.39121668090464745,0.0,255,255,255,0,collective.salesforce.authplugin
0.6871671462793831,0.7475687125916463,0.0,255,255,255,0,collective.sectionsubskin
0.4581415813319879,0.6476369185673096,0.0,255,255,255,0,collective.securitycleanup
0.8831334934237611,0.28320492020699756,0.0,255,255,255,0,collective.singing
0.59191414551954,0.7533825822014777,0.0,255,255,255,0,collective.siterss
0.5101120762176946,0.7382175659759891,0.0,255,255,255,0,collective.slideshowfolder
0.3075001729073861,0.39746359383557034,0.0,255,255,255,0,collective.soupstrainer
0.3673908861061895,0.8801744763416456,0.0,255,255,255,0,collective.sphinx.autoatschema
0.12663309563567945,0.1891633521254154,0.0,255,255,255,0,collective.sphinx.includedoc
0.487610847934222,0.5483538469552259,0.0,255,255,255,0,collective.steps
0.04608753894340297,0.32703241303962854,0.0,255,255,255,0,collective.templateengines
0.7425705512933687,0.5727836679145537,0.0,255,255,255,0,collective.testcaselayer
0.25877084237679926,0.5172394871335435,0.0,255,255,255,0,collective.testing
0.47198359171803855,0.35825098849434805,0.0,255,255,255,0,collective.threecolorstheme
0.6162546283028553,0.13660954852704466,0.0,255,255,255,0,collective.timedevents
0.1756116938306848,0.36109441187295555,0.0,255,255,255,0,collective.transform.creole
0.6792491226915791,0.26998865463239263,0.0,255,255,255,0,collective.uuid
0.05552541221521126,0.6611972702495197,0.0,255,255,255,0,collective.volunteer
0.8477395775238183,0.6689876464774976,0.0,255,255,255,0,collective.workflowed
0.9463959513926964,0.3959503514204012,0.0,255,255,255,0,collective.wtf
0.5368242726891324,0.37596699231226,0.0,255,255,255,0,collective.z3cform.datepicker
0.6817814602629111,0.8015142615557144,0.0,255,255,255,0,collective.z3cform.kss
0.08916050044633966,0.26001133073913724,0.0,255,255,255,0,colorname
0.9935869409565266,0.4628635257393382,0.0,255,255,255,0,commons
0.36006923681358854,0.8244567771222896,0.0,255,255,255,0,compactpath
0.8817942277142833,0.7129594859478826,0.0,255,255,255,0,completion
0.9538904688338218,0.2901265745574197,0.0,255,255,255,0,configobj
0.8451682112406146,0.5619742600776714,0.0,255,255,255,0,confparse
0.8955821366975323,0.22436344835583077,0.0,255,255,255,0,consensus
0.5073710381983895,0.7812104591917445,0.0,255,255,255,0,contentratings
0.33879955760866587,0.8366701762680411,0.0,255,255,255,0,context_tools
0.43431516551786314,0.2129392755426576,0.0,255,255,255,0,cornerstone.browser
0.46130737972165836,0.30708877238010285,0.0,255,255,255,0,cornerstone.ui.result
0.629922306341659,0.6730416374536272,0.0,255,255,255,0,cp.recipe.cmd
0.436867722351526,0.8127961500053464,0.0,255,255,255,0,crablfs
0.48654350342640257,0.9485741644414818,0.0,255,255,255,0,crunchyfrog
0.3662919245001724,0.03035828938703723,0.0,255,255,255,0,cryptobox-server
0.6523924474483417,0.5110473573378372,0.0,255,255,255,0,cs.tags
0.3991672470959855,0.8182065074459083,0.0,255,255,255,0,csvutils
0.5593255928295271,0.8864547193165039,0.0,255,255,255,0,ctypes_configure
0.7631263253383818,0.6308579250747554,0.0,255,255,255,0,currency.converter
0.6967265604990296,0.17041167220819362,0.0,255,255,255,0,d2m.rendersource
0.7733048645351734,0.4971423308497613,0.0,255,255,255,0,d2m.wsgiapp
0.10709048532772694,0.4723010066424792,0.0,255,255,255,0,d9t.gis
0.25529295696421084,0.7983896972231607,0.0,255,255,255,0,daily-notes
0.24971148286561942,0.2886333215205214,0.0,255,255,255,0,dal
0.6303524065259875,0.5134604498185401,0.0,255,255,255,0,dap
0.5401159787126681,0.26030939140361675,0.0,255,255,255,0,dap.plugins.compress
0.5429599151694735,0.41691735916277384,0.0,255,255,255,0,dap.plugins.gdal
0.3480834024638868,0.13336650942776002,0.0,255,255,255,0,dap.plugins.grads
0.7169153414979119,0.2675653608787696,0.0,255,255,255,0,dap.plugins.grib2
0.697092643288576,0.6495648400010066,0.0,255,255,255,0,dap.plugins.hdf5
0.08352690834857074,0.7266836953216415,0.0,255,255,255,0,dap.plugins.matlab
0.8246382375072256,0.1306287232017757,0.0,255,255,255,0,dap.plugins.netcdf
0.26264835157140093,0.8364634523209961,0.0,255,255,255,0,dap.plugins.sql
0.8535185250957034,0.8148931213553047,0.0,255,255,255,0,dap.responses.ddx
0.6215934338937429,0.9124701339703455,0.0,255,255,255,0,dap.responses.html
0.6368624750258031,0.15969649291249582,0.0,255,255,255,0,dap.responses.json
0.5876303762462407,0.5657148826095026,0.0,255,255,255,0,dap.responses.wms
0.9165859169341684,0.46653658621787314,0.0,255,255,255,0,dasty
0.6881296072044242,0.06399166957687072,0.0,255,255,255,0,dataflake.ldapconnection
0.7651719198855176,0.6250546694520783,0.0,255,255,255,0,dateable.chronos
0.7862664654966868,0.20539332021996382,0.0,255,255,255,0,dateable.kalends
0.697896056539088,0.6752027885157709,0.0,255,255,255,0,davclient
0.2836490529504806,0.26092929351266225,0.0,255,255,255,0,daversy
0.6020496710796348,0.9093447506309844,0.0,255,255,255,0,dbsh
0.0894007213538269,0.5340026627035129,0.0,255,255,255,0,dbstore
0.8674506757580897,0.4759058805421482,0.0,255,255,255,0,deminaction
0.5632861699963018,0.05052478915065774,0.0,255,255,255,0,demjson
0.25896434078743913,0.563584263255182,0.0,255,255,255,0,demset
0.7664268136334909,0.9197285389253854,0.0,255,255,255,0,desktop
0.44417487878246475,0.18285020384427642,0.0,255,255,255,0,directio
0.3308764884011307,0.12872809286667847,0.0,255,255,255,0,director
0.13054864303178168,0.7556998987840982,0.0,255,255,255,0,disthelper
0.28291972163757856,0.8426321465464766,0.0,255,255,255,0,diviMon
0.47311323230392366,0.6969721001565594,0.0,255,255,255,0,dj-cmdbuild
0.8460720360115043,0.35878174223825116,0.0,255,255,255,0,djabberdjaw
0.7886699001089928,0.5702089377985309,0.0,255,255,255,0,django-apps
0.8474826313883357,0.8616051565036318,0.0,255,255,255,0,django-assets
0.2910865004744962,0.21650301937648112,0.0,255,255,255,0,django-authopenid
0.11041129836322616,0.20373493202032086,0.0,255,255,255,0,django-avatar
0.7320249215165371,0.6398646934589944,0.0,255,255,255,0,django-axes
0.14504354348077778,0.37645625759960105,0.0,255,255,255,0,django-compress
0.6020774616694287,0.22608996241481918,0.0,255,255,255,0,django-dbtemplates
0.7301746493417872,0.26945835778986815,0.0,255,255,255,0,django-dpaste
0.6414115418628225,0.02700167843342416,0.0,255,255,255,0,django-dzenlog
0.7978788149081393,0.7217380798348163,0.0,255,255,255,0,django-emailthis
0.3003030791019943,0.7952923240380219,0.0,255,255,255,0,django-faces
0.06754450032198134,0.4148498402264502,0.0,255,255,255,0,django-flash
0.4779399817253585,0.10278135968779206,0.0,255,255,255,0,django-genshi
0.388825174484922,0.4011355925569505,0.0,255,255,255,0,django-localeurl
0.16823442270839994,0.5368451947428231,0.0,255,255,255,0,django-mako
0.7791733128251971,0.6018891876443733,0.0,255,255,255,0,django-markdown2
0.09508561368553134,0.577425296699854,0.0,255,255,255,0,django-mobileadmin
0.43733728173642733,0.674898004448252,0.0,255,255,255,0,django-mptt
0.8982721878867219,0.4792984707010371,0.0,255,255,255,0,django-oopviews
0.7094618258445408,0.7808368722351678,0.0,255,255,255,0,django-pagination
0.5637337220311721,0.6004069195343492,0.0,255,255,255,0,django-pendulum
0.47347661664893304,0.44525059522408056,0.0,255,255,255,0,django-perfect404
0.3043329191482822,0.204627656186299,0.0,255,255,255,0,django-pingback
0.21056522823548504,0.583183392002033,0.0,255,255,255,0,django-pony
0.546184099810688,0.2597373720354907,0.0,255,255,255,0,django-profiles
0.24981715373496768,0.42336067962868906,0.0,255,255,255,0,django-registration
0.6612530589964826,0.4104243397498324,0.0,255,255,255,0,django-renderform
0.3175370452961677,0.685276207558492,0.0,255,255,255,0,django-reploc
0.4412278199278674,0.8303097180916023,0.0,255,255,255,0,django-resourcetags
0.35211907296298983,0.12635814274894425,0.0,255,255,255,0,django-reusableapps
0.7466018275202341,0.7143473201130235,0.0,255,255,255,0,django-robots
0.528698714778316,0.8604212416395404,0.0,255,255,255,0,django-rstify
0.9946416978436649,0.48987333036783476,0.0,255,255,255,0,django-tables
0.05073659063236523,0.6093574433700906,0.0,255,255,255,0,django-templatesadmin
0.1266003496692902,0.17278264991570866,0.0,255,255,255,0,django-testmaker
0.20505197925683621,0.741076439484854,0.0,255,255,255,0,django-tinymce
0.4066715497878143,0.0911968951648605,0.0,255,255,255,0,django-watermark
0.36976944758539154,0.5059471411613443,0.0,255,255,255,0,django-xappy
0.41967089965933185,0.9904544812438518,0.0,255,255,255,0,django_cas
0.1821217167239195,0.48124614382578906,0.0,255,255,255,0,django_forex
0.8544207409991754,0.5845930712422329,0.0,255,255,255,0,django_git
0.36140761996452553,0.39201350918583766,0.0,255,255,255,0,django_options
0.2488078906491008,0.39255819084612653,0.0,255,255,255,0,djangohosting-recipe
0.8127499600420983,0.4172247453895431,0.0,255,255,255,0,djangorecipe
0.5370534307588252,0.19706395001224428,0.0,255,255,255,0,dm.historical
0.05272974514917447,0.3397868375045928,0.0,255,255,255,0,dm.incrementalsearch
0.2290345684742061,0.5188672830933075,0.0,255,255,255,0,dm.pdb
0.6809427837518073,0.4795819210003609,0.0,255,255,255,0,dm.profile
0.6482458741374014,0.21979864688852865,0.0,255,255,255,0,dm.reuse
0.13682312644888914,0.42000623806502047,0.0,255,255,255,0,dm.sharedresource
0.1957519356912462,0.5521537403940611,0.0,255,255,255,0,dm.zdoc
0.785132979847074,0.2758449438512419,0.0,255,255,255,0,dmath
0.5189592723573946,0.457981256951587,0.0,255,255,255,0,dnd
0.47677856340390307,0.9715171865843657,0.0,255,255,255,0,dnuos
0.26179102661765247,0.8918081329461287,0.0,255,255,255,0,doapfiend
0.8916963596012526,0.22254021819084882,0.0,255,255,255,0,doapfiend-ebuild
0.8288640067989749,0.3954454474684952,0.0,255,255,255,0,doapfiend-gentoo
0.41445958603324506,0.19580555307535502,0.0,255,255,255,0,doapfiend-html
0.5078555737788789,0.1785732513923241,0.0,255,255,255,0,doapfiend-vcs
0.015071378905261517,0.6225803898150787,0.0,255,255,255,0,docbook2sla
0.889479724884641,0.5621617353390678,0.0,255,255,255,0,doctestpdbhacks
0.2306010605108281,0.7052868615363811,0.0,255,255,255,0,doit
0.8907403290194099,0.45072313959772636,0.0,255,255,255,0,domainmodel
0.8301011984658461,0.24906814886205716,0.0,255,255,255,0,domstripper
0.6886154125384605,0.7429540328364733,0.0,255,255,255,0,douban-python
0.8067458491974551,0.7979088795331961,0.0,255,255,255,0,doxypy
0.6616316649897493,0.5247801303123593,0.0,255,255,255,0,dramatis
0.5802502028491549,0.4466374048398027,0.0,255,255,255,0,drop_privileges
0.14649851039258743,0.8325782514291823,0.0,255,255,255,0,dtflickr
0.23949818352004112,0.5341470830384637,0.0,255,255,255,0,dtopt
0.6436642972132055,0.23412222687763953,0.0,255,255,255,0,dublincore
0.5509929575950985,0.006737627047559856,0.0,255,255,255,0,dupfilefind
0.9255062026153187,0.6372797938534187,0.0,255,255,255,0,dutest
0.7508241562368746,0.885166915373106,0.0,255,255,255,0,dynwidgets
0.33159798621251774,0.25654561677575866,0.0,255,255,255,0,dzenlog-link
0.41204357802109176,0.30634915413032654,0.0,255,255,255,0,dzenlog-text
0.33700420809739307,0.1449363443242195,0.0,255,255,255,0,eagle
0.3388517038827189,0.1741300910322097,0.0,255,255,255,0,eagle-gtk
0.22194540467586052,0.7008749808673048,0.0,255,255,255,0,eagle-maemo
0.36065745354882855,0.37215826663390383,0.0,255,255,255,0,easier_install
0.7176594425601946,0.3815236090734005,0.0,255,255,255,0,easyBay
0.6554200718482679,0.254821835563939,0.0,255,255,255,0,easydeb
0.8901125018899027,0.5369814270899114,0.0,255,255,255,0,easyshop.carts
0.19369097716328093,0.6679847697562475,0.0,255,255,255,0,easyshop.catalog
0.3435681079263995,0.7152569091568001,0.0,255,255,255,0,easyshop.checkout
0.7968480807407795,0.37638978015934976,0.0,255,255,255,0,easyshop.core
0.6586212468796958,0.17164267788754103,0.0,255,255,255,0,easyshop.criteria
0.7706536549203941,0.6708386777221287,0.0,255,255,255,0,easyshop.customers
0.3380549493674551,0.7624555535126227,0.0,255,255,255,0,easyshop.discounts
0.8081656645519516,0.29712074178042136,0.0,255,255,255,0,easyshop.groups
0.2751435755424963,0.14994416445084688,0.0,255,255,255,0,easyshop.information
0.2458992115919146,0.5473681968300176,0.0,255,255,255,0,easyshop.kss
0.29052397996978024,0.7516682750040884,0.0,255,255,255,0,easyshop.login
0.6283475302456368,0.2907504164079812,0.0,255,255,255,0,easyshop.management
0.4314336946500316,0.6066217595463228,0.0,255,255,255,0,easyshop.order
0.03655190264742331,0.3458451763093078,0.0,255,255,255,0,easyshop.payment
0.8177388608514917,0.4065647428341101,0.0,255,255,255,0,easyshop.search
0.06025258727245947,0.2661331134001396,0.0,255,255,255,0,easyshop.shipping
0.8755810775975276,0.49761761791748693,0.0,255,255,255,0,easyshop.shop
0.5816705486988625,0.00972390228973678,0.0,255,255,255,0,easyshop.stocks
0.8101460873834924,0.31725411910992685,0.0,255,255,255,0,easyshop.taxes
0.3275159545031218,0.045374519973128184,0.0,255,255,255,0,easyzone
0.691496146041286,0.7922400902142441,0.0,255,255,255,0,econ
0.16243991961448792,0.8169494932805496,0.0,255,255,255,0,ecs.cart
0.8253315001235678,0.1322814846931877,0.0,255,255,255,0,egd
0.2754773682045268,0.2845278152544095,0.0,255,255,255,0,eggchecker
0.4328348483132467,0.15994359792243448,0.0,255,255,255,0,eggtestinfo
0.35678158337627436,0.022566201568888184,0.0,255,255,255,0,elementtreewriter
0.11606631225929566,0.6490552239280349,0.0,255,255,255,0,ely.advancedquery
0.45390810553347677,0.08992269167933772,0.0,255,255,255,0,ely.contentgenerator
0.11011073949178755,0.8209930858213285,0.0,255,255,255,0,ely.portlets.image
0.4327140169815774,0.19929794930041228,0.0,255,255,255,0,email
0.15635603035854023,0.25588899003006005,0.0,255,255,255,0,emailfilter
0.7890036681341344,0.6137981595915067,0.0,255,255,255,0,emantools
0.11058539270407114,0.8039467442420013,0.0,255,255,255,0,emencia_django_admin
0.5242909175800209,0.8540098749234813,0.0,255,255,255,0,emi-ucp
0.04569366519749853,0.4235228010799385,0.0,255,255,255,0,empywiz
0.6073786315677314,0.20646521839644708,0.0,255,255,255,0,emusic
0.046192291321160456,0.5552347121561911,0.0,255,255,255,0,enfold.recipe.patch
