0.4437419125846215,0.9174634379438583,0.1111111111111111,255,255,255,100,django-fsm
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,django-graphql-jwt
0.3350838566462139,0.47419026957426486,0.1111111111111111,255,255,255,100,django-guardian
0.8837060120944266,0.6831895125946522,0.1111111111111111,255,255,255,100,django-haystack
0.5024160702250984,0.9386033536194786,0.1111111111111111,255,255,255,100,django-health-check
0.39399372829836155,0.3030525372856257,0.1111111111111111,255,255,255,100,django-htmlmin
0.2734214900179299,0.050529413235244285,0.1111111111111111,255,255,255,100,django-imagekit
0.33319726936320243,0.5059685137571799,0.1111111111111111,255,255,255,100,django-import-export
0.17041259942605042,0.5603673546811829,0.1111111111111111,255,255,255,100,django-ipware
0.618421759727366,0.3763787981910478,0.1111111111111111,255,255,255,100,django-jinja
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,django-js-asset
0.32018930377263183,0.5227708494777981,0.1111111111111111,255,255,255,100,django-js-reverse
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,django-json-widget
0.3432814602734023,0.6745983381926536,0.1111111111111111,255,255,255,100,django-jsonfield
0.1391640686787077,0.27892684206456586,0.1111111111111111,255,255,255,100,django-leaflet
0.35132930487867137,0.5316588777420124,0.1111111111111111,255,255,255,100,django-localflavor
0.4378942561235569,0.6761829257201869,0.1111111111111111,255,255,255,100,django-model-utils
0.6250734610987199,0.8864964789365244,0.1111111111111111,255,255,255,100,django-modeltranslation
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,django-money
0.37832092501197623,0.5773338886155015,0.1111111111111111,255,255,255,100,django-mptt
0.4717263565537814,0.3738702613152817,0.1111111111111111,255,255,255,100,django-nested-admin
0.928694504719582,0.5453145169712604,0.1111111111111111,255,255,255,100,django-nose
0.4524006692234442,0.1608344049965433,0.1111111111111111,255,255,255,100,django-oauth-toolkit
0.6495656587415325,0.4078526630101469,0.1111111111111111,255,255,255,100,django-ordered-model
0.5261419691103905,0.39793162603593557,0.26824595137478835,255,255,255,100,django-oscar
0.5582238837435566,0.5985178341845141,0.1111111111111111,255,255,255,100,django-otp
0.9015066699075478,0.4965663269494785,0.1111111111111111,255,255,255,100,django-parler
0.37265764294587084,0.4466888503472401,0.1111111111111111,255,255,255,100,django-phonenumber-field
0.6151995388577951,0.785721244162814,0.1111111111111111,255,255,255,100,django-picklefield
0.8207218160348664,0.8716312178462201,0.1111111111111111,255,255,255,100,django-pipeline
0.7894888749741091,0.8134645005204355,0.1111111111111111,255,255,255,100,django-polymorphic
0.8267913265993173,0.24637933470852552,0.1111111111111111,255,255,255,100,django-prometheus
0.16167851897831667,0.7212536818772358,0.1111111111111111,255,255,255,100,django-ratelimit
0.6328389200936178,0.8537214175659579,0.1111111111111111,255,255,255,100,django-recaptcha
0.12382452619433548,0.5204985219410556,0.1111111111111111,255,255,255,100,django-redis
0.5409608208196963,0.09933246432070013,0.1111111111111111,255,255,255,100,django-redis-cache
0.7727227772793582,0.3217341825846472,0.1111111111111111,255,255,255,100,django-registration
0.0386969592387108,0.6448417938631259,0.1111111111111111,255,255,255,100,django-rest-auth
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,django-rest-framework
0.1989229856550264,0.4387242179901889,0.1111111111111111,255,255,255,100,django-rest-swagger
0.5640950705120277,0.36910855687010535,0.1111111111111111,255,255,255,100,django-reversion
0.35447625043497344,0.3078983778350981,0.1111111111111111,255,255,255,100,django-rq
0.2697905687171065,0.9424418004468141,0.1111111111111111,255,255,255,100,django-sekizai
0.06680645659634728,0.4285556686781143,0.1111111111111111,255,255,255,100,django-select2
0.09420833877852662,0.3930605776867917,0.1111111111111111,255,255,255,100,django-simple-history
0.5256726061856453,0.5162621100273352,0.1111111111111111,255,255,255,100,django-solo
0.8145744000881678,0.6116021733687047,0.1111111111111111,255,255,255,100,django-storages
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,django-stubs
0.95669867640056,0.5867297872930817,0.1111111111111111,255,255,255,100,django-tables2
0.2402705572549115,0.44600964994429715,0.1111111111111111,255,255,255,100,django-tag-parser
0.6050486181338055,0.3563392788018606,0.1111111111111111,255,255,255,100,django-taggit
0.5059514014789522,1.0,0.1111111111111111,255,255,255,100,django-tastypie
0.38796152915360566,0.9388955203925,0.1111111111111111,255,255,255,100,django-timezone-field
0.20500323035248713,0.5571529600406481,0.1111111111111111,255,255,255,100,django-treebeard
0.7260994950160921,0.8036395336861581,0.1111111111111111,255,255,255,100,django-user-agents
0.7368928859682284,0.5315161039560833,0.1111111111111111,255,255,255,100,django-uuslug
0.0642843295346509,0.37203912324424127,0.1111111111111111,255,255,255,100,django-waffle
0.5991858758411703,0.5489904959136129,0.1111111111111111,255,255,255,100,django-webpack-loader
0.49462357763911463,0.5695100137167921,0.1111111111111111,255,255,255,100,django-webtest
0.4555242218262104,0.7072496984316664,0.1111111111111111,255,255,255,100,django-widget-tweaks
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,djangocms-attributes-field
0.4286548882736318,0.052481781792542384,0.1111111111111111,255,255,255,100,djangocms-text-ckeditor
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,djangoldp
0.6164647532379444,0.43812105770940496,0.26824595137478835,255,255,255,100,djangorestframework
0.48373941084652994,0.7197491389246726,0.1111111111111111,255,255,255,100,djangorestframework-camel-case
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,djangorestframework-filters
0.05085951564188414,0.36794429668144624,0.1111111111111111,255,255,255,100,djangorestframework-jwt
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,djangorestframework-simplejwt
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,djangorestframework-stubs
0.04139814536244124,0.3541366725765208,0.1111111111111111,255,255,255,100,djangorestframework-xml
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,djangotools
0.6524600936476799,0.2279848057962678,0.1111111111111111,255,255,255,100,dlib
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dlint
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dm-haiku
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dm-tree
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dna-features-viewer
0.1557970385097131,0.28237813494873487,0.1111111111111111,255,255,255,100,dns-lexicon
0.4611420919433516,0.11926286888221184,0.1111111111111111,255,255,255,100,dnslib
0.47475059823222704,0.5806840239406033,0.26824595137478835,255,255,255,100,dnspython
0.3439414181211673,0.41510592903068294,0.2222222222222222,255,255,255,100,doc8
0.5924940918784475,0.5267898012751165,0.1111111111111111,255,255,255,100,docfly
0.7567342671540384,0.7538852962249024,0.1111111111111111,255,255,255,100,docformatter
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,docker
0.45739861703731816,0.41423458525157314,0.2222222222222222,255,255,255,100,docker-compose
0.3232535703956221,0.7516741060515665,0.1111111111111111,255,255,255,100,docker-py
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,docker-pycreds
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dockerfile-parse
0.3456451706828573,0.5211812216426962,0.1111111111111111,255,255,255,100,dockerpty
0.383424934666156,0.6432376409049754,0.2222222222222222,255,255,255,100,docopt
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,docopt-ng
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,docrep
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,docstring-parser
0.5007637228225077,0.5067873561267158,0.4050834790071767,255,255,255,100,docutils
0.6574943934142072,0.3705916703134738,0.1111111111111111,255,255,255,100,docx
0.08870640241647904,0.25624800941771064,0.1111111111111111,255,255,255,100,docx2txt
0.17611061159379512,0.29027518356894205,0.1111111111111111,255,255,255,100,docxtpl
0.49642034727269074,0.24261433797580226,0.1111111111111111,255,255,255,100,dodgy
0.1108445968588148,0.4223921145151828,0.1111111111111111,255,255,255,100,dogpile.cache
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dohq-artifactory
0.24869315516672144,0.7595859182812336,0.1111111111111111,255,255,255,100,doit
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dol
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,domdf-python-tools
0.810718617255245,0.35473775119587697,0.1111111111111111,255,255,255,100,dominate
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,doreah
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dotenv-linter
0.5531678807471155,0.32698102575477056,0.1111111111111111,255,255,255,100,dotmap
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dotty-dict
0.5411333406093494,0.9334454371209705,0.1111111111111111,255,255,255,100,dpath
0.2837353070361295,0.5228527059753387,0.1111111111111111,255,255,255,100,dpkt
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dramatiq
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,drb
0.7052832413604253,0.2545553998137591,0.1111111111111111,255,255,255,100,drf-extensions
0.05481088844524482,0.7286365132899849,0.1111111111111111,255,255,255,100,drf-nested-routers
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,drf-spectacular
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,drf-yasg
0.5573757252994053,0.29744999746015216,0.1111111111111111,255,255,255,100,drmaa
0.7970349534957991,0.1650684651834897,0.1111111111111111,255,255,255,100,dropbox
0.29905133878353707,0.5831049135773808,0.1111111111111111,255,255,255,100,dsnparse
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dtale
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,duckdb
0.6552571182197507,0.9646680023286164,0.1111111111111111,255,255,255,100,duecredit
0.3742515916264292,0.5748538194794349,0.1111111111111111,255,255,255,100,dulwich
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dunamai
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dvc
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dwave-networkx
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dxlbootstrap
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dxlclient
0.39671567007586156,0.6460905192542892,0.2222222222222222,255,255,255,100,dynaconf
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,dynesty
0.15098147605312942,0.44024891780005965,0.1111111111111111,255,255,255,100,earthengine-api
0.5272646911870215,0.6053497561436331,0.1111111111111111,255,255,255,100,easy-thumbnails
0.0980837635816086,0.29879023396270304,0.1111111111111111,255,255,255,100,easydict
0.358354922631957,0.19432376913832972,0.1111111111111111,255,255,255,100,easygui
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,easyocr
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ec2-metadata
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eccodes
0.3015266698856214,0.358137165285944,0.1111111111111111,255,255,255,100,ecdsa
0.5415746547085295,0.5668445087485809,0.1111111111111111,255,255,255,100,ecmwf-api-client
0.34371037860682074,0.09199973133205165,0.1111111111111111,255,255,255,100,ecos
0.6836694313077385,0.3844311108529687,0.1111111111111111,255,255,255,100,ed25519
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edc-action-item
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edc-appointment
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edc-consent
0.32913935479496104,0.17820979822774613,0.1111111111111111,255,255,255,100,edc-constants
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edc-form-describer
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edc-model-admin
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edc-notification
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edc-offstudy
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edc-reportable
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edc-sites
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edc-subject-dashboard
0.4569860410391283,0.7750923659209724,0.1111111111111111,255,255,255,100,edgegrid-python
0.5534236282853074,0.6546446260319374,0.1111111111111111,255,255,255,100,editdistance
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edlib
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,edx-django-utils
0.8141396849819784,0.5703695441204408,0.1111111111111111,255,255,255,100,edx-drf-extensions
0.7502287314851539,0.5627218613449791,0.1111111111111111,255,255,255,100,edx-opaque-keys
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,efficientnet-pytorch
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ehforwarderbot
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,einops
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,elastic-apm
0.5246644262427769,0.503992705797623,0.2222222222222222,255,255,255,100,elasticsearch
0.33282309755737133,0.5284841795417909,0.2222222222222222,255,255,255,100,elasticsearch-dsl
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,elevate
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eli5
0.6291535393690086,0.3911312186119948,0.2222222222222222,255,255,255,100,eliot
0.1691754307113919,0.47362106556721467,0.1111111111111111,255,255,255,100,email-validator
0.7494591393171111,0.6388630770413165,0.1111111111111111,255,255,255,100,emails
0.8784527515063169,0.6280666113374955,0.1111111111111111,255,255,255,100,emcee
0.7168141198333041,0.08770105093376798,0.1111111111111111,255,255,255,100,emoji
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,empyrical
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,enlighten
0.3430922031216888,0.4637641904459587,0.2222222222222222,255,255,255,100,entrypoints
0.7637296721729426,0.8003564738251336,0.1111111111111111,255,255,255,100,enum
0.47859054981253146,0.39669620855629034,0.1111111111111111,255,255,255,100,enum-compat
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,enum-tools
0.5322987753780734,0.4941100256189589,0.30356120084098637,255,255,255,100,enum34
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,environs
0.44017199760117254,0.8778022994517167,0.1111111111111111,255,255,255,100,envparse
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,envs
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,envyaml
0.05142099761062901,0.311344003451882,0.1111111111111111,255,255,255,100,ephem
0.06174270668921587,0.3407782469398557,0.1111111111111111,255,255,255,100,eradicate
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,erpbrasil.base
0.15025595997627172,0.2617400535617949,0.1111111111111111,255,255,255,100,escapism
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,esprima
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,esptool
0.7376796087838913,0.2978232009054931,0.1111111111111111,255,255,255,100,et-xmlfile
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,etcd3
0.28705346746647803,0.5524923643608073,0.1111111111111111,255,255,255,100,ete3
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-abi
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-account
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-ape
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-brownie
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-hash
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-keyfile
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-keys
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-rlp
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-tester
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-typing
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eth-utils
0.28468144104531384,0.7066415718935237,0.1111111111111111,255,255,255,100,ethereum
0.3273674034427251,0.6043065966727483,0.1111111111111111,255,255,255,100,evdev
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,event-model
0.4495191392942088,0.5058128214088352,0.2222222222222222,255,255,255,100,eventlet
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,exchangelib
0.4587145409004359,0.35226975944304606,0.1111111111111111,255,255,255,100,execnet
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,executing
0.382597894048109,0.7156818887553469,0.1111111111111111,255,255,255,100,executor
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,exoplanet
0.18782704709898626,0.4608162666894279,0.1111111111111111,255,255,255,100,expects
0.8690821322106691,0.3483036758292075,0.1111111111111111,255,255,255,100,expiringdict
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,exrex
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,extinction
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,extract-msg
0.6485670125328652,0.32378152854225095,0.1111111111111111,255,255,255,100,extras
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eyed3
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,eyja-internal
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ezdxf
0.8504140743662686,0.6805626196406209,0.1111111111111111,255,255,255,100,ezodf
0.5519673966162166,0.7793726086252634,0.1111111111111111,255,255,255,100,f90nml
0.8001952432935856,0.5286236054561051,0.1111111111111111,255,255,255,100,fabio
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,face-recognition
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,facebook-business
0.5190254264786879,0.5866370172399198,0.1111111111111111,255,255,255,100,facebook-sdk
0.5494055685066762,0.46440362110221806,0.26824595137478835,255,255,255,100,factory-boy
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fairlearn
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fairscale
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fairseq
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,faiss-cpu
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,faiss-gpu
0.7424525182949266,0.8925531344698897,0.1111111111111111,255,255,255,100,fake-useragent
0.2721579332803402,0.16674756579973948,0.1111111111111111,255,255,255,100,fakeredis
0.41808290158164796,0.5341502067373333,0.1111111111111111,255,255,255,100,falcon
0.8217953849009737,0.8617142627167222,0.1111111111111111,255,255,255,100,falcon-cors
0.927773630803024,0.33081679111462853,0.1111111111111111,255,255,255,100,fanstatic
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fast-histogram
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fastai
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fastapi
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fastapi-utils
0.7696968220754257,0.6770641074331396,0.1111111111111111,255,255,255,100,fastavro
0.7125348612833997,0.335437260832375,0.1111111111111111,255,255,255,100,fastcache
0.5227001514057379,0.9981158307154108,0.1111111111111111,255,255,255,100,fastcluster
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fastcore
0.6692458031738947,0.2261614551574684,0.1111111111111111,255,255,255,100,fastdtw
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fastecdsa
0.7918588918572124,0.7872526353951725,0.1111111111111111,255,255,255,100,fasteners
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fastjsonschema
0.8581902088323842,0.6956578047068291,0.1111111111111111,255,255,255,100,fastnumbers
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fastparquet
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fastprogress
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fastrlock
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fasttext
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fastutils
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fbmessenger
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fbprophet
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fdutil
0.5752093043701529,0.18905795790569738,0.1111111111111111,255,255,255,100,feather-format
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,feature-engine
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,featuretools
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fedora-messaging
0.7831490986674208,0.15760979792800817,0.1111111111111111,255,255,255,100,feedgen
0.27941208630426706,0.09618550991718422,0.1111111111111111,255,255,255,100,feedgenerator
0.5782798010853817,0.4078200833126527,0.1111111111111111,255,255,255,100,feedparser
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ffmpeg
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ffmpeg-python
0.6528253214276105,0.7085411150911827,0.1111111111111111,255,255,255,100,ffmpy
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,ffpyplayer
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fhir.resources
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fido2
0.8073772562263568,0.3224969376561114,0.1111111111111111,255,255,255,100,file-magic
0.47469090591235935,0.42310459151399404,0.30356120084098637,255,255,255,100,filelock
0.11897471111756856,0.5873728389805852,0.1111111111111111,255,255,255,100,filemagic
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,filetype
0.4212515928983102,0.6514594118895228,0.1111111111111111,255,255,255,100,filterpy
0.5505264687560684,0.5058340030710252,0.1111111111111111,255,255,255,100,findspark
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,fire
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,firebase-admin
0.8485785489564477,0.7160243917896353,0.1111111111111111,255,255,255,100,first
0.6964186582615833,0.424719483154711,0.1111111111111111,255,255,255,100,fitsio
0.3446049684527156,0.39314700783318,0.2222222222222222,255,255,255,100,fixtures
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flair
0.5003349923022774,0.48945816714862034,0.6776688348436427,255,255,255,100,flake8
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-2020
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-absolute-import
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-annotations
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-annotations-complexity
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-annotations-coverage
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-bandit
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-black
0.4310768722807731,0.6367440302617717,0.1111111111111111,255,255,255,100,flake8-blind-except
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-breakpoint
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-broken-line
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-bugbear
0.8985655515660211,0.6326332195697643,0.1111111111111111,255,255,255,100,flake8-builtins
0.6286549125501415,0.2290558625054851,0.1111111111111111,255,255,255,100,flake8-coding
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-cognitive-complexity
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-colors
0.687283505667867,0.4380489719960899,0.1111111111111111,255,255,255,100,flake8-commas
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-comprehensions
0.9233781532385347,0.39496462784055214,0.1111111111111111,255,255,255,100,flake8-copyright
0.5177242571877216,0.0781800273297448,0.1111111111111111,255,255,255,100,flake8-debugger
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-django
0.06948533516555554,0.28444873885079147,0.1111111111111111,255,255,255,100,flake8-docstrings
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-eradicate
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-executable
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-expression-complexity
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-fixme
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-functions
0.0555708979752057,0.33449271033356637,0.1111111111111111,255,255,255,100,flake8-future-import
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-implicit-str-concat
0.41974216160585953,0.4749639732072212,0.1111111111111111,255,255,255,100,flake8-import-order
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-imports
0.6364993872038966,0.5234014382063469,0.2222222222222222,255,255,255,100,flake8-isort
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-logging-format
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-mutable
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-mypy
0.6663577535642952,0.9286129685609112,0.1111111111111111,255,255,255,100,flake8-pep3101
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-plugin-utils
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-polyfill
0.8097990603583224,0.747390146702152,0.1111111111111111,255,255,255,100,flake8-print
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-pyi
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-pytest
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-pytest-style
0.29655233075102805,0.2961513327700007,0.1111111111111111,255,255,255,100,flake8-quotes
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-requirements
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-return
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-rst-docstrings
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-simplify
0.39455442945078245,0.45006156099846456,0.1111111111111111,255,255,255,100,flake8-string-format
0.37276259318656957,0.35790994412743665,0.1111111111111111,255,255,255,100,flake8-tidy-imports
0.18892901423457395,0.7218748190623446,0.1111111111111111,255,255,255,100,flake8-todo
0.656361153940686,0.40375331970605743,0.1111111111111111,255,255,255,100,flake8-tuple
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-typing-imports
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-use-fstring
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flake8-variables-names
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flakehell
0.32049086860965126,0.5398075249018232,0.2222222222222222,255,255,255,100,flaky
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flammkuchen
0.9144561905081503,0.6036641740345318,0.1111111111111111,255,255,255,100,flasgger
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flashtext
0.7006699697259808,0.4925983313922865,0.2222222222222222,255,255,255,100,flask-marshmallow
0.2101426279885626,0.3984042937118405,0.1111111111111111,255,255,255,100,flask-mongoengine
0.1628145136593937,0.13797092072027384,0.1111111111111111,255,255,255,100,flask-restplus
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flask-restx
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flask-shell-ipython
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flask-smorest
0.12248606041236462,0.4875807142109575,0.1111111111111111,255,255,255,100,flask-swagger
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flask-swagger-ui
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flask-talisman
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flatbuffers
0.08587351125970334,0.26706274845790795,0.1111111111111111,255,255,255,100,flatdict
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flatten-dict
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flatten-json
0.5008915692323065,0.4988121881088711,0.0,255,255,255,100,flax
0.7134138643664716,0.24967948235871776,0.1111111111111111,255,255,255,100,flexmock
0.7090719383809977,0.6573326544042688,0.1111111111111111,255,255,255,100,flickrapi
0.23217584995401183,0.21147933875037334,0.1111111111111111,255,255,255,100,flit
