0.07444833857714493,0.4767339360984532,0.0,255,255,255,0,pydirstat
0.73357687142937,0.7699677090891401,0.0,255,255,255,0,pyenchant
0.20091918856006977,0.48630071859582125,0.0,255,255,255,0,pyepoll
0.2878921829085972,0.23174086207712405,0.0,255,255,255,0,pyfo
0.31583738922194576,0.9748078138523112,0.0,255,255,255,0,pygenx
0.2683020118308266,0.08550951891430622,0.0,255,255,255,0,pygoogle
0.33661611450678675,0.3495138197993342,0.0,255,255,255,0,pygpgme
0.1091335935255622,0.4331926621722187,0.0,255,255,255,0,pygpx
0.8242012494776031,0.5302557538738326,0.0,255,255,255,0,pygraphviz
0.7507730134315118,0.16919098624008827,0.0,255,255,255,0,pyhjb
0.6528852891560325,0.8985389587048955,0.0,255,255,255,0,pyipc
0.9334419069658901,0.4224111402762243,0.0,255,255,255,0,pylzma
0.21401803322406077,0.1994088936273378,0.0,255,255,255,0,pymage
0.5675963784415483,0.18583952268440956,0.0,255,255,255,0,pynakotheka
0.10872696265238004,0.7297582942786337,0.0,255,255,255,0,pyndexter
0.46242032924133775,0.13592642171561278,0.0,255,255,255,0,pyoai
0.9632037136978907,0.5897234071900432,0.0,255,255,255,0,pypicache
0.541398156585101,0.1533466318090329,0.0,255,255,255,0,pypostbank
0.23502718393789104,0.8645903164844152,0.0,255,255,255,0,pyprocps
0.37712458211733385,0.5444842508866368,0.0,255,255,255,0,pyproj
0.5688605351470463,0.7780666239607362,0.0,255,255,255,0,pyspf
0.5528973144004337,0.038451716601072786,0.0,255,255,255,0,pysugar
0.609845312310071,0.19391718284309195,0.0,255,255,255,0,pytaskplan
0.2196710378427981,0.4890255750046301,0.0,255,255,255,0,python-cjson
0.28457255855881985,0.26814689025856264,0.0,255,255,255,0,python-fastcgi
0.47300499401186236,0.09613999364040055,0.0,255,255,255,0,python-gnutls
0.08271015700379698,0.348913944453553,0.0,255,255,255,0,python-pgsql
0.434068611746908,0.3622554735169621,0.0,255,255,255,0,python-wifi
0.5372828645400184,0.6233596118732753,0.0,255,255,255,0,pytils
0.866626443844728,0.348288425937926,0.0,255,255,255,0,pytnef
0.6007600502546835,0.8509505769471527,0.0,255,255,255,0,pyutils
0.4067144495959323,0.5493242797734149,0.0,255,255,255,0,pyvib2
0.7052374117206166,0.24959308674832442,0.0,255,255,255,0,pywfdb
0.7424495360781571,0.29746617600535846,0.0,255,255,255,0,pywilima
0.7980905092238584,0.8912199857251911,0.0,255,255,255,0,pywinauto
0.8549498314569156,0.30251695054951855,0.0,255,255,255,0,pywurfl
0.41444175740299355,0.22347872366102953,0.0,255,255,255,0,pyxsd
0.7626434997975049,0.35312623720511266,0.0,255,255,255,0,qct
0.24600099743307496,0.6303296613297358,0.0,255,255,255,0,qp
0.20039718520153948,0.3312040405364171,0.0,255,255,255,0,qpy
0.7406297058564693,0.8282365042365333,0.0,255,255,255,0,qrypto
0.9380446888619425,0.2967713752633174,0.0,255,255,255,0,qtxmldom
0.8910040199471704,0.2144623635266166,0.0,255,255,255,0,raze
0.6068960997041625,0.1859521662795121,0.0,255,255,255,0,rdfadict
0.6288258522853739,0.911589502829668,0.0,255,255,255,0,readline
0.4977275835728693,0.6070123165852082,0.0,255,255,255,0,reflex
0.5868743590648481,0.9803176676860653,0.0,255,255,255,0,registration
0.08404229124099559,0.3047612573276349,0.0,255,255,255,0,releasemanager
0.441642858831736,0.7207412387000367,0.0,255,255,255,0,relman_webconsole
0.7805345400966429,0.9107417927900268,0.0,255,255,255,0,remote-microscope
0.6631540017330814,0.2964685709984544,0.0,255,255,255,0,resolver
0.6433464240537742,0.9210969695471535,0.0,255,255,255,0,restresource
0.4946574409239977,0.22785866023139545,0.0,255,255,255,0,revisionist
0.09497481324356016,0.7627363952253514,0.0,255,255,255,0,rhizome
0.3439124400656623,0.009962958810397224,0.0,255,255,255,0,rlcompleter2
0.45967881264543065,0.0,0.0,255,255,255,0,roundup
0.3313566005050647,0.9286802310353646,0.0,255,255,255,0,ruby2shoes
0.1895010254979548,0.5333777494824579,0.0,255,255,255,0,rwpopen
0.2660362110178268,0.2928692381647028,0.0,255,255,255,0,rwproperty
0.247253973246211,0.1831270770091045,0.0,255,255,255,0,sAsync
0.5131947454556085,0.9787853701348203,0.0,255,255,255,0,screencastwriter
0.5774737368707277,0.11417631108626572,0.0,255,255,255,0,scribe
0.8090123878357599,0.5288227085282261,0.0,255,255,255,0,selector
0.49902260783922964,0.4991478284892676,1.0,255,255,255,100,setuptools
0.8769339623942412,0.18601499553182793,0.0,255,255,255,0,setuptools_mtn
0.4544358418520902,0.839663322620251,0.0,255,255,255,0,shakespeare
0.4737790998287083,0.4540431766240846,0.0,255,255,255,0,shrubbery
0.8733066581682634,0.6423222269791442,0.0,255,255,255,0,silvainstall
0.2598095990709238,0.7442174669105269,0.0,255,255,255,0,simpleQL
0.6157491025357087,0.7927921132288177,0.0,255,255,255,0,simple_json
0.7879664471937718,0.7424573592745435,0.0,255,255,255,0,simplegeneric
0.4360948342673383,0.9953115330787683,0.0,255,255,255,0,simplejson
0.33512577664890214,0.03770074529173376,0.0,255,255,255,0,simpleweb
0.3860847122735385,0.871748435187963,0.0,255,255,255,0,skel
0.577919873186699,0.26974733919372845,0.0,255,255,255,0,slow
0.6787356493216179,0.9561098137355679,0.0,255,255,255,0,snap
0.3870068465242754,0.15777314056107375,0.0,255,255,255,0,spark
0.3565551598903078,0.08712100962305479,0.0,255,255,255,0,spasmoidal
0.286668767842446,0.9400903751746107,0.0,255,255,255,0,splicetee
0.5551548819950559,0.9133206536550378,0.0,255,255,255,0,splitconflict
0.42683080024658016,0.514585737334616,0.0,255,255,255,0,spoonrpc
0.8268697008040223,0.6302193806781157,0.0,255,255,255,0,sprinkles
0.09668911181529442,0.8001326233531172,0.0,255,255,255,0,sqlcc
0.5514698293427969,0.6637539513050313,0.0,255,255,255,0,sqltriples
0.2659054145516138,0.5962034803660216,0.0,255,255,255,0,squisher
0.2570786188929648,0.6993137389514539,0.0,255,255,255,0,static
0.3744733537754783,0.6225205415591526,0.0,255,255,255,0,submodal
0.44476391145606814,0.8685048967488621,0.0,255,255,255,0,subzilla
0.5695597982789747,0.08537640029860076,0.0,255,255,255,0,surely
0.9690604264204021,0.36834917280419927,0.0,255,255,255,0,svnchecker
0.7039597909829421,0.31533946087422215,0.0,255,255,255,0,svnmock
0.9211956575872527,0.7307269262890942,0.0,255,255,255,0,svnrepo
0.3803262363160815,0.043529291221839767,0.0,255,255,255,0,swiginac
0.23734749112277637,0.6347232065373482,0.0,255,255,255,0,t616hack
0.6394277409980194,0.9451281514869098,0.0,255,255,255,0,tagger
0.45202992393226427,0.9264366585494415,0.0,255,255,255,0,textile
0.5834639366967738,0.6202539102623268,0.0,255,255,255,0,tg2exe
0.21815692437250972,0.2777850989897912,0.0,255,255,255,0,tgcrud
0.2498226914564073,0.0711812111992177,0.0,255,255,255,0,tgmigrate
0.7520434945437935,0.7934984524468851,0.0,255,255,255,0,tgquotes
0.8733618432392226,0.35657602009376527,0.0,255,255,255,0,thredds
0.3647870702052732,0.4134947337643786,0.0,255,255,255,0,tl.buildout_apache
0.7973454970790466,0.5904197848364703,0.0,255,255,255,0,tl.buildout_mod_python
0.3504954728720491,0.24445459576142267,0.0,255,255,255,0,tl.googlepagerank
0.4384638797420207,0.4773703695625316,0.0,255,255,255,0,trace2html
0.7398096834221085,0.09859277041784309,0.0,255,255,255,0,tramline
0.9547602798718103,0.5445797621151319,0.0,255,255,255,0,treemap
0.5774181262700215,0.01999626628000096,0.0,255,255,255,0,turboblog
0.7591103691548428,0.45969157754816786,0.0,255,255,255,0,twMaps
0.43327484566218455,0.5115181352231435,0.0,255,255,255,0,twPrototype
0.5385269625042287,0.08755136268541054,0.0,255,255,255,0,twillrecord
0.6175964834212936,0.3942635140987132,0.0,255,255,255,0,typecheck
0.22935920367630677,0.5016430003274782,0.0,255,255,255,0,userschema
0.6400060249597583,0.8467178433142097,0.0,255,255,255,0,vdm
0.7907426486932807,0.32291765852609056,0.0,255,255,255,0,visionegg
0.1611303019671808,0.19907869373932277,0.0,255,255,255,0,vobject
0.7827363280835454,0.7679263159875295,0.0,255,255,255,0,wc.cookiecredentials
0.6328036067890808,0.3674710463702533,0.0,255,255,255,0,wc.rating
0.4282285344950125,0.5022037416994258,0.0,255,255,255,0,wc.sequencewidget
0.5464284689563127,0.24919858044609783,0.0,255,255,255,0,wc.sqlrecipe
0.2675023755869391,0.29893658660141087,0.0,255,255,255,0,wc.textpage
0.4240791860438639,0.37226138321459884,0.0,255,255,255,0,wc.worldcookeryskin
0.8446249328356251,0.565835962561492,0.0,255,255,255,0,webskine
0.9128588013882146,0.24975255879581232,0.0,255,255,255,0,webstring
0.37385752211521905,0.2466109169603458,0.0,255,255,255,0,wicked
0.8876586401818176,0.7718487833683648,0.0,255,255,255,0,workingenv.py
0.3078847820658901,0.22578294741574717,0.0,255,255,255,0,workspace
0.7514039792311862,0.265133749577944,0.0,255,255,255,0,workspace.plugins.gvim
0.8884084285365422,0.37199148272481225,0.0,255,255,255,0,worldcookery
0.6626081608482335,0.37760002714575236,0.0,255,255,255,0,wsgiakismet
0.27243274071705936,0.6582914390728076,0.0,255,255,255,0,wsgiauth
0.314149326769973,0.4693104205160091,0.0,255,255,255,0,wsgiform
0.5408699284090779,0.9947753211711183,0.0,255,255,255,0,wsgigzip
0.2597807066489714,0.5674822254768104,0.0,255,255,255,0,wsgiref
0.7873798366935336,0.36366074696626655,0.0,255,255,255,0,wsgiserialize
0.26290790526782004,0.4899804930492362,0.0,255,255,255,0,wsgiview
0.7252095606902464,0.1650713298147097,0.0,255,255,255,0,wsgixml
0.6784729573489295,0.674908456633996,0.0,255,255,255,0,wsgize
0.40133377820252114,0.34903732635977786,0.0,255,255,255,0,wxOptParse
0.6525285871374085,0.2907509406746487,0.0,255,255,255,0,wxdebug
0.3348487032501937,0.9215627306910821,0.0,255,255,255,0,wymypy
0.35157886206905914,0.28942430109711814,0.0,255,255,255,0,xattr
0.45007969943916554,0.4367731713690762,0.0,255,255,255,0,xix-utils
0.6533553412559773,0.4886313335352529,0.0,255,255,255,0,xlrd
0.4417810612067413,0.052301169983294614,0.0,255,255,255,0,xml2ddl
0.5666141320012511,0.37933083061433626,0.0,255,255,255,0,xmlmodel
0.05762333121640431,0.6815649491698238,0.0,255,255,255,0,xmlobjects
0.7807250829021911,0.7078141312190619,0.0,255,255,255,0,yaro
0.4530157162115515,0.8684672725747502,0.0,255,255,255,0,yaxl
0.8370582946557308,0.1664415891008176,0.0,255,255,255,0,yolk
0.1531964092923665,0.7395700668235422,0.0,255,255,255,0,yolk-portage
0.5185225418355454,0.5203807947420248,0.1,255,255,255,0,z3c.etestbrowser
0.7363024224711224,0.5267343454133803,0.0,255,255,255,0,z3c.pluggabletemplates
0.666284300837731,0.8895438366927754,0.0,255,255,255,0,z3c.rml
0.547889354647813,0.4823727192641099,0.0,255,255,255,0,z3c.traverser
0.5450771642311569,0.743951032180093,0.0,255,255,255,0,z3hello
0.46246133225120273,0.5496154290500195,0.1,255,255,255,0,zc.catalog
0.7070700297593975,0.3509013294848682,0.0,255,255,255,0,zc.copy
0.6701423573697965,0.5079210893967387,0.0,255,255,255,0,zc.displayname
0.9447528709053793,0.5322589622315483,0.0,255,255,255,0,zc.freeze
0.5405911435115895,0.25203590633736245,0.0,255,255,255,0,zc.queue
0.3482706712182081,0.7426889415885962,0.0,255,255,255,0,zc.recipe.cmmi
0.8154606152704925,0.8514226945480202,0.0,255,255,255,0,zc.recipe.icu
0.41519437712476137,0.9481290162068295,0.0,255,255,255,0,zc.recipe.zope3checkout
0.9235142353431796,0.513921042630616,0.0,255,255,255,0,zc.recipe.zope3instance
0.5310482550557668,0.5065289190908682,0.1,255,255,255,0,zc.relationship
0.9997898262104492,0.4138176414913214,0.0,255,255,255,0,zc.resourcelibrary
0.16375406495133044,0.7777678836994366,0.0,255,255,255,0,zc.rst2
0.22039080493677565,0.8921718163173886,0.0,255,255,255,0,zc.shortcut
0.8347593188538933,0.7353403563989561,0.0,255,255,255,0,zc.sourcefactory
0.3381372968324462,0.0448284966009453,0.0,255,255,255,0,zc.sshtunnel
0.7706024251774121,0.8169312528254904,0.0,255,255,255,0,zc.zodbrecipes
0.9987639485958748,0.4476195103536246,0.0,255,255,255,0,zif.gzipper
0.3388539282380321,0.5685702523411542,0.0,255,255,255,0,zif.headincludes
0.20151631994440092,0.7966104074718521,0.0,255,255,255,0,zif.jsmin
0.5767633548039482,0.06431025168453429,0.0,255,255,255,0,zif.jsonserver
0.25871977229598214,0.8215668287511698,0.0,255,255,255,0,zif.xtemplate
0.34897843940688356,0.3449417359184825,0.0,255,255,255,0,zodbcode
0.4951728199294205,0.4728903618946188,0.2,255,255,255,0,zope.app.applicationcontrol
0.5811826131046256,0.4783272542123637,0.1,255,255,255,0,zope.app.catalog
0.49488802885479205,0.47813318277139744,0.3,255,255,255,34,zope.app.container
0.48828794345671017,0.5095342859399973,0.2,255,255,255,21,zope.app.form
0.5560881590904253,0.5494308159117497,0.1,255,255,255,0,zope.app.pagetemplate
0.537049079017851,0.5017783443944781,0.3,255,255,255,0,zope.app.publisher
0.5377386980718558,0.034179530640889744,0.0,255,255,255,0,zope.app.traversing
0.8103987485843296,0.14917264059598723,0.0,255,255,255,0,zope.bforest
0.5020657441835843,0.45225646496341865,0.1,255,255,255,21,zope.deferredimport
0.3583159941746546,0.49610555478345253,0.0,255,255,255,0,zope.deprecation
0.5082491750735185,0.4546413169663028,0.2,255,255,255,43,zope.event
0.5115719827214457,0.5021811983731556,0.7,255,255,255,86,zope.interface
0.5665528920609477,0.1531773420846747,0.0,255,255,255,0,zope.paste
0.45041001933515773,0.5144833897143845,0.1,255,255,255,34,zope.proxy
0.49329599311078204,0.5089290714556074,0.4,255,255,255,55,zope.schema
0.493017993912746,0.499877672199177,0.3,255,255,255,55,zope.testing
0.726816039259335,0.25110047254403606,0.0,255,255,255,0,zope.testrecorder
0.9505899787114764,0.5997761941905042,0.0,255,255,255,0,zope.ucol
0.7422621385849023,0.9449479629310142,0.0,255,255,255,0,zpkg
