0.6736297740420732,0.6407110912900269,0.14002800840280097,255,255,255,100,dffml
0.43397043901622706,0.35627240504881935,0.14002800840280097,255,255,255,100,dictdiffer
0.6714574034501338,0.7660318616763186,0.0,255,255,255,100,dicttoxml
0.7075038879271893,0.8975132809130717,0.0,255,255,255,100,diff-match-patch
0.29640189059579164,0.42213041433002413,0.14002800840280097,255,255,255,100,dill
0.7406201484688454,0.11230815019669893,0.0,255,255,255,100,dimod
0.602824224971302,0.8915287675703261,0.0,255,255,255,100,dipy
0.10950719284989949,0.7943991370129899,0.0,255,255,255,100,discord.py
0.1493562012029018,0.14476677721711267,0.0,255,255,255,100,diskcache
0.6198289196603868,0.9555500280623782,0.0,255,255,255,100,distlib
0.3586314691538422,0.48139580766157153,0.19802950859533486,255,255,255,100,distributed
0.028913128182824523,0.32385430610605065,0.0,255,255,255,100,distro
0.572095445811641,0.7007327430990913,0.0,255,255,255,100,dj-database-url
0.7399367954927631,0.11566422809249578,0.0,255,255,255,100,django-admin-sortable2
0.937531654793454,0.6184340401600966,0.0,255,255,255,100,django-allauth
0.15893063363737137,0.5946955472417196,0.0,255,255,255,100,django-annoying
0.39528628406910543,0.4643379987500531,0.0,255,255,255,100,django-appconf
0.3205345409395136,0.29616043988611546,0.0,255,255,255,100,django-auth-ldap
0.6764871210051744,0.8385396381389592,0.0,255,255,255,100,django-autocomplete-light
0.0,0.4973423415146421,0.0,255,255,255,100,django-autoslug
0.13608374108710727,0.5286712591083987,0.0,255,255,255,100,django-bootstrap-form
0.4300455889091221,0.2406589760878643,0.0,255,255,255,100,django-bootstrap3
0.7701018792496018,0.31065648418360037,0.0,255,255,255,100,django-bootstrap4
0.8059719754033179,0.8701703731375087,0.0,255,255,255,100,django-braces
0.005658795226644827,0.41203484239326876,0.0,255,255,255,100,django-celery
0.4232212208371113,0.8472850565985477,0.0,255,255,255,100,django-celery-beat
0.8408942200267449,0.3260490843991187,0.0,255,255,255,100,django-celery-results
0.8209636777387614,0.4911855310783437,0.0,255,255,255,100,django-choices
0.23697697415631738,0.11790585418521098,0.0,255,255,255,100,django-ckeditor
0.49455467164242845,0.5916184369259855,0.0,255,255,255,100,django-classy-tags
0.9799691667973288,0.399933504297969,0.0,255,255,255,100,django-cms
0.5944478975167856,0.5744804478274127,0.0,255,255,255,100,django-collect-offline
0.9073259049653079,0.594675469377741,0.0,255,255,255,100,django-collect-offline-files
0.08603805153829146,0.2540712026652666,0.0,255,255,255,100,django-compressor
0.7242042654947165,0.5264619464459,0.0,255,255,255,100,django-configurations
0.04509179709039913,0.5804656693991058,0.0,255,255,255,100,django-contrib-comments
0.22685877245911798,0.6600580892327014,0.0,255,255,255,100,django-cors-headers
0.48113233234440395,0.3716155470508982,0.0,255,255,255,100,django-countries
0.27884585770550074,0.3080998576240978,0.0,255,255,255,100,django-crispy-forms
0.02522726651566381,0.47869674439476584,0.0,255,255,255,100,django-crum
0.3283347683372218,0.12061716775336977,0.0,255,255,255,100,django-db-signals
0.34809236334224936,0.9348958275274741,0.0,255,255,255,100,django-debug-toolbar
0.33811372127202644,0.26419926910513836,0.0,255,255,255,100,django-environ
0.754263188124784,0.5647024725858315,0.0,255,255,255,100,django-extensions
0.1550790104770289,0.8404507490638766,0.0,255,255,255,100,django-extra-views
0.1270204452706155,0.6672067545332744,0.0,255,255,255,100,django-filer
0.5518228240061323,0.2392039823930527,0.0,255,255,255,100,django-filter
0.4158672013540444,0.623707532698571,0.14002800840280097,255,255,255,100,django-fluent-contents
0.4290016352561157,0.47091546674907836,0.0,255,255,255,100,django-formtools
0.1980910172517683,0.8141616079980742,0.0,255,255,255,100,django-fsm
0.45813932142399527,0.7521040271352799,0.0,255,255,255,100,django-guardian
0.17008298508885755,0.42240774242903767,0.0,255,255,255,100,django-haystack
0.15585486075662228,0.15261124671873394,0.0,255,255,255,100,django-htmlmin
0.7867831205509495,0.5612941150536183,0.0,255,255,255,100,django-imagekit
0.37299058362398846,0.6625026137696556,0.0,255,255,255,100,django-import-export
0.07632760290738241,0.5590700400513468,0.0,255,255,255,100,django-ipware
0.6077956333157143,0.37229209008362796,0.0,255,255,255,100,django-js-asset
0.6470663527482875,0.7017065332656692,0.0,255,255,255,100,django-js-reverse
0.7231813234564511,0.36204841875377675,0.0,255,255,255,100,django-jsonfield
0.9237586942212209,0.6000885484112432,0.0,255,255,255,100,django-leaflet
0.6719493365629462,0.060556294353655074,0.0,255,255,255,100,django-localflavor
0.7871571996339569,0.23716012574349557,0.0,255,255,255,100,django-model-utils
0.8649937683156541,0.4355200654630671,0.0,255,255,255,100,django-modeltranslation
0.6392407148243192,0.640109516465083,0.0,255,255,255,100,django-mptt
0.5882778107750941,0.5163922620630553,0.0,255,255,255,100,django-nose
0.6516955894842209,0.3819997600271083,0.0,255,255,255,100,django-oauth-toolkit
0.4236812685186054,0.4089382774483112,0.19802950859533486,255,255,255,100,django-oscar
0.5483077643004411,0.8371147601033029,0.0,255,255,255,100,django-otp
0.4718889261785523,0.4170006680519383,0.0,255,255,255,100,django-parler
0.2532719633106764,0.5156415155475235,0.0,255,255,255,100,django-phonenumber-field
0.3114371752717486,0.5070657859970418,0.0,255,255,255,100,django-picklefield
0.24115454240924544,0.9132749208481209,0.0,255,255,255,100,django-pipeline
0.5819985177881654,0.34400887086261417,0.0,255,255,255,100,django-polymorphic
0.21704568797919307,0.7782394035325263,0.0,255,255,255,100,django-prometheus
0.34771331915992926,0.7659389129255125,0.0,255,255,255,100,django-recaptcha
0.6775484232286647,0.49789025465555864,0.0,255,255,255,100,django-redis
0.05822563890863771,0.6630785805506201,0.0,255,255,255,100,django-redis-cache
0.9149354100547217,0.41277015339158607,0.0,255,255,255,100,django-rest-framework
0.5490477913113864,0.8567132570895614,0.0,255,255,255,100,django-rest-swagger
0.7996109239608633,0.6118137901173025,0.0,255,255,255,100,django-reversion
0.06242544560525896,0.37551265188241517,0.0,255,255,255,100,django-rq
0.45451986410659895,0.12245152105491917,0.0,255,255,255,100,django-sekizai
0.5964562063521994,0.612946019346682,0.0,255,255,255,100,django-select2
0.43801628219399186,0.6898828839429396,0.0,255,255,255,100,django-simple-history
0.6919128038245173,0.7718126755428011,0.0,255,255,255,100,django-solo
0.26933059890946826,0.7878329995667143,0.0,255,255,255,100,django-storages
0.7633355989710598,0.27262529501159233,0.0,255,255,255,100,django-stubs
0.4915556554618765,0.4073034491074775,0.0,255,255,255,100,django-tables2
0.7401693308979977,0.32858200393693227,0.0,255,255,255,100,django-taggit
0.2587345458968456,0.9184531777378279,0.0,255,255,255,100,django-tastypie
0.3595805878205323,0.17520732875467507,0.0,255,255,255,100,django-timezone-field
0.7334033546482439,0.13746708610012404,0.0,255,255,255,100,django-treebeard
0.6796850027025981,0.6978202665977762,0.0,255,255,255,100,django-waffle
0.5634325050393089,0.01892843239682009,0.0,255,255,255,100,django-webpack-loader
0.8075397302232795,0.6820877476146937,0.0,255,255,255,100,django-webtest
0.2356814245070083,0.5142819745137246,0.0,255,255,255,100,django-widget-tweaks
0.8344511714898113,0.6174785862510563,0.0,255,255,255,100,djangocms-attributes-field
0.078990757531519,0.5278157140916009,0.0,255,255,255,100,djangocms-text-ckeditor
0.9187352512601998,0.7091600612469839,0.0,255,255,255,100,djangoldp
0.32692785725567086,0.36214573570190683,0.14002800840280097,255,255,255,100,djangorestframework
0.39333143084498856,0.42796220979502586,0.0,255,255,255,100,djangorestframework-filters
0.5767363097956713,0.41160820483151506,0.0,255,255,255,100,djangorestframework-jwt
0.934115144541791,0.5846366680560077,0.0,255,255,255,100,djangorestframework-simplejwt
0.5940856740823999,0.02349436732872903,0.0,255,255,255,100,dlib
0.8198914375313647,0.16137209189055654,0.0,255,255,255,100,dlint
0.16624550599297738,0.15048999323700918,0.0,255,255,255,100,dm-tree
0.5599729555503089,0.5024214929022582,0.0,255,255,255,100,dna-features-viewer
0.6000733662349739,0.6945161127554742,0.0,255,255,255,100,dns-lexicon
0.3187129863577907,0.5543057742656334,0.0,255,255,255,100,dnslib
0.3630802372940069,0.4384801775558368,0.19802950859533486,255,255,255,100,dnspython
0.7559129211346521,0.8897101409127642,0.0,255,255,255,100,doc8
0.634972323856434,0.9517237756156197,0.0,255,255,255,100,docfly
0.7165490307271543,0.6287246817914739,0.0,255,255,255,100,docformatter
0.5526703992408551,0.560602304722183,0.14002800840280097,255,255,255,100,docker
0.4102102564321173,0.715040654382302,0.14002800840280097,255,255,255,100,docker-compose
0.9067243254184694,0.4367761142459207,0.0,255,255,255,100,docker-py
0.9477164075382633,0.5154434240894694,0.0,255,255,255,100,docker-pycreds
0.18037314747104075,0.7621264647932775,0.0,255,255,255,100,dockerpty
0.4622208194897528,0.38051157094143556,0.14002800840280097,255,255,255,100,docopt
0.5110824347540753,0.15082841514144063,0.0,255,255,255,100,docstring-parser
0.5222261664034326,0.47248160272432316,0.34299717028501764,255,255,255,100,docutils
0.43372170343762867,1.0,0.0,255,255,255,100,docx2txt
0.9065384399375639,0.40638823439585614,0.0,255,255,255,100,dodgy
0.15319139735198625,0.3605686341034688,0.0,255,255,255,100,dogpile.cache
0.26123062228495914,0.8960595815156944,0.0,255,255,255,100,doit
0.6960462583194498,0.6427372330325916,0.0,255,255,255,100,dominate
0.5449653399285309,0.6543158448489339,0.0,255,255,255,100,dotenv-linter
0.3232496035591169,0.5829494643420461,0.0,255,255,255,100,dotmap
0.42289021208305383,0.7285759965587445,0.0,255,255,255,100,dotty-dict
0.6234148783514281,0.9702506601299972,0.0,255,255,255,100,dpath
0.09359446909870194,0.32601769505988903,0.0,255,255,255,100,dpkt
0.3906320257600636,0.5857734660304212,0.19802950859533486,255,255,255,100,dramatiq
0.892993038278004,0.2124113829155921,0.0,255,255,255,100,drf-nested-routers
0.8654499161219907,0.5046539007306541,0.0,255,255,255,100,drf-yasg
0.13929191418336265,0.3342796132280443,0.0,255,255,255,100,dropbox
0.3909764619751505,0.9902983727406749,0.0,255,255,255,100,duecredit
0.5766071509887097,0.1504797220943444,0.0,255,255,255,100,dulwich
0.16920653274112124,0.6072564454991883,0.0,255,255,255,100,dunamai
0.4953211872207127,0.8179776946255426,0.0,255,255,255,100,dxlbootstrap
0.3098763259495259,0.4623629727621573,0.14002800840280097,255,255,255,100,dxlclient
0.6346427019923394,0.3056381070289208,0.14002800840280097,255,255,255,100,dynaconf
0.12342290604927873,0.39771220740223573,0.0,255,255,255,100,earthengine-api
0.5347581374784023,0.47929311427014476,0.0,255,255,255,100,easy-thumbnails
0.6533472950328553,0.27177467281710455,0.0,255,255,255,100,easydict
0.36148556917725544,0.23706773387225408,0.0,255,255,255,100,easygui
0.22958559973495016,0.8194239840344948,0.0,255,255,255,100,ecdsa
0.3381031474785796,0.12429874176213135,0.0,255,255,255,100,ed25519
0.39320236142611986,0.010098719484357494,0.0,255,255,255,100,edc-action-item
0.14414814800602588,0.6827766214027676,0.0,255,255,255,100,edc-appointment
0.28649695965613686,0.48642652559774296,0.0,255,255,255,100,edc-consent
0.6699667445585478,0.2681878291495771,0.0,255,255,255,100,edc-constants
0.6822039721900479,0.4421587056414953,0.0,255,255,255,100,edc-form-describer
0.3782687529410026,0.26021886087236795,0.0,255,255,255,100,edc-model-admin
0.9262220887152013,0.2748853780366912,0.0,255,255,255,100,edc-notification
0.438036545699557,0.5929799600285898,0.0,255,255,255,100,edc-offstudy
0.032988147114921866,0.6277889133053395,0.0,255,255,255,100,edc-reportable
0.5889203487173116,0.23548833486819798,0.0,255,255,255,100,edc-sites
0.4100697278544209,0.05681613137311549,0.0,255,255,255,100,edc-subject-dashboard
0.47729120166778577,0.26585313494735274,0.0,255,255,255,100,editdistance
0.18570874651086108,0.11415043965221311,0.0,255,255,255,100,edx-opaque-keys
0.5173376198168553,0.20721125410709565,0.0,255,255,255,100,einops
0.6718370368367698,0.1910502776816125,0.0,255,255,255,100,elastic-apm
0.5315629386972125,0.4276140238865334,0.14002800840280097,255,255,255,100,elasticsearch
0.6074710714854105,0.5198256353899936,0.14002800840280097,255,255,255,100,elasticsearch-dsl
0.8486068513706004,0.4859388856014777,0.0,255,255,255,100,eli5
0.5494693482746744,0.2894421553482848,0.14002800840280097,255,255,255,100,eliot
0.5663621957624977,0.9769147170980764,0.0,255,255,255,100,email-validator
0.21025071329548017,0.5407737833193237,0.0,255,255,255,100,emcee
0.1346299738857329,0.4305636435760181,0.0,255,255,255,100,emoji
0.0635624306965484,0.7378177796900767,0.0,255,255,255,100,enlighten
0.20648254460457224,0.23535030037794702,0.0,255,255,255,100,entrypoints
0.30892799618184724,0.8562685631041487,0.0,255,255,255,100,enum
0.481561300999047,0.8827920616619432,0.0,255,255,255,100,enum-compat
0.5966445171812021,0.5255763991519096,0.19802950859533486,255,255,255,100,enum34
0.6675711479369855,0.5197769299749558,0.14002800840280097,255,255,255,100,environs
0.4429068929118135,0.6508354722808554,0.0,255,255,255,100,envparse
0.361751174019217,0.3633799081345815,0.0,255,255,255,100,ephem
0.22661607427785696,0.2413349924112059,0.0,255,255,255,100,escapism
0.48765363535742867,0.22355405260825062,0.0,255,255,255,100,esptool
0.8403931563874294,0.1781635227316004,0.0,255,255,255,100,et-xmlfile
0.5558391485822903,0.8977065658426093,0.0,255,255,255,100,etcd3
0.45367193539273026,0.5123341380220654,0.0,255,255,255,100,ete3
0.5774665565706125,0.4945986050452159,0.19802950859533486,255,255,255,100,eth-abi
0.39014024735072594,0.4578586004802982,0.19802950859533486,255,255,255,100,eth-account
0.6088945285070133,0.5690957547767317,0.19802950859533486,255,255,255,100,eth-hash
0.5305146563812783,0.43587171555637594,0.14002800840280097,255,255,255,100,eth-keyfile
0.39280775515745586,0.5927555351129681,0.14002800840280097,255,255,255,100,eth-keys
0.6209920215367074,0.4328159111592219,0.19802950859533486,255,255,255,100,eth-rlp
0.599529415840175,0.52434774058456,0.19802950859533486,255,255,255,100,eth-typing
0.47818361052017183,0.5415824309935267,0.24253562503633294,255,255,255,100,eth-utils
0.38849648745714843,0.07598187540130684,0.0,255,255,255,100,evdev
0.22097749714724002,0.31783150555669865,0.0,255,255,255,100,event-model
0.7089156471010225,0.4800216640119465,0.14002800840280097,255,255,255,100,eventlet
0.385463337086584,0.6742728306664455,0.14002800840280097,255,255,255,100,exchangelib
0.3197734712152128,0.7834137464170235,0.0,255,255,255,100,execnet
0.8423570816674832,0.29766610547105177,0.0,255,255,255,100,executor
0.4147828641051266,0.3961312545015667,0.0,255,255,255,100,expiringdict
0.050173035643157615,0.3801600587630508,0.0,255,255,255,100,ezdxf
0.5638109240013164,0.8126805907346296,0.0,255,255,255,100,f90nml
0.9282292944239317,0.6096867413743002,0.0,255,255,255,100,fabio
0.4514998351402175,0.13027556014014396,0.0,255,255,255,100,face-recognition
0.23713269168312084,0.7415449946888528,0.0,255,255,255,100,facebook-sdk
0.4732756482851586,0.6360702746828968,0.19802950859533486,255,255,255,100,factory-boy
0.8228510375465891,0.30715312401765194,0.0,255,255,255,100,fake-useragent
0.15694574039646625,0.7813819899811466,0.0,255,255,255,100,fakeredis
0.33834965761167435,0.1340553137211577,0.0,255,255,255,100,falcon
0.4282427971478925,0.5671856863515884,0.24253562503633294,255,255,255,100,fastai
0.6120384528487557,0.5606775161372987,0.19802950859533486,255,255,255,100,fastapi
0.7027350351216697,0.2027941622273689,0.0,255,255,255,100,fastavro
0.24670875273721624,0.8869300749363084,0.0,255,255,255,100,fastcluster
0.5440988314925956,0.28489366729219384,0.14002800840280097,255,255,255,100,fastcore
0.5542240696014966,0.5723212120420593,0.0,255,255,255,100,fastdtw
0.5183709390206173,0.7747695279968012,0.0,255,255,255,100,fastecdsa
0.623873476377239,0.6958519925300961,0.0,255,255,255,100,fasteners
0.9505053819899216,0.7100045470798524,0.0,255,255,255,100,fastjsonschema
0.642836767831366,0.924504476813586,0.0,255,255,255,100,fastparquet
0.32659667252771496,0.3496921903347908,0.0,255,255,255,100,fastprogress
0.8118010032641028,0.7209130808503001,0.0,255,255,255,100,fasttext
0.08152986104084207,0.6616174062309712,0.0,255,255,255,100,fbprophet
0.1468792046523762,0.6762148279262694,0.0,255,255,255,100,fdutil
0.7438199875861133,0.736219209162249,0.0,255,255,255,100,feather-format
0.4383260121281178,0.4886516657137505,0.24253562503633294,255,255,255,100,featuretools
0.5013745934903332,0.35649976441922654,0.14002800840280097,255,255,255,100,fedora-messaging
0.04648985226587344,0.6564016832716624,0.0,255,255,255,100,feedgen
0.6707767636783265,0.24134754243903733,0.0,255,255,255,100,feedgenerator
0.3469180713501127,0.7466600674252172,0.0,255,255,255,100,feedparser
0.7844722336129868,0.715930159475629,0.0,255,255,255,100,ffmpeg
0.24355419132237932,0.126815186965879,0.0,255,255,255,100,ffmpeg-python
0.24159395529391145,0.3615829306964217,0.0,255,255,255,100,ffmpy
0.266079858181478,0.6516671104216895,0.0,255,255,255,100,ffpyplayer
0.5217062253170138,0.7823956638855976,0.0,255,255,255,100,fido2
0.8229957887632643,0.17674021114827304,0.0,255,255,255,100,file-magic
0.3983080602599277,0.5589136259844137,0.19802950859533486,255,255,255,100,filelock
0.7871031221635453,0.10079019155050228,0.0,255,255,255,100,filetype
0.29835160555976653,0.8919449133181018,0.0,255,255,255,100,findspark
0.8437131274051259,0.6152587199799855,0.0,255,255,255,100,fire
0.5505865718365395,0.876029990865299,0.0,255,255,255,100,firebase-admin
0.6888743038313743,0.6864710618021093,0.0,255,255,255,100,first
0.6710813167182569,0.588640962724751,0.14002800840280097,255,255,255,100,fixtures
0.46161401029121885,0.3711190215697659,0.19802950859533486,255,255,255,100,flair
0.5085891570410045,0.5008915459310554,0.6262242910851494,255,255,255,100,flake8
0.9033755306361195,0.28670058643946017,0.0,255,255,255,100,flake8-annotations
0.1299569417358231,0.5675963650618981,0.0,255,255,255,100,flake8-annotations-complexity
0.5715778867325003,0.8510457072209069,0.0,255,255,255,100,flake8-annotations-coverage
0.9104928884317555,0.5851715369912459,0.0,255,255,255,100,flake8-bandit
0.041901466752916554,0.6169041004516632,0.0,255,255,255,100,flake8-black
0.686323938626795,0.9161940871481623,0.0,255,255,255,100,flake8-blind-except
0.3273503232334864,0.8224795581461027,0.0,255,255,255,100,flake8-broken-line
0.3865002270362407,0.564715495108204,0.19802950859533486,255,255,255,100,flake8-bugbear
0.12228454097573589,0.8309731260263313,0.0,255,255,255,100,flake8-builtins
0.39411168542718644,0.415077756419986,0.0,255,255,255,100,flake8-coding
0.9145811607201331,0.45353694210871853,0.0,255,255,255,100,flake8-colors
0.0547894583179416,0.714931611154769,0.0,255,255,255,100,flake8-commas
0.16400208773429747,0.5097180714355075,0.0,255,255,255,100,flake8-comprehensions
0.6791736197901541,0.8818719511983405,0.0,255,255,255,100,flake8-debugger
0.41621199045831037,0.6254813262601325,0.0,255,255,255,100,flake8-docstrings
0.8115669399957128,0.7934855555612943,0.0,255,255,255,100,flake8-eradicate
0.03880342972486794,0.6824024977278309,0.0,255,255,255,100,flake8-executable
0.5159626554221385,0.711946087586839,0.0,255,255,255,100,flake8-expression-complexity
0.3970999336232068,0.43821271570372033,0.0,255,255,255,100,flake8-fixme
0.21562824397611627,0.2700807856130368,0.0,255,255,255,100,flake8-import-order
0.7709723900947628,0.47585562642256696,0.0,255,255,255,100,flake8-imports
0.06526845975141772,0.4774437156280246,0.0,255,255,255,100,flake8-isort
0.263972276494009,0.8417357115432903,0.0,255,255,255,100,flake8-logging-format
0.46522740674372226,0.5962064898390419,0.0,255,255,255,100,flake8-mutable
0.7126177256391462,0.19043246485297388,0.0,255,255,255,100,flake8-pep3101
0.3318389735918627,0.8548484297085392,0.0,255,255,255,100,flake8-polyfill
0.46904366217880256,0.8116291495217164,0.0,255,255,255,100,flake8-print
0.8089783247045784,0.2172428672062798,0.0,255,255,255,100,flake8-pytest-style
0.813228474695774,0.8160401609684504,0.0,255,255,255,100,flake8-quotes
0.5086434807701357,0.9208891878673109,0.0,255,255,255,100,flake8-return
0.5120758669063794,0.4461085079282812,0.0,255,255,255,100,flake8-rst-docstrings
0.3450167939733172,0.2350187971334709,0.0,255,255,255,100,flake8-string-format
0.9543381377777178,0.36428207210615815,0.0,255,255,255,100,flake8-tidy-imports
0.44390723192373066,0.30826242614481697,0.0,255,255,255,100,flake8-typing-imports
0.597085948728786,0.9366351157079218,0.0,255,255,255,100,flake8-use-fstring
0.7187812397828777,0.7127757118841203,0.0,255,255,255,100,flake8-variables-names
0.2734150751461446,0.4865209180676329,0.14002800840280097,255,255,255,100,flaky
0.40936679790784913,0.7901594828964716,0.0,255,255,255,100,flasgger
0.6965617090155628,0.631625639240395,0.14002800840280097,255,255,255,100,flask-marshmallow
0.629214568086212,0.241597655896123,0.0,255,255,255,100,flask-restplus
0.5851590102887452,0.5311083692392988,0.19802950859533486,255,255,255,100,flask-restx
0.6748117455075483,0.6192722229613763,0.0,255,255,255,100,flask-swagger
0.5081137910026644,0.6966501556603645,0.0,255,255,255,100,flask-swagger-ui
0.12761252512685378,0.4162608402616333,0.0,255,255,255,100,flask-talisman
0.8142326555947135,0.6395179840211285,0.0,255,255,255,100,flatbuffers
0.20254039924912942,0.7892226101027254,0.0,255,255,255,100,flatten-dict
0.6976074157874408,0.9329724968609019,0.0,255,255,255,100,flatten-json
0.1717666019907402,0.8369173973619114,0.0,255,255,255,100,flexmock
0.7048142711459328,0.6443303789235895,0.0,255,255,255,100,flit
0.9436113113213382,0.2788524344244934,0.0,255,255,255,100,flower
0.12931564152620567,0.25948020436791414,0.0,255,255,255,100,fluent-logger
0.889183036742279,0.18835090351288267,0.0,255,255,255,100,foliant
0.8972248998912835,0.5784838940405971,0.0,255,255,255,100,foliantcontrib.meta
0.8842874701440223,0.5626723933196467,0.0,255,255,255,100,fonttools
0.4650889746948099,0.27686829358292214,0.0,255,255,255,100,fpdf
0.6013951377608662,0.9606348313476429,0.0,255,255,255,100,freetype-py
0.6512100750679324,0.5868683562122602,0.14002800840280097,255,255,255,100,freezegun
0.6028021862766826,0.4764609308650367,0.0,255,255,255,100,frozendict
0.4745646745656454,0.29119966760017607,0.14002800840280097,255,255,255,100,fs
0.41078076866800867,0.44328818230464484,0.19802950859533486,255,255,255,100,fsspec
0.4260556122856294,0.7421446236575043,0.0,255,255,255,100,ftfy
0.659910650609171,0.7292435593444372,0.0,255,255,255,100,ftputil
0.837233814386653,0.2106747393555806,0.0,255,255,255,100,fudge
0.413046336589162,0.6998842468640025,0.0,255,255,255,100,func-timeout
0.2799216934512612,0.1635909684577181,0.0,255,255,255,100,funcparserlib
0.504494494108705,0.1188453160816975,0.0,255,255,255,100,funcsigs
0.667338004064004,0.6145533832899076,0.0,255,255,255,100,functools32
0.5827715118296926,0.16295406000603577,0.0,255,255,255,100,funcy
0.20623086609210034,0.11711778664394933,0.0,255,255,255,100,fundamentals
0.7247503600472948,0.31919443550328536,0.0,255,255,255,100,furl
0.20273533865529397,0.5400683112625054,0.0,255,255,255,100,fusepy
0.5506674164324411,0.3579869378612829,0.19802950859533486,255,255,255,100,future
0.4396460078112761,0.6422255553922125,0.0,255,255,255,100,future-fstrings
0.6764103236502692,0.2276062065469772,0.0,255,255,255,100,futures
0.2965558475977491,0.8102503836866114,0.0,255,255,255,100,futurist
0.28581962024060026,0.25844964380354185,0.0,255,255,255,100,fuzzywuzzy
0.6200029432165947,0.37819065257770745,0.14002800840280097,255,255,255,100,gTTS
0.5301543287300098,0.44492310393478607,0.0,255,255,255,100,galaxy-util
0.4305165866213145,0.5201541903069302,0.0,255,255,255,100,gast
0.5774181709450706,0.05615860025601483,0.0,255,255,255,100,gcloud
0.485288899336194,0.5898074893017269,0.14002800840280097,255,255,255,100,gcsfs
0.12271870190795557,0.8033567608318042,0.0,255,255,255,100,gdown
0.5023426830454681,0.5805550415218049,0.19802950859533486,255,255,255,100,gensim
0.6326313711060682,0.6585573216500149,0.0,255,255,255,100,genson
0.6107258153190523,0.6680384227971031,0.0,255,255,255,100,geocoder
0.5765290434671086,0.16691155664324528,0.0,255,255,255,100,geographiclib
0.03492195673082674,0.6389185185867401,0.0,255,255,255,100,geoip2
0.36978827367966083,0.3855182132321971,0.0,255,255,255,100,geojson
0.73476910391966,0.4739291085148706,0.0,255,255,255,100,geomet
0.35532231788158924,0.5710016041356313,0.14002800840280097,255,255,255,100,geopandas
0.555514094923638,0.3029566978342395,0.14002800840280097,255,255,255,100,geopy
0.3726714206464335,0.8144447630079504,0.0,255,255,255,100,george
0.8969681210393661,0.27873974558074077,0.0,255,255,255,100,getmac
0.5346898582743118,0.6880489189998744,0.14002800840280097,255,255,255,100,gevent
0.07653995424352009,0.5142347298716766,0.0,255,255,255,100,gevent-websocket
0.3730955182532014,0.6125275850894958,0.0,255,255,255,100,gffutils
0.12035788283019426,0.6557685564651878,0.0,255,255,255,100,ghp-import
0.8206806087108791,0.2109605781625065,0.0,255,255,255,100,gin-config
0.6308181964260335,0.5496083950962445,0.0,255,255,255,100,gino
0.13472305001263868,0.3552499210732704,0.0,255,255,255,100,git-url-parse
0.3573343851813243,0.6220678159573317,0.0,255,255,255,100,gitchangelog
0.5532036857964876,0.09046752511949864,0.0,255,255,255,100,gitdb
0.27601073633606027,0.3738964081969813,0.0,255,255,255,100,gitdb2
0.4249942344835071,0.05476186455918933,0.0,255,255,255,100,github3.py
0.01345292208051303,0.6060227731058999,0.0,255,255,255,100,glfw
0.6233420602876413,0.18688900690635338,0.0,255,255,255,100,glob2
0.6225390443577588,0.45575010903138097,0.14002800840280097,255,255,255,100,globus-sdk
0.7366879362046354,0.5585802693088183,0.0,255,255,255,100,glom
0.588671141091799,0.5342832571743844,0.19802950859533486,255,255,255,100,glue-core
0.39808808772742355,0.3765724801373464,0.14002800840280097,255,255,255,100,gluoncv
0.48007173584081564,0.15378569976166223,0.0,255,255,255,100,gmpy2
0.6589028950999636,0.5104171831163272,0.14002800840280097,255,255,255,100,gnocchiclient
0.08535352402871774,0.605646061050154,0.0,255,255,255,100,gnupg
0.5667567814672658,0.18083857066681533,0.0,255,255,255,100,goatools
0.822153636296519,0.5494949443848935,0.0,255,255,255,100,google
0.6326213297635146,0.3407311615023342,0.14002800840280097,255,255,255,100,google-api-core
0.5675311607219733,0.6935685852228013,0.0,255,255,255,100,google-api-python-client
0.6241282475488853,0.5338990462030317,0.19802950859533486,255,255,255,100,google-auth
0.6043136475869042,0.6349927673225294,0.0,255,255,255,100,google-auth-httplib2
0.6170012300126491,0.7766824506436872,0.0,255,255,255,100,google-auth-oauthlib
0.7977509411868906,0.7240649902156372,0.0,255,255,255,100,google-cloud
0.48484388702800857,0.5888340687211643,0.19802950859533486,255,255,255,100,google-cloud-bigquery
0.15435460952180657,0.4888054515677333,0.0,255,255,255,100,google-cloud-bigquery-storage
0.39116279242533253,0.6016787009025041,0.14002800840280097,255,255,255,100,google-cloud-core
0.47854585580895703,0.7097037612004307,0.0,255,255,255,100,google-cloud-datacatalog
0.7867109087216757,0.13711441575384964,0.0,255,255,255,100,google-cloud-datastore
0.2969255811828329,0.7393291954411684,0.0,255,255,255,100,google-cloud-firestore
0.41637802012649516,0.16003384845373958,0.0,255,255,255,100,google-cloud-kms
0.42057068674370324,0.6391634281120503,0.0,255,255,255,100,google-cloud-logging
0.8118003736249152,0.6130630415199817,0.0,255,255,255,100,google-cloud-monitoring
0.6343676138104164,0.2063181992763537,0.0,255,255,255,100,google-cloud-pubsub
0.1545325995157333,0.6051294051266114,0.0,255,255,255,100,google-cloud-secret-manager
0.09992417078563624,0.6648030183468603,0.0,255,255,255,100,google-cloud-speech
0.5964952627837754,0.4979921543464774,0.14002800840280097,255,255,255,100,google-cloud-storage
0.7527890925281334,0.5103249012963467,0.0,255,255,255,100,google-cloud-tasks
0.849840679306055,0.4542388735272002,0.0,255,255,255,100,google-cloud-translate
