0.05019174344394675,0.6742416058101434,0.0,255,255,255,0,PyShada
0.7453434924813827,0.09036654405827399,0.0,255,255,255,0,PySide
0.31162837137744204,0.5991881585898485,0.0,255,255,255,0,PySideKick
0.9165422724805555,0.3750952624763835,0.0,255,255,255,0,PySieve
0.6102208971701831,0.9087770202479937,0.0,255,255,255,0,PySimpleSOAP
0.7012061377057329,0.7068810595400111,0.0,255,255,255,0,PySmbClient
0.45130694820385053,0.08178720851088875,0.0,255,255,255,0,PyStemmer
0.27853150326706405,0.7160354285621475,0.0,255,255,255,0,PyTAPS
0.36887898436402644,0.05978994425779099,0.0,255,255,255,0,PyTS3
0.028788612014532082,0.43949792223536416,0.0,255,255,255,0,PyTTY
0.6475098897220687,0.4869207243609275,0.0,255,255,255,0,PyTap
0.6707273087439171,0.8624738965084868,0.0,255,255,255,0,PyTextMagicSMS
0.260091538846409,0.09416646577498215,0.0,255,255,255,0,PyTin
0.13837605288211374,0.739093708389233,0.0,255,255,255,0,PyTorrent
0.6246108952590249,0.9010400681189368,0.0,255,255,255,0,PyTrie
0.5126279379836235,0.970159192766297,0.0,255,255,255,0,PyUPS
0.33684576358594576,0.6384303851307492,0.0,255,255,255,0,PyUblas
0.19951361862966657,0.6192476952704101,0.0,255,255,255,0,PyUblasExt
0.1253817511077379,0.6251280936296036,0.0,255,255,255,0,PyUseCase
0.5088470150693244,0.2909854016646062,0.0,255,255,255,0,PyUtilib
0.8533442428167444,0.3498594996146756,0.0,255,255,255,0,PyV8
0.6950167784132679,0.670261718632102,0.0,255,255,255,0,PyVRML97
0.16589926496606386,0.276694560340016,0.0,255,255,255,0,PyVRML97-accelerate
0.3546260947035232,0.3506824777463891,0.0,255,255,255,0,PyVirtualDisplay
0.4894697030745974,0.39832438919904417,0.0,255,255,255,0,PyWITS
0.22257003214535567,0.8195397634677473,0.0,255,255,255,0,PyWaPa
0.8373845660202441,0.5307079586595315,0.0,255,255,255,0,PyWaPa-3k
0.7707315097070035,0.09255546624617524,0.0,255,255,255,0,PyWavelets
0.9511253927007178,0.5799221789866063,0.0,255,255,255,0,PyWebDAV
0.5969506811868929,0.39519781661517167,0.0,255,255,255,0,PyWebRun
0.5411703820795577,0.4231446739011739,0.0,255,255,255,0,PyWeka
0.4208536894312453,0.3118063182893063,0.0,255,255,255,0,PyWhatCounts
0.9276177529049188,0.5838479339470384,0.0,255,255,255,0,PyWorkbooks
0.19819497808304581,0.2970977326024626,0.0,255,255,255,0,PyWorker
0.5524976017222115,0.9403350480429936,0.0,255,255,255,0,PyXB
0.45908737100447944,0.34119653520930765,0.0,255,255,255,38,PyYAML
0.15699361984990481,0.45500917299993976,0.0,255,255,255,0,PyZen
0.6412811439403036,0.7713738357458965,0.0,255,255,255,0,PyZephyr
0.1870594306000819,0.6026444201034874,0.0,255,255,255,0,PyZilla
0.5548318013917873,0.9792400440260778,0.0,255,255,255,0,Pycco
0.36914027794169363,0.281561115598647,0.0,255,255,255,0,Pyccuracy
0.8804139569401318,0.35283290273241197,0.0,255,255,255,0,Pydap
0.4265239977856407,0.7100065937494402,0.0,255,255,255,0,PydapSearch
0.8413410793595073,0.5672717011572912,0.0,255,255,255,0,PyderWeb
0.5398401789744729,0.6799379625994694,0.0,255,255,255,0,Pyevolve
0.21765599715070524,0.6095029616881995,0.0,255,255,255,0,Pyfig
0.3827716958012584,0.08436414377038941,0.0,255,255,255,0,Pyfig-config-parser
0.6146912308188272,0.22361821745799237,0.0,255,255,255,27,Pygments
0.19919819378280687,0.23143122762855065,0.0,255,255,255,0,Pyjamas
0.6521352865259502,0.4550014555397235,0.0,255,255,255,0,Pyjamas-Desktop
0.8876748554177427,0.22852850826541785,0.0,255,255,255,0,Pylon
0.17990386667995245,0.6046173804245444,0.0,255,255,255,0,Pylons
0.8495649434995182,0.528040507931,0.0,255,255,255,0,PylonsGenshi
0.8125411065435464,0.6227868249192738,0.0,255,255,255,0,PylonsTemplates
0.7447833008865767,0.4929732439937028,0.0,255,255,255,0,Pymazon
0.8016065744687908,0.7738416783044922,0.0,255,255,255,0,Pympler
0.3448712347999624,0.2613861968695831,0.0,255,255,255,0,Pyng
0.08699997519451941,0.4486871482454558,0.0,255,255,255,0,Pynu
0.7177700892090348,0.8002062795813083,0.0,255,255,255,0,PyoC
0.600703735518605,0.6020801376622634,0.0,255,255,255,0,PypeR
0.5051016909681935,0.9016076853802104,0.0,255,255,255,0,Pypeline
0.44662061783022533,0.7873981256972242,0.0,255,255,255,0,Pyrana
0.4921987671504155,0.09556385745523861,0.0,255,255,255,0,Pyreb
0.17036000966973827,0.22016364821762263,0.0,255,255,255,0,Pyro
0.06153316196375436,0.6409244076332855,0.0,255,255,255,0,Pyrseas
0.5852319055868968,0.8563610965705043,0.0,255,255,255,0,Pystamp
0.08472438584543772,0.4496551541543141,0.0,255,255,255,0,Pythomnic3k
0.690898299882048,0.2215075968760892,0.0,255,255,255,0,Python-Amazon
0.3238780600066778,0.43776700481197744,0.0,255,255,255,0,Python-Bytecode-Verifier
0.7593792454105986,0.8639984442026042,0.0,255,255,255,0,Python-Conio
0.5436049590472012,0.6122399354493939,0.0,255,255,255,0,PythonEggTools
0.8630871859036005,0.27050840433793644,0.0,255,255,255,0,PythonMagickWand
0.3291740348901785,0.28918564948340225,0.0,255,255,255,0,PythonNURBS
0.6254287979317269,0.3884414146793237,0.0,255,255,255,0,Python_WebDAV_Library
0.7224101123440773,0.8568692946718142,0.0,255,255,255,0,Pytoad
0.5110267092049022,0.5825206489786698,0.0,255,255,255,0,Pytomo
0.6462223694886048,0.8221170478687105,0.0,255,255,255,0,PyxMPI
0.7913395608371647,0.46834844255833796,0.0,255,255,255,0,Qtumblr
0.3473031785384267,0.5513852324888828,0.0,255,255,255,0,Quadtree
0.6174664929086565,0.2102532222984695,0.0,255,255,255,0,Quaternion
0.6393640481086152,0.6873349029714193,0.0,255,255,255,0,Quecksilber
0.8322182096794398,0.6579364104942731,0.0,255,255,255,0,Quest
0.3383427265804604,0.27279333975135484,0.0,255,255,255,0,QuickWiki
0.6803742942122427,0.6397200393074078,0.0,255,255,255,0,Quotient
0.19151893375475706,0.42479843577679277,0.0,255,255,255,0,RBACBWC
0.8383901709013157,0.2060798015167164,0.0,255,255,255,0,RDFCalendar
0.21742528320760243,0.3832596201634127,0.0,255,255,255,0,RDFFormats
0.5387911808940102,0.05839724058914341,0.0,255,255,255,0,RDFMessage
0.6939142504518663,0.5333696312389741,0.0,255,255,255,0,RDFobject
0.8324090494087714,0.598365722768516,0.0,255,255,255,0,RESTfulEf
0.8944326038486172,0.3389203950754088,0.0,255,255,255,0,RESTinpy
0.04196216287307868,0.45255367590640316,0.0,255,255,255,0,RO
0.7733601313892505,0.815282099730412,0.0,255,255,255,0,RPX
0.4258983632467899,0.6978252662358987,0.0,255,255,255,0,RSFile
0.4600361062908155,0.9656929060747667,0.0,255,255,255,0,RTMPy
0.8166211422486015,0.31464148149726623,0.0,255,255,255,0,RVirtualEnv
0.4934425562890544,0.6734516283572513,0.0,255,255,255,0,RXPY
0.18244103385120714,0.38178766302343464,0.0,255,255,255,0,Rabbyt
0.3610131957144251,0.09609561405373397,0.0,255,255,255,0,RapLeafApi
0.42919815233728054,0.991627075000647,0.0,255,255,255,0,RapidGiza
0.24999845096004622,0.4007940673881866,0.0,255,255,255,0,Rat
0.5274555503480086,0.7862720479187514,0.0,255,255,255,0,Rdio
0.10363908531056296,0.6631342844274262,0.0,255,255,255,0,ReSTinPeace
0.13393662801251732,0.313330972269322,0.0,255,255,255,11,Record
0.04164972278520635,0.4806157257708689,0.0,255,255,255,0,RecordConvert
0.9251330331575754,0.366609073888582,0.0,255,255,255,0,RecordSilo
0.20391423765160066,0.6213167871075986,0.0,255,255,255,0,Rect
0.53304935296996,0.8309855673181483,0.0,255,255,255,0,Recur
0.49669043990420547,0.05291832061041272,0.0,255,255,255,0,RedJack
0.9338713170628486,0.3268974761455454,0.0,255,255,255,0,RedisPipe
0.20942525300747133,0.24901045457857798,0.0,255,255,255,0,Refaction
0.6104169366832755,0.83831623254809,0.0,255,255,255,0,Reflex-events
0.6727120578257947,0.06199655110401355,0.0,255,255,255,0,Refugee
0.7344150998048772,0.5818337933439313,0.0,255,255,255,0,RelStorage
0.41460899132170004,0.7787379342669826,0.0,255,255,255,0,RelayMuseum
0.4324468957411746,0.013906475179611494,0.0,255,255,255,0,ReloadWSGI
0.6137488324117578,0.6786926455946919,0.0,255,255,255,0,RemOpenID
0.5090400335620413,0.7616069764263433,0.0,255,255,255,0,Requiem
0.6650644934698047,0.2192033793022617,0.0,255,255,255,0,ResourceReservation
0.8731851236848824,0.5662740725665131,0.0,255,255,255,0,Restin
0.12368105703924123,0.42508757977010103,0.0,255,255,255,0,Restler
0.5901627636010477,0.7645844445744769,0.0,255,255,255,18,RestrictedPython
0.43117733817107695,0.2497883906829128,0.0,255,255,255,0,Retro
0.7778950039796548,0.6463025361215908,0.0,255,255,255,0,Reverend
0.4458269389798257,0.30805701768216576,0.0,255,255,255,0,RhodeCode
0.2525818309694997,0.0727861432562694,0.0,255,255,255,0,RhubarbTart
0.5576241706496421,0.10739711093647816,0.0,255,255,255,0,RobotDriver
0.9332405288962793,0.35577828684497925,0.0,255,255,255,0,RosterConfigManager
0.9517061568620868,0.7162675520276519,0.0,255,255,255,0,RosterCore
0.5982438230181304,0.43417738340384077,0.0,255,255,255,0,RosterServer
0.814600610329612,0.8867943329443698,0.0,255,255,255,0,RosterUserTools
0.7102699978990304,0.26599511367805173,0.0,255,255,255,0,RouteFS
0.5839164165279578,0.5771307700198269,0.0,255,255,255,0,Routes
0.08938213870742356,0.6281245168876308,0.0,255,255,255,0,RssLib
0.3609199427796463,0.45819389040242803,0.0,255,255,255,0,RssWidget
0.4251883014696566,0.21479649164332015,0.0,255,255,255,0,RtmAPI
0.4269649174562263,0.1254445894667738,0.0,255,255,255,0,Rtree
0.08338982953836309,0.7398904665071073,0.0,255,255,255,0,Rubik
0.799583292131609,0.11522358134938337,0.0,255,255,255,0,RumAlchemy
0.4069587427508414,0.6670472801856019,0.0,255,255,255,0,RunPON
0.2493252366771379,0.9129968281735706,0.0,255,255,255,0,RunSnakeRun
0.16078757615699527,0.6369003523420049,0.0,255,255,255,0,RupyExample
0.26468542840069037,0.06373463314209983,0.0,255,255,255,0,SAValidation
0.13456089443119554,0.8103185263729455,0.0,255,255,255,0,SCM
0.6926955275162301,0.27810836752925194,0.0,255,255,255,0,SCMAccessPlugin
0.15862664097820975,0.1546734745812997,0.0,255,255,255,0,SE
0.8406224139056522,0.7184280262606816,0.0,255,255,255,0,SFLvault-client
0.951990736442963,0.3488212747614447,0.0,255,255,255,0,SFLvault-client-qt
0.8407421552601031,0.16929821389762725,0.0,255,255,255,0,SFLvault-common
0.6434372298808491,0.49190307518413645,0.0,255,255,255,0,SFLvault-server
0.33810358044698924,0.41783071930110527,0.0,255,255,255,0,SMSShell
0.6334452520591058,0.07350096078376436,0.0,255,255,255,0,SOAPpy
0.07195416543890895,0.5429398131974761,0.0,255,255,255,0,SPARQLWrapper
0.7178710138481739,0.344102244332385,0.0,255,255,255,0,SPTE
0.350045596603344,0.17464027678829477,0.0,255,255,255,0,SPyRE
0.8985503602426477,0.7391227089634453,0.0,255,255,255,0,SQLAWebtrends
0.42664258241384084,0.2131476423678427,0.0,255,255,255,42,SQLAlchemy
0.5916536702101088,0.40522678560297976,0.0,255,255,255,0,SQLAlchemyAggregator
0.41575259477010196,0.005786412234965921,0.0,255,255,255,0,SQLAlchemyBWC
0.5527578155642292,0.8764493524649574,0.0,255,255,255,0,SQLAlchemyManager
0.6697546164078568,0.12855867989956943,0.0,255,255,255,0,SQLBase7-SA
0.929274440902412,0.3975641646107667,0.0,255,255,255,0,SQLChemistry
0.7229704624655707,0.4834786269029309,0.0,255,255,255,0,SQLObject
0.405372808133645,0.12593056807228178,0.0,255,255,255,0,SQLite3Database
0.6985251632556868,0.8178832915777359,0.0,255,255,255,0,SQLiteFKTG4SA
0.3397555817020692,0.3682675116518387,0.0,255,255,255,0,STEPS
0.2814889281819828,0.5687300280817542,0.0,255,255,255,0,SWMixer
0.38571196836620625,0.9613154764668802,0.0,255,255,255,0,SaladeDeFruits
0.7870561606332779,0.7805675627566384,0.0,255,255,255,0,Salamoia
0.3911902765226676,0.5071533523699184,0.0,255,255,255,0,SalvationFocus
0.6920020122098528,0.30088942789148027,0.0,255,255,255,0,Sancho
0.30537528325805224,0.8849274705382905,0.0,255,255,255,0,Sanescript
0.07928334101649458,0.6473229669716107,0.0,255,255,255,0,Sanity
0.15857562830226765,0.4075596866193525,0.0,255,255,255,0,Satchmo
0.69800604204749,0.5530904075043087,0.0,255,255,255,0,SchemaBot
0.6369304270100616,0.9606980697674417,0.0,255,255,255,0,SchemaObject
0.2707768322306443,0.2666957475277472,0.0,255,255,255,0,SchemaSync
0.927295862998671,0.6791319314330695,0.0,255,255,255,0,Schevo
0.8177283171296824,0.1534367237951189,0.0,255,255,255,0,SchevoGears
0.22069245130184192,0.9097256132536047,0.0,255,255,255,0,SchevoPolicy
0.16629335466855547,0.8253262159162698,0.0,255,255,255,0,SchevoSql
0.8267817583460818,0.3628200392060756,0.0,255,255,255,0,SchevoWeb
0.9589609049719535,0.7000816548433766,0.0,255,255,255,0,SchevoWsgi
0.422413949727318,0.6387010076303825,0.0,255,255,255,0,SchevoZodb
0.5555247377560764,0.11650133813216343,0.0,255,255,255,0,ScipySim
0.24621051161512245,0.5956973706562408,0.0,255,255,255,0,ScopeFormatter
0.5157224720557584,0.5763781233926074,0.0,255,255,255,0,Scrapy
0.43141072909476974,0.041681640648949796,0.0,255,255,255,0,ScrapyElasticSearch
0.8988275065736905,0.22904010254813617,0.0,255,255,255,0,ScrapyMongoDB
0.3174120678725493,0.7123763200712573,0.0,255,255,255,0,Scribbler
0.8858095987265251,0.45973223952004855,0.0,255,255,255,0,ScribeHandler
0.9245854148981344,0.6631233280808659,0.0,255,255,255,0,ScriptTranscluder
0.2724170550927307,0.8038840597396711,0.0,255,255,255,0,Scriptaculous
0.2367424813295123,0.17759089917845453,0.0,255,255,255,0,Scripy
0.12451739987091757,0.42781168479662335,0.0,255,255,255,0,Scru
0.3541062252402614,0.07815940043474259,0.0,255,255,255,0,SearchBar
0.24182133541785877,0.3990982342004597,0.0,255,255,255,0,Searchpy
0.07096791786655127,0.4888736858487613,0.0,255,255,255,0,Select-Shuttle
0.5434541399751626,0.9149989344473711,0.0,255,255,255,0,Send2Trash
0.33352875248026204,0.11427309091258306,0.0,255,255,255,0,SerialView
0.30723944300214123,0.15843199750247983,0.0,255,255,255,0,ServoCenter-3.1
0.8793112793499779,0.4888472037330209,0.0,255,255,255,0,Seshat
0.30217328869155874,0.32839803689153313,0.0,255,255,255,0,SetupDocs
0.7769993208493385,0.8998668906480821,0.0,255,255,255,0,ShaPy
0.46059782919745423,0.4246871034938157,0.0,255,255,255,0,Shabti
0.5039903394037468,0.8932038130230694,0.0,255,255,255,0,Shapely
0.16708420906943017,0.36368440754607834,0.0,255,255,255,0,Sharpy
0.0772187991976101,0.6335113748089722,0.0,255,255,255,0,Sheets
0.6134338580173584,0.2635996019875376,0.0,255,255,255,0,Shelley
0.06908670655222063,0.6685428883055671,0.0,255,255,255,0,Shibazuke
0.9933642129588117,0.4407776507473658,0.0,255,255,255,0,Siddon
0.5180673876155282,0.31674884791830443,0.0,255,255,255,0,Sijax
0.36318974109190233,0.8362898257544333,0.0,255,255,255,0,SimShop
0.26714254355319494,0.6286384140522893,0.0,255,255,255,0,SimpleAuth_client
0.33688131841505126,0.573776595600297,0.0,255,255,255,0,SimpleChat
0.6485065740270105,0.1405769195920329,0.0,255,255,255,0,SimpleDaemon
0.4673500531276608,0.9286486033573914,0.0,255,255,255,0,SimpleExampleEgg
0.08507958215342407,0.4352712544045907,0.0,255,255,255,0,SimpleHist
0.1013935067029934,0.8002810981068847,0.0,255,255,255,0,SimpleRDFServer
0.681280174275173,0.40305909872021445,0.0,255,255,255,0,SimpleSite
0.09078799218513052,0.2704858356190411,0.0,255,255,255,0,SimpleSiteTemplate
0.5990993077532379,0.9765846260894724,0.0,255,255,255,0,Simpycity
0.7328891731659525,0.5593639115046002,0.0,255,255,255,0,Sine
0.6944822449773896,0.08026563393778648,0.0,255,255,255,0,Sipie
0.3557113486554746,0.7848666369850353,0.0,255,255,255,0,SiteTool
0.1547788429982923,0.6823450218470951,0.0,255,255,255,0,SizeDupe-Reporter
0.8209475248110283,0.3164731419016435,0.0,255,255,255,0,Sleepy
0.28767088915792277,0.7606151947607247,0.0,255,255,255,0,Slushbox
0.15564196661479748,0.5499921006512969,0.0,255,255,255,0,SmartHTTP
0.4006488834502245,0.4761657279978686,0.0,255,255,255,0,Smithy
0.3771559256761721,0.26650032341007274,0.0,255,255,255,0,Snake
0.4074753695301325,0.5267490673346277,0.0,255,255,255,0,SocketTornad.IO
0.16750232505902796,0.8598463867186433,0.0,255,255,255,0,SocksiPy-branch
0.1948241886426785,0.7612061813265625,0.0,255,255,255,0,Solgema.blinks
0.3277183460515425,0.28605607207950523,0.0,255,255,255,0,Solgema.fullcalendar
0.5788970998057077,0.9422496226871706,0.0,255,255,255,0,SooVee
0.24880040258187133,0.7791847161117332,0.0,255,255,255,0,Sorrex
0.5960228270904976,0.1733229379181503,0.0,255,255,255,0,SoundAnalyse
0.19532657004238194,0.18592093165558374,0.0,255,255,255,0,South
0.279872294665351,0.1666685247219721,0.0,255,255,255,0,Spamalot
0.3356122528860698,0.0944855291989854,0.0,255,255,255,0,SpammCan
0.8298481513986483,0.5095298205357711,0.0,255,255,255,0,Sparked
0.6812431999892299,0.47520296040663246,0.0,255,255,255,0,Spawning
0.15687897122859312,0.3429027098808196,0.0,255,255,255,0,Spear
0.49290891557148625,0.5046457479865528,0.21428571428571427,255,255,255,75,Sphinx
0.4952218045026545,0.40951604740688025,0.0,255,255,255,0,Sphinx-PyPI-upload
0.938883373820172,0.27438446403134126,0.0,255,255,255,0,SphinxReport
0.8933344442584843,0.3371663014724326,0.0,255,255,255,0,SpideyAgent
0.29177577937882887,0.6882596976225775,0.0,255,255,255,0,SpiffGtkWidgets
0.27588801782923533,0.7685463682005124,0.0,255,255,255,0,SpiffGuard
0.2886024670350974,0.35236164526462727,0.0,255,255,255,0,SpiffIntegrator
0.7330518522507137,0.15601834194645178,0.0,255,255,255,0,SpiffSignal
0.5468486506965904,0.9465842666013385,0.0,255,255,255,0,SpiffWarehouse
0.5679904581976615,0.422719078047558,0.0,255,255,255,0,SpiffWikiMarkup
0.8361887558380579,0.7680076962123306,0.0,255,255,255,0,SpiffWorkflow
0.6989376021853366,0.5276794108760614,0.0,255,255,255,0,Spitter
0.13818458448834317,0.4597103664852813,0.0,255,255,255,0,Splango
0.45071556649210015,0.22947675933363848,0.0,255,255,255,0,Sprout
0.20947433060118914,0.3456827731146267,0.0,255,255,255,0,SquareMap
0.3799466372250122,0.2123285578859663,0.0,255,255,255,0,StableDict
0.5048451519271749,0.902610186252977,0.0,255,255,255,0,Staples
0.314095807938178,0.5686187800052583,0.0,255,255,255,0,StarCluster
0.5678667146499843,0.0564287694171834,0.0,255,255,255,0,StarScream
0.5136246098671122,0.9350388490498144,0.0,255,255,255,0,StatePy
0.6079465397328667,0.12842367493570866,0.0,255,255,255,0,StaticDispatch
0.7501651487150198,0.7174012841489286,0.0,255,255,255,0,Statobot
0.36959794845492794,0.15015067221522385,0.0,255,255,255,0,Stencil
0.599897259461191,0.1883063452987267,0.0,255,255,255,0,Stirimango
0.5061226061156131,0.11410071271921353,0.0,255,255,255,0,StoneageHTML
0.2513340845114803,0.1855201957030692,0.0,255,255,255,0,Strangle
0.38563621411821275,0.9098836338982267,0.0,255,255,255,0,Strfrag
0.9428527627915659,0.5370194943444876,0.0,255,255,255,0,StringConvert
0.418611918536162,0.593755736119456,0.0,255,255,255,0,StringFormat
0.31533816880359933,0.41274393708806295,0.0,255,255,255,0,StructArray
0.2613438369199865,0.13265457911606018,0.0,255,255,255,0,StructuredText
0.882459125805887,0.7935411543401384,0.0,255,255,255,0,Struqtural
0.7334503666942292,0.5119143020099428,0.0,255,255,255,0,Studio
0.1732042079554808,0.587526551664133,0.0,255,255,255,0,SubHub
0.47745878332731273,0.44805265467160005,0.0,255,255,255,0,SubicPOS
0.3640243922241675,0.9327905861028943,0.0,255,255,255,0,Subnetviz
0.3199119459819901,0.0714993245115781,0.0,255,255,255,0,Sumatra
0.4390767990079045,0.08100031391706153,0.0,255,255,255,0,Sunflower
0.5767103242349637,0.4993893395418872,0.0,255,255,255,0,Supay
0.4411578575294682,0.27418846774870353,0.0,255,255,255,0,SureteDuQuebec_PublicDataSystem
0.39837841715421834,0.6081748396090129,0.0,255,255,255,0,Sutekh
0.7344027952873899,0.21565812713444002,0.0,255,255,255,0,Sweepy
0.6981908883322461,0.5352235744075209,0.0,255,255,255,0,SweetPotatoPy
0.4297298948048872,0.034080353814505124,0.0,255,255,255,0,Swish-E
0.48160560170002636,0.9099624669142988,0.0,255,255,255,0,Sydebar
0.5091044763848246,0.8852447497154585,0.0,255,255,255,0,SymbolType
0.16304755934470205,0.6262190838128608,0.0,255,255,255,0,TGCaptcha
0.07477367452070052,0.7562478659484321,0.0,255,255,255,0,TGCombine
0.1249715667787555,0.4938204248205653,0.0,255,255,255,0,TGExtJS
0.618840976456643,0.4911650502389622,0.0,255,255,255,0,TGFKLookup
0.39806008104472884,0.1732214917993724,0.0,255,255,255,0,TGFastData
0.8006280417536535,0.4916668644879384,0.0,255,255,255,0,TGFirebugLite
0.12102004243984808,0.5012822863875368,0.0,255,255,255,0,TGIXEDIT
0.0962103807262113,0.4510277136711781,0.0,255,255,255,0,TGLightWindow
0.4531286944191503,0.5648333235308444,0.0,255,255,255,0,TGOpenIDLogin
0.931542399208199,0.5997375456419983,0.0,255,255,255,0,TGPaginate
0.19522259981815418,0.6555271076491233,0.0,255,255,255,0,TGPriFlash
0.23414259017127026,0.8607389401300749,0.0,255,255,255,0,TGScheduler
0.14544707695273418,0.44391640616500544,0.0,255,255,255,0,TGSociable
0.4621460513002693,0.507326624132216,0.0,255,255,255,0,TGWebServices
0.08686113903867572,0.7434343793776085,0.0,255,255,255,0,TGYUI
0.7425103592853952,0.44263061681519944,0.0,255,255,255,0,TTFQuery
0.7570842769728011,0.2788566654280926,0.0,255,255,255,0,TabBrasil
0.4843422056219627,0.053944425184568164,0.0,255,255,255,0,TableFactory
0.6154028562804388,0.1810680111336604,0.0,255,255,255,0,Tahchee
0.7450515907676487,0.13796026759282082,0.0,255,255,255,0,TailSpin
0.33709299036460744,0.9356736171451713,0.0,255,255,255,0,Talaria
0.7053568432245405,0.5456882225715124,0.0,255,255,255,0,Tashaphyne
0.02829302340652285,0.6259068999311993,0.0,255,255,255,0,TaskTracker
0.3684381821676572,0.4200935882832504,0.0,255,255,255,0,Tasks-Tracker
0.4390638692547232,0.7877688238210878,0.0,255,255,255,0,Tasty
0.16564409572158914,0.46955795115012094,0.0,255,255,255,0,TcpProxyReflector
0.828134421873842,0.7640171963359887,0.0,255,255,255,0,TecUtils
0.032938945312732615,0.44199054633049734,0.0,255,255,255,0,TechWriter
0.2537096632178793,0.21535137196777435,0.0,255,255,255,0,Telemeta
0.021738182801464456,0.6417265331610307,0.0,255,255,255,11,Tempita
0.6715772494829415,0.84993857570946,0.0,255,255,255,0,TemplateBrowser
0.5752085974907242,0.7438471485298973,0.0,255,255,255,0,TemplateTemplate
0.6520098783160553,0.7670228476476528,0.0,255,255,255,0,TemplatingBWC
0.5332049637124959,0.3417709532350217,0.0,255,255,255,0,Tenjin
0.17164528453587194,0.7061136605721601,0.0,255,255,255,0,TermEmulator
0.23004676229653384,0.8314988070889728,0.0,255,255,255,0,Tesla
0.954289648011286,0.338076486938184,0.0,255,255,255,0,TestGen4Web-Python
0.7752376576395482,0.5227324126887383,0.0,255,255,255,0,TestManager
0.4070146791118379,0.5156416806829722,0.0,255,255,255,0,TextRPG
0.5111496890418555,0.32583488084458784,0.0,255,255,255,0,TextTools
0.817873386039558,0.7646303135833796,0.0,255,255,255,0,TgRum
0.1498630581176905,0.324764590145075,0.0,255,255,255,0,TheLoadOfTheLoad
0.3959924827417818,0.10339158836331341,0.0,255,255,255,0,TheMingBlogger
0.4271397480267097,0.12378095678168838,0.0,255,255,255,0,TheMingServer
0.6847625469935178,0.24225100265479094,0.0,255,255,255,0,TheMingWiki
0.7370117773769458,0.06530215147160072,0.0,255,255,255,0,ThreadLock
0.8523606071301312,0.18958769578579854,0.0,255,255,255,0,TicketTree
0.15980833543146544,0.7799680421224299,0.0,255,255,255,0,TileCache
0.5040810259368926,0.03858698079432133,0.0,255,255,255,0,TimeDuration
0.32297981397131664,0.15572291459264695,0.0,255,255,255,0,TimePeriod
0.6910853688105293,0.39398873686545777,0.0,255,255,255,0,TimeSide
0.6805569510471489,0.933808959661377,0.0,255,255,255,0,TinfoilHat
0.6071514880760427,0.7440491698372176,0.0,255,255,255,0,TinyLogAnalyzer
0.44716437405533177,0.4290520625475816,0.0,255,255,255,0,Tka11y
0.5681663292850573,0.30161738045322706,0.0,255,255,255,0,TomograPy
0.2766519396315008,0.1869256012790291,0.0,255,255,255,0,Toolserver
0.5422415262159143,0.2248323283314925,0.0,255,255,255,0,TornadIO
0.17709348433636427,0.4601062987456933,0.0,255,255,255,0,TornadoPack
0.37409862189232007,0.4606163757444673,0.0,255,255,255,0,ToscaWidgets
0.5046425553721358,0.8695163553665236,0.0,255,255,255,0,TowelStuff
0.04178112663609484,0.3716009229921723,0.0,255,255,255,44,Trac
0.5433097453443148,0.9462859038238699,0.0,255,255,255,11,TracAccountManager
0.5889703280948032,0.25302987766152785,0.0,255,255,255,0,TracAddCommentMacro
0.6537521576636277,0.9124985755857457,0.0,255,255,255,0,TracAdsPanel
0.16954004665779907,0.3347559344547774,0.0,255,255,255,0,TracAdvParseArgsPlugin
0.36958351077506124,0.44048269690495384,0.0,255,255,255,0,TracAnnouncer
0.8236182334393268,0.4395686913739878,0.0,255,255,255,0,TracArbitraryOptionsPlugin
0.6249917110176322,0.10927620141114998,0.0,255,255,255,0,TracBasicMacros
0.8631839037460318,0.5077549045781319,0.0,255,255,255,0,TracBzr
0.7240901236494515,0.6722518120949525,0.0,255,255,255,0,TracCAS
0.803948128139626,0.5096041718412718,0.0,255,255,255,0,TracCaptcha
0.7676534278935124,0.3767389903158068,0.0,255,255,255,0,TracCondFields
0.9811955208792199,0.47674897001070815,0.0,255,255,255,0,TracCronPlugin
0.11619564358085681,0.5317674381657687,0.0,255,255,255,0,TracCrystalXTheme
0.6307217808120411,0.05635569453761805,0.0,255,255,255,0,TracCtxtnavAdd
0.25084847849422653,0.7572975433951331,0.0,255,255,255,0,TracDjangoAuth
0.1895747958031014,0.8236553563341744,0.0,255,255,255,0,TracExampleTheme
0.47698030938117353,0.0373263562106737,0.0,255,255,255,0,TracExtractUrl
0.12843651361809738,0.34994585622747176,0.0,255,255,255,0,TracFakeUsername
0.18179661210875023,0.6577272063882772,0.0,255,255,255,0,TracGViz
0.3240081846881835,0.07279569740796729,0.0,255,255,255,0,TracGitLocation
0.8150624787189803,0.44301892763067524,0.0,255,255,255,0,TracGoogleAds
0.8893669115810147,0.3359078556164104,0.0,255,255,255,0,TracGoogleAnalytics
0.5743019936348454,0.4425009811821917,0.0,255,255,255,0,TracGoogleAppsAuthPlugin
0.9548883470213795,0.5054650024364795,0.0,255,255,255,0,TracGoogleSearch
0.18629105587251116,0.8323910827647156,0.0,255,255,255,0,TracHTTPAuth
0.49777418418417085,0.7441321894380273,0.0,255,255,255,0,TracHackergotchi
0.5294399423233821,0.9615301081941083,0.0,255,255,255,0,TracHideVals
