0.8914102493132773,0.3585092873706606,0.0,255,255,255,0,collective.idashboard
0.5872342790753443,0.864549278267148,0.0,255,255,255,0,collective.imagetags
0.9565349900213086,0.4946471804847762,0.0,255,255,255,0,collective.imstransport
0.19381763488843054,0.2905977952083745,0.0,255,255,255,0,collective.indexing
0.14118723298150296,0.293004819449363,0.0,255,255,255,0,collective.inplacetopicview
0.6904606066442873,0.9167677564873764,0.0,255,255,255,0,collective.interfaces
0.8998483101404413,0.42069352935944937,0.0,255,255,255,0,collective.ixedit
0.35940665066048444,0.16672872886439227,0.0,255,255,255,0,collective.jaop
0.2762746139338958,0.92291443761982,0.0,255,255,255,0,collective.javascript.jqueryui
0.6036619603195352,0.7551900771014513,0.0,255,255,255,0,collective.jqganalytics
0.27805563943244993,0.9001138134897174,0.0,255,255,255,0,collective.jqueryVisualize
0.29032881183009573,0.169840112924837,0.0,255,255,255,0,collective.jqueryflot
0.44009029976746017,0.04301118940891426,0.0,255,255,255,0,collective.jquerytablehover
0.7316907997278727,0.8707783227505881,0.0,255,255,255,0,collective.jquerytablesorter
0.4539457485272009,0.06199264813248151,0.0,255,255,255,0,collective.jqueryui
0.4507253969313127,0.05072939006939614,0.0,255,255,255,0,collective.js.blackbird
0.5135411347474634,0.5934747276490425,0.0,255,255,255,0,collective.js.cufon
0.8327990847188089,0.583041233442407,0.0,255,255,255,0,collective.js.datatables
0.8472148437990724,0.3415801001343523,0.0,255,255,255,0,collective.js.fullcalendar
0.15446075145036953,0.49140830525177787,0.0,255,255,255,0,collective.js.galleriffic
0.32218936088858374,0.48857303367323995,0.0,255,255,255,0,collective.js.galleryview
0.49451169849586385,0.3612794768858424,0.0,255,255,255,0,collective.js.gritter
0.115107949536567,0.4197154057211891,0.0,255,255,255,0,collective.js.innerfade
0.534770969278462,0.6835350148018183,0.0,255,255,255,0,collective.js.jqshorten
0.3653203898377281,0.7297864966667466,0.0,255,255,255,0,collective.js.jquery
0.5444505037290387,0.9127852235194096,0.0,255,255,255,0,collective.js.pikachoose
0.01633051852524306,0.5792523277526009,0.0,255,255,255,0,collective.js.prettify
0.4507847997522582,0.4322155346979697,0.0,255,255,255,0,collective.js.s3slider
0.9216638358574141,0.4752638052285447,0.0,255,255,255,0,collective.js.showmore
0.6685959143752269,0.9608503020492586,0.0,255,255,255,0,collective.js.slimbox2
0.20021677833096468,0.142834498272205,0.0,255,255,255,0,collective.js.throttledebounce
0.15999814353897907,0.8002495219229392,0.0,255,255,255,0,collective.js.uilayout
0.6083174920872858,0.45825664013911777,0.0,255,255,255,0,collective.jstree
0.2149898406752728,0.8903063723430069,0.0,255,255,255,0,collective.keywordcondition
0.3655015918233692,0.4720895708401219,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.4976004695453815,0.994638759196109,0.0,255,255,255,0,collective.kss.flygui
0.12173490841636818,0.32451995288330254,0.0,255,255,255,0,collective.kss.inlinejs
0.7615720209549093,0.5941383756884381,0.0,255,255,255,0,collective.kssinline
0.766451687668592,0.23641132410178586,0.0,255,255,255,0,collective.kssmessages
0.5686923861946208,0.45319687299514416,0.0,255,255,255,0,collective.kupuemoticons
0.31989185875441495,0.9319737100436032,0.0,255,255,255,0,collective.kuputabs
0.9128103233658806,0.6728452864982356,0.0,255,255,255,0,collective.langMailHost
0.962688013621969,0.6729195131198628,0.0,255,255,255,0,collective.lastlogin
0.33897228456693845,0.41467026574633575,0.0,255,255,255,0,collective.latin1Splitter
0.5044871874951943,0.1775237130783414,0.0,255,255,255,0,collective.lead
0.14796739220904548,0.7370775335349594,0.0,255,255,255,0,collective.lineage
0.5607885714691137,0.593667474829427,0.0,255,255,255,0,collective.linguafaq
0.07095045109475659,0.5771071989984112,0.0,255,255,255,0,collective.linkedin
0.6263916312397488,0.4143033737578723,0.0,255,255,255,0,collective.localrolespanel
0.2352026530653493,0.17103829949786162,0.0,255,255,255,0,collective.logbook
0.09496319387544741,0.39045731365213215,0.0,255,255,255,0,collective.lorem
0.5891458223658429,0.1207829701370005,0.0,255,255,255,0,collective.maps.geoxml
0.1617488335244584,0.6651475825121994,0.0,255,255,255,0,collective.marshall.workflow
0.3714949924788403,0.0836533369987166,0.0,255,255,255,0,collective.mcp
0.7689911627763137,0.3330286856145212,0.0,255,255,255,0,collective.megaphone
0.6260183643031924,0.2880885548587669,0.0,255,255,255,0,collective.megaphonecicerolookup
0.7582008643434514,0.3206918753692339,0.0,255,255,255,0,collective.megaphonesql
0.2065271967445792,0.2602848325423092,0.0,255,255,255,0,collective.membercriterion
0.7500340820297005,0.7379948575824943,0.0,255,255,255,0,collective.migrator
0.3151777588669924,0.25852476916556955,0.0,255,255,255,0,collective.miscbehaviors
0.8194235973274312,0.4835993893158611,0.0,255,255,255,11,collective.monkeypatcher
0.39263841185602394,0.5537166229822349,0.0,255,255,255,0,collective.monkeypatcherpanel
0.7508456588748101,0.901846996659661,0.0,255,255,255,0,collective.mrwiggin
0.36154175839662867,0.9105032392880124,0.0,255,255,255,0,collective.mtrsetup
0.15403746293467216,0.43358393227836856,0.0,255,255,255,0,collective.multifilesextender
0.961070148153799,0.40016776176907815,0.0,255,255,255,0,collective.multilogo
0.18937965474438634,0.7393094931963888,0.0,255,255,255,0,collective.multimodeview
0.5100744300007262,0.32301642804576686,0.0,255,255,255,0,collective.multisitepanel
0.7469442745369429,0.1841267493017993,0.0,255,255,255,0,collective.multitemplate
0.48946943453356395,0.9347549554383665,0.0,255,255,255,0,collective.namedblobfile
0.3430519875314539,0.476914977777777,0.0,255,255,255,0,collective.namedfile
0.8179836434144028,0.12294738182350307,0.0,255,255,255,0,collective.navigationtoggle
0.30082549980803924,0.5052222961226415,0.0,255,255,255,0,collective.navrootfield
0.3512892022988574,0.9519770848560004,0.0,255,255,255,0,collective.nextprev
0.5349760054568543,0.36469501753130484,0.0,255,255,255,0,collective.nivoslider
0.9121361938026814,0.3633862725844863,0.0,255,255,255,0,collective.noindexing
0.1863804814268547,0.6464440397104486,0.0,255,255,255,0,collective.novate
0.7141255470332788,0.6860450068204121,0.0,255,255,255,0,collective.oaiintercom
0.9063035666138711,0.573746968264722,0.0,255,255,255,0,collective.ordereddict
0.8081038766298171,0.492039950102522,0.0,255,255,255,0,collective.orderedmultiselectwidget
0.33040842457828146,0.7966182931587742,0.0,255,255,255,0,collective.ots
0.5981368105979474,0.5216116721560461,0.0,255,255,255,0,collective.package
0.30830976803187055,0.06585990957850985,0.0,255,255,255,0,collective.pathtouid
0.7183292955950945,0.3059107953576893,0.0,255,255,255,0,collective.pdfpeek
0.5224187340275316,0.25538277305562684,0.0,255,255,255,0,collective.pdftransform
0.02347545046712621,0.5753008290689179,0.0,255,255,255,0,collective.periodcriterion
0.5806402610372973,0.8875068118188721,0.0,255,255,255,0,collective.permalink
0.23833913558710987,0.21461993114125702,0.0,255,255,255,0,collective.pfg.creditcardfields
0.42098449931840837,0.5303723928340635,0.0,255,255,255,0,collective.pfg.silverpop
0.9219646996889658,0.49646602142503543,0.0,255,255,255,0,collective.pfg.sslfield
0.1447761043513919,0.8386803171553789,0.0,255,255,255,0,collective.phantasy
0.26602754738392065,0.35516781356190524,0.0,255,255,255,0,collective.pivottable
0.3602669569382013,0.18100445398271633,0.0,255,255,255,0,collective.piwik.core
0.896286635157608,0.7847251000318869,0.0,255,255,255,0,collective.piwik.flowplayer
0.9365396339264573,0.5639303484990578,0.0,255,255,255,0,collective.piwik.now
0.8732459908161264,0.6523489221171381,0.0,255,255,255,0,collective.piwik.pageviews
0.45619205975224886,0.3675740828619459,0.0,255,255,255,0,collective.plone.gsxml
0.4530774133127791,0.7164612876729963,0.0,255,255,255,0,collective.plone3bugfixes
0.12598723172599302,0.2266251350407362,0.0,255,255,255,0,collective.plonebookmarklets
0.6579439888961054,0.23034752531323566,0.0,255,255,255,0,collective.plonefinder
0.6301190374353779,0.6235227129633116,0.0,255,255,255,0,collective.ploneseltest
0.5365313002680632,0.14705860619316305,0.0,255,255,255,0,collective.plonetruegallery
0.23743212797098195,0.7998778627389544,0.0,255,255,255,0,collective.portaltabs
0.28519359218909257,0.6840483444188052,0.0,255,255,255,0,collective.portlet.accuweather
0.5291660798068064,0.03580301560162892,0.0,255,255,255,0,collective.portlet.actions
0.21394436761554275,0.7289032340820776,0.0,255,255,255,0,collective.portlet.adsense
0.3517449569806556,0.5192571415144303,0.0,255,255,255,0,collective.portlet.amazon
0.7572719559037574,0.16432562371646525,0.0,255,255,255,0,collective.portlet.bilingualtext
0.6457751164083516,0.2920046741545856,0.0,255,255,255,0,collective.portlet.bookmarks
0.8838899737296046,0.34762989210826745,0.0,255,255,255,0,collective.portlet.collectionmultiview
0.8730331591508573,0.7814378227163098,0.0,255,255,255,0,collective.portlet.content
0.42915180252108337,0.7064041040318656,0.0,255,255,255,0,collective.portlet.contentleadimage
0.3177367014493856,0.3589057773455947,0.0,255,255,255,0,collective.portlet.contentprovider
0.009040633289356594,0.41083510777612126,0.0,255,255,255,0,collective.portlet.contentsearch
0.2010684868327829,0.880127721637434,0.0,255,255,255,0,collective.portlet.contribute
0.5657826186243968,0.8727040571279466,0.0,255,255,255,0,collective.portlet.debuginfo
0.3090254175950562,0.3055477921716641,0.0,255,255,255,0,collective.portlet.dropdownbox
0.3551446314410307,0.07600445029126028,0.0,255,255,255,0,collective.portlet.facet
0.4792257377918877,0.9847437097481971,0.0,255,255,255,0,collective.portlet.fblikebox
0.196825974630529,0.8769927244086261,0.0,255,255,255,0,collective.portlet.feedmixer
0.4445088089796004,0.06783516502422174,0.0,255,255,255,0,collective.portlet.filtersearch
0.5499535589406004,0.49839483968180387,0.0,255,255,255,0,collective.portlet.googleapps
0.1693117993540304,0.6334482190619236,0.0,255,255,255,0,collective.portlet.image
0.22466301619665272,0.22169400084962085,0.0,255,255,255,0,collective.portlet.itemview
0.7797564950422686,0.5789148168125053,0.0,255,255,255,0,collective.portlet.keywordmatches
0.07027527079757351,0.27118303441538083,0.0,255,255,255,0,collective.portlet.links
0.807515191422658,0.6229223871647505,0.0,255,255,255,0,collective.portlet.localcontents
0.2983365289240999,0.6400616844673294,0.0,255,255,255,0,collective.portlet.localcumulus
0.26282712097066624,0.4792861066915977,0.0,255,255,255,0,collective.portlet.map
0.44988668477958926,0.30346504121728096,0.0,255,255,255,0,collective.portlet.paypal
0.3619782693671231,0.8098947857519274,0.0,255,255,255,0,collective.portlet.postit
0.5540206305640452,0.16751300922781437,0.0,255,255,255,0,collective.portlet.quote
0.31039998472601227,0.7407208331443051,0.0,255,255,255,0,collective.portlet.recentactivity
0.31742638455669214,0.08404550327214534,0.0,255,255,255,0,collective.portlet.recentcomments
0.9953513525972756,0.49045100758451143,0.0,255,255,255,0,collective.portlet.references
0.7793671827788393,0.42681383537138334,0.0,255,255,255,0,collective.portlet.relateditems
0.6954682557578632,0.17968656080559933,0.0,255,255,255,0,collective.portlet.rich
0.5227886475995795,0.8602646349807289,0.0,255,255,255,0,collective.portlet.rssjs
0.18534970636144163,0.2811322549889606,0.0,255,255,255,0,collective.portlet.similarcontent
0.24356097624181539,0.15727919994211934,0.0,255,255,255,0,collective.portlet.sitemap
0.7516315492253249,0.14635171237716924,0.0,255,255,255,0,collective.portlet.skype
0.17197777020382396,0.7354248743568018,0.0,255,255,255,0,collective.portlet.tal
0.5867662018568541,0.3235161193950946,0.0,255,255,255,0,collective.portlet.toc
0.8552313806727339,0.7639137706323119,0.0,255,255,255,0,collective.portlet.truereview
0.38816733331658215,0.16622633074428347,0.0,255,255,255,0,collective.portlet.twittertrackback
0.20687102167822344,0.10832394155139187,0.0,255,255,255,0,collective.portlet.usertrack
0.769899720831098,0.7275768774395742,0.0,255,255,255,0,collective.portlet.workflowsteps
0.6408768540653123,0.6105387165761972,0.0,255,255,255,0,collective.portletpage
0.5415714956452077,0.5037424256677521,0.0,255,255,255,0,collective.portlets.reverseordering
0.49653908616175696,0.9075702415042215,0.0,255,255,255,0,collective.portlettabber
0.6245399812021889,0.6465839293077655,0.0,255,255,255,0,collective.prettyphoto
0.48619644095778053,0.4311661689451161,0.0,255,255,255,0,collective.prettysociable
0.7048306814535472,0.8155403768196212,0.0,255,255,255,0,collective.privateurl
0.5341949499045895,0.6819411114395687,0.0,255,255,255,0,collective.progressbar
0.7082321990776851,0.8642086294369598,0.0,255,255,255,0,collective.project
0.8893011696055176,0.7952328831910332,0.0,255,255,255,0,collective.projekktor
0.17825563600228417,0.6712216825252827,0.0,255,255,255,0,collective.proxyproperties
0.4633621201294075,0.30252035157793905,0.0,255,255,255,0,collective.psc.externalstorage
0.4721874591978482,0.9697396638573867,0.0,255,255,255,0,collective.psc.mirroring
0.8930358791769516,0.4629730817455634,0.0,255,255,255,0,collective.quickupload
0.24977769608620043,0.6932418633774623,0.0,255,255,255,0,collective.realestatebroker
0.49992007965082325,0.27528830119346775,0.0,255,255,255,0,collective.recaptcha
0.6926095824685302,0.1532719948228193,0.0,255,255,255,0,collective.recaptchawidget
0.38316626213010235,0.6360507694812947,0.0,255,255,255,0,collective.recipe.ant
0.10094270135288316,0.5283669922640631,0.0,255,255,255,0,collective.recipe.backup
0.611561110916909,0.22249595414695839,0.0,255,255,255,0,collective.recipe.bootstrap
0.36652938462337475,0.2965995507836165,0.0,255,255,255,0,collective.recipe.distutils
0.5126648171277408,0.7479219091209538,0.0,255,255,255,0,collective.recipe.filestorage
0.5192831010285747,0.8347828469363645,0.0,255,255,255,0,collective.recipe.funkload
0.22046001096122197,0.9060484432152032,0.0,255,255,255,0,collective.recipe.genshi
0.8484992088576171,0.3041697800026129,0.0,255,255,255,0,collective.recipe.grp
0.6648893816991188,0.9420205341741388,0.0,255,255,255,0,collective.recipe.hudson
0.7158695140924529,0.7863027048608544,0.0,255,255,255,0,collective.recipe.hudsonjob
0.19788620070234275,0.7911574942482162,0.0,255,255,255,0,collective.recipe.i18noverrides
0.7404998202964973,0.6682224197558899,0.0,255,255,255,0,collective.recipe.isapiwsgi
0.46347167279086904,0.9151981039768697,0.0,255,255,255,0,collective.recipe.lasso
0.4628541132901078,0.28351411882804645,0.0,255,255,255,0,collective.recipe.libsvm
0.3845093946036916,0.5929578855245059,0.0,255,255,255,0,collective.recipe.linktally
0.6633175643798139,0.6137547709193387,0.0,255,255,255,0,collective.recipe.minify
0.3999521912570691,0.5587653166252058,0.0,255,255,255,0,collective.recipe.mockedeggs
0.8958445290409432,0.6232218431121084,0.0,255,255,255,0,collective.recipe.modwsgi
0.49107306958640135,0.21939072467229595,0.0,255,255,255,0,collective.recipe.mxbase
0.668669117064932,0.43341598078397026,0.0,255,255,255,0,collective.recipe.mxodbc
0.276030854850937,0.25983030027074683,0.0,255,255,255,0,collective.recipe.mxzopeda
0.8209020853329335,0.1952449442900661,0.0,255,255,255,0,collective.recipe.omelette
0.9314552829730395,0.6602619010323237,0.0,255,255,255,0,collective.recipe.patch
0.19204850697326503,0.5471347597858076,0.0,255,255,255,0,collective.recipe.platform
0.050016287123053074,0.5233764348254556,0.0,255,255,255,0,collective.recipe.plonesite
0.8242183607908582,0.6051922553956178,0.0,255,255,255,0,collective.recipe.rebar
0.5240494015251477,0.0034733963882624206,0.0,255,255,255,0,collective.recipe.rsync
0.18908250138429517,0.429381061937493,0.0,255,255,255,0,collective.recipe.scriptgen
0.47577549675281594,0.30064175891753675,0.0,255,255,255,0,collective.recipe.seleniumrc
0.5157450608930317,0.538231098799396,0.0,255,255,255,0,collective.recipe.shelloutput
0.8768943159441349,0.7947970843785622,0.0,255,255,255,0,collective.recipe.solrinstance
0.4049680984728473,0.9104102752590065,0.0,255,255,255,0,collective.recipe.sphinxbuilder
0.8164349418716328,0.37038135002248435,0.0,255,255,255,0,collective.recipe.supervisor
0.583574072628879,0.3559767791462196,0.0,255,255,255,0,collective.recipe.template
0.5280190615674099,0.881604941355725,0.0,255,255,255,0,collective.recipe.updateplone
0.20222916778989358,0.6158664589408184,0.0,255,255,255,0,collective.recipe.vimproject
0.5036668522579664,0.47381689836453394,0.0,255,255,255,0,collective.recipe.z2testrunner
0.5838789709651975,0.08042201397592703,0.0,255,255,255,0,collective.recipe.zcml
0.3524819386556921,0.9739778008645529,0.0,255,255,255,0,collective.recipe.zmysqlda
0.9502028235768087,0.30983210714481363,0.0,255,255,255,0,collective.recipe.zope2cluster
0.7813787525323141,0.3957805575771925,0.0,255,255,255,0,collective.recipe.zope2wsgi
0.5882061282467278,0.4778138863273233,0.0,255,255,255,0,collective.redirect
0.7027291779182343,0.9106663247091367,0.0,255,255,255,0,collective.referencedatagridfield
0.3010710217660171,0.04186629951253949,0.0,255,255,255,0,collective.relatedSlideshow
0.5332502138600452,0.8067975403375587,0.0,255,255,255,0,collective.relatedof
0.7121377027434789,0.32500232069851215,0.0,255,255,255,0,collective.releaser
0.6813186320942699,0.20862732717173652,0.0,255,255,255,0,collective.remove.kss
0.4225849270464661,0.9332969992025132,0.0,255,255,255,0,collective.remove.kupu
0.8686298616151636,0.6180317600774662,0.0,255,255,255,0,collective.remove.rules
0.8412166828111945,0.33852331999681295,0.0,255,255,255,0,collective.roundabout
0.32963307455093815,0.15497313071407479,0.0,255,255,255,0,collective.saconnect
0.07200721952757207,0.48373141690851895,0.0,255,255,255,0,collective.salesforce.authplugin
0.011929493933208836,0.5317201038045066,0.0,255,255,255,0,collective.salesforce.query
0.4712119785258833,0.3032059028490001,0.0,255,255,255,0,collective.salesforce.rsvp
0.6953754272300074,0.5096581918669082,0.0,255,255,255,0,collective.saoraclefixes
0.20848078334844442,0.1403994579128852,0.0,255,255,255,0,collective.searchandreplace
0.3304942918734311,0.30550908327887716,0.0,255,255,255,0,collective.searchtool
0.23261586801307746,0.9160373545000172,0.0,255,255,255,0,collective.searchweightings
0.4687679943663929,0.6827895648539882,0.0,255,255,255,0,collective.sectionsubskin
0.3331806732575483,0.5500131392942132,0.0,255,255,255,0,collective.securitycleanup
0.4557699396432805,0.6186437946275026,0.0,255,255,255,0,collective.seeder
0.730741134975977,0.19011473838801168,0.0,255,255,255,0,collective.sendaspdf
0.6767622910450668,0.7968462808122658,0.0,255,255,255,0,collective.seobatching
0.3697736813580368,0.15457038800550038,0.0,255,255,255,0,collective.setdefaulteditor
0.5983667940093607,0.44798588303915543,0.0,255,255,255,0,collective.setuphandlertools
0.7614966418016833,0.5112775284380342,0.0,255,255,255,0,collective.sharerizer
0.7378028699693044,0.557647385790796,0.0,255,255,255,0,collective.sharingroles
0.6226841483225117,0.8890443825440282,0.0,255,255,255,0,collective.shinythings
0.5629530503413239,0.7254952709922534,0.0,255,255,255,0,collective.simpleeditbutton
0.6536045546444854,0.6755703466122436,0.0,255,255,255,0,collective.simplesocial
0.3225166963122009,0.032209049024359435,0.0,255,255,255,0,collective.singing
0.4491775315462102,0.04434821009875355,0.0,255,255,255,0,collective.siteisolation
0.3579247639873958,0.4198245656600159,0.0,255,255,255,0,collective.siterss
0.7979570012094375,0.6178069893346635,0.0,255,255,255,0,collective.skinny
0.9009725820635657,0.34782570255080864,0.0,255,255,255,0,collective.slideshowfolder
0.8187459123614136,0.15103220615933735,0.0,255,255,255,0,collective.smartkeywordmanager
0.3833241397526118,0.051121272577230197,0.0,255,255,255,0,collective.solr
0.5290607203186485,0.008577519130336202,0.0,255,255,255,0,collective.sortmyfolder
0.4203608807102154,0.26385366150042827,0.0,255,255,255,0,collective.soupstrainer
0.38977744116700214,0.27905355998662185,0.0,255,255,255,0,collective.sphinx.autoatschema
0.6489098026547889,0.8173234884871058,0.0,255,255,255,0,collective.sphinx.includedoc
0.41444659157406,0.858796944247932,0.0,255,255,255,0,collective.splashdancing
0.8718299185853321,0.6317927135316447,0.0,255,255,255,0,collective.steps
0.39753988957374675,0.9432331838556921,0.0,255,255,255,0,collective.stickyitem
0.7605115887706484,0.8126239208162355,0.0,255,255,255,0,collective.subrip2html
0.4584345569293469,0.057844249773378896,0.0,255,255,255,0,collective.subscribemember
0.5919064625391572,0.44981231544043554,0.0,255,255,255,0,collective.subtractiveworkflow
0.9474102532809481,0.676218494727005,0.0,255,255,255,0,collective.suisseid
0.5654842048874286,0.6779805513495003,0.0,255,255,255,0,collective.superfish
0.4036394819605553,0.6502776951002023,0.0,255,255,255,0,collective.sylvester
0.5273881553170815,0.7317740092213656,0.0,255,255,255,0,collective.synchro
0.20360571931482696,0.24920493105752442,0.0,255,255,255,0,collective.synchronisedworkflow
0.9226927675777654,0.4062095643657222,0.0,255,255,255,0,collective.tabr
0.03227429690892129,0.6390894899463209,0.0,255,255,255,0,collective.taghelper
0.8720416908688802,0.32122172219660294,0.0,255,255,255,0,collective.templateengines
0.6358561298678674,0.6743580708281152,0.0,255,255,255,0,collective.testcaselayer
0.251214526951442,0.803137883401128,0.0,255,255,255,0,collective.testing
0.5749578971271162,0.7794712292939144,0.0,255,255,255,0,collective.threecolorstheme
0.44733341578266067,0.4361807497434267,0.0,255,255,255,0,collective.timedevents
0.33900244474588476,0.556601922664341,0.0,255,255,255,0,collective.tinymceplugins.advfilelinks
0.6409477363606688,0.3322516301116229,0.0,255,255,255,0,collective.tinymcetemplates
0.6655594817618355,0.7475053054848676,0.0,255,255,255,0,collective.tipsy
0.3430831009023126,0.5820812834904591,0.0,255,255,255,0,collective.transcode.daemon
0.49815732157771264,0.9383143554194333,0.0,255,255,255,0,collective.transcode.recipe
0.32307808710702807,0.4634639004828536,0.0,255,255,255,0,collective.transform.creole
0.4809402729315886,0.09634655665241243,0.0,255,255,255,0,collective.transform.docbook
0.021729044265681195,0.4996761394343973,0.0,255,255,255,0,collective.transform.multimarkdown
0.033928877708072736,0.6436841979964584,0.0,255,255,255,0,collective.transform.txt2tags
0.9483567544564893,0.4557388272890631,0.0,255,255,255,0,collective.transmogrifier
0.8362980579465309,0.25797574945562785,0.0,255,255,255,0,collective.traverse
0.980652455496253,0.6118553243667356,0.0,255,255,255,0,collective.types.citation
0.6846920211554886,0.6471242545456425,0.0,255,255,255,0,collective.types.topicgroup
0.47778869067311885,0.9711703363653614,0.0,255,255,255,0,collective.ui.ie6nomore
0.5935621598064937,0.5173445867484427,0.0,255,255,255,0,collective.uploadify
0.11459969309547918,0.4758336768471066,0.0,255,255,255,0,collective.usernamelogger
0.34382925068496395,0.530608001807554,0.0,255,255,255,0,collective.uuid
0.5357127304235322,0.48953273313070184,0.0,255,255,255,0,collective.validationoverride
0.5062435197650217,0.1388974825468141,0.0,255,255,255,0,collective.validator.base
0.4355081982160019,0.4730101470033585,0.0,255,255,255,0,collective.validator.css
0.4715560443722147,0.5313508182846237,0.0,255,255,255,0,collective.validator.xhtmlStrict
0.4497469671525419,0.10381271288494844,0.0,255,255,255,0,collective.validator.xhtmlTransitional
0.1831494999562715,0.5098336952980342,0.0,255,255,255,0,collective.vaporisation
0.43558445726113926,0.7687056380275967,0.0,255,255,255,0,collective.vdexvocabulary
0.24485886009934285,0.7055046547935344,0.0,255,255,255,0,collective.viewlet.banner
0.4036853309606105,0.17608932329305282,0.0,255,255,255,0,collective.viewlet.links
0.8430702620269507,0.8060081979962087,0.0,255,255,255,0,collective.viewlet.navbar
0.18316666582048188,0.7931617252901102,0.0,255,255,255,0,collective.viewlet.references
0.5178037016587255,0.5101836230855129,0.0,255,255,255,0,collective.virtualtreecategories
0.29834960346163725,0.3031880397158347,0.0,255,255,255,0,collective.volunteer
0.3234368695317367,0.13361342787251557,0.0,255,255,255,0,collective.watcherlist
0.5303134316976744,0.8199854685758299,0.0,255,255,255,0,collective.webrichtlijnen
0.6040203266185261,0.1860224649750016,0.0,255,255,255,0,collective.weightedportlets
0.20663287353523363,0.29472556842260816,0.0,255,255,255,0,collective.wfcomment
0.5007653483703497,0.6614569398163832,0.0,255,255,255,0,collective.workflowed
0.15917702376820747,0.4234191171343935,0.0,255,255,255,0,collective.wowcharacter
0.5941068231529794,0.7151692795733833,0.0,255,255,255,0,collective.wowlichking
0.28456440405716216,0.4107572865676663,0.0,255,255,255,0,collective.wtf
0.30042492181266767,0.8370376642822834,0.0,255,255,255,0,collective.xdv
0.03891117661568654,0.5598007661583465,0.0,255,255,255,0,collective.xmltestreport
0.1432149831238705,0.5720619048212698,0.0,255,255,255,0,collective.z3cform.colorpicker
0.2236241976014052,0.40964576373430384,0.0,255,255,255,0,collective.z3cform.datagridfield-demo
0.5816869777800542,0.39161365597707254,0.0,255,255,255,0,collective.z3cform.datepicker
0.35552139163035495,0.624953916455684,0.0,255,255,255,0,collective.z3cform.datetimewidget
0.6585868853530229,0.154792850459293,0.0,255,255,255,0,collective.z3cform.filewidget
0.9510856345415543,0.6801148845550662,0.0,255,255,255,0,collective.z3cform.grok
0.7623557188492746,0.5700701808648245,0.0,255,255,255,0,collective.z3cform.keywordwidget
0.18706658519313749,0.8394420699956925,0.0,255,255,255,0,collective.z3cform.kss
0.38110746717212163,0.4067766714090428,0.0,255,255,255,0,collective.z3cform.norobots
0.5639808500487068,0.31980623639713635,0.0,255,255,255,0,collective.z3cform.wizard
0.1553326968006789,0.1761835087123653,0.0,255,255,255,0,collective.z3cinspector
0.2719515115707138,0.5003104796338464,0.0,255,255,255,0,collective.zipfiletransport
0.24695124055236056,0.4860756671644495,0.0,255,255,255,0,collective.zopeedit
0.34279185075622426,0.6900821999869015,0.0,255,255,255,0,collective.zrtresource
0.6357353949588542,0.4217105311987843,0.0,255,255,255,0,colony
0.6006502479434835,0.6603922372265155,0.0,255,255,255,39,colorama
0.5727200021126874,0.47752490410535137,0.0,255,255,255,0,colorconsole
0.2641591756014838,0.48690620939924284,0.0,255,255,255,0,colorizer
0.31772626797460335,0.16787338060902518,0.0,255,255,255,0,colorlab
0.5612877206054406,0.9331742210291987,0.0,255,255,255,0,colormath
0.8704587125470434,0.558255419718072,0.0,255,255,255,0,colorname
0.048257054199258256,0.35836830422184424,0.0,255,255,255,0,colorworld
0.4086509475824928,0.6234520491702975,0.0,255,255,255,0,columnize
0.15526041492890305,0.3953148275858352,0.0,255,255,255,0,comboloader
0.9578069004636007,0.6450992956309712,0.0,255,255,255,0,comicnamer
0.31588193412451393,0.19837410868887678,0.0,255,255,255,0,comicvine_api
0.9462494648956388,0.6244570821136669,0.0,255,255,255,0,commandline
0.6984673208252111,0.586411386707676,0.0,255,255,255,0,commando
0.1727404225479276,0.25287038996902367,0.0,255,255,255,0,commentator
0.7758806152923722,0.5131172053601019,0.0,255,255,255,0,commerce
0.25128600161732867,0.6166085701757985,0.0,255,255,255,0,commons
0.6163666640153025,0.10893632731696619,0.0,255,255,255,0,compactpath
0.8405742535028448,0.6857775096004466,0.0,255,255,255,0,compactxml
0.5770130049784649,0.7095068723175071,0.0,255,255,255,0,compare
0.2972622218052168,0.6426003552358742,0.0,255,255,255,0,compare-locales
0.2048420669453699,0.3684689035639121,0.0,255,255,255,0,completion
0.536587656414197,0.776268861987919,0.0,255,255,255,0,compmake
0.018635515391414236,0.3566260697221429,0.0,255,255,255,0,compoze
0.38263578746739824,0.6600840779167065,0.0,255,255,255,0,compset
0.6444305223899947,0.21519882047722355,0.0,255,255,255,0,computil
0.5844891497354764,0.9290135038217905,0.0,255,255,255,0,conchoctopus
0.4855382016404349,0.73294064189975,0.0,255,255,255,18,configobj
0.7804067958811657,0.6811705189834972,0.0,255,255,255,0,configpy
0.8140499380019656,0.7275621975899271,0.0,255,255,255,0,configurable
0.32746517159546246,0.5154902655193926,0.0,255,255,255,0,confparse
0.4752037404216031,0.9823027461307622,0.0,255,255,255,0,consensus
0.47861953675022145,0.2944149300893507,0.0,255,255,255,0,consolation
0.5207302456091284,0.35709716806845193,0.0,255,255,255,0,consoleLog
0.7811259336829744,0.1329685257437393,0.0,255,255,255,0,console_script
0.49685970874834545,0.38480771231176025,0.0,255,255,255,0,constraint
0.5229968191127792,0.47327925767207,0.0,255,255,255,0,contentbus
