0.41605274647759616,0.6212668072193961,0.12121212121212122,255,255,255,31,transaction
0.5174316089809681,0.7022341242351351,0.15151515151515152,255,255,255,44,twine
0.6435754548430153,0.6687565046487455,0.06060606060606061,255,255,255,0,tzlocal
0.2795015084565104,0.3773063811432234,0.030303030303030304,255,255,255,24,ujson
0.5747854640498086,0.7792024193644602,0.0,255,255,255,0,unicodecsv
0.5576945645308969,0.8079673733697933,0.0,255,255,255,0,unittest2
0.29693626587140926,0.6231507687564879,0.12121212121212122,255,255,255,40,urllib3
0.3780134116830748,0.4090751017620601,0.12121212121212122,255,255,255,15,uvloop
0.6161530858739767,0.528466677112467,0.06060606060606061,255,255,255,0,validators
0.5829499050001764,0.6440701005304182,0.18181818181818182,255,255,255,31,virtualenv
0.2684958272694314,0.8975924441499974,0.0,255,255,255,0,voluptuous
0.5163262309912725,0.5320115081617746,0.24242424242424243,255,255,255,0,wagtail
0.2882616310854683,0.5073030069769808,0.06060606060606061,255,255,255,0,waitress
0.36359618865192833,0.5888895474753928,0.030303030303030304,255,255,255,24,wcwidth
0.5812944497162102,0.3969097734002851,0.030303030303030304,255,255,255,0,websocket-client
0.24831024210622293,0.14536228093657547,0.0,255,255,255,15,websockets
0.3822974218016217,0.6245251198961486,0.15151515151515152,255,255,255,54,wheel
0.28906095300277007,0.4721486419456554,0.030303030303030304,255,255,255,24,wrapt
0.6660465150759775,0.5026255030475525,0.15151515151515152,255,255,255,0,xarray
0.5710800752121148,0.38816602339022505,0.030303030303030304,255,255,255,0,xlrd
0.327755143338281,0.5063857616805829,0.0,255,255,255,0,xlwt
0.4517274609195308,0.5500562250693272,0.0,255,255,255,0,xmltodict
0.2506387211871803,0.9602685917214349,0.0,255,255,255,0,yapf
0.22900453413262775,0.06175293910475614,0.0,255,255,255,0,yarl
0.44044364913005235,0.46858422728297844,0.18181818181818182,255,255,255,0,zeep
0.44980722822013175,0.540285697323553,0.21212121212121213,255,255,255,44,zope.component
0.5302893412897969,0.6977692190213888,0.15151515151515152,255,255,255,36,zope.configuration
0.7661870666440599,0.8649305728972696,0.0,255,255,255,0,zope.container
0.5224916532439043,0.41496261924459205,0.09090909090909091,255,255,255,36,zope.event
0.47545030564704505,0.6540041797637416,0.18181818181818182,255,255,255,24,zope.i18n
0.45811675143562935,0.553089843340415,0.06060606060606061,255,255,255,40,zope.i18nmessageid
0.3647301061586955,0.5750655131657225,0.21212121212121213,255,255,255,64,zope.interface
0.604546232572409,0.2494751364727071,0.030303030303030304,255,255,255,0,zope.lifecycleevent
0.5205727985768542,0.37774610049044727,0.21212121212121213,255,255,255,31,zope.publisher
0.6329813730324271,0.5732519263450927,0.12121212121212122,255,255,255,15,zope.schema
0.3746426170805512,0.7746123714209796,0.030303030303030304,255,255,255,31,zope.security
0.6221571674882462,0.5239936210929608,0.18181818181818182,255,255,255,52,zope.testing
0.3992123807802964,0.612215853867951,0.18181818181818182,255,255,255,52,zope.testrunner
0.4374771391987345,0.49397540278634267,0.18181818181818182,255,255,255,0,zope.traversing
