0.13259184011447137,0.6253230765875207,0.0,255,255,255,100,chromedriver-binary
0.7358668921891199,0.6127399890093328,0.0,255,255,255,100,chronometry
0.4040943251906964,0.5801088903119608,0.1767766952966369,255,255,255,100,cirq
0.41724888215815287,0.43735930298974307,0.125,255,255,255,100,cirq-core
0.9727831896450213,0.3965787165667134,0.0,255,255,255,100,ciso8601
0.3393994539520003,0.12965377821677346,0.0,255,255,255,100,ckanapi
0.3037424715097523,0.06147375721539443,0.0,255,255,255,100,clang
0.8451406562337191,0.36945689044001573,0.0,255,255,255,100,clean-text
0.39445864013959553,0.6158641229655805,0.0,255,255,255,100,cleo
0.3813295269106742,0.19060427647572578,0.0,255,255,255,100,cli-exit-tools
0.5058550709795961,0.5048247526796485,0.4330127018922193,255,255,255,100,click
0.08633767550998211,0.28935154200586993,0.0,255,255,255,100,click-aliases
0.6143583286819456,0.29356794177865614,0.0,255,255,255,100,click-completion
0.8769090150233725,0.6501213287470988,0.0,255,255,255,100,click-config-file
0.7436714262929026,0.7428930193839387,0.0,255,255,255,100,click-default-group
0.9680189736683377,0.48709612472196984,0.0,255,255,255,100,click-didyoumean
0.13413344272957356,0.22997861992265914,0.0,255,255,255,100,click-help-colors
0.830207853939371,0.2209029085810661,0.0,255,255,255,100,click-log
0.05877978349709609,0.5473238688525733,0.0,255,255,255,100,click-option-group
0.4692300752724793,0.489647361260645,0.125,255,255,255,100,click-pathlib
0.8495469854015971,0.6336684932030715,0.0,255,255,255,100,click-plugins
0.48676981958788473,0.9424530319575153,0.0,255,255,255,100,click-repl
0.5079295054883218,0.4130894841339295,0.0,255,255,255,100,click-shell
0.17192691707491656,0.5222031557786401,0.0,255,255,255,100,click-spinner
0.8033310014564322,0.6781116704789606,0.0,255,255,255,100,clickclick
0.9109755085707645,0.5405919993648215,0.0,255,255,255,100,clickhouse-driver
0.8000595778005289,0.581389092857372,0.0,255,255,255,100,clickhouse-sqlalchemy
0.5912365945482454,0.4809380355969899,0.125,255,255,255,100,cliff
0.8457252476334735,0.6800627743876009,0.0,255,255,255,100,cligj
0.8894453496087215,0.7751854334896152,0.0,255,255,255,100,clingo
0.4230919428481516,0.09247790903102746,0.0,255,255,255,100,clint
0.8689985975352946,0.22966031735574344,0.0,255,255,255,100,clipboard
0.1336576951299656,0.5864717650280962,0.0,255,255,255,100,clize
0.5862726339622754,0.44066772164161416,0.125,255,255,255,100,clldutils
0.5739900043234946,0.6021513213727724,0.1767766952966369,255,255,255,100,cloud-volume
0.27102094480327527,0.8109204072986159,0.0,255,255,255,100,cloudant
0.26511995950525313,0.1828511083549332,0.0,255,255,255,100,cloudevents
0.9608556222852044,0.5437400974063246,0.0,255,255,255,100,cloudflare
0.37239778595202866,0.521508669689444,0.0,255,255,255,100,cloudinary
0.045617322921965485,0.5502229484582168,0.0,255,255,255,100,cloudmesh-cmd5
0.5129409578707256,0.3963223251770144,0.125,255,255,255,100,cloudmesh-common
0.30596621732254,0.27814496701927216,0.0,255,255,255,100,cloudmesh-configuration
0.2536830492912335,0.8438696299014514,0.0,255,255,255,100,cloudmesh-inventory
0.4973728865962273,0.8766283664431747,0.0,255,255,255,100,cloudmesh-sys
0.39066856866564653,0.43068170571853814,0.1767766952966369,255,255,255,100,cloudpickle
0.8571820740095868,0.47277306961006166,0.0,255,255,255,100,cloudscraper
0.6126355405869159,0.7930951300467433,0.0,255,255,255,100,cloudshell-automation-api
0.5956593895309196,0.4973086897785509,0.0,255,255,255,100,cloudshell-shell-core
0.17090044441237068,0.2840201227012236,0.0,255,255,255,100,cloup
0.3004578255419452,0.8916022734378639,0.0,255,255,255,100,cma
0.5524116062107369,0.49153688727302824,0.125,255,255,255,100,cmake
0.4174202920297183,0.03260306974837737,0.0,255,255,255,100,cmarkgfm
0.5992634912645989,0.45513411700426526,0.1767766952966369,255,255,255,100,cmd2
0.6210937488997536,0.6423682378739316,0.125,255,255,255,100,cmdstanpy
0.42069389247862726,0.5408915151760258,0.0,255,255,255,100,cmdy
0.5638959205101706,0.32994501015237904,0.0,255,255,255,100,cmocean
0.4689256751605486,0.49064717498613725,0.125,255,255,255,100,cobra
0.4651627535114437,0.47171749988718,0.0,255,255,255,100,cobs
0.5660418416935181,0.30451275918284876,0.0,255,255,255,100,cocotb
0.42161667027354455,0.08508510982656921,0.0,255,255,255,100,codacy-coverage
0.519535295864399,0.4884802108342608,0.25,255,255,255,100,codecov
0.31962289202099836,0.2565841586305925,0.0,255,255,255,100,codespell
0.7914463214092964,0.44894252823890285,0.0,255,255,255,100,cogapp
0.6651448091401052,0.7910886777948437,0.0,255,255,255,100,cognite-sdk
0.5073123704043295,0.8676953144619876,0.0,255,255,255,100,coincurve
0.5572947898634519,0.36420717283989834,0.125,255,255,255,100,colander
0.8207390252735914,0.5028794220470703,0.0,255,255,255,100,colcon-core
0.1525384297466708,0.6848813644782861,0.0,255,255,255,100,collections-extended
0.34841732288995086,0.6656627046425766,0.0,255,255,255,100,collective.checkdocs
0.265183352564616,0.8404493196049718,0.0,255,255,255,100,collective.monkeypatcher
0.4956850247829075,0.5197360461341526,0.30618621784789724,255,255,255,100,colorama
0.41055723662932186,0.5295661412248669,0.1767766952966369,255,255,255,100,colorcet
0.18297981895550028,0.7526174818530066,0.0,255,255,255,100,colorclass
0.8988053134000532,0.30589417647474837,0.0,255,255,255,100,colored
0.250617702986093,0.6503200431623974,0.0,255,255,255,100,colored-traceback
0.3260360870489314,0.5507763118151697,0.125,255,255,255,100,coloredlogs
0.33181882147495934,0.29649509713873373,0.0,255,255,255,100,colorful
0.4952092623610321,0.7716288609045416,0.0,255,255,255,100,colorhash
0.6079983239593525,0.5127332375218022,0.125,255,255,255,100,colorlog
0.743227407778451,0.7110882620367383,0.0,255,255,255,100,colorlover
0.41897127900033126,0.5910678618806516,0.0,255,255,255,100,colormath
0.7261590952608474,0.6498705183635919,0.0,255,255,255,100,colorspacious
0.5426737576988747,0.04114763644325295,0.0,255,255,255,100,colour
0.6846011438628066,0.2700591603702797,0.0,255,255,255,100,colour-runner
0.49027390575894647,0.5978225831911823,0.125,255,255,255,100,colour-science
0.73912061716147,0.403743393950974,0.0,255,255,255,100,columnar
0.5110737726931,0.6547861591752556,0.125,255,255,255,100,comet-ml
0.5727200143569636,0.037524160512714705,0.0,255,255,255,100,commentjson
0.2613666093681014,0.267654001947499,0.0,255,255,255,100,commitizen
0.6924384161718107,0.3633703622529689,0.0,255,255,255,100,commonmark
0.5578798359183295,0.6062563408657041,0.125,255,255,255,100,commonpy
0.18796438568774826,0.8358202515250068,0.0,255,255,255,100,conan
0.5419825928491946,0.6588495861603145,0.0,255,255,255,100,concurrent-log-handler
0.20177232036598527,0.12443910285376779,0.0,255,255,255,100,conda
0.8857343695184865,0.4262410075398658,0.0,255,255,255,100,configobj
0.5174978523780976,0.32957198975928437,0.125,255,255,255,100,configparser
0.5188845590110094,0.4934162000723986,0.125,255,255,255,100,confluent-kafka
0.38884281881859994,0.03222568323437003,0.0,255,255,255,100,confuse
0.22944959003304605,0.22826974215905796,0.0,255,255,255,100,conllu
0.6920285980548637,0.50465341546787,0.125,255,255,255,100,connexion
0.36276766777071623,0.7965184639845917,0.0,255,255,255,100,constantly
0.653108648217656,0.3077439003523871,0.0,255,255,255,100,construct
0.6203722381224526,0.6388544452847931,0.0,255,255,255,100,construct-typing
0.47610648592045957,0.49363146266698665,0.2795084971874737,255,255,255,100,constructs
0.7121191802246781,0.8430386248909277,0.0,255,255,255,100,contextily
0.8003156147863936,0.2356210583543134,0.0,255,255,255,100,contextlib2
0.2964726980523216,0.28598936011422754,0.0,255,255,255,100,contexttimer
0.5315237078650191,0.6825033462110254,0.125,255,255,255,100,contextvars
0.41776651624477446,0.21089189036899897,0.0,255,255,255,100,contractions
0.2989217583881734,0.16999378175331062,0.0,255,255,255,100,control
0.7978498311718113,0.6267851795419258,0.0,255,255,255,100,convertdate
0.5531585596368941,0.43334693456802664,0.125,255,255,255,100,cookiecutter
0.5569073975857871,0.43562256614228884,0.1767766952966369,255,255,255,100,cooler
0.7129567586527775,0.3783914841406462,0.0,255,255,255,100,coolname
0.3525070304199047,0.5497407107624243,0.0,255,255,255,100,coreapi
0.4165545489388058,0.03905933644760871,0.0,255,255,255,100,coremltools
0.5075295145484973,0.4322512636861994,0.0,255,255,255,100,coreschema
0.38506549114390526,0.41005472984959185,0.125,255,255,255,100,corner
0.5189028212859703,0.044515226724314516,0.0,255,255,255,100,cornice
0.24877675385675543,0.8815527772937669,0.0,255,255,255,100,cos-python-sdk-v5
0.4751743408449445,0.11147669465078215,0.0,255,255,255,100,cotyledon
0.6488243508624846,0.1882475456160086,0.0,255,255,255,100,covdefaults
0.5053037668961153,0.49989621706651993,0.5303300858899106,255,255,255,100,coverage
0.5898418177080632,0.3708213719857643,0.0,255,255,255,100,coverage-badge
0.4257240470325315,0.5337566000073705,0.21650635094610965,255,255,255,100,coveralls
0.40603660374980244,0.11706699025070816,0.0,255,255,255,100,cplex
0.5714601079473396,0.3111982385507746,0.0,255,255,255,100,cppyy
0.0064599507918902755,0.5011509923181493,0.0,255,255,255,100,crayons
0.7323578957221453,0.71769915414669,0.0,255,255,255,100,crc16
0.1966990200905629,0.7249997854923347,0.0,255,255,255,100,crc32c
0.8224588111669113,0.2278736460769832,0.0,255,255,255,100,crc8
0.3255640274089442,0.5156601468082772,0.0,255,255,255,100,crccheck
0.43366732863305696,0.12354157041901703,0.0,255,255,255,100,crcmod
0.04372899590756661,0.3016658218762886,0.0,255,255,255,100,crochet
0.3975084702760336,0.47678484172597346,0.0,255,255,255,100,croniter
0.6253020379711448,0.594812943987441,0.0,255,255,255,100,crontab
0.40401629583472753,0.20169319771780353,0.0,255,255,255,100,cryptg
0.7537232330241596,0.877093526366259,0.0,255,255,255,100,crypto
0.5029500475657509,0.4863782883644679,0.3535533905932738,255,255,255,100,cryptography
0.8493550331515987,0.42251962711352725,0.0,255,255,255,100,csscompressor
0.284017597132337,0.7261214378910135,0.0,255,255,255,100,cssmin
0.361703596184109,0.5051204823336202,0.125,255,255,255,100,cssselect
0.764092058194513,0.18874795455714555,0.0,255,255,255,100,cssselect2
0.4420550900440379,0.32929419498235235,0.125,255,255,255,100,cssutils
0.3225304740417497,0.5422336696760943,0.125,255,255,255,100,csvw
0.4096900056485135,0.5419984616250939,0.125,255,255,255,100,cubicweb
0.6954076807458921,0.2719657009750009,0.0,255,255,255,100,cufflinks
0.7919155705688139,0.48572226230923315,0.0,255,255,255,100,cupy
0.6120463690496065,0.43563270969950835,0.125,255,255,255,100,cupy-cuda102
0.5768018636013605,0.9638144221908588,0.0,255,255,255,100,curio
0.267171878213327,0.824613782126058,0.0,255,255,255,100,curlify
0.8898979178819162,0.7713293370708244,0.0,255,255,255,100,curlylint
0.3423203913819144,0.8870856251892658,0.0,255,255,255,100,cursor
0.2068154108030749,0.5670375398142422,0.0,255,255,255,100,curtsies
0.7207176616705891,0.693223493295427,0.0,255,255,255,100,cutadapt
0.08706766494896269,0.6248179069761106,0.0,255,255,255,100,cvxopt
0.584459740499941,0.04423836240620272,0.0,255,255,255,100,cvxpy
0.5961475038557192,0.3506205226373699,0.125,255,255,255,100,cwltool
0.23198972577194218,0.6210945285698788,0.0,255,255,255,100,cycler
0.4763848977792505,0.921313408635587,0.0,255,255,255,100,cymem
0.19961046038869384,0.24079643100200868,0.0,255,255,255,100,cytoolz
0.2709385220277913,0.853659401320687,0.0,255,255,255,100,cyvcf2
0.4456506149169927,0.027215825432013733,0.0,255,255,255,100,czifile
0.258147743238804,0.6586842819598026,0.0,255,255,255,100,dacite
0.8950226459695901,0.3879104057183955,0.0,255,255,255,100,daemonize
0.6170710668539764,0.29669878735508065,0.0,255,255,255,100,daemonocle
0.4823302198992137,0.473536518197488,0.2795084971874737,255,255,255,100,dagster
0.6831060119826218,0.28390475849759883,0.0,255,255,255,100,daiquiri
0.9144050492705844,0.6186714858341283,0.0,255,255,255,100,daphne
0.5948443752160038,0.3752771518076312,0.0,255,255,255,100,darglint
0.4263921579146978,0.5224517731104044,0.21650635094610965,255,255,255,100,dash
0.7918086832659899,0.09636689466924858,0.0,255,255,255,100,dash-bootstrap-components
0.6424497248371517,0.15166112069048296,0.0,255,255,255,100,dash-core-components
0.6814765280638542,0.2910417532089448,0.0,255,255,255,100,dash-daq
0.3495037566469982,0.4272055807022817,0.0,255,255,255,100,dash-extensions
0.8195483810566397,0.4690741851200217,0.0,255,255,255,100,dash-html-components
0.11534185606712709,0.2592593982960984,0.0,255,255,255,100,dash-renderer
0.83975360811858,0.3543027141325673,0.0,255,255,255,100,dash-table
0.4031094574836256,0.5493602518254729,0.1767766952966369,255,255,255,100,dask
0.2735362114425235,0.5745277955771847,0.0,255,255,255,100,dask-image
0.9322049426262293,0.6584979173818393,0.0,255,255,255,100,dask-jobqueue
0.5547666361912775,0.6189257269741839,0.125,255,255,255,100,dask-ml
0.5395708446529994,0.6518928552910347,0.0,255,255,255,100,data-science-types
0.22449088602618542,0.8778166174561037,0.0,255,255,255,100,databases
0.7394218032075848,0.08465562663899819,0.0,255,255,255,100,databind.json
0.547470011436928,0.27563169254197006,0.0,255,255,255,100,databricks-cli
0.39141378154986145,0.5104188922248731,0.1767766952966369,255,255,255,100,databroker
0.47672921568540105,0.49208390215858594,0.30618621784789724,255,255,255,100,dataclasses
0.6578410285229743,0.49691912144176703,0.125,255,255,255,100,dataclasses-json
0.34968921748773246,0.4885472783899347,0.0,255,255,255,100,dataclasses-jsonschema
0.27307239405817235,0.21796596451836509,0.0,255,255,255,100,dataclassy
0.47440375617390634,0.524265210512396,0.21650635094610965,255,255,255,100,datacube
0.9039440006660671,0.313693760883371,0.0,255,255,255,100,datadog
0.4589305941445135,0.48738944975629817,0.125,255,255,255,100,dataflows
0.5091042662316402,0.6705243633953408,0.0,255,255,255,100,datajoint
0.6104804304511455,0.10675156193593612,0.0,255,255,255,100,datalad
0.5616008331212547,0.06691906694780195,0.0,255,255,255,100,datamodel-code-generator
0.5013230468989717,0.30059337079536386,0.125,255,255,255,100,datapackage
0.04641055220868909,0.5186176276565246,0.0,255,255,255,100,dataset
0.48740520886588673,0.5222682876137315,0.30618621784789724,255,255,255,100,datasets
0.505281525812815,0.5638669658483689,0.1767766952966369,255,255,255,100,datasette
0.4923417191425615,0.47867219703979974,0.21650635094610965,255,255,255,100,datashader
0.5991737170436595,0.5392898647674144,0.0,255,255,255,100,datatable
0.2819705088648684,0.8877746855278238,0.0,255,255,255,100,datefinder
0.4993598500234743,0.32275526796845194,0.125,255,255,255,100,dateparser
0.33829221177762364,0.9411057353185979,0.0,255,255,255,100,dateutils
0.2882080017971237,0.6936663772010279,0.0,255,255,255,100,dbfread
0.4465765645411889,0.4799917885547348,0.21650635094610965,255,255,255,100,dbnd
0.5495813982205013,0.3722521456906283,0.125,255,255,255,100,dbt-core
0.2580448940168292,0.8555887805727513,0.0,255,255,255,100,dbus-next
0.07896016432793113,0.3835344137873104,0.0,255,255,255,100,dbus-python
0.28701665498315515,0.4899985808615805,0.0,255,255,255,100,ddt
0.4078492540036872,0.5494779983700372,0.0,255,255,255,100,ddtrace
0.23176343851992937,0.7303495013948818,0.0,255,255,255,100,deap
0.4100866606045119,0.06298518314062092,0.0,255,255,255,100,dearpygui
0.4687843590563586,0.6814384335201128,0.125,255,255,255,100,debtcollector
0.32805336275790775,0.8583392078740554,0.0,255,255,255,100,debugpy
0.7903822582178284,0.7565617681592564,0.0,255,255,255,100,decopatch
0.6144608322930405,0.48659078310119863,0.1767766952966369,255,255,255,100,decorator
0.9474609348296681,0.3222816984652339,0.0,255,255,255,100,decord
0.6230738926501095,0.5383287573316062,0.0,255,255,255,100,deepdiff
0.6979910649540463,0.6769304952749282,0.0,255,255,255,100,deepdish
0.6333455981139405,0.05833639418009518,0.0,255,255,255,100,deepmerge
0.3276708850031774,0.7002736916402345,0.0,255,255,255,100,defcon
0.9803075739109814,0.4417844302841944,0.0,255,255,255,100,defopt
0.46520582503243474,0.4686733312468584,0.1767766952966369,255,255,255,100,deform
0.6234969477586709,0.3778957284933293,0.125,255,255,255,100,defusedxml
0.056733277199218696,0.5960527098605782,0.0,255,255,255,100,delegator.py
0.7087639351028162,0.4185247439920118,0.0,255,255,255,100,demjson
0.17574523733433497,0.8727329163188108,0.0,255,255,255,100,demjson3
0.6843749273258681,0.19891849414655846,0.0,255,255,255,100,dennis
0.769545738873098,0.7467424907848236,0.0,255,255,255,100,dependency-injector
0.30950290739712466,0.3281006549698657,0.0,255,255,255,100,depinfo
0.15136685161434763,0.5654356672654844,0.0,255,255,255,100,deprecation
0.7752764987598245,0.6319669311311004,0.0,255,255,255,100,descartes
0.4665214429872017,0.495640094611277,0.1767766952966369,255,255,255,100,desert
0.2581096873087452,0.2535041908414614,0.0,255,255,255,100,deta
0.4146604886053764,0.31803163677799395,0.0,255,255,255,100,detox
0.8565451615838928,0.1508841118364714,0.0,255,255,255,100,devpi-client
0.4185993851299795,0.3322724631776493,0.125,255,255,255,100,devpi-server
0.7915472226160499,0.7364023003449439,0.0,255,255,255,100,devtools
0.32344094018957154,0.8556379688828752,0.0,255,255,255,100,dffml
0.5774253113310409,0.28085310718084794,0.0,255,255,255,100,dgl
0.29979842545105045,0.5568171701797381,0.0,255,255,255,100,diagrams
0.29985576726405033,0.7293280959235627,0.0,255,255,255,100,dict-toolbox
0.40403487783536846,0.4007117890936887,0.0,255,255,255,100,dict2xml
0.6378909522750053,0.560817629770047,0.125,255,255,255,100,dictdiffer
0.8058522818159819,0.23111790504192792,0.0,255,255,255,100,dicttoxml
0.7406382536394601,0.7532178681275393,0.0,255,255,255,100,diff-match-patch
0.39543857282773576,0.4746728962858574,0.0,255,255,255,100,diffsync
0.5370486624507896,0.6201330414683064,0.1767766952966369,255,255,255,100,dill
0.8486884194802111,0.45354025525977426,0.0,255,255,255,100,dimod
0.019167848228413383,0.3624614085403323,0.0,255,255,255,100,dinosay
0.1443619450910874,0.7143359836201181,0.0,255,255,255,100,diot
0.894378042213593,0.7935303881352289,0.0,255,255,255,100,dipy
0.6074241789725086,0.690034035383572,0.0,255,255,255,100,discord
0.27648408703585253,0.2989996269168519,0.0,255,255,255,100,discord-py-interactions
0.6387671400226393,0.6026309871883743,0.0,255,255,255,100,discord.py
0.5279175457358727,0.4008539740093647,0.0,255,255,255,100,diskcache
0.5609049489362091,0.39949832324004314,0.0,255,255,255,100,distlib
0.5879381917732533,0.5968638583108492,0.1767766952966369,255,255,255,100,distributed
0.5772822363065045,0.973247671780458,0.0,255,255,255,100,distro
0.14587366102924973,0.5591052919388753,0.0,255,255,255,100,dj-database-url
0.3065143154868967,0.7249621864765864,0.0,255,255,255,100,django-admin-sortable2
0.8845517248011676,0.4410841849541646,0.0,255,255,255,100,django-allauth
0.16242684103904964,0.5516114568613333,0.0,255,255,255,100,django-annoying
0.5740976794940671,0.959168545965076,0.0,255,255,255,100,django-appconf
0.1588258029919552,0.46890560380909213,0.0,255,255,255,100,django-auth-ldap
0.18314791571112304,0.7208137683662333,0.0,255,255,255,100,django-autocomplete-light
0.2367267136086689,0.6530609140662726,0.0,255,255,255,100,django-autoslug
0.5808599683620322,0.7360524380964059,0.0,255,255,255,100,django-bootstrap-form
0.6852734933743816,0.3194975550075164,0.0,255,255,255,100,django-bootstrap3
0.6013665828086371,0.20789157011901513,0.0,255,255,255,100,django-bootstrap4
0.8546372539502713,0.5162766248518679,0.0,255,255,255,100,django-braces
0.6515111704489505,0.6203894614066828,0.0,255,255,255,100,django-celery
0.8283041173894,0.28389097126331125,0.0,255,255,255,100,django-celery-beat
0.7049032913424385,0.08125190889276786,0.0,255,255,255,100,django-celery-results
0.04510795520924537,0.5361248590242483,0.0,255,255,255,100,django-choices
0.1441317866491318,0.7124437837808081,0.0,255,255,255,100,django-ckeditor
0.496721752710922,0.2732294076410448,0.0,255,255,255,100,django-classy-tags
0.6916459753988577,0.4634720142840859,0.125,255,255,255,100,django-click
0.9671437602562803,0.6465201092071068,0.0,255,255,255,100,django-cms
0.8347372367727417,0.538910974405104,0.0,255,255,255,100,django-collect-offline
0.45894657352971197,0.3739254102054444,0.0,255,255,255,100,django-collect-offline-files
0.16103891760528574,0.4877098460981149,0.0,255,255,255,100,django-colorfield
0.6120566673599213,0.9581933554341943,0.0,255,255,255,100,django-compressor
0.11579145625334694,0.23483431945558372,0.0,255,255,255,100,django-configurations
0.1735285476786152,0.34847575070419906,0.0,255,255,255,100,django-contrib-comments
0.6383854053086997,0.5609741328477332,0.0,255,255,255,100,django-cors-headers
0.7524735919416309,0.840238357117201,0.0,255,255,255,100,django-countries
0.8114122827644803,0.11268222599728778,0.0,255,255,255,100,django-crispy-forms
0.39558907607659666,0.21637782101287487,0.0,255,255,255,100,django-crum
0.4287756956940767,0.002469052241261156,0.0,255,255,255,100,django-csp
0.7578368190302024,0.4043248830216765,0.0,255,255,255,100,django-db-signals
0.9944894674729183,0.4571296686781426,0.0,255,255,255,100,django-debug-toolbar
0.6201559255949857,0.018559501993401187,0.0,255,255,255,100,django-dynamic-preferences
0.6701490606797992,0.10576724542842637,0.0,255,255,255,100,django-environ
0.5826857021752676,0.4000356965242957,0.0,255,255,255,100,django-extensions
0.4871236075443145,0.2299609542807594,0.0,255,255,255,100,django-extra-views
0.2684008105882075,0.6434206391395029,0.0,255,255,255,100,django-filer
0.22561767027848528,0.6318194006167379,0.0,255,255,255,100,django-filter
0.7525915517820607,0.6169912326409517,0.0,255,255,255,100,django-fluent-contents
0.7167039713350529,0.8806901851875836,0.0,255,255,255,100,django-formtools
0.606258391717558,0.9024085887494467,0.0,255,255,255,100,django-fsm
0.5371628057041867,0.9327709112306355,0.0,255,255,255,100,django-graphql-jwt
0.17438184824906783,0.7039997195431273,0.0,255,255,255,100,django-guardian
0.2621217452640069,0.8860068223727222,0.0,255,255,255,100,django-haystack
0.5500614508750229,0.6046843704839993,0.0,255,255,255,100,django-health-check
0.12500243079475798,0.8275369798260224,0.0,255,255,255,100,django-htmlmin
0.6697758371656292,0.6903026405745869,0.0,255,255,255,100,django-imagekit
0.7266834232095526,0.7677443026274191,0.0,255,255,255,100,django-import-export
0.7486956551731729,0.4556766056292584,0.0,255,255,255,100,django-ipware
0.3242241793834499,0.41900955784890537,0.0,255,255,255,100,django-jinja
0.47446545368468757,0.3567044470191658,0.0,255,255,255,100,django-js-asset
0.4679509727153926,0.2903788639938277,0.0,255,255,255,100,django-js-reverse
0.11450561920836917,0.4042002359755148,0.0,255,255,255,100,django-json-widget
0.8931056508347491,0.7537775551071044,0.0,255,255,255,100,django-jsonfield
0.3812535375083849,0.2689561096192785,0.0,255,255,255,100,django-leaflet
0.2867419704572659,0.5823049661264151,0.0,255,255,255,100,django-localflavor
0.033519081213846336,0.3920974950764158,0.0,255,255,255,100,django-model-utils
0.572899191614298,0.5237536976486025,0.0,255,255,255,100,django-modeltranslation
0.4277627750299877,0.5666410680794378,0.0,255,255,255,100,django-money
0.11886806033478275,0.21217443636080632,0.0,255,255,255,100,django-mptt
0.37042181182517736,0.881962088251968,0.0,255,255,255,100,django-nested-admin
0.3085100965405594,0.9588995847490087,0.0,255,255,255,100,django-nose
0.7896844162437856,0.4685218807634603,0.0,255,255,255,100,django-oauth-toolkit
0.4382861013087883,0.27688922879670275,0.0,255,255,255,100,django-ordered-model
0.5104212172916567,0.5462039661527003,0.1767766952966369,255,255,255,100,django-oscar
0.36090588569359167,0.1005865013090863,0.0,255,255,255,100,django-otp
0.5870488381359945,0.7294534189501248,0.0,255,255,255,100,django-parler
0.59010771243691,0.20549424930521182,0.0,255,255,255,100,django-phonenumber-field
0.2478238183887899,0.3037918554670261,0.0,255,255,255,100,django-picklefield
0.3464167617204982,0.6427922540647233,0.0,255,255,255,100,django-pipeline
0.774569360728696,0.4328227003809112,0.0,255,255,255,100,django-polymorphic
0.21395950645223172,0.5379191392260639,0.0,255,255,255,100,django-prometheus
0.7540331439480905,0.0983742763868189,0.0,255,255,255,100,django-ratelimit
0.042719064922179646,0.40734192794489354,0.0,255,255,255,100,django-recaptcha
0.5634934129616468,0.07001636559777834,0.0,255,255,255,100,django-redis
0.6289348032949744,0.7483333408480848,0.0,255,255,255,100,django-redis-cache
0.12076874544445212,0.6811229256944307,0.0,255,255,255,100,django-registration
0.8477961856419606,0.6089373912355092,0.0,255,255,255,100,django-rest-auth
0.2925599895833673,0.40388776596432197,0.0,255,255,255,100,django-rest-framework
0.4209163190429482,0.945896291374911,0.0,255,255,255,100,django-rest-swagger
0.1729128713213599,0.8360134498988137,0.0,255,255,255,100,django-reversion
0.8152197361358051,0.1280972094820299,0.0,255,255,255,100,django-rq
0.7515767710491565,0.4495297996385481,0.0,255,255,255,100,django-sekizai
0.48207429041371624,0.17010898017855605,0.0,255,255,255,100,django-select2
0.48107148280063267,0.9852064738909576,0.0,255,255,255,100,django-simple-history
0.014351720373803355,0.4141412894229635,0.0,255,255,255,100,django-solo
0.5409622655680386,0.7079130932756694,0.0,255,255,255,100,django-storages
0.6396193012123628,0.036246465314552674,0.0,255,255,255,100,django-stubs
0.869118480856166,0.48144631630583423,0.0,255,255,255,100,django-tables2
0.5362352094212709,0.8540380385658173,0.0,255,255,255,100,django-tag-parser
0.1316273685067901,0.36069139235498726,0.0,255,255,255,100,django-taggit
0.4359465085182139,0.709454254973775,0.0,255,255,255,100,django-tastypie
0.7500638980314502,0.7546313337708375,0.0,255,255,255,100,django-timezone-field
0.38499711818691146,0.8939928229197426,0.0,255,255,255,100,django-treebeard
0.2792260957924043,0.11595356606037024,0.0,255,255,255,100,django-user-agents
0.6330177977889251,0.30240221226843145,0.0,255,255,255,100,django-uuslug
0.08099682286941222,0.3607828099863543,0.0,255,255,255,100,django-waffle
0.8507051469876101,0.8492981815942571,0.0,255,255,255,100,django-webpack-loader
0.062068046094952554,0.6288396889370922,0.0,255,255,255,100,django-webtest
0.14985170568738274,0.41695018788137417,0.0,255,255,255,100,django-widget-tweaks
0.6383912099183291,0.1792996615065325,0.0,255,255,255,100,djangocms-attributes-field
0.7120874025918658,0.0949273926872184,0.0,255,255,255,100,djangocms-text-ckeditor
0.8486280745412377,0.26709279851011114,0.0,255,255,255,100,djangoldp
0.5259814730940062,0.45325589244697145,0.1767766952966369,255,255,255,100,djangorestframework
0.29105860491868213,0.48870010023681154,0.0,255,255,255,100,djangorestframework-camel-case
0.5067282053356033,0.3781460342903501,0.0,255,255,255,100,djangorestframework-filters
0.7018836532679819,0.6310804832354198,0.0,255,255,255,100,djangorestframework-jwt
0.375021684502147,0.7426681799520544,0.0,255,255,255,100,djangorestframework-simplejwt
0.026883530840439148,0.39094132610176363,0.0,255,255,255,100,djangorestframework-stubs
0.7454656397803046,0.11323282944801231,0.0,255,255,255,100,djangorestframework-xml
0.30231562501031356,0.37506899677773997,0.0,255,255,255,100,djangotools
0.8016412273989542,0.5264402204522874,0.0,255,255,255,100,dlib
0.812354139073178,0.7472666635617055,0.0,255,255,255,100,dlint
0.6535800628534978,0.6893643452558543,0.0,255,255,255,100,dm-haiku
0.7400897398379608,0.16956924511390542,0.0,255,255,255,100,dm-tree
0.028948617588242808,0.51876201268528,0.0,255,255,255,100,dna-features-viewer
0.536125428689717,0.048160583101434236,0.0,255,255,255,100,dns-lexicon
0.7373206648066566,0.07141146272641437,0.0,255,255,255,100,dnslib
0.4760106530833637,0.38382622368407715,0.1767766952966369,255,255,255,100,dnspython
0.4570234915422487,0.31523935979144435,0.125,255,255,255,100,doc8
0.07989959616976698,0.36430400021858783,0.0,255,255,255,100,docfly
0.47297183143178817,0.09036450001365744,0.0,255,255,255,100,docformatter
0.5453470486837231,0.3996917062616957,0.125,255,255,255,100,docker
0.5122554123257832,0.43238689966150906,0.125,255,255,255,100,docker-compose
