0.47965761955748215,0.3878328734803808,0.0,255,255,255,0,googletrans
0.42848494162012857,0.1873107106232053,0.0,255,255,255,0,gpustat
0.5560900533051333,0.45676596454683827,0.0625,255,255,255,0,graphene
0.7455844625314613,0.355406707820185,0.008928571428571428,255,255,255,13,graphql-core
0.39731905113704435,0.5835811165300918,0.07142857142857142,255,255,255,26,graphviz
0.5403927783354998,0.7099472373716865,0.017857142857142856,255,255,255,26,greenlet
0.5835529219444707,0.4197535059251009,0.07142857142857142,255,255,255,46,grpcio
0.7513964503306436,0.4746664117150051,0.017857142857142856,255,255,255,0,grpcio-tools
0.36895969320957883,0.647240916127735,0.008928571428571428,255,255,255,0,gspread
0.3396365291075724,0.44956659786663916,0.008928571428571428,255,255,255,20,gunicorn
0.1353076345234408,0.7013698168322287,0.0,255,255,255,0,gym
0.5635417245053094,0.816218041069309,0.008928571428571428,255,255,255,0,h11
0.189488539468477,0.6390007985142844,0.008928571428571428,255,255,255,20,h2
0.5558985849787011,0.4341332579466176,0.05357142857142857,255,255,255,41,h5py
0.4772292371727379,0.643091619761653,0.017857142857142856,255,255,255,0,halo
0.6019189503818917,0.3530221864846177,0.017857142857142856,255,255,255,0,healpy
0.6602288965256056,0.6026987696213235,0.008928571428571428,255,255,255,13,hiredis
0.525817210587197,0.5490911024811465,0.11607142857142858,255,255,255,0,holoviews
0.4655709830005429,0.7990264422115608,0.0,255,255,255,0,html2text
0.5893627782504536,0.7208072039202227,0.044642857142857144,255,255,255,30,html5lib
0.7372734601405097,0.7327024539994956,0.017857142857142856,255,255,255,20,httplib2
0.03787266330461123,0.29765884277562393,0.0,255,255,255,0,httpretty
0.45120057327043217,0.8049759677081277,0.008928571428571428,255,255,255,13,httptools
0.7223840583870041,0.4602119319802855,0.044642857142857144,255,255,255,30,httpx
0.71821031114257,0.5019280440795324,0.017857142857142856,255,255,255,0,huaweicloudsdkcore
0.37936946673469746,0.7945832388506137,0.008928571428571428,255,255,255,0,humanfriendly
0.5908170172689016,0.6257638382613346,0.017857142857142856,255,255,255,0,humanize
0.25995742296286295,0.2606479296748209,0.017857142857142856,255,255,255,13,hvac
0.5639986042051854,0.38805616181642977,0.008928571428571428,255,255,255,0,hydra-core
0.37867665247462845,0.4523067748464001,0.07142857142857142,255,255,255,0,hyperopt
0.5279731431575618,0.48922481258109846,0.14285714285714285,255,255,255,52,hypothesis
0.28149817765702123,0.3082629299635569,0.008928571428571428,255,255,255,0,icalendar
0.5396106344828792,0.5428494120709264,0.07142857142857142,255,255,255,51,idna
0.6321997187835415,1.0,0.0,255,255,255,0,ijson
0.49962619869534014,0.24806877572967453,0.017857142857142856,255,255,255,13,imagecodecs
0.4418878662361918,0.634160817279301,0.07142857142857142,255,255,255,13,imageio
0.3338540763148681,0.2268635158941801,0.0,255,255,255,0,imagesize
0.5881685843030356,0.4920744945624007,0.09821428571428571,255,255,255,0,imbalanced-learn
0.5094415229909369,0.4985226258265518,0.044642857142857144,255,255,255,0,imgaug
0.5175999953811751,0.5005762018744951,0.3125,255,255,255,73,importlib-metadata
0.4511898290266673,0.4967691165710294,0.10714285714285714,255,255,255,46,importlib-resources
0.7886112491826542,0.7470376459680189,0.0,255,255,255,0,imutils
0.3998105293758908,0.19054992628607986,0.008928571428571428,255,255,255,13,incremental
0.502265653858982,0.5636358631897791,0.044642857142857144,255,255,255,0,inflect
0.4874187757833072,0.14276603380697003,0.0,255,255,255,0,inflection
0.6029383141655178,0.4512184570492699,0.03571428571428571,255,255,255,0,influxdb
0.6234450398813125,0.410891121683185,0.0,255,255,255,0,iniconfig
0.5574338945574018,0.26484219747049287,0.0,255,255,255,0,inquirer
0.5648271443540154,0.2876655598280577,0.0,255,255,255,0,intervaltree
0.4168183076281455,0.46879818854504957,0.017857142857142856,255,255,255,30,invoke
0.650104754164794,0.33236006718534294,0.017857142857142856,255,255,255,30,ipaddress
0.38688736353008407,0.5501024625506071,0.008928571428571428,255,255,255,13,ipdb
0.4202533269786503,0.5605547024795979,0.08928571428571429,255,255,255,33,ipykernel
0.4611112622451896,0.5395967261279925,0.22321428571428573,255,255,255,58,ipython
0.47307621659684285,0.4814150507095416,0.08035714285714286,255,255,255,43,ipywidgets
0.3549044675099481,0.5789741892610378,0.03571428571428571,255,255,255,39,iso8601
0.724439238578757,0.2927943154999181,0.017857142857142856,255,255,255,20,isodate
0.4722018753655158,0.45391114676634725,0.11607142857142858,255,255,255,59,isort
0.5012778985351745,0.6181716156546667,0.008928571428571428,255,255,255,0,itk
0.47151555743462004,0.5366999750993598,0.03571428571428571,255,255,255,39,itsdangerous
0.5330365802537466,0.4476515581343622,0.11607142857142858,255,255,255,49,jaraco.packaging
0.6528894315373526,0.30756227839629063,0.008928571428571428,255,255,255,13,jax
0.45760737749854563,0.47797100075741533,0.026785714285714284,255,255,255,13,jaxlib
0.4543552624693503,0.35095278214062475,0.03571428571428571,255,255,255,0,jedi
0.5099132013071114,0.6379543684672531,0.0,255,255,255,0,jieba
0.5354989212665139,0.4854214154230487,0.13392857142857142,255,255,255,0,jira
0.22196890850866768,0.5915933903578117,0.008928571428571428,255,255,255,20,jmespath
0.6146702527596828,0.44087362583747747,0.03571428571428571,255,255,255,39,joblib
0.4039368753214838,0.5422102487638596,0.0625,255,255,255,39,jsii
0.19952021595266575,0.32115446784941964,0.0,255,255,255,0,jsmin
0.7171294456939221,0.10736026007304988,0.0,255,255,255,0,jsonfield
0.18149868869945562,0.319177025920889,0.008928571428571428,255,255,255,0,jsonpatch
0.7913070903359852,0.4049531607371137,0.017857142857142856,255,255,255,0,jsonpath-ng
0.7582151179495555,0.2702119778817748,0.0,255,255,255,0,jsonpath-rw
0.38622495173644056,0.38384398510959056,0.07142857142857142,255,255,255,0,jsonpickle
0.31984523847058377,0.2585044134977696,0.008928571428571428,255,255,255,13,jsonpointer
0.9440809921983989,0.42996508664496086,0.0,255,255,255,0,jsonref
0.4433292462224985,0.4989890033492425,0.08928571428571429,255,255,255,43,jsonschema
0.19579116094713486,0.37678264993819216,0.008928571428571428,255,255,255,13,jupyter
0.5227897771001009,0.4556442023968849,0.10714285714285714,255,255,255,30,jupyter-client
0.3445190760778468,0.36904207832824787,0.017857142857142856,255,255,255,13,jupyter-core
0.43025173356449375,0.5329398098193644,0.09821428571428571,255,255,255,0,jupyter-server
0.4856819078504225,0.291616030718022,0.017857142857142856,255,255,255,0,jupyter-sphinx
0.34551646280799575,0.5723964243249222,0.05357142857142857,255,255,255,0,jupyterhub
0.628442870532752,0.42363394201511967,0.0625,255,255,255,0,jupyterlab
0.19306711998196266,0.6302480029372662,0.017857142857142856,255,255,255,0,jupytext
0.3976261717117935,0.4749181269197071,0.0,255,255,255,0,kafka-python
0.6947239991292542,0.6578957528134685,0.008928571428571428,255,255,255,13,kaleido
0.6068687785716362,0.3886308519971634,0.044642857142857144,255,255,255,20,kazoo
0.2028268039052379,0.7166724483073021,0.008928571428571428,255,255,255,20,keras
0.8849863992231692,0.2930340464773947,0.0,255,255,255,0,keyboard
0.4069554546310664,0.3850553369542564,0.0625,255,255,255,26,keyring
0.5462015217306787,0.44704267133865466,0.13392857142857142,255,255,255,39,keystoneauth1
0.5583714728963408,0.43213181286773245,0.09821428571428571,255,255,255,0,keystonemiddleware
0.3240713648483474,0.40919733018390725,0.0,255,255,255,0,kiwisolver
0.6437185212263634,0.6153934055512056,0.05357142857142857,255,255,255,13,kombu
0.4792242706573316,0.6631527110761812,0.07142857142857142,255,255,255,26,kubernetes
0.34612836988273865,0.7704492810150254,0.017857142857142856,255,255,255,20,langdetect
0.16531035840375802,0.46824163779866906,0.0,255,255,255,0,lark-parser
0.17027233500054764,0.3592757062050452,0.008928571428571428,255,255,255,13,lazy-object-proxy
0.5860663475430535,0.22788685131418165,0.008928571428571428,255,255,255,0,ldap3
0.6237722729226226,0.38274270966887514,0.07142857142857142,255,255,255,20,libcst
0.40822639281819467,0.5177072297986625,0.08928571428571429,255,255,255,20,librosa
0.32755563827808,0.20338829934240504,0.0,255,255,255,0,libsass
0.5413592891027201,0.333008952637202,0.026785714285714284,255,255,255,13,lightgbm
0.08473505167257993,0.5301794981040981,0.0,255,255,255,0,llvmlite
0.8269508375740365,0.8510146928529839,0.0,255,255,255,0,lmdb
0.5024122237142364,0.6694841121550625,0.0,255,255,255,0,lmfit
0.27231096983560427,0.505033311714393,0.008928571428571428,255,255,255,13,lockfile
0.6286996712029388,0.5320645300526461,0.05357142857142857,255,255,255,0,loguru
0.5757943554479789,0.6065215646577545,0.0,255,255,255,0,logzero
0.4966964743798402,0.3391065017177006,0.07142857142857142,255,255,255,52,lxml
0.6392513506864387,0.40754312800183595,0.026785714285714284,255,255,255,0,lz4
0.5271814459915123,0.7208735318350901,0.0,255,255,255,0,m2r
0.27623794199795243,0.2299585435546159,0.008928571428571428,255,255,255,0,m2r2
0.7532116651112487,0.9474746053293198,0.0,255,255,255,0,m9s-trytond
0.6313885051190358,0.7390021458158118,0.0,255,255,255,0,markdown2
0.36310216448438176,0.5764588263692536,0.07142857142857142,255,255,255,26,marshmallow
0.5236896662247464,0.35596445887412165,0.044642857142857144,255,255,255,0,marshmallow-sqlalchemy
0.4861899481954478,0.4998518205228469,0.19642857142857142,255,255,255,69,matplotlib
0.5735870373935604,0.2528827813004508,0.017857142857142856,255,255,255,26,mccabe
0.7427589445983852,0.7370702587098673,0.017857142857142856,255,255,255,26,memory-profiler
0.30087742430646125,0.5455547666366725,0.026785714285714284,255,255,255,0,meshio
0.20739354854240016,0.45155906106070787,0.008928571428571428,255,255,255,0,minio
0.3222656557374851,0.699889786928967,0.017857142857142856,255,255,255,26,mistune
0.6238438935361018,0.3525442686660865,0.044642857142857144,255,255,255,20,mkdocs
0.25845028947269943,0.529301243691626,0.017857142857142856,255,255,255,13,mkdocs-material
0.7869826801155508,0.18124692696885777,0.0,255,255,255,0,mkdocstrings
0.44598455755395605,0.548647796038217,0.11607142857142858,255,255,255,13,mlflow
0.5627487994709729,0.46065924081119136,0.07142857142857142,255,255,255,0,mne
0.3201008932678968,0.3969778677537431,0.0,255,255,255,0,mnemonic
0.5171313320512333,0.5079191805721601,0.19642857142857142,255,255,255,67,mock
0.40897973209459987,0.2500885386975885,0.008928571428571428,255,255,255,0,mongoengine
0.008146835431618978,0.5009569182669482,0.0,255,255,255,0,monotonic
0.31996815585387917,0.5821383950211851,0.0,255,255,255,0,more-itertools
0.40915435623287655,0.5127588419655964,0.09821428571428571,255,255,255,13,moto
0.24793845978016832,0.7529568543681766,0.0,255,255,255,0,motor
0.2242969979509689,0.3286026248645407,0.0,255,255,255,0,moviepy
0.3306367316880921,0.8157862352328563,0.0,255,255,255,0,mpi4py
0.5846483141174874,0.7319992242709171,0.026785714285714284,255,255,255,13,mpmath
0.5503038834165358,0.38620549731462334,0.03571428571428571,255,255,255,39,msgpack
0.5496616940565642,0.40077772598918454,0.0,255,255,255,0,msgpack-python
0.38914045031390565,0.3380876510583049,0.044642857142857144,255,255,255,0,msrest
0.3411775234930703,0.3439715287378998,0.008928571428571428,255,255,255,0,msrestazure
0.6301723872869858,0.4762832504863789,0.008928571428571428,255,255,255,20,multidict
0.3059124227237541,0.386448114188964,0.0,255,255,255,0,multipledispatch
0.39103604877864134,0.32953795928051366,0.017857142857142856,255,255,255,20,multiprocess
0.3398995517721479,0.2856713358222024,0.026785714285714284,255,255,255,0,munch
0.5010712551591402,0.5349720624421371,0.23214285714285715,255,255,255,69,mypy
0.3229558251869809,0.2604616262740511,0.017857142857142856,255,255,255,20,mypy-extensions
0.0,0.6107908771579582,0.0,255,255,255,0,mysqlclient
0.5425649381498876,0.43012404150011246,0.13392857142857142,255,255,255,13,myst-nb
0.6680966754881316,0.5056415215906604,0.05357142857142857,255,255,255,33,myst-parser
0.829968616295482,0.6124585188036898,0.008928571428571428,255,255,255,13,natsort
0.4776652623062784,0.4992253298516321,0.125,255,255,255,36,nbconvert
0.5817761294577464,0.6164872898724587,0.07142857142857142,255,255,255,45,nbformat
0.33910678658905347,0.4961974296575457,0.044642857142857144,255,255,255,33,nbsphinx
0.8135998033831576,0.3812556648208874,0.0,255,255,255,0,nbsphinx-link
0.27979421731866505,0.5147705793600115,0.026785714285714284,255,255,255,0,nbval
0.7241482850857197,0.6317941377560695,0.008928571428571428,255,255,255,20,nest-asyncio
0.3371542724964765,0.5296201472757629,0.008928571428571428,255,255,255,13,netCDF4
0.18618766170289153,0.4522124491604151,0.008928571428571428,255,255,255,20,netaddr
0.15848140572373465,0.47050491195653354,0.008928571428571428,255,255,255,13,netifaces
0.4441616725780959,0.6217142340381904,0.0625,255,255,255,0,nibabel
0.4458539795552167,0.45490927416478344,0.09821428571428571,255,255,255,0,nilearn
0.5469357576266237,0.5786969341480674,0.07142857142857142,255,255,255,30,nltk
0.5571466516713851,0.46730252595352634,0.03571428571428571,255,255,255,39,nose
0.5811460039242824,0.6877472262384446,0.026785714285714284,255,255,255,0,nose2
0.5647918399993089,0.541119308581655,0.09821428571428571,255,255,255,26,notebook
0.6465568954808552,0.5652606212865687,0.044642857142857144,255,255,255,13,nox
0.632325602140051,0.3027232219464824,0.017857142857142856,255,255,255,0,numba
0.8893851196257371,0.23763220083284492,0.0,255,255,255,0,numexpr
0.5128639369171337,0.5345402589603556,0.4642857142857143,255,255,255,85,numpy
0.41402417804847896,0.6448666540657768,0.07142857142857142,255,255,255,45,numpydoc
0.4458973159293354,0.48425514360138544,0.017857142857142856,255,255,255,0,oauth2client
0.651356323002652,0.5104462956158823,0.026785714285714284,255,255,255,30,oauthlib
0.3505624861616288,0.35899033339627856,0.017857142857142856,255,255,255,13,omegaconf
0.08281121202532243,0.5953060419673284,0.0,255,255,255,0,onnx
0.34130286830281004,0.6182256392940306,0.017857142857142856,255,255,255,13,onnxruntime
0.05723178753379448,0.3402778880258591,0.0,255,255,255,0,opencv-contrib-python
0.18145337580118612,0.5252709418809134,0.017857142857142856,255,255,255,20,opencv-python
0.513855687995043,0.28176960914580196,0.008928571428571428,255,255,255,0,opencv-python-headless
0.4982070727875375,0.5969376873337806,0.017857142857142856,255,255,255,26,openpyxl
0.5632615228692832,0.5510140255581233,0.0625,255,255,255,0,openstacksdk
0.27863062208185263,0.310666970285459,0.017857142857142856,255,255,255,13,opentelemetry-api
0.43733501126458757,0.1654415964005019,0.017857142857142856,255,255,255,13,opentelemetry-sdk
0.3222335898742643,0.5754705646008572,0.0,255,255,255,0,opentracing
0.5444923121869183,0.4549118932880363,0.044642857142857144,255,255,255,13,opt-einsum
0.5412881002256825,0.5280193594059074,0.17857142857142858,255,255,255,0,optuna
0.2161160081024492,0.7043609979436971,0.017857142857142856,255,255,255,0,ordered-set
0.3986228318736171,0.7376977967037721,0.008928571428571428,255,255,255,13,orjson
0.28155329225483566,0.542067820832747,0.026785714285714284,255,255,255,0,oslo.concurrency
0.48432867605515695,0.4783675459655318,0.11607142857142858,255,255,255,41,oslo.config
0.5622111292426022,0.28844904372983715,0.017857142857142856,255,255,255,26,oslo.context
0.38393740457154324,0.5647877304388647,0.07142857142857142,255,255,255,0,oslo.db
0.5942525166253745,0.5387706641426748,0.05357142857142857,255,255,255,45,oslo.i18n
0.5787032505456658,0.526749462126438,0.08035714285714286,255,255,255,30,oslo.log
0.5913339200730037,0.43627681251949263,0.09821428571428571,255,255,255,0,oslo.messaging
0.5531918010454662,0.5020686804357352,0.03571428571428571,255,255,255,0,oslo.policy
0.4927812442942318,0.40627879731417427,0.05357142857142857,255,255,255,36,oslo.serialization
0.3722945599380844,0.528734615435027,0.05357142857142857,255,255,255,0,oslo.service
0.512110009639212,0.43234805727530845,0.08928571428571429,255,255,255,48,oslo.utils
0.6165766179380603,0.5569903296292823,0.0,255,255,255,0,oss2
0.9589164459146973,0.7224062067907892,0.0,255,255,255,0,oyaml
0.47527990920433116,0.5145391545396591,0.25,255,255,255,73,packaging
0.6784556839036331,0.4469677489389006,0.0,255,255,255,0,paho-mqtt
0.02938254134368752,0.3990203096182313,0.0,255,255,255,0,palettable
0.5226594703795633,0.49399548144887107,0.22321428571428573,255,255,255,69,pandas
0.582124888306969,0.5342538607263594,0.008928571428571428,255,255,255,0,pandas-datareader
0.7183617686084681,0.3779149743577701,0.0,255,255,255,0,pandoc
0.6642155323505549,0.8115648442543291,0.0,255,255,255,0,pandocfilters
0.46578055234749005,0.4819998509490381,0.16964285714285715,255,255,255,0,papermill
0.9108157415901228,0.7836072632138464,0.0,255,255,255,0,parameterized
0.5495300215677469,0.41497684617501407,0.05357142857142857,255,255,255,30,paramiko
0.35759390199763186,0.27220416204511144,0.008928571428571428,255,255,255,13,parse
0.5708802948247964,0.6851095485251306,0.017857142857142856,255,255,255,0,parsel
0.5295469451473735,0.41682649766090824,0.0,255,255,255,0,parsimonious
0.48293187704868246,0.5269006319675825,0.017857142857142856,255,255,255,0,parso
0.2632367671395283,0.4022460203029614,0.017857142857142856,255,255,255,13,passlib
0.2861996333390752,0.46570578742656005,0.044642857142857144,255,255,255,13,path.py
0.8085958490025236,0.4362066957119071,0.0,255,255,255,0,pathlib
0.540027685362843,0.24700585714262407,0.026785714285714284,255,255,255,20,pathlib2
0.27390298060498813,0.6107160945851272,0.008928571428571428,255,255,255,0,pathos
0.6477904214024568,0.10546406107801666,0.0,255,255,255,0,pathspec
0.2709903419428554,0.7455264395199885,0.008928571428571428,255,255,255,0,pathvalidate
0.6494621872312383,0.4676716825862117,0.026785714285714284,255,255,255,13,patsy
0.43107415942077243,0.5071967859825334,0.08035714285714286,255,255,255,53,pbr
0.38705839877102216,0.487750577948634,0.008928571428571428,255,255,255,0,pdbpp
0.8154947053581715,0.11866346652006132,0.0,255,255,255,0,pdf2image
0.5258481188571512,0.3675971085403199,0.03571428571428571,255,255,255,0,pdfminer.six
0.45150018122976054,0.703230076185257,0.0,255,255,255,0,peewee
0.5718078186916153,0.9458423831232958,0.0,255,255,255,0,pefile
0.6695682892618785,0.7794550959844103,0.017857142857142856,255,255,255,0,pelican
0.47539022131259395,0.5290540933515038,0.017857142857142856,255,255,255,20,pendulum
0.6182485386698834,0.38237670183816713,0.017857142857142856,255,255,255,26,pep517
0.08060147229676927,0.33639828833473695,0.0,255,255,255,0,pep8
0.2593264045452166,0.6843280177833853,0.017857142857142856,255,255,255,26,pep8-naming
0.8182662384864163,0.8566164988235828,0.0,255,255,255,0,peppercorn
0.3753997057584688,0.8425892471788293,0.008928571428571428,255,255,255,13,persistent
0.2691544868069911,0.6931316250099613,0.017857142857142856,255,255,255,20,pexpect
0.31311626033842704,0.6838781141983931,0.0,255,255,255,0,phonenumbers
0.28749589255356195,0.8065167533004591,0.0,255,255,255,0,pickleshare
0.6626848405710206,0.8418665405497779,0.008928571428571428,255,255,255,0,pika
0.4450339656013988,0.6278849345649598,0.026785714285714284,255,255,255,33,pip
0.21317670441963163,0.8357873030236004,0.0,255,255,255,0,pip-tools
0.5159613061135743,0.609286536270323,0.07142857142857142,255,255,255,0,pipenv
0.6753888838864068,0.6834658037726057,0.017857142857142856,255,255,255,13,pkginfo
0.48021595340398215,0.9043922909487376,0.0,255,255,255,0,playsound
0.6207653314116929,0.4842299930569799,0.026785714285714284,255,255,255,0,plone.api
0.5374804951296357,0.38746085334433317,0.07142857142857142,255,255,255,13,plone.app.testing
0.5033789216467732,0.6157978943755315,0.05357142857142857,255,255,255,0,plone.testing
0.41606661241559845,0.38608528829941496,0.05357142857142857,255,255,255,43,plotly
0.7478703738243396,0.410869535378326,0.026785714285714284,255,255,255,0,plover
0.3974814620921227,0.5952781763771824,0.044642857142857144,255,255,255,26,pluggy
0.31521278350502063,0.5294628130075755,0.044642857142857144,255,255,255,0,plumbum
0.6067669785920764,0.7444149158440466,0.0,255,255,255,0,ply
0.483186920234112,0.06679590582511391,0.0,255,255,255,0,polib
0.524640395479777,0.34318291000289897,0.017857142857142856,255,255,255,0,portalocker
0.5713445422150347,0.4440955089277599,0.026785714285714284,255,255,255,0,praw
0.47704848246041004,0.49400440631216586,0.17857142857142858,255,255,255,65,pre-commit
0.7322194802649209,0.6896613154724746,0.017857142857142856,255,255,255,0,prettytable
0.5205509700019827,0.8793380731266166,0.0,255,255,255,0,progress
0.2170391208242521,0.47345018298559266,0.0,255,255,255,0,progressbar
0.7003746316399807,0.4025017822498483,0.017857142857142856,255,255,255,0,progressbar2
0.5860715757108439,0.48113279603318304,0.017857142857142856,255,255,255,26,prometheus-client
0.7701145695768278,0.6048394893869555,0.008928571428571428,255,255,255,13,prompt-toolkit
0.46851454666541714,0.5899862615539464,0.044642857142857144,255,255,255,0,prospector
0.5669999771584081,0.35958052512711963,0.017857142857142856,255,255,255,26,proto-plus
0.4153543237748231,0.45819416808259333,0.09821428571428571,255,255,255,56,protobuf
0.4064465463083773,0.5528749636038497,0.09821428571428571,255,255,255,52,psutil
0.3467986442147563,0.7428991628316696,0.008928571428571428,255,255,255,13,psycopg2
0.8610053583342694,0.563219793185251,0.008928571428571428,255,255,255,13,psycopg2-binary
0.5838555347218531,0.15431267453101408,0.0,255,255,255,0,ptyprocess
0.35416054388854173,0.496150899076392,0.03571428571428571,255,255,255,39,publication
0.6324235842941924,0.48600143340198065,0.017857142857142856,255,255,255,30,py
0.702713978988861,0.5404367291237542,0.0,255,255,255,0,py-cpuinfo
0.4238669143952289,0.6778134557114561,0.0,255,255,255,0,py4j
0.5382027384816418,0.41745981444278074,0.05357142857142857,255,255,255,36,pyOpenSSL
0.6840272641979898,0.4621626930522638,0.008928571428571428,255,255,255,0,pyaml
0.49373192127592436,0.49510511611882124,0.0625,255,255,255,46,pyarrow
0.4633082353793872,0.6577509352732671,0.03571428571428571,255,255,255,39,pyasn1
0.5468671376417108,0.8402319574259556,0.017857142857142856,255,255,255,20,pyasn1-modules
0.7695938595544307,0.23576658915013726,0.0,255,255,255,0,pybedtools
0.7166270325877957,0.8158720191089377,0.0,255,255,255,0,pybind11
0.7187839490156014,0.23440726926773106,0.0,255,255,255,0,pycairo
0.08372389350320714,0.4868318154378532,0.0,255,255,255,0,pycocotools
0.5746991726797355,0.4748553091578072,0.05357142857142857,255,255,255,45,pycodestyle
0.8835327304314456,0.5464118568320342,0.0,255,255,255,0,pycountry
0.5730511921664752,0.9442621485264074,0.0,255,255,255,0,pycparser
0.1540195334492002,0.40361648524747623,0.0,255,255,255,0,pycrypto
0.736900082454781,0.34930909552568856,0.0,255,255,255,0,pycryptodome
0.7476933137038382,0.2426387393498954,0.008928571428571428,255,255,255,13,pycryptodomex
0.378898522293742,0.4824213103232106,0.03571428571428571,255,255,255,26,pydantic
0.507982328084613,0.6264533092790803,0.08928571428571429,255,255,255,0,pydash
0.3935722678224057,0.8056387757299533,0.017857142857142856,255,255,255,20,pydata-sphinx-theme
0.4160119166783582,0.6926814510974086,0.044642857142857144,255,255,255,13,pydicom
0.3755859942399847,0.4440665956365475,0.026785714285714284,255,255,255,30,pydocstyle
0.6402202123912986,0.550802173862136,0.0,255,255,255,0,pydot
0.592325805706737,0.17203480040236543,0.0,255,255,255,0,pydub
0.2799384864926656,0.4746353298461356,0.008928571428571428,255,255,255,0,pyee
0.2252941384175529,0.4023726630000872,0.008928571428571428,255,255,255,13,pyenchant
0.26569597966415903,0.5244783934621721,0.0,255,255,255,0,pyfaidx
0.23083040330479032,0.19050833687241342,0.0,255,255,255,0,pyfakefs
0.5175483735598618,0.7763582339468912,0.0,255,255,255,0,pyfiglet
0.5607116211653888,0.32429239560767253,0.017857142857142856,255,255,255,26,pyflakes
0.07168536822939084,0.2615094569813978,0.0,255,255,255,0,pygame
0.440929895914503,0.3667677686073317,0.008928571428571428,255,255,255,0,pygit2
0.24936105540772274,0.07823818026481796,0.0,255,255,255,0,pyglet
0.6038418404014381,0.1708129147732118,0.0,255,255,255,0,pygraphviz
0.6121079888872951,0.37077353824059794,0.017857142857142856,255,255,255,0,pyinstaller
0.5944479184291734,0.5486706678340457,0.03571428571428571,255,255,255,0,pylama
0.49096661091322996,0.5141211108016983,0.08928571428571429,255,255,255,45,pylint
0.6022430601279825,0.38264784765767684,0.0625,255,255,255,0,pymatgen
0.39669401672606197,0.5806241588445678,0.03571428571428571,255,255,255,0,pymc3
0.47390074590781844,0.8738201042688236,0.008928571428571428,255,255,255,0,pymdown-extensions
0.5377765447880763,0.5516567356861735,0.0625,255,255,255,39,pymongo
0.5231124353283463,0.9382259550707929,0.0,255,255,255,0,pymssql
0.6413795370322788,0.511729859370728,0.008928571428571428,255,255,255,0,pynput
0.1398186691595309,0.4863820065631656,0.017857142857142856,255,255,255,0,pynwb
0.5040142424360334,0.7583961775685694,0.008928571428571428,255,255,255,13,pyobjc-core
0.31027444961200495,0.7518350618424657,0.008928571428571428,255,255,255,13,pyobjc-framework-Cocoa
0.5232203790742022,0.3789332283075892,0.008928571428571428,255,255,255,13,pyodbc
0.36400989888620283,0.7571873986678193,0.0,255,255,255,0,pyotp
0.08958559998298457,0.6916846349829897,0.0,255,255,255,0,pypandoc
0.4843206599664313,0.5060926337950818,0.03571428571428571,255,255,255,39,pyparsing
0.021673223206918227,0.44050722556598687,0.0,255,255,255,0,pyperclip
0.8071884733982961,0.5829873608149786,0.0,255,255,255,0,pypiwin32
0.9529374966633607,0.6481325398962325,0.0,255,255,255,0,pypng
0.6129098106190712,0.6007758977331313,0.044642857142857144,255,255,255,13,pyppeteer
0.9328531505822684,0.6073348304928416,0.0,255,255,255,0,pyproj
0.7372158111005925,0.4152914818116497,0.0,255,255,255,0,pyqtgraph
0.3306636697827566,0.6512583810639614,0.017857142857142856,255,255,255,13,pyquery
0.5643496014931757,0.4544602262958433,0.05357142857142857,255,255,255,0,pyramid
0.6632939160551614,0.07750257604785177,0.0,255,255,255,0,pyreadline
0.28672924546524703,0.3674043438937224,0.008928571428571428,255,255,255,13,pyrsistent
0.5574733429410208,0.7516664982532895,0.0,255,255,255,0,pysam
0.21973244535742187,0.7088265038437324,0.008928571428571428,255,255,255,20,pyserial
0.29003735303121375,0.7202257687110145,0.0,255,255,255,0,pyserial-asyncio
0.18898326833747095,0.4535758705744391,0.008928571428571428,255,255,255,13,pysftp
0.42114556285626853,0.9435045349178912,0.0,255,255,255,0,pysha3
0.4713341652675536,0.0,0.0,255,255,255,0,pyshp
0.7330732386732343,0.3830912933243882,0.008928571428571428,255,255,255,13,pyspark
0.42627946350533097,0.40947290552076254,0.0,255,255,255,0,pystache
0.11622096476298702,0.5863676046234136,0.0,255,255,255,0,pytesseract
0.49146646089299767,0.5364995808245066,1.0,255,255,255,98,pytest
0.6806193636351223,0.3012876310441916,0.026785714285714284,255,255,255,13,pytest-aiohttp
0.6274082859742182,0.7091784340469062,0.026785714285714284,255,255,255,13,pytest-astropy
0.4220188429372087,0.48046963090276235,0.09821428571428571,255,255,255,49,pytest-asyncio
0.419575700026916,0.6430914723121914,0.03571428571428571,255,255,255,26,pytest-benchmark
0.41319459394044894,0.42033386949728263,0.0625,255,255,255,48,pytest-black
0.7506919259905518,0.15234884040008823,0.0,255,255,255,0,pytest-cache
0.5761474378273805,0.5024555804771181,0.11607142857142858,255,255,255,48,pytest-checkdocs
0.4928651285332657,0.5242775182418948,0.5089285714285714,255,255,255,86,pytest-cov
0.45665939106473963,0.6249187909758507,0.017857142857142856,255,255,255,13,pytest-django
0.5526446877086182,0.5721166022430676,0.09821428571428571,255,255,255,46,pytest-enabler
0.8564936945138995,0.4819093948949823,0.008928571428571428,255,255,255,13,pytest-env
0.5656849335118874,0.6188148395348021,0.09821428571428571,255,255,255,54,pytest-flake8
0.3778558011616906,0.5233150968504721,0.026785714285714284,255,255,255,0,pytest-flask
0.41025529514836656,0.03369320259305618,0.0,255,255,255,0,pytest-html
0.5077937012101862,0.5145976375748337,0.05357142857142857,255,255,255,0,pytest-invenio
