11099,11250,255,245,240,100
11112,9312,255,245,240,100
11112,11175,255,245,240,100
11094,9312,255,245,240,100
11094,11207,255,245,240,100
11094,11233,255,245,240,100
11094,11172,255,245,240,100
11142,9312,255,245,240,100
11142,11131,255,245,240,100
11142,11137,255,245,240,100
11142,11205,255,245,240,100
11142,11207,255,245,240,100
11142,11240,255,245,240,100
11142,11239,255,245,240,100
11142,11127,255,245,240,100
11142,11163,255,245,240,100
11142,11228,255,245,240,100
11142,11233,255,245,240,100
11142,11216,255,245,240,100
11142,11253,255,245,240,100
11142,11156,255,245,240,100
11090,9312,255,245,240,100
11090,11088,255,245,240,100
11090,11093,255,245,240,100
11090,11094,255,245,240,100
11090,11109,255,245,240,100
11090,11112,255,245,240,100
11090,11130,255,245,240,100
11090,11133,255,245,240,100
11090,11135,255,245,240,100
11090,11137,255,245,240,100
11090,11139,255,245,240,100
11090,11140,255,245,240,100
11090,11150,255,245,240,100
11090,11170,255,245,240,100
11090,11174,255,245,240,100
11090,11184,255,245,240,100
11090,11200,255,245,240,100
11090,11204,255,245,240,100
11090,11207,255,245,240,100
11090,11214,255,245,240,100
11090,11230,255,245,240,100
11090,11238,255,245,240,100
11090,11240,255,245,240,100
11090,11251,255,245,240,100
11090,11239,255,245,240,100
11090,8992,255,245,240,100
11090,11092,255,245,240,100
11090,11227,255,245,240,100
11090,11233,255,245,240,100
11090,11168,255,245,240,100
11090,11175,255,245,240,100
11090,11216,255,245,240,100
11090,11255,255,245,240,100
11090,11162,255,245,240,100
11090,11172,255,245,240,100
11090,11250,255,245,240,100
11090,11253,255,245,240,100
11090,11156,255,245,240,100
11090,11118,255,245,240,100
11093,9312,255,245,240,100
11093,11100,255,245,240,100
11093,11113,255,245,240,100
11093,11142,255,245,240,100
11093,11187,255,245,240,100
11093,11190,255,245,240,100
11093,11205,255,245,240,100
11093,11207,255,245,240,100
11093,11238,255,245,240,100
11093,11239,255,245,240,100
11093,11163,255,245,240,100
11093,11223,255,245,240,100
11093,11233,255,245,240,100
11093,11175,255,245,240,100
11093,11196,255,245,240,100
11093,11255,255,245,240,100
11093,11225,255,245,240,100
11093,11172,255,245,240,100
11093,11250,255,245,240,100
11109,9312,255,245,240,100
11109,11131,255,245,240,100
11109,11207,255,245,240,100
11109,11240,255,245,240,100
11109,11239,255,245,240,100
11109,11166,255,245,240,100
11109,11092,255,245,240,100
11109,11163,255,245,240,100
11109,11223,255,245,240,100
11109,11228,255,245,240,100
11109,11167,255,245,240,100
11109,11169,255,245,240,100
11109,11233,255,245,240,100
11109,11136,255,245,240,100
11109,11168,255,245,240,100
11109,11175,255,245,240,100
11109,11216,255,245,240,100
11109,11172,255,245,240,100
11109,11253,255,245,240,100
11109,11156,255,245,240,100
11130,9312,255,245,240,100
11130,11088,255,245,240,100
11130,11131,255,245,240,100
11130,11177,255,245,240,100
11130,11179,255,245,240,100
11130,11207,255,245,240,100
11130,11238,255,245,240,100
11130,11240,255,245,240,100
11130,11251,255,245,240,100
11130,1501,255,245,240,100
11130,11239,255,245,240,100
11130,8992,255,245,240,100
11130,11227,255,245,240,100
11130,11233,255,245,240,100
11130,11136,255,245,240,100
11130,11175,255,245,240,100
11130,11196,255,245,240,100
11130,11216,255,245,240,100
11130,11255,255,245,240,100
11130,11172,255,245,240,100
11130,11253,255,245,240,100
11130,11156,255,245,240,100
11130,11118,255,245,240,100
11133,9312,255,245,240,100
11133,11094,255,245,240,100
11133,11113,255,245,240,100
11133,11142,255,245,240,100
11133,11226,255,245,240,100
11133,11250,255,245,240,100
11133,11156,255,245,240,100
11135,9312,255,245,240,100
11135,11092,255,245,240,100
11135,11227,255,245,240,100
11135,11229,255,245,240,100
11135,10095,255,245,240,100
11139,9312,255,245,240,100
11139,11205,255,245,240,100
11139,11207,255,245,240,100
11139,11238,255,245,240,100
11139,11247,255,245,240,100
11139,9096,255,245,240,100
11139,11233,255,245,240,100
11139,11172,255,245,240,100
11140,9312,255,245,240,100
11140,11094,255,245,240,100
11140,11100,255,245,240,100
11140,11131,255,245,240,100
11140,11205,255,245,240,100
11140,11207,255,245,240,100
11140,11230,255,245,240,100
11140,11239,255,245,240,100
11140,11233,255,245,240,100
11140,11175,255,245,240,100
11140,11196,255,245,240,100
11140,11255,255,245,240,100
11140,11172,255,245,240,100
11140,11250,255,245,240,100
11150,9312,255,245,240,100
11150,11140,255,245,240,100
11150,11207,255,245,240,100
11150,11238,255,245,240,100
11150,11251,255,245,240,100
11150,1501,255,245,240,100
11150,11239,255,245,240,100
11150,8992,255,245,240,100
11150,11169,255,245,240,100
11150,11233,255,245,240,100
11150,11168,255,245,240,100
11150,11175,255,245,240,100
11150,11255,255,245,240,100
11150,11172,255,245,240,100
11150,11253,255,245,240,100
11126,9312,255,245,240,100
11126,11170,255,245,240,100
11126,11205,255,245,240,100
11126,11207,255,245,240,100
11096,9312,255,245,240,100
11096,11088,255,245,240,100
11096,11182,255,245,240,100
11096,11207,255,245,240,100
11096,11251,255,245,240,100
11096,11239,255,245,240,100
11096,6667,255,245,240,100
11096,11229,255,245,240,100
11096,11167,255,245,240,100
11096,11169,255,245,240,100
11096,11168,255,245,240,100
11096,11253,255,245,240,100
11105,9312,255,245,240,100
11105,11088,255,245,240,100
11105,11205,255,245,240,100
11105,11207,255,245,240,100
11105,11213,255,245,240,100
11105,11255,255,245,240,100
11101,9312,255,245,240,100
11101,11207,255,245,240,100
11101,11238,255,245,240,100
11101,11239,255,245,240,100
11101,11173,255,245,240,100
11103,9312,255,245,240,100
11103,11092,255,245,240,100
11103,11233,255,245,240,100
11103,11136,255,245,240,100
11111,9312,255,245,240,100
11111,11094,255,245,240,100
11111,11109,255,245,240,100
11111,11112,255,245,240,100
11111,11113,255,245,240,100
11111,11140,255,245,240,100
11111,11177,255,245,240,100
11111,11180,255,245,240,100
11111,11187,255,245,240,100
11111,11190,255,245,240,100
11111,11205,255,245,240,100
11111,11207,255,245,240,100
11111,11238,255,245,240,100
11111,11245,255,245,240,100
11111,11092,255,245,240,100
11111,10095,255,245,240,100
11111,11233,255,245,240,100
11111,11136,255,245,240,100
11111,11118,255,245,240,100
11116,9312,255,245,240,100
11116,11207,255,245,240,100
11116,11229,255,245,240,100
11116,11136,255,245,240,100
11116,11255,255,245,240,100
11116,11162,255,245,240,100
11116,11198,255,245,240,100
11116,11250,255,245,240,100
11159,9312,255,245,240,100
11159,11088,255,245,240,100
11159,11091,255,245,240,100
11159,11100,255,245,240,100
11159,11108,255,245,240,100
11159,11109,255,245,240,100
11159,11113,255,245,240,100
11159,11116,255,245,240,100
11159,11119,255,245,240,100
11159,11131,255,245,240,100
11159,11137,255,245,240,100
11159,11142,255,245,240,100
11159,11179,255,245,240,100
11159,11187,255,245,240,100
11159,11245,255,245,240,100
11159,11092,255,245,240,100
11159,11173,255,245,240,100
11159,11233,255,245,240,100
11159,11136,255,245,240,100
11159,11196,255,245,240,100
11159,11255,255,245,240,100
11159,11172,255,245,240,100
11159,11156,255,245,240,100
11159,11118,255,245,240,100
11194,9312,255,245,240,100
11194,11207,255,245,240,100
11194,11238,255,245,240,100
11194,1501,255,245,240,100
11194,8992,255,245,240,100
11194,11253,255,245,240,100
11242,9312,255,245,240,100
11242,1501,255,245,240,100
11242,11253,255,245,240,100
1008,9312,255,245,240,100
1008,9416,255,245,240,100
5494,1197,255,245,240,100
5494,6667,255,245,240,100
7514,7462,255,245,240,100
7514,7479,255,245,240,100
7514,7507,255,245,240,100
7514,7517,255,245,240,100
7514,9312,255,245,240,100
7514,7471,255,245,240,100
10810,9312,255,245,240,100
10810,11174,255,245,240,100
10810,11222,255,245,240,100
10810,11239,255,245,240,100
10810,11233,255,245,240,100
10810,9416,255,245,240,100
10810,11172,255,245,240,100
10987,9312,255,245,240,100
10987,11251,255,245,240,100
10987,10950,255,245,240,100
10987,11253,255,245,240,100
11193,9312,255,245,240,100
11193,11088,255,245,240,100
11193,11094,255,245,240,100
11193,11131,255,245,240,100
11193,11135,255,245,240,100
11193,11177,255,245,240,100
11193,11179,255,245,240,100
11193,11190,255,245,240,100
11193,11194,255,245,240,100
11193,11205,255,245,240,100
11193,11207,255,245,240,100
11193,11213,255,245,240,100
11193,11214,255,245,240,100
11193,11230,255,245,240,100
11193,11238,255,245,240,100
11193,11240,255,245,240,100
11193,11245,255,245,240,100
11193,11239,255,245,240,100
11193,11166,255,245,240,100
11193,11223,255,245,240,100
11193,11228,255,245,240,100
11193,11167,255,245,240,100
11193,11169,255,245,240,100
11193,11233,255,245,240,100
11193,11136,255,245,240,100
11193,11175,255,245,240,100
11193,11196,255,245,240,100
11193,11216,255,245,240,100
11193,11162,255,245,240,100
11193,11172,255,245,240,100
11193,11250,255,245,240,100
11193,11253,255,245,240,100
11193,11156,255,245,240,100
11193,11118,255,245,240,100
11217,9312,255,245,240,100
11217,11174,255,245,240,100
11217,11177,255,245,240,100
11217,11190,255,245,240,100
11217,11204,255,245,240,100
11217,11205,255,245,240,100
11217,11207,255,245,240,100
11217,11238,255,245,240,100
11217,11251,255,245,240,100
11217,1501,255,245,240,100
11217,11239,255,245,240,100
11217,8992,255,245,240,100
11217,11166,255,245,240,100
11217,11169,255,245,240,100
11217,11233,255,245,240,100
11217,11196,255,245,240,100
11217,11172,255,245,240,100
11217,11253,255,245,240,100
5383,9312,255,245,240,100
5383,11088,255,245,240,100
5383,11159,255,245,240,100
5383,11182,255,245,240,100
5383,11207,255,245,240,100
5383,11214,255,245,240,100
5383,11238,255,245,240,100
5383,6667,255,245,240,100
5383,10095,255,245,240,100
5383,11175,255,245,240,100
5383,11255,255,245,240,100
5383,9416,255,245,240,100
5383,11172,255,245,240,100
5383,11198,255,245,240,100
10796,9312,255,245,240,100
10796,11207,255,245,240,100
10796,11238,255,245,240,100
10796,11244,255,245,240,100
10848,9312,255,245,240,100
10848,11176,255,245,240,100
10848,11204,255,245,240,100
10848,11207,255,245,240,100
10848,11222,255,245,240,100
10848,11251,255,245,240,100
10848,1501,255,245,240,100
10848,129,255,245,240,100
10848,11255,255,245,240,100
10848,9416,255,245,240,100
10848,11172,255,245,240,100
10848,11253,255,245,240,100
227,11207,255,245,240,100
323,6667,255,245,240,100
323,8405,255,245,240,100
898,9312,255,245,240,100
898,9416,255,245,240,100
898,1077,255,245,240,100
1108,9312,255,245,240,100
1108,9416,255,245,240,100
1462,7023,255,245,240,100
1462,8408,255,245,240,100
1462,8405,255,245,240,100
2566,3296,255,245,240,100
2566,6795,255,245,240,100
2566,8408,255,245,240,100
2566,5067,255,245,240,100
2566,8405,255,245,240,100
4128,3296,255,245,240,100
10950,9312,255,245,240,100
10950,11018,255,245,240,100
10950,11251,255,245,240,100
10950,11009,255,245,240,100
10950,2276,255,245,240,100
10950,6441,255,245,240,100
7536,8482,255,245,240,100
7536,9312,255,245,240,100
7536,10950,255,245,240,100
7536,10982,255,245,240,100
7547,9312,255,245,240,100
7547,11207,255,245,240,100
7547,11251,255,245,240,100
7547,850,255,245,240,100
7547,11229,255,245,240,100
7547,1815,255,245,240,100
7547,11233,255,245,240,100
7547,9416,255,245,240,100
7547,11172,255,245,240,100
9834,9312,255,245,240,100
9834,11251,255,245,240,100
9834,6667,255,245,240,100
9834,11253,255,245,240,100
10764,9312,255,245,240,100
10764,11094,255,245,240,100
10764,11100,255,245,240,100
10764,11113,255,245,240,100
10764,11140,255,245,240,100
10764,11141,255,245,240,100
10764,11174,255,245,240,100
10764,11205,255,245,240,100
10764,11207,255,245,240,100
10764,11238,255,245,240,100
10764,11255,255,245,240,100
10764,11250,255,245,240,100
10820,9312,255,245,240,100
10820,10840,255,245,240,100
10820,10902,255,245,240,100
10820,11207,255,245,240,100
10820,11166,255,245,240,100
10820,11163,255,245,240,100
10820,11169,255,245,240,100
10820,11233,255,245,240,100
10820,11216,255,245,240,100
10820,11172,255,245,240,100
10820,11156,255,245,240,100
10922,1800,255,245,240,100
10922,11253,255,245,240,100
603,3296,255,245,240,100
8005,8244,255,245,240,100
8492,6471,255,245,240,100
10765,9312,255,245,240,100
10765,11207,255,245,240,100
10765,11238,255,245,240,100
10948,9312,255,245,240,100
10948,11251,255,245,240,100
1501,1304,255,245,240,100
1501,528,255,245,240,100
1501,6795,255,245,240,100
1501,3200,255,245,240,100
1501,8408,255,245,240,100
1501,5067,255,245,240,100
1501,8405,255,245,240,100
967,227,255,245,240,100
967,7507,255,245,240,100
967,9312,255,245,240,100
967,11204,255,245,240,100
967,11205,255,245,240,100
967,11207,255,245,240,100
967,850,255,245,240,100
967,1815,255,245,240,100
967,14,255,245,240,100
967,11172,255,245,240,100
967,858,255,245,240,100
967,7467,255,245,240,100
1419,399,255,245,240,100
1419,7354,255,245,240,100
1419,1185,255,245,240,100
1620,1607,255,245,240,100
1620,1667,255,245,240,100
1670,1607,255,245,240,100
3050,9312,255,245,240,100
3050,10950,255,245,240,100
3050,10982,255,245,240,100
3050,11251,255,245,240,100
3050,8405,255,245,240,100
754,9416,255,245,240,100
7519,7504,255,245,240,100
7519,9312,255,245,240,100
7519,11207,255,245,240,100
7519,1815,255,245,240,100
7519,9025,255,245,240,100
7519,9416,255,245,240,100
7519,2908,255,245,240,100
7519,7471,255,245,240,100
7519,11172,255,245,240,100
7519,7560,255,245,240,100
977,1019,255,245,240,100
977,1061,255,245,240,100
977,9312,255,245,240,100
977,2793,255,245,240,100
977,1002,255,245,240,100
977,7471,255,245,240,100
977,7475,255,245,240,100
977,7557,255,245,240,100
977,858,255,245,240,100
1910,1699,255,245,240,100
5380,9312,255,245,240,100
5380,10950,255,245,240,100
5380,10982,255,245,240,100
5380,7776,255,245,240,100
7484,9312,255,245,240,100
7484,11207,255,245,240,100
7484,850,255,245,240,100
7484,1815,255,245,240,100
7484,11255,255,245,240,100
7484,7471,255,245,240,100
7484,11172,255,245,240,100
7504,9312,255,245,240,100
7504,11207,255,245,240,100
7504,11214,255,245,240,100
7504,11175,255,245,240,100
7504,1802,255,245,240,100
8929,9312,255,245,240,100
9124,7909,255,245,240,100
9774,6731,255,245,240,100
10572,8453,255,245,240,100
10572,8054,255,245,240,100
10572,3296,255,245,240,100
10899,9312,255,245,240,100
10899,10765,255,245,240,100
10899,11176,255,245,240,100
10899,11187,255,245,240,100
10899,11204,255,245,240,100
10899,11205,255,245,240,100
10899,11207,255,245,240,100
10899,11214,255,245,240,100
10899,11238,255,245,240,100
10899,11251,255,245,240,100
10899,11239,255,245,240,100
10899,11233,255,245,240,100
10899,11175,255,245,240,100
10899,11255,255,245,240,100
10899,11172,255,245,240,100
10899,11253,255,245,240,100
10991,9312,255,245,240,100
10991,10992,255,245,240,100
10991,11207,255,245,240,100
10991,11251,255,245,240,100
10991,9416,255,245,240,100
10991,1802,255,245,240,100
857,9312,255,245,240,100
857,11205,255,245,240,100
857,11207,255,245,240,100
857,11251,255,245,240,100
857,850,255,245,240,100
857,9416,255,245,240,100
857,7471,255,245,240,100
857,11172,255,245,240,100
857,858,255,245,240,100
1038,1413,255,245,240,100
1038,9312,255,245,240,100
1038,6667,255,245,240,100
1038,9844,255,245,240,100
1038,9416,255,245,240,100
1038,1082,255,245,240,100
1087,227,255,245,240,100
1087,9312,255,245,240,100
1087,11207,255,245,240,100
1087,10095,255,245,240,100
1087,1815,255,245,240,100
1087,14,255,245,240,100
1087,9416,255,245,240,100
1633,1607,255,245,240,100
3062,9312,255,245,240,100
3062,10950,255,245,240,100
3062,10982,255,245,240,100
5463,9312,255,245,240,100
5463,11174,255,245,240,100
5463,11190,255,245,240,100
5463,11207,255,245,240,100
5463,11251,255,245,240,100
5463,6465,255,245,240,100
5463,11172,255,245,240,100
7564,6394,255,245,240,100
7564,9312,255,245,240,100
7564,10797,255,245,240,100
7564,11204,255,245,240,100
7564,11168,255,245,240,100
7564,9416,255,245,240,100
7564,11172,255,245,240,100
10869,1501,255,245,240,100
10869,9312,255,245,240,100
10869,10950,255,245,240,100
10869,10982,255,245,240,100
10897,1413,255,245,240,100
10897,9312,255,245,240,100
10897,11207,255,245,240,100
10897,11238,255,245,240,100
10897,11251,255,245,240,100
10897,11172,255,245,240,100
10965,9312,255,245,240,100
10965,11001,255,245,240,100
10965,11170,255,245,240,100
10965,11191,255,245,240,100
10965,11206,255,245,240,100
10965,11207,255,245,240,100
10965,11238,255,245,240,100
10965,11239,255,245,240,100
10965,11171,255,245,240,100
10965,11233,255,245,240,100
10965,11168,255,245,240,100
10965,11196,255,245,240,100
10965,9416,255,245,240,100
10965,11172,255,245,240,100
11246,1413,255,245,240,100
11246,9312,255,245,240,100
11246,11207,255,245,240,100
11246,11251,255,245,240,100
11246,10095,255,245,240,100
281,594,255,245,240,100
281,1748,255,245,240,100
281,1752,255,245,240,100
281,6667,255,245,240,100
281,769,255,245,240,100
281,8405,255,245,240,100
6465,9312,255,245,240,100
6465,11207,255,245,240,100
6465,11251,255,245,240,100
6465,9416,255,245,240,100
8177,6471,255,245,240,100
8177,1821,255,245,240,100
8177,8077,255,245,240,100
8988,3296,255,245,240,100
8988,6963,255,245,240,100
528,604,255,245,240,100
528,59,255,245,240,100
928,1501,255,245,240,100
928,9312,255,245,240,100
928,8992,255,245,240,100
928,7411,255,245,240,100
928,3455,255,245,240,100
928,9416,255,245,240,100
928,8496,255,245,240,100
1982,9312,255,245,240,100
1982,9416,255,245,240,100
1982,7562,255,245,240,100
3029,9312,255,245,240,100
3029,10950,255,245,240,100
3029,10982,255,245,240,100
3029,11251,255,245,240,100
5956,8340,255,245,240,100
5956,5953,255,245,240,100
5956,8408,255,245,240,100
5956,8405,255,245,240,100
7481,7484,255,245,240,100
7481,7519,255,245,240,100
7481,7564,255,245,240,100
7481,9312,255,245,240,100
7481,10797,255,245,240,100
7481,10803,255,245,240,100
7481,11176,255,245,240,100
7481,11184,255,245,240,100
7481,11204,255,245,240,100
7481,11205,255,245,240,100
7481,11207,255,245,240,100
7481,11238,255,245,240,100
7481,11251,255,245,240,100
7481,850,255,245,240,100
7481,6667,255,245,240,100
7481,1815,255,245,240,100
7481,11233,255,245,240,100
7481,11168,255,245,240,100
7481,11255,255,245,240,100
7481,14,255,245,240,100
7481,9416,255,245,240,100
7481,7471,255,245,240,100
7481,7557,255,245,240,100
7481,11199,255,245,240,100
7481,11172,255,245,240,100
7481,858,255,245,240,100
7481,7472,255,245,240,100
7859,7023,255,245,240,100
8931,6394,255,245,240,100
8931,7939,255,245,240,100
8931,8504,255,245,240,100
248,3296,255,245,240,100
248,9416,255,245,240,100
248,5067,255,245,240,100
8453,9416,255,245,240,100
850,1501,255,245,240,100
850,5058,255,245,240,100
850,9312,255,245,240,100
850,11180,255,245,240,100
850,11207,255,245,240,100
850,8992,255,245,240,100
850,7411,255,245,240,100
850,9416,255,245,240,100
850,833,255,245,240,100
850,935,255,245,240,100
850,1020,255,245,240,100
850,1058,255,245,240,100
850,1082,255,245,240,100
850,1077,255,245,240,100
851,1501,255,245,240,100
851,5058,255,245,240,100
851,9312,255,245,240,100
851,11126,255,245,240,100
851,8992,255,245,240,100
851,7411,255,245,240,100
851,1815,255,245,240,100
851,11196,255,245,240,100
851,935,255,245,240,100
851,1020,255,245,240,100
851,5054,255,245,240,100
865,850,255,245,240,100
865,9312,255,245,240,100
865,11251,255,245,240,100
865,1077,255,245,240,100
883,850,255,245,240,100
883,1501,255,245,240,100
883,9312,255,245,240,100
883,8992,255,245,240,100
883,7411,255,245,240,100
883,9416,255,245,240,100
883,900,255,245,240,100
883,1020,255,245,240,100
1009,9312,255,245,240,100
1009,7468,255,245,240,100
1009,3175,255,245,240,100
1009,954,255,245,240,100
1009,1002,255,245,240,100
1009,7434,255,245,240,100
1009,858,255,245,240,100
1009,2748,255,245,240,100
1009,7466,255,245,240,100
1009,7508,255,245,240,100
1648,1607,255,245,240,100
5474,5463,255,245,240,100
5474,5470,255,245,240,100
5474,6465,255,245,240,100
5474,9312,255,245,240,100
5474,11174,255,245,240,100
5474,11176,255,245,240,100
5474,11207,255,245,240,100
5474,11222,255,245,240,100
5474,11239,255,245,240,100
5474,11240,255,245,240,100
5474,11251,255,245,240,100
5474,11092,255,245,240,100
5474,11223,255,245,240,100
5474,11228,255,245,240,100
5474,11232,255,245,240,100
5474,11169,255,245,240,100
5474,11233,255,245,240,100
5474,11136,255,245,240,100
5474,11168,255,245,240,100
5474,11175,255,245,240,100
5474,11216,255,245,240,100
5474,11255,255,245,240,100
5474,9416,255,245,240,100
5474,11172,255,245,240,100
5474,11250,255,245,240,100
6613,7023,255,245,240,100
6613,9416,255,245,240,100
940,227,255,245,240,100
940,850,255,245,240,100
940,9312,255,245,240,100
940,11177,255,245,240,100
940,11184,255,245,240,100
940,11207,255,245,240,100
940,805,255,245,240,100
940,10095,255,245,240,100
940,1815,255,245,240,100
940,14,255,245,240,100
940,317,255,245,240,100
940,9416,255,245,240,100
940,7562,255,245,240,100
945,850,255,245,240,100
945,9312,255,245,240,100
945,11177,255,245,240,100
945,11182,255,245,240,100
945,11207,255,245,240,100
945,1815,255,245,240,100
945,11,255,245,240,100
945,14,255,245,240,100
945,9416,255,245,240,100
945,7471,255,245,240,100
1013,603,255,245,240,100
1013,850,255,245,240,100
1013,7502,255,245,240,100
1013,9312,255,245,240,100
1013,11207,255,245,240,100
1013,11247,255,245,240,100
1013,11251,255,245,240,100
1013,1815,255,245,240,100
1013,14,255,245,240,100
1013,9416,255,245,240,100
1013,769,255,245,240,100
1013,1802,255,245,240,100
1079,1501,255,245,240,100
1079,9312,255,245,240,100
1079,8992,255,245,240,100
1079,9416,255,245,240,100
1079,1082,255,245,240,100
1094,1982,255,245,240,100
1094,9312,255,245,240,100
1094,11251,255,245,240,100
1094,1815,255,245,240,100
1094,9416,255,245,240,100
1094,7471,255,245,240,100
1094,858,255,245,240,100
1141,227,255,245,240,100
1141,9312,255,245,240,100
1141,11204,255,245,240,100
1141,11205,255,245,240,100
1141,11207,255,245,240,100
1141,1815,255,245,240,100
1141,14,255,245,240,100
1141,9416,255,245,240,100
1389,1501,255,245,240,100
1389,8981,255,245,240,100
1389,9416,255,245,240,100
10861,9312,255,245,240,100
10861,10950,255,245,240,100
10861,10982,255,245,240,100
6667,8408,255,245,240,100
6667,8405,255,245,240,100
805,227,255,245,240,100
805,850,255,245,240,100
805,853,255,245,240,100
805,855,255,245,240,100
805,945,255,245,240,100
805,1013,255,245,240,100
805,1141,255,245,240,100
805,1800,255,245,240,100
805,7456,255,245,240,100
805,7500,255,245,240,100
805,7507,255,245,240,100
805,9312,255,245,240,100
805,11088,255,245,240,100
805,11204,255,245,240,100
805,11205,255,245,240,100
805,11207,255,245,240,100
805,11248,255,245,240,100
805,11251,255,245,240,100
805,10095,255,245,240,100
805,1815,255,245,240,100
805,11233,255,245,240,100
805,14,255,245,240,100
805,317,255,245,240,100
805,7434,255,245,240,100
805,7447,255,245,240,100
805,7451,255,245,240,100
805,7471,255,245,240,100
805,11172,255,245,240,100
805,1802,255,245,240,100
805,858,255,245,240,100
805,7438,255,245,240,100
847,808,255,245,240,100
847,2226,255,245,240,100
847,2227,255,245,240,100
847,2228,255,245,240,100
847,9312,255,245,240,100
847,11141,255,245,240,100
847,8104,255,245,240,100
852,850,255,245,240,100
852,9312,255,245,240,100
852,11207,255,245,240,100
852,1815,255,245,240,100
852,14,255,245,240,100
852,9416,255,245,240,100
852,7471,255,245,240,100
852,11172,255,245,240,100
852,7508,255,245,240,100
852,7445,255,245,240,100
854,227,255,245,240,100
854,850,255,245,240,100
854,853,255,245,240,100
854,865,255,245,240,100
854,1087,255,245,240,100
854,9312,255,245,240,100
854,11186,255,245,240,100
854,11205,255,245,240,100
854,11207,255,245,240,100
854,11251,255,245,240,100
854,11178,255,245,240,100
854,10095,255,245,240,100
854,1815,255,245,240,100
854,14,255,245,240,100
854,9416,255,245,240,100
854,7471,255,245,240,100
854,858,255,245,240,100
854,7472,255,245,240,100
1034,227,255,245,240,100
1034,850,255,245,240,100
1034,7519,255,245,240,100
1034,9312,255,245,240,100
1034,11176,255,245,240,100
1034,11207,255,245,240,100
1034,11257,255,245,240,100
1034,1815,255,245,240,100
1034,14,255,245,240,100
1034,9416,255,245,240,100
1034,11172,255,245,240,100
1034,1802,255,245,240,100
1034,7467,255,245,240,100
3063,9312,255,245,240,100
3063,10950,255,245,240,100
3063,11251,255,245,240,100
3063,9416,255,245,240,100
3063,11253,255,245,240,100
5390,1413,255,245,240,100
5390,9312,255,245,240,100
5390,7776,255,245,240,100
7459,9312,255,245,240,100
8124,7023,255,245,240,100
8124,8244,255,245,240,100
8124,5176,255,245,240,100
8124,7870,255,245,240,100
8124,3238,255,245,240,100
10327,6394,255,245,240,100
10752,6471,255,245,240,100
10752,6729,255,245,240,100
10752,6848,255,245,240,100
10752,7023,255,245,240,100
10752,9312,255,245,240,100
10752,9774,255,245,240,100
10752,3296,255,245,240,100
10752,8311,255,245,240,100
10752,7231,255,245,240,100
10752,8418,255,245,240,100
10752,5858,255,245,240,100
10752,8405,255,245,240,100
10752,6963,255,245,240,100
10772,9312,255,245,240,100
10772,11174,255,245,240,100
10772,11190,255,245,240,100
10772,11207,255,245,240,100
10772,11213,255,245,240,100
10772,11166,255,245,240,100
10772,11172,255,245,240,100
10888,1501,255,245,240,100
10888,9312,255,245,240,100
10888,11205,255,245,240,100
10888,11207,255,245,240,100
10888,11238,255,245,240,100
10888,11251,255,245,240,100
10888,11253,255,245,240,100
10972,9312,255,245,240,100
10972,11251,255,245,240,100
11035,2474,255,245,240,100
11035,9312,255,245,240,100
11035,10904,255,245,240,100
11035,11251,255,245,240,100
11035,3200,255,245,240,100
11035,9416,255,245,240,100
11035,11253,255,245,240,100
11035,8321,255,245,240,100
9844,6667,255,245,240,100
9844,9313,255,245,240,100
9844,8408,255,245,240,100
9844,11172,255,245,240,100
9844,8405,255,245,240,100
8281,6394,255,245,240,100
3114,9312,255,245,240,100
3114,9416,255,245,240,100
3635,9312,255,245,240,100
4281,263,255,245,240,100
4545,8408,255,245,240,100
4545,8405,255,245,240,100
5061,9312,255,245,240,100
5061,1815,255,245,240,100
5717,1501,255,245,240,100
5717,1752,255,245,240,100
5717,1800,255,245,240,100
5717,5354,255,245,240,100
5717,5377,255,245,240,100
5717,5383,255,245,240,100
5717,5463,255,245,240,100
5717,5707,255,245,240,100
5717,6667,255,245,240,100
5717,9291,255,245,240,100
5717,9312,255,245,240,100
5717,10662,255,245,240,100
5717,10665,255,245,240,100
5717,10789,255,245,240,100
5717,10796,255,245,240,100
5717,10797,255,245,240,100
5717,10801,255,245,240,100
5717,10820,255,245,240,100
5717,10830,255,245,240,100
5717,10840,255,245,240,100
5717,10899,255,245,240,100
5717,10950,255,245,240,100
5717,10952,255,245,240,100
5717,11001,255,245,240,100
5717,11018,255,245,240,100
5717,11126,255,245,240,100
5717,11179,255,245,240,100
5717,11207,255,245,240,100
5717,11217,255,245,240,100
5717,11238,255,245,240,100
5717,11240,255,245,240,100
5717,11244,255,245,240,100
5717,11251,255,245,240,100
5717,5719,255,245,240,100
5717,10850,255,245,240,100
5717,10914,255,245,240,100
5717,11227,255,245,240,100
5717,11228,255,245,240,100
5717,11081,255,245,240,100
5717,11233,255,245,240,100
5717,10762,255,245,240,100
5717,11168,255,245,240,100
5717,11216,255,245,240,100
5717,11255,255,245,240,100
5717,11225,255,245,240,100
5717,9416,255,245,240,100
5717,11226,255,245,240,100
5717,2908,255,245,240,100
5717,10845,255,245,240,100
5717,7557,255,245,240,100
5717,11199,255,245,240,100
5717,11198,255,245,240,100
5717,11250,255,245,240,100
5717,8405,255,245,240,100
5717,11156,255,245,240,100
5717,4994,255,245,240,100
5717,6015,255,245,240,100
7020,7023,255,245,240,100
7020,1895,255,245,240,100
8370,6471,255,245,240,100
8370,7389,255,245,240,100
8370,8012,255,245,240,100
