0.049599655143142164,0.6926742467457818,0.0,255,255,255,0,brisa-media-renderer
0.9452050648303589,0.33511062389101387,0.0,255,255,255,0,brisa-media-server
0.8163243536823592,0.2047441918034369,0.0,255,255,255,0,brisa-media-server-plugins
0.4998970300540462,0.06750328909643581,0.0,255,255,255,0,brisa-media-tools
0.46414562409091714,0.8719484061769347,0.0,255,255,255,0,brooklynmuseumapi
0.10921919739259586,0.5297371141298102,0.0,255,255,255,0,bruce
0.6468752276694724,0.6217646350232388,0.0,255,255,255,0,bsddb185
0.14385636300003557,0.4524701437931438,0.0,255,255,255,0,bsddb3
0.6281116700459393,0.4203334851741375,0.0,255,255,255,0,btools
0.4915638378449178,0.2484097194977375,0.0,255,255,255,0,bud.nospam
0.5889291779180481,0.056796104406098724,0.0,255,255,255,0,bug.gd
0.9110075113175101,0.41185302000778795,0.0,255,255,255,0,buildbot
0.8841691198605662,0.5754841666005994,0.0,255,255,255,0,buildout.dumppickedversions
0.16189591395056752,0.5451660515771994,0.0,255,255,255,0,buildout.eggnest
0.742623172581482,0.6631018253837406,0.0,255,255,255,0,buildout.eggtractor
0.725894024475313,0.34211418286829937,0.0,255,255,255,0,buildout.extensionscripts
0.6322636557009218,0.35364619721648655,0.0,255,255,255,0,buildout_couchdb
0.824225907242067,0.15172724916240243,0.0,255,255,255,0,buildout_script
0.9875304738547447,0.5874617336928771,0.0,255,255,255,0,buildoutpip
0.652906974686984,0.02501640575444543,0.0,255,255,255,0,buildutils
0.3767082595405553,0.6214556698737265,0.0,255,255,255,0,bundleman
0.8067304910014652,0.657185524809955,0.0,255,255,255,0,bunny1
0.10282018636558579,0.6757946433900253,0.0,255,255,255,0,burn
0.808994962952923,0.8094468260553179,0.0,255,255,255,0,business_tools
0.4467567555118583,0.30635502900926154,0.0,255,255,255,0,bw.forms
0.27846904261836763,0.4312117504304414,0.0,255,255,255,0,bxt_description_generator
0.9148183293845029,0.36239703672513657,0.0,255,255,255,0,byCycleCore
0.39676084024419267,0.8160771588561984,0.0,255,255,255,0,byCycleTripPlanner
0.6743306274729534,0.423402094066541,0.0,255,255,255,0,bzr-automirror
0.875149668586425,0.457957703027746,0.0,255,255,255,0,cGPolyEncode
0.5780307059677652,0.59235345009061,0.0,255,255,255,0,calcore
0.25468470950231226,0.9135327233696475,0.0,255,255,255,0,caltrain
0.5885727109893214,0.3797905020953599,0.0,255,255,255,0,canalweb
0.208172042073054,0.8612269666549035,0.0,255,255,255,0,candy.candy
0.28685642123214666,0.9086053422516378,0.0,255,255,255,0,captchaimage
0.9874431942432887,0.601579695395257,0.0,255,255,255,0,caribou
0.29408220560645454,0.6916063453407689,0.0,255,255,255,0,cashflow
0.1639010533885492,0.5579092911367558,0.0,255,255,255,0,caslib
0.35081351422588253,0.5563607277284247,0.0,255,255,255,0,castro
0.22758125017286218,0.7418523327119133,0.0,255,255,255,0,cbase62
0.29724850584728035,0.626857168415889,0.0,255,255,255,0,cc.buildout_reports
0.8982736901043464,0.2321742289574392,0.0,255,255,255,0,cc.gettext
0.39636843317372167,0.7412856926938614,0.0,255,255,255,0,cc.license
0.5678208255225091,0.08677832747853423,0.0,255,255,255,0,cclib
0.6822231171819318,0.6556146090183733,0.0,255,255,255,0,ccrdf
0.22824320655121824,0.5201041378412216,0.0,255,255,255,0,cctagutils
0.6669440736545422,0.48359641027593503,0.0,255,255,255,0,cdat-lite
0.7916372242183154,0.5041601686270113,0.0,255,255,255,0,cdblib
0.8813788136713054,0.5688766649101016,0.0,255,255,255,0,celery
0.687228176585304,0.7635256437594108,0.0,255,255,255,0,cereal
0.4424160990070563,0.2942825573358501,0.0,255,255,255,0,cfgparse
0.8960781832298935,0.4218346629197206,0.0,255,255,255,0,cgi.unescape
0.11193777114192864,0.5085505099061358,0.0,255,255,255,0,chameleon.core
0.016836934481958162,0.6111104147120756,0.0,255,255,255,0,chameleon.genshi
0.9276874595189156,0.30092494835218436,0.0,255,255,255,0,chameleon.html
0.1596801965110905,0.47796042692689844,0.0,255,255,255,0,chameleon.zpt
0.9505318184243828,0.43692314632463625,0.0,255,255,255,0,chaoflow.testing.crawler
0.1400928313667757,0.45885027668910155,0.0,255,255,255,0,chaoflow.testing.ipython
0.13942054201248458,0.5414043390010768,0.0,255,255,255,12,chardet
0.16506856339668113,0.5381419391638594,0.0,255,255,255,0,chattyparallel
0.2661041076180953,0.44575734805574185,0.0,255,255,255,0,checkTvEps
0.8547975011013409,0.7344912470152141,0.0,255,255,255,0,checkselect
0.5871270513399276,0.9221156453611548,0.0,255,255,255,0,chessmind.core
0.06377186277158446,0.6615816285132773,0.0,255,255,255,0,chessmind.grok
0.46639692284509215,0.6305406763832326,0.0,255,255,255,0,chesstools
0.811587657069513,0.779711761413524,0.0,255,255,255,0,chiffre
0.8903347014148207,0.8139043351343973,0.0,255,255,255,0,chimera
0.19210891245471187,0.13362585607956845,0.0,255,255,255,0,chimera-python
0.5877998589615511,0.47915301529367954,0.0,255,255,255,0,chimpy
0.4044650711397385,0.6059307076438574,0.0,255,255,255,0,chishop
0.3709624148888486,0.26555661770134,0.0,255,255,255,0,chouwa
0.8144562322905363,0.20919311132577867,0.0,255,255,255,0,cifilter
0.4572746728859901,0.8915367934353885,0.0,255,255,255,0,circuits
0.10981954915854976,0.46051712889099045,0.0,255,255,255,0,cisco_decrypt
0.6447484646945675,0.32858224529737456,0.0,255,255,255,0,ciscoconfparse
0.14146594395928125,0.4389424861609592,0.0,255,255,255,0,ciss
0.7999324478364367,0.824351888913935,0.0,255,255,255,0,cjklib
0.26234470648737157,0.428139937812042,0.0,255,255,255,0,cjktools
0.1986336771290719,0.6950290984308328,0.0,255,255,255,0,ckanclient
0.22908590612131968,0.22102351416446248,0.0,255,255,255,0,classix
0.6369325793767489,0.36625086933266504,0.0,255,255,255,0,classproperty
0.6622449214071354,0.1630228664763341,0.0,255,255,255,0,clearsilver
0.26794974132047344,0.3024986135468951,0.0,255,255,255,0,clearwind.arecibo
0.5640436590564608,0.18370567242583144,0.0,255,255,255,0,clee
0.8953766942921696,0.5068897415353599,0.0,255,255,255,0,clepy
0.6227730386342878,0.9209300441472078,0.0,255,255,255,0,clhash
0.5344233295478926,0.8743141111597013,0.0,255,255,255,0,clio
0.42612051130121315,0.294896090534906,0.0,255,255,255,0,clipartbrowser
0.3361959830309714,0.6420113219705035,0.0,255,255,255,0,clipboard-modifier
0.7940065473656507,0.25689554870517045,0.0,255,255,255,0,cliutils
0.3323842047459624,0.36987540151955295,0.0,255,255,255,0,clixbuild
0.7033622543134613,0.6486705102901793,0.0,255,255,255,0,clixevolve
0.2947861577001127,0.8752082093828679,0.0,255,255,255,0,clnum
0.02556210260225301,0.6153498787825432,0.0,255,255,255,0,clockin
0.46912804833382116,0.5003684542125075,0.0,255,255,255,0,clonedigger
0.24680220640065134,0.733986771451563,0.0,255,255,255,0,cluster
0.5507327975134672,0.060281124433336,0.0,255,255,255,0,cly
0.4321420690490433,0.4436479698049189,0.0,255,255,255,0,cmd2
0.5981087492071314,0.6457577645813387,0.0,255,255,255,0,cmdln
0.7978078775717644,0.5880810528284589,0.0,255,255,255,0,cmemcache_hash
0.5118590658734459,0.8683237871697788,0.0,255,255,255,0,cmf.pt
0.34920002516654375,0.4506622480747083,0.0,255,255,255,0,cmsplugin-news
0.636372396457082,0.8370937275111874,0.0,255,255,255,0,cmsplugin-plaintext
0.9423046402614658,0.6417851840151579,0.0,255,255,255,0,cmsplugin-youtube
0.12499394659837461,0.7388681528121432,0.0,255,255,255,0,cns.recipe.maildrophost
0.24779258374427965,0.49863608967171974,0.0,255,255,255,0,cns.recipe.symlink
0.3905360502442482,0.26241953373877974,0.0,255,255,255,0,cns.recipe.zmysqlda
0.37249062773907377,0.31373260879906856,0.0,255,255,255,0,coards
0.41202261625030423,0.3837379096363023,0.0,255,255,255,0,cocos2d
0.592417012209548,0.07555785898484181,0.0,255,255,255,0,codeblock
0.2331014452416436,0.5828683681164816,0.0,255,255,255,0,codehack
0.7658050784113382,0.7037707145874917,0.0,255,255,255,0,codepy
0.5183389364088256,0.9172055543203258,0.0,255,255,255,0,codicefiscale
0.8247644166003429,0.3204139807347417,0.0,255,255,255,0,cogapp
0.45464618505273807,0.15523970836359435,0.0,255,255,255,0,cogbin
0.27020175571281946,0.4730826439603424,0.0,255,255,255,0,cogen
0.8416608609235919,0.5568962708933328,0.0,255,255,255,0,cogent
0.046630393707780236,0.4445598635869999,0.0,255,255,255,0,cogplanet
0.5770350303270085,0.30513065388988836,0.0,255,255,255,0,collective.action.twitter
0.8788168877320927,0.6388236087623924,0.0,255,255,255,0,collective.actions.delete
0.9777401750760153,0.426197055788605,0.0,255,255,255,0,collective.ads
0.7015681405585681,0.3801631952775783,0.0,255,255,255,0,collective.advancedsearchtamer
0.27878665392086155,0.5096833524297577,0.0,255,255,255,0,collective.alerts
0.8154819067491215,0.5857337375024073,0.0,255,255,255,0,collective.alertviewlet
0.41441668386508507,0.12003445064073333,0.0,255,255,255,0,collective.alias
0.6330310673903771,0.09472159531903264,0.0,255,255,255,0,collective.allowsearch
0.33483193847812137,0.0288103798713357,0.0,255,255,255,0,collective.allowtypes
0.6835755267116931,0.10661621661397148,0.0,255,255,255,0,collective.anonymousview
0.8574838843687597,0.5142712793860229,0.0,255,255,255,0,collective.arboreal
0.38142538346172017,0.9184285164399211,0.0,255,255,255,0,collective.autopermission
0.5919386251721374,0.36373722337913644,0.0,255,255,255,0,collective.autoresizetextarea
0.5454867062813674,0.40376407184639035,0.0,255,255,255,0,collective.autorestart
0.46202329682238596,0.7123823861236469,0.0,255,255,255,0,collective.baseid
0.2103156704988392,0.3002879687217393,0.0,255,255,255,0,collective.beancounter
0.6531190542300501,0.6029483639019073,0.0,255,255,255,0,collective.bloggingmaps
0.5804916925969995,0.7033121481673985,0.0,255,255,255,0,collective.blueprint.downloader
0.42074003167856405,0.5594432536796723,0.0,255,255,255,0,collective.blueprint.translationlinker
0.8141974386863391,0.5749960358783819,0.0,255,255,255,0,collective.bouncing
0.380929772212185,0.3399982555754291,0.0,255,255,255,0,collective.browserdetector
0.5338114541040068,0.35478752947631603,0.0,255,255,255,0,collective.buildbot
0.816608727606659,0.8796895585792095,0.0,255,255,255,0,collective.buildout.cluster
0.659023746608352,0.14993230480940123,0.0,255,255,255,0,collective.calameo
0.19194546848011956,0.5549851377402155,0.0,255,255,255,0,collective.captcha
0.26105497843808034,0.21515093083609993,0.0,255,255,255,0,collective.captchaforms
0.5340238985087531,0.036834285638865295,0.0,255,255,255,0,collective.cas4plone
0.3206475007584688,0.942179881351946,0.0,255,255,255,0,collective.castle
0.09020288052803971,0.30494147949301204,0.0,255,255,255,0,collective.catalogcache
0.430938756654453,0.936003524397199,0.0,255,255,255,0,collective.catalogexport
0.06936368318795119,0.7567136494053446,0.0,255,255,255,0,collective.categorizing
0.7322517424481474,0.7045525888834467,0.0,255,255,255,0,collective.checkdocs
0.853395482592167,0.3401017675801138,0.0,255,255,255,0,collective.checkpermission
0.09351339809225274,0.5243235216599234,0.0,255,255,255,0,collective.classifieds
0.5528508330821176,0.3093314024815605,0.0,255,255,255,0,collective.cmfskininspector
0.7360797040549921,0.4197294086307117,0.0,255,255,255,0,collective.collage.portlets
0.9018817770977753,0.2018268990780625,0.0,255,255,255,0,collective.collection.alphabetic
0.09668781599712205,0.4201059142095531,0.0,255,255,255,0,collective.collection.yearview
0.7539203676150419,0.6160456831442146,0.0,255,255,255,0,collective.contacts
0.4269701775102742,0.05071458185987641,0.0,255,255,255,0,collective.contemplate
0.8103498448547952,0.82352457545509,0.0,255,255,255,0,collective.contentgenerator
0.43775665953659365,0.8878021733420353,0.0,255,255,255,0,collective.contentleadimage
0.839266547914283,0.15881156533275453,0.0,255,255,255,0,collective.contentlicensing
0.7298526044419514,0.39221798233827304,0.0,255,255,255,0,collective.contentrules.linguatarget
0.16310007732397094,0.36241938978289734,0.0,255,255,255,0,collective.contentrules.mail
0.8377258539914514,0.7175350654228031,0.0,255,255,255,0,collective.contentrules.mailadapter
0.6168155939039288,0.7076223616449678,0.0,255,255,255,0,collective.contentrules.mailtogroup
0.4373638830405323,0.775070589546505,0.0,255,255,255,0,collective.contentrules.mailtolocalrole
0.12807329038292237,0.36736154620672135,0.0,255,255,255,0,collective.contentrules.parentchild
0.09728229097798585,0.7195007470727279,0.0,255,255,255,0,collective.contentrules.runscript
0.4044109116323622,0.2582606241670103,0.0,255,255,255,0,collective.contentsync
0.12002959723031364,0.4697189233558305,0.0,255,255,255,0,collective.controlpanel.edit_css
0.484316910894706,0.8220441910122072,0.0,255,255,255,0,collective.coreloadtests
0.2925514230990131,0.3406290114304964,0.0,255,255,255,0,collective.croppingimagefield
0.7863394119692346,0.21662705585337041,0.0,255,255,255,0,collective.dancefloor
0.6579694379379656,0.12045421519109062,0.0,255,255,255,0,collective.dancing
0.8961167664796668,0.20976649527569366,0.0,255,255,255,0,collective.discussionplus
0.8575265579804023,0.4987218349321365,0.0,255,255,255,0,collective.disqus
0.8850879875423139,0.18032619228073374,0.0,255,255,255,0,collective.dist
0.6792379069707241,0.6239135068898471,0.0,255,255,255,0,collective.dtwidget
0.5978608157033365,0.6433868437849735,0.0,255,255,255,0,collective.easyslider
0.4109236762716238,0.798712286527806,0.0,255,255,255,0,collective.easytemplate
0.9393777291538851,0.4041807641890527,0.0,255,255,255,0,collective.editskinswitcher
0.5896639964531495,0.6368877035996376,0.0,255,255,255,0,collective.eggproxy
0.30725583547786267,0.0816409264209435,0.0,255,255,255,0,collective.emaillogin
0.8937644805447726,0.6597402105970468,0.0,255,255,255,0,collective.eventinviter
0.451699584073004,0.16671087922725847,0.0,255,255,255,0,collective.facetednavigation
0.6961925305655995,0.10049867450133607,0.0,255,255,255,0,collective.facetsupport
0.7906353744790912,0.572894156351961,0.0,255,255,255,0,collective.fancybox
0.5725214604203622,0.7755320729188703,0.0,255,255,255,0,collective.fancyzoomview
0.501780987410924,0.34239671960674234,0.0,255,255,255,0,collective.feedfiller
0.6350302512042063,0.8933313572210685,0.0,255,255,255,0,collective.flag
0.48208376708464484,0.038183925628855316,0.0,255,255,255,0,collective.flowplayer
0.3746123085264387,0.3542762022786729,0.0,255,255,255,0,collective.folderishpage
0.20157941988562916,0.24283021448758885,0.0,255,255,255,0,collective.formcriteria
0.3764200869931075,0.35752751408281436,0.0,255,255,255,0,collective.formlib.link
0.40867234901815064,0.4187984173053747,0.0,255,255,255,0,collective.formwidget.uberselect
0.7546169627243718,0.11108482700762519,0.0,255,255,255,0,collective.fourohfour
0.750265793178912,0.2793825067092301,0.0,255,255,255,0,collective.funkbot
0.5841159647251143,0.7561963118155189,0.0,255,255,255,0,collective.funkload
0.6408376877800535,0.219386179724746,0.0,255,255,255,0,collective.gacontext
0.5357808295897797,0.3217585076032546,0.0,255,255,255,0,collective.genericsetup.ldap
0.8291598085927872,0.6187698172358297,0.0,255,255,255,0,collective.geo.contentlocations
0.05083464614577542,0.5899710508959368,0.0,255,255,255,0,collective.geo.geopoint
0.3257853363272884,0.690321684497385,0.0,255,255,255,0,collective.geo.kml
0.027854465120533682,0.4711183201676603,0.0,255,255,255,0,collective.geo.openlayers
0.6912969512175872,0.6128616893398772,0.0,255,255,255,0,collective.geo.settings
0.05971803743639984,0.37629993886527463,0.0,255,255,255,0,collective.greybox
0.21876039003699405,0.593565426864516,0.0,255,255,255,0,collective.groupdashboard
0.3540380920893929,0.3370773823054158,0.0,255,255,255,0,collective.groupdelegation
0.09074229544923382,0.22756418651094704,0.0,255,255,255,0,collective.groupspace.content
0.46291270187576106,0.4101251809270989,0.0,255,255,255,0,collective.groupspace.mail
0.09946928067606836,0.4396579601112579,0.0,255,255,255,0,collective.groupspace.roles
0.26550621515051076,0.5159131013929552,0.0,255,255,255,0,collective.groupspace.workflow
0.5171612967710325,0.2222277862318558,0.0,255,255,255,0,collective.gsa
0.054296370751681866,0.6040596449400135,0.0,255,255,255,0,collective.gsqi
0.7835253082191007,0.2120766305221351,0.0,255,255,255,0,collective.gtags
0.9813654211717078,0.5374670459537784,0.0,255,255,255,0,collective.habla
0.5056221009433979,0.3955417533114563,0.0,255,255,255,0,collective.hostout
0.5760329933805494,0.48567875757189927,0.0,255,255,255,0,collective.icalfeed
0.4016814306802061,0.06806008891260838,0.0,255,255,255,0,collective.idashboard
0.3257462953396071,0.12612474192333128,0.0,255,255,255,0,collective.imstransport
0.8377811223313224,0.5412258799331718,0.0,255,255,255,0,collective.indexing
0.4036233412981122,0.3521894662859071,0.0,255,255,255,0,collective.jaop
0.13501123232262502,0.22857754731947963,0.0,255,255,255,0,collective.jqueryflot
0.22645551200533418,0.15551909136355635,0.0,255,255,255,0,collective.jquerytablesorter
0.7446523946891767,0.5718311191619592,0.0,255,255,255,0,collective.jqueryui
0.5147467187580682,0.3785341978672807,0.0,255,255,255,0,collective.js.jquery
0.9084113856821401,0.5179714862682127,0.0,255,255,255,0,collective.js.showmore
0.5709447573038126,0.5636873980771699,0.0,255,255,255,0,collective.js.uilayout
0.2702527078535318,0.24796952044154788,0.0,255,255,255,0,collective.keywordcondition
0.4800621450566554,0.3697890813436566,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.6152458078051231,0.4664260956988803,0.0,255,255,255,0,collective.kss.flygui
0.5041560957959891,0.4263043410592015,0.0,255,255,255,0,collective.kss.inlinejs
0.31014725208483596,0.292618335942536,0.0,255,255,255,0,collective.kssinline
0.7926038704418755,0.6599494417357056,0.0,255,255,255,0,collective.kssmessages
0.39616949335473256,0.678090089079098,0.0,255,255,255,0,collective.kupuemoticons
0.04350654288102534,0.6044541558070137,0.0,255,255,255,0,collective.kuputabs
0.7916733651921627,0.5445579597808895,0.0,255,255,255,0,collective.langMailHost
0.39285452534648135,0.04751077604599167,0.0,255,255,255,0,collective.lead
0.8778301376630492,0.5333788400879476,0.0,255,255,255,0,collective.lineage
0.8485285014419108,0.42611328438194895,0.0,255,255,255,0,collective.linkedin
0.349715642310485,0.4235536241518532,0.0,255,255,255,0,collective.logbook
0.9389375388056767,0.26875543024457466,0.0,255,255,255,0,collective.lorem
0.7499510319291901,0.63883816308301,0.0,255,255,255,0,collective.maps.geoxml
0.055890461828490216,0.5043422390320766,0.0,255,255,255,0,collective.marshall.workflow
0.5385843910806815,0.48660122983923065,0.0,255,255,255,0,collective.megaphone
0.8095666001421967,0.4945842545518616,0.0,255,255,255,0,collective.membercriterion
0.2651478438776016,0.4757674043598063,0.0,255,255,255,0,collective.multifilesextender
0.4895365064177289,0.2149744510064451,0.0,255,255,255,0,collective.multilogo
0.9088175666599256,0.708138837735119,0.0,255,255,255,0,collective.multitemplate
0.5913209574081368,0.11718094704435925,0.0,255,255,255,0,collective.namedblobfile
0.867986812816714,0.42885025923473175,0.0,255,255,255,0,collective.namedfile
0.5048935441814513,0.2840482156963234,0.0,255,255,255,0,collective.navrootfield
0.7670945718195297,0.5225141150090148,0.0,255,255,255,0,collective.nextprev
0.5612527246544214,0.8325662522155889,0.0,255,255,255,0,collective.novate
0.7097738047726575,0.3174797239402677,0.0,255,255,255,0,collective.oaiintercom
0.9560354895681612,0.3457356782463088,0.0,255,255,255,0,collective.ordereddict
0.0786700702693841,0.46691223341445226,0.0,255,255,255,0,collective.pdfpeek
0.44811413299001035,0.6870954095470162,0.0,255,255,255,0,collective.pfg.creditcardfields
0.44947967048060666,0.05459465840400918,0.0,255,255,255,0,collective.pfg.silverpop
0.2703257806612209,0.061409569939947076,0.0,255,255,255,0,collective.pfg.sslfield
0.6915324335077153,0.8642250532654543,0.0,255,255,255,0,collective.phantasy
0.08439903429756238,0.3799692585273526,0.0,255,255,255,0,collective.pivottable
0.14194602130902198,0.321687234854735,0.0,255,255,255,0,collective.plone.gsxml
0.0472206069585734,0.6535867969000857,0.0,255,255,255,0,collective.plone3bugfixes
0.19445341837251742,0.34632205990384857,0.0,255,255,255,0,collective.plonebookmarklets
0.784707015042934,0.6162602874623458,0.0,255,255,255,0,collective.ploneseltest
0.1318808376420357,0.39856952236153576,0.0,255,255,255,0,collective.plonetruegallery
0.2284614890763626,0.32271457597686365,0.0,255,255,255,0,collective.portlet.accuweather
0.5582815387903265,0.2774446542793836,0.0,255,255,255,0,collective.portlet.actions
0.4332972167792383,0.8804557390108217,0.0,255,255,255,0,collective.portlet.adsense
0.22237123459583996,0.7921006029751232,0.0,255,255,255,0,collective.portlet.amazon
0.2433255233423155,0.16945543315007683,0.0,255,255,255,0,collective.portlet.bilingualtext
0.38974633587998836,0.6839888050645279,0.0,255,255,255,0,collective.portlet.bookmarks
0.33640253435497247,0.8548027835844678,0.0,255,255,255,0,collective.portlet.content
0.7970911515874921,0.4034424312988818,0.0,255,255,255,0,collective.portlet.contentsearch
0.283998059112108,0.7451972580956984,0.0,255,255,255,0,collective.portlet.contribute
0.6380836902458564,0.8170469250603731,0.0,255,255,255,0,collective.portlet.debuginfo
0.8726247934361782,0.6608445369125154,0.0,255,255,255,0,collective.portlet.dropdownbox
0.9498787829088814,0.5286207805215881,0.0,255,255,255,0,collective.portlet.facet
0.5017357784616009,0.8601707254841968,0.0,255,255,255,0,collective.portlet.feedmixer
0.34090696135614995,0.5767643263959739,0.0,255,255,255,0,collective.portlet.googleapps
0.7486794628450102,0.19648333795551098,0.0,255,255,255,0,collective.portlet.image
0.8989379719210588,0.7235593182805634,0.0,255,255,255,0,collective.portlet.keywordmatches
0.8675305678361666,0.47478283890027684,0.0,255,255,255,0,collective.portlet.links
0.299935842188646,0.6425188177504693,0.0,255,255,255,0,collective.portlet.map
0.6048764948827854,0.7180776217405065,0.0,255,255,255,0,collective.portlet.paypal
0.22522337904921302,0.12850215317763605,0.0,255,255,255,0,collective.portlet.postit
0.8041884862678328,0.3605854347329905,0.0,255,255,255,0,collective.portlet.quote
0.7313916298251842,0.7494833745870938,0.0,255,255,255,0,collective.portlet.recentactivity
0.5177923285745594,0.7868503053029676,0.0,255,255,255,0,collective.portlet.references
0.43417370003385225,0.4156147499105776,0.0,255,255,255,0,collective.portlet.relateditems
0.6322242163154943,0.7730272733150795,0.0,255,255,255,0,collective.portlet.rich
0.8098640348349774,0.20972699752858517,0.0,255,255,255,0,collective.portlet.sitemap
0.7403251091467237,0.7327022425660042,0.0,255,255,255,0,collective.portlet.skype
0.2910484430475162,0.43512925408502195,0.0,255,255,255,0,collective.portlet.tal
0.13937889107065474,0.690840812247489,0.0,255,255,255,0,collective.portlet.truereview
0.4951766907729309,0.771613531106704,0.0,255,255,255,0,collective.portlet.workflowsteps
0.7153340071502111,0.6948065411456437,0.0,255,255,255,0,collective.portletpage
0.19990516919076612,0.5562758320672236,0.0,255,255,255,0,collective.portlets.reverseordering
0.41425747749579517,0.5780349213296934,0.0,255,255,255,0,collective.progressbar
0.3943100037993636,0.5246810139713524,0.0,255,255,255,0,collective.project
0.7872466041427755,0.24151760162114252,0.0,255,255,255,0,collective.proxyproperties
0.8731259905963173,0.5816945107482945,0.0,255,255,255,0,collective.psc.externalstorage
0.3048483461876374,0.4418986271243347,0.0,255,255,255,0,collective.psc.mirroring
0.32491834211156106,0.640149433497914,0.0,255,255,255,0,collective.realestatebroker
0.6163074457810972,0.6163777081536314,0.0,255,255,255,0,collective.recaptcha
0.8791809297698042,0.7641733803582363,0.0,255,255,255,0,collective.recipe.ant
0.19735113697835088,0.6574062216853603,0.0,255,255,255,0,collective.recipe.backup
0.3849300931984953,0.23679620453290354,0.0,255,255,255,0,collective.recipe.bootstrap
0.7345334889621945,0.43951284476822106,0.0,255,255,255,0,collective.recipe.distutils
0.5887758284014177,0.6576091160799843,0.0,255,255,255,0,collective.recipe.filestorage
0.45308422473815313,0.6831858963759961,0.0,255,255,255,0,collective.recipe.funkload
0.5369093123004547,0.164812455959082,0.0,255,255,255,0,collective.recipe.grp
0.5641501780329418,0.35101104168465785,0.0,255,255,255,0,collective.recipe.i18noverrides
0.4179232454862566,0.9089098483820536,0.0,255,255,255,0,collective.recipe.isapiwsgi
0.2554450204115935,0.6396746673105189,0.0,255,255,255,0,collective.recipe.lasso
0.37966558305883924,0.6499202799564173,0.0,255,255,255,0,collective.recipe.libsvm
0.1735856173385347,0.31947619041990444,0.0,255,255,255,0,collective.recipe.linktally
0.4177114492800305,0.21589531164308737,0.0,255,255,255,0,collective.recipe.modwsgi
0.8605286587233129,0.5664290130280005,0.0,255,255,255,0,collective.recipe.mxbase
0.16139395121073952,0.1346075066172902,0.0,255,255,255,0,collective.recipe.mxodbc
0.7956043650768214,0.8545985150293945,0.0,255,255,255,0,collective.recipe.mxzopeda
0.41353199196132057,0.6190686647528681,0.0,255,255,255,0,collective.recipe.omelette
0.35778195528760576,0.7647832258180224,0.0,255,255,255,0,collective.recipe.patch
0.4574186481334744,0.3822471774776005,0.0,255,255,255,0,collective.recipe.platform
0.37580100227614616,0.4581904889792967,0.0,255,255,255,0,collective.recipe.plonesite
0.9614089853411832,0.4403192812022729,0.0,255,255,255,0,collective.recipe.scriptgen
0.6167654525415578,0.5427035812703068,0.0,255,255,255,0,collective.recipe.seleniumrc
0.6445523377098626,0.8602519159439772,0.0,255,255,255,0,collective.recipe.solrinstance
0.6990556483959478,0.40649487333994516,0.0,255,255,255,0,collective.recipe.sphinxbuilder
0.47750034541189157,0.39730157738605376,0.0,255,255,255,0,collective.recipe.supervisor
0.1749899184453029,0.6011476661926355,0.0,255,255,255,0,collective.recipe.template
0.8105291499550841,0.36558367004618736,0.0,255,255,255,0,collective.recipe.updateplone
0.8341197687837637,0.742133357596233,0.0,255,255,255,0,collective.recipe.vimproject
0.8152904420616681,0.6050709767650493,0.0,255,255,255,0,collective.recipe.z2testrunner
0.17509491599139784,0.5641171212749103,0.0,255,255,255,0,collective.recipe.zcml
0.07934598077096168,0.24899061707136086,0.0,255,255,255,0,collective.recipe.zmysqlda
0.4469185350257232,0.3931852004980826,0.0,255,255,255,0,collective.recipe.zope2cluster
0.6783274113269074,0.47912784271752484,0.0,255,255,255,0,collective.recipe.zope2wsgi
0.62777103132807,0.8641584605906364,0.0,255,255,255,0,collective.redirect
0.6958683591438264,0.19952929456925242,0.0,255,255,255,0,collective.releaser
0.9320960019964415,0.5675523741961271,0.0,255,255,255,0,collective.remove.kss
0.46205508170429477,0.21833696584624473,0.0,255,255,255,0,collective.remove.kupu
0.9746625333155121,0.6371866551071327,0.0,255,255,255,0,collective.remove.rules
0.23516387527344057,0.30656363927710845,0.0,255,255,255,0,collective.roundabout
0.712539881580526,0.6367069853889368,0.0,255,255,255,0,collective.saconnect
0.08833509038925733,0.5286048145501371,0.0,255,255,255,0,collective.salesforce.authplugin
0.3356564145538071,0.6882035926074387,0.0,255,255,255,0,collective.salesforce.rsvp
0.41887947384154506,0.6417246504809614,0.0,255,255,255,0,collective.saoraclefixes
0.407861488814362,0.12462259484294332,0.0,255,255,255,0,collective.searchandreplace
0.19332522897157983,0.7105091446476653,0.0,255,255,255,0,collective.searchtool
0.6807760472352733,0.9558271645937947,0.0,255,255,255,0,collective.sectionsubskin
0.4409430891283023,0.19012743582632674,0.0,255,255,255,0,collective.securitycleanup
0.0602800816197577,0.4780581527980779,0.0,255,255,255,0,collective.sharingroles
0.4809172525422785,0.857779747576451,0.0,255,255,255,0,collective.simpleeditbutton
0.639120877481741,0.14250219559339855,0.0,255,255,255,0,collective.singing
0.6794836516758826,0.7760707904183998,0.0,255,255,255,0,collective.siterss
0.5850761660130166,0.5594042256593376,0.0,255,255,255,0,collective.skinny
0.4628350506755131,0.7755278006423083,0.0,255,255,255,0,collective.slideshowfolder
0.46982085466658,0.3135567553998203,0.0,255,255,255,0,collective.soupstrainer
0.40962727429602597,0.6648018445480763,0.0,255,255,255,0,collective.sphinx.autoatschema
