2062,3776,255,245,240,100
2062,3811,255,245,240,100
2062,3870,255,245,240,100
2062,3900,255,245,240,100
2062,3930,255,245,240,100
2071,2069,255,245,240,100
2075,3216,255,245,240,100
2077,2047,255,245,240,100
2078,3307,255,245,240,100
2079,2338,255,245,240,100
2080,1466,255,245,240,100
2082,1412,255,245,240,100
2082,2083,255,245,240,100
2082,2204,255,245,240,100
2082,3203,255,245,240,100
2082,3841,255,245,240,100
2082,3842,255,245,240,100
2087,2086,255,245,240,100
2091,151,255,245,240,100
2091,226,255,245,240,100
2091,230,255,245,240,100
2091,792,255,245,240,100
2091,1252,255,245,240,100
2091,2205,255,245,240,100
2091,3152,255,245,240,100
2205,616,255,245,240,100
2205,792,255,245,240,100
2205,3976,255,245,240,100
2094,387,255,245,240,100
2094,488,255,245,240,100
2094,1014,255,245,240,100
2094,1766,255,245,240,100
2094,3307,255,245,240,100
2101,213,255,245,240,100
2102,3307,255,245,240,100
2105,2515,255,245,240,100
2110,3307,255,245,240,100
2112,2661,255,245,240,100
2112,2778,255,245,240,100
2121,2120,255,245,240,100
2128,1571,255,245,240,100
2128,1613,255,245,240,100
2128,1614,255,245,240,100
2128,2338,255,245,240,100
2128,2499,255,245,240,100
2128,2562,255,245,240,100
2128,2778,255,245,240,100
2128,3127,255,245,240,100
2128,3307,255,245,240,100
2128,3817,255,245,240,100
2128,3916,255,245,240,100
2130,827,255,245,240,100
2130,3203,255,245,240,100
2130,3859,255,245,240,100
2132,3307,255,245,240,100
2139,3156,255,245,240,100
2140,1677,255,245,240,100
2141,3156,255,245,240,100
2143,1499,255,245,240,100
2143,1790,255,245,240,100
2143,2288,255,245,240,100
2143,3407,255,245,240,100
2144,2198,255,245,240,100
2145,2790,255,245,240,100
2149,226,255,245,240,100
2149,2147,255,245,240,100
2149,2959,255,245,240,100
2149,3477,255,245,240,100
2151,663,255,245,240,100
2151,2147,255,245,240,100
2153,2152,255,245,240,100
2153,2338,255,245,240,100
2154,2152,255,245,240,100
2154,2338,255,245,240,100
2156,2338,255,245,240,100
2156,2562,255,245,240,100
2156,2596,255,245,240,100
2156,3817,255,245,240,100
2158,2198,255,245,240,100
2161,2562,255,245,240,100
2161,3307,255,245,240,100
2163,2338,255,245,240,100
2163,2562,255,245,240,100
2163,3421,255,245,240,100
2163,3424,255,245,240,100
2167,3468,255,245,240,100
3468,3037,255,245,240,100
2168,1325,255,245,240,100
2169,3156,255,245,240,100
2171,2162,255,245,240,100
2171,2170,255,245,240,100
2171,2534,255,245,240,100
2171,2540,255,245,240,100
2171,2541,255,245,240,100
2171,2542,255,245,240,100
2171,2603,255,245,240,100
2171,3743,255,245,240,100
2172,1677,255,245,240,100
2176,2175,255,245,240,100
2177,3156,255,245,240,100
2178,3156,255,245,240,100
2182,688,255,245,240,100
2182,689,255,245,240,100
2182,2562,255,245,240,100
2182,3424,255,245,240,100
2182,3537,255,245,240,100
2183,827,255,245,240,100
2183,888,255,245,240,100
2183,2562,255,245,240,100
2183,3421,255,245,240,100
2183,3751,255,245,240,100
2185,2562,255,245,240,100
2185,3307,255,245,240,100
2194,2585,255,245,240,100
2195,1576,255,245,240,100
2203,228,255,245,240,100
2203,2338,255,245,240,100
2206,10,255,245,240,100
2206,190,255,245,240,100
2206,224,255,245,240,100
2206,616,255,245,240,100
2206,621,255,245,240,100
2206,1790,255,245,240,100
2206,2488,255,245,240,100
2206,2787,255,245,240,100
2206,2962,255,245,240,100
2206,3037,255,245,240,100
2206,3307,255,245,240,100
2206,3452,255,245,240,100
2206,3535,255,245,240,100
2206,3619,255,245,240,100
2206,3791,255,245,240,100
2207,1906,255,245,240,100
2207,2510,255,245,240,100
2208,2338,255,245,240,100
2209,2790,255,245,240,100
2211,2338,255,245,240,100
2215,2198,255,245,240,100
2222,1607,255,245,240,100
2222,2338,255,245,240,100
2222,3307,255,245,240,100
2223,1607,255,245,240,100
2223,2338,255,245,240,100
2223,3307,255,245,240,100
2226,213,255,245,240,100
2226,247,255,245,240,100
2228,1251,255,245,240,100
2235,213,255,245,240,100
2235,247,255,245,240,100
2237,3307,255,245,240,100
2244,616,255,245,240,100
2244,1532,255,245,240,100
2244,1641,255,245,240,100
2244,2313,255,245,240,100
2244,2338,255,245,240,100
2244,2769,255,245,240,100
2244,3125,255,245,240,100
2244,3307,255,245,240,100
2244,3421,255,245,240,100
2244,3424,255,245,240,100
2244,3583,255,245,240,100
2244,3900,255,245,240,100
2254,2258,255,245,240,100
2261,2338,255,245,240,100
2264,3953,255,245,240,100
2268,2790,255,245,240,100
2271,358,255,245,240,100
2271,387,255,245,240,100
2271,499,255,245,240,100
2271,509,255,245,240,100
2271,515,255,245,240,100
2271,521,255,245,240,100
2271,529,255,245,240,100
2271,600,255,245,240,100
2271,649,255,245,240,100
2271,776,255,245,240,100
2271,792,255,245,240,100
2271,930,255,245,240,100
2271,931,255,245,240,100
2271,1251,255,245,240,100
2271,1308,255,245,240,100
2271,1726,255,245,240,100
2271,2020,255,245,240,100
2271,2157,255,245,240,100
2271,2162,255,245,240,100
2271,2192,255,245,240,100
2271,2212,255,245,240,100
2271,2270,255,245,240,100
2271,2272,255,245,240,100
2271,2603,255,245,240,100
2271,2615,255,245,240,100
2271,2709,255,245,240,100
2271,2774,255,245,240,100
2271,2787,255,245,240,100
2271,2873,255,245,240,100
2271,2880,255,245,240,100
2271,2960,255,245,240,100
2271,2993,255,245,240,100
2271,3203,255,245,240,100
2271,3307,255,245,240,100
2271,3436,255,245,240,100
2271,3535,255,245,240,100
2271,3817,255,245,240,100
2271,3900,255,245,240,100
2271,3976,255,245,240,100
2271,4136,255,245,240,100
2287,3307,255,245,240,100
2287,3535,255,245,240,100
2289,449,255,245,240,100
2289,771,255,245,240,100
2289,893,255,245,240,100
2289,930,255,245,240,100
2289,1423,255,245,240,100
2289,1499,255,245,240,100
2289,2162,255,245,240,100
2289,2288,255,245,240,100
2289,2562,255,245,240,100
2289,2626,255,245,240,100
2289,2674,255,245,240,100
2289,2873,255,245,240,100
2289,2888,255,245,240,100
2289,2944,255,245,240,100
2289,3127,255,245,240,100
2289,3149,255,245,240,100
2289,3158,255,245,240,100
2289,3892,255,245,240,100
2291,2515,255,245,240,100
2293,213,255,245,240,100
2294,1677,255,245,240,100
2295,1677,255,245,240,100
2296,1677,255,245,240,100
2298,2790,255,245,240,100
2298,3216,255,245,240,100
2300,190,255,245,240,100
2300,224,255,245,240,100
2300,616,255,245,240,100
2300,965,255,245,240,100
2300,1402,255,245,240,100
2300,1404,255,245,240,100
2300,1842,255,245,240,100
2300,2027,255,245,240,100
2300,2313,255,245,240,100
2300,3127,255,245,240,100
2300,3307,255,245,240,100
2300,3793,255,245,240,100
2302,481,255,245,240,100
2302,2200,255,245,240,100
2303,3156,255,245,240,100
2307,224,255,245,240,100
2309,56,255,245,240,100
2309,1882,255,245,240,100
2309,2892,255,245,240,100
2310,190,255,245,240,100
2310,247,255,245,240,100
2310,253,255,245,240,100
2310,616,255,245,240,100
2310,947,255,245,240,100
2310,2962,255,245,240,100
2310,3127,255,245,240,100
2310,3286,255,245,240,100
2310,3452,255,245,240,100
2310,3535,255,245,240,100
2310,4167,255,245,240,100
2312,481,255,245,240,100
2312,957,255,245,240,100
2312,1499,255,245,240,100
2312,3000,255,245,240,100
2312,3307,255,245,240,100
3000,3216,255,245,240,100
2317,3156,255,245,240,100
2318,2515,255,245,240,100
2322,3156,255,245,240,100
2323,3156,255,245,240,100
2329,2861,255,245,240,100
2329,3869,255,245,240,100
2330,468,255,245,240,100
2330,668,255,245,240,100
2330,1799,255,245,240,100
2330,1804,255,245,240,100
2330,2068,255,245,240,100
2330,2198,255,245,240,100
2330,2199,255,245,240,100
2330,2338,255,245,240,100
2330,2520,255,245,240,100
2330,2787,255,245,240,100
2331,3216,255,245,240,100
2334,398,255,245,240,100
2336,2198,255,245,240,100
2343,224,255,245,240,100
2343,2513,255,245,240,100
2343,2789,255,245,240,100
2343,3307,255,245,240,100
2343,3817,255,245,240,100
2343,4041,255,245,240,100
2346,1820,255,245,240,100
2346,3869,255,245,240,100
2352,3082,255,245,240,100
3082,3061,255,245,240,100
3082,3084,255,245,240,100
2354,3156,255,245,240,100
2355,2790,255,245,240,100
2358,2068,255,245,240,100
2358,2338,255,245,240,100
2358,2562,255,245,240,100
2358,3424,255,245,240,100
2361,2360,255,245,240,100
2362,2389,255,245,240,100
2363,2365,255,245,240,100
2363,2366,255,245,240,100
2364,2363,255,245,240,100
2369,1486,255,245,240,100
2369,2368,255,245,240,100
2369,2397,255,245,240,100
2369,2398,255,245,240,100
2375,2374,255,245,240,100
2375,2376,255,245,240,100
2381,2379,255,245,240,100
2382,2380,255,245,240,100
2383,2384,255,245,240,100
2387,2751,255,245,240,100
2399,2517,255,245,240,100
2401,2400,255,245,240,100
2404,2377,255,245,240,100
2404,2410,255,245,240,100
2409,678,255,245,240,100
2413,2412,255,245,240,100
2413,2417,255,245,240,100
2415,2446,255,245,240,100
2420,2421,255,245,240,100
2426,1334,255,245,240,100
2426,2027,255,245,240,100
2430,733,255,245,240,100
2433,2432,255,245,240,100
2434,2448,255,245,240,100
2437,2436,255,245,240,100
2438,2416,255,245,240,100
2438,2436,255,245,240,100
2438,2455,255,245,240,100
2438,2839,255,245,240,100
2438,3307,255,245,240,100
2438,4155,255,245,240,100
2439,2422,255,245,240,100
2440,2422,255,245,240,100
2443,2460,255,245,240,100
2458,2457,255,245,240,100
2459,3269,255,245,240,100
2462,2460,255,245,240,100
2464,2463,255,245,240,100
2465,2430,255,245,240,100
2469,2470,255,245,240,100
2469,2471,255,245,240,100
2472,3269,255,245,240,100
2478,2476,255,245,240,100
2478,2477,255,245,240,100
2481,2480,255,245,240,100
2482,2480,255,245,240,100
2483,387,255,245,240,100
2483,616,255,245,240,100
2483,827,255,245,240,100
2484,908,255,245,240,100
2484,2068,255,245,240,100
2484,2338,255,245,240,100
2484,2562,255,245,240,100
2484,3307,255,245,240,100
2484,3424,255,245,240,100
2484,4026,255,245,240,100
2493,2496,255,245,240,100
2496,930,255,245,240,100
2496,2494,255,245,240,100
2496,2495,255,245,240,100
2496,3061,255,245,240,100
2496,3083,255,245,240,100
2500,219,255,245,240,100
2501,3216,255,245,240,100
2504,213,255,245,240,100
2506,2661,255,245,240,100
2511,213,255,245,240,100
2512,213,255,245,240,100
2516,2790,255,245,240,100
2518,3216,255,245,240,100
2519,213,255,245,240,100
2523,521,255,245,240,100
2523,617,255,245,240,100
2523,827,255,245,240,100
2523,828,255,245,240,100
2523,832,255,245,240,100
2523,888,255,245,240,100
2523,1034,255,245,240,100
2523,1245,255,245,240,100
2523,1250,255,245,240,100
2523,3307,255,245,240,100
2523,3488,255,245,240,100
2525,2515,255,245,240,100
2526,3156,255,245,240,100
2529,2993,255,245,240,100
2529,3369,255,245,240,100
2531,2515,255,245,240,100
2532,1849,255,245,240,100
2532,3061,255,245,240,100
2532,3315,255,245,240,100
2539,2198,255,245,240,100
2543,2790,255,245,240,100
2545,3216,255,245,240,100
2549,2547,255,245,240,100
2553,449,255,245,240,100
2553,596,255,245,240,100
2553,930,255,245,240,100
2553,1247,255,245,240,100
2553,1423,255,245,240,100
2553,1499,255,245,240,100
2553,2162,255,245,240,100
2553,2575,255,245,240,100
2553,2626,255,245,240,100
2553,2944,255,245,240,100
2553,3158,255,245,240,100
2553,3385,255,245,240,100
2553,3892,255,245,240,100
2554,2338,255,245,240,100
2554,3745,255,245,240,100
2561,224,255,245,240,100
2561,957,255,245,240,100
2561,3307,255,245,240,100
2565,2790,255,245,240,100
2567,798,255,245,240,100
2567,1241,255,245,240,100
2567,2570,255,245,240,100
2567,2944,255,245,240,100
2567,3072,255,245,240,100
2567,3098,255,245,240,100
2568,226,255,245,240,100
2568,798,255,245,240,100
2568,930,255,245,240,100
2568,2239,255,245,240,100
2568,2570,255,245,240,100
2568,2944,255,245,240,100
2568,3072,255,245,240,100
2568,3098,255,245,240,100
2568,3258,255,245,240,100
2571,3033,255,245,240,100
2571,3307,255,245,240,100
2572,4131,255,245,240,100
4131,1711,255,245,240,100
4131,3061,255,245,240,100
2574,468,255,245,240,100
2574,837,255,245,240,100
2574,1251,255,245,240,100
2574,1347,255,245,240,100
2574,1499,255,245,240,100
2574,2770,255,245,240,100
2574,3307,255,245,240,100
2574,3455,255,245,240,100
2574,3519,255,245,240,100
2574,3719,255,245,240,100
2582,2832,255,245,240,100
2586,2701,255,245,240,100
2590,3535,255,245,240,100
2590,3674,255,245,240,100
2592,642,255,245,240,100
2592,1360,255,245,240,100
2592,1819,255,245,240,100
2592,2338,255,245,240,100
2592,2562,255,245,240,100
2592,3424,255,245,240,100
2593,2790,255,245,240,100
2601,3307,255,245,240,100
2607,3307,255,245,240,100
2609,3543,255,245,240,100
3543,930,255,245,240,100
3543,1041,255,245,240,100
3543,2338,255,245,240,100
3543,2562,255,245,240,100
3543,2610,255,245,240,100
3543,3061,255,245,240,100
3543,3072,255,245,240,100
3543,3421,255,245,240,100
2611,2995,255,245,240,100
2995,2789,255,245,240,100
2995,4043,255,245,240,100
2614,190,255,245,240,100
2614,2068,255,245,240,100
2614,2338,255,245,240,100
2614,3745,255,245,240,100
2614,3978,255,245,240,100
2616,2790,255,245,240,100
2617,2790,255,245,240,100
2619,220,255,245,240,100
2619,957,255,245,240,100
2619,1726,255,245,240,100
2619,2839,255,245,240,100
2620,3307,255,245,240,100
2621,2622,255,245,240,100
2621,2623,255,245,240,100
2622,1075,255,245,240,100
2622,1673,255,245,240,100
2622,2621,255,245,240,100
2625,733,255,245,240,100
2625,776,255,245,240,100
2625,2562,255,245,240,100
2625,3127,255,245,240,100
2625,3535,255,245,240,100
2625,3900,255,245,240,100
2630,2198,255,245,240,100
2632,67,255,245,240,100
2632,270,255,245,240,100
2632,1423,255,245,240,100
2632,1499,255,245,240,100
2632,1804,255,245,240,100
2632,2162,255,245,240,100
2632,2338,255,245,240,100
2632,2562,255,245,240,100
2632,2787,255,245,240,100
2632,2863,255,245,240,100
2632,3061,255,245,240,100
2632,3068,255,245,240,100
2632,3072,255,245,240,100
2632,3104,255,245,240,100
2632,3127,255,245,240,100
2632,3203,255,245,240,100
2632,3811,255,245,240,100
2632,3819,255,245,240,100
2632,3992,255,245,240,100
2633,3307,255,245,240,100
2636,1913,255,245,240,100
2636,2027,255,245,240,100
2636,2486,255,245,240,100
2636,3145,255,245,240,100
2637,224,255,245,240,100
2637,387,255,245,240,100
2637,827,255,245,240,100
2637,1572,255,245,240,100
2637,2347,255,245,240,100
2637,3307,255,245,240,100
2638,3767,255,245,240,100
2639,2790,255,245,240,100
2640,2790,255,245,240,100
2641,2790,255,245,240,100
2644,2790,255,245,240,100
2645,2338,255,245,240,100
2645,2562,255,245,240,100
2645,3307,255,245,240,100
2646,2790,255,245,240,100
2647,827,255,245,240,100
2647,2635,255,245,240,100
2647,2672,255,245,240,100
2648,1288,255,245,240,100
2648,2068,255,245,240,100
2648,2338,255,245,240,100
2648,2649,255,245,240,100
2648,3450,255,245,240,100
2650,3216,255,245,240,100
2652,2564,255,245,240,100
2655,190,255,245,240,100
2655,238,255,245,240,100
2655,1591,255,245,240,100
2655,1592,255,245,240,100
2655,2656,255,245,240,100
2655,2787,255,245,240,100
2655,2881,255,245,240,100
2655,2906,255,245,240,100
2655,2907,255,245,240,100
2655,3602,255,245,240,100
2663,213,255,245,240,100
2664,483,255,245,240,100
2664,620,255,245,240,100
2664,1489,255,245,240,100
2664,3307,255,245,240,100
2666,2320,255,245,240,100
2666,2677,255,245,240,100
2666,3307,255,245,240,100
2666,3535,255,245,240,100
2666,3853,255,245,240,100
2670,827,255,245,240,100
2670,2672,255,245,240,100
2670,3807,255,245,240,100
2686,753,255,245,240,100
2686,2162,255,245,240,100
2686,3061,255,245,240,100
2686,3072,255,245,240,100
2686,3092,255,245,240,100
2687,689,255,245,240,100
2687,2162,255,245,240,100
2687,3061,255,245,240,100
2687,3072,255,245,240,100
2687,3092,255,245,240,100
2688,2162,255,245,240,100
2688,2560,255,245,240,100
2688,3061,255,245,240,100
2688,3072,255,245,240,100
2688,3092,255,245,240,100
2689,241,255,245,240,100
2689,3092,255,245,240,100
2690,2162,255,245,240,100
2690,3061,255,245,240,100
2690,3072,255,245,240,100
2690,3092,255,245,240,100
2690,3307,255,245,240,100
2690,3312,255,245,240,100
2691,247,255,245,240,100
2691,2162,255,245,240,100
2691,3061,255,245,240,100
2691,3072,255,245,240,100
2691,3092,255,245,240,100
2692,3061,255,245,240,100
2692,3072,255,245,240,100
2692,3092,255,245,240,100
2692,3984,255,245,240,100
2700,195,255,245,240,100
2700,343,255,245,240,100
2700,882,255,245,240,100
2700,2696,255,245,240,100
2700,2698,255,245,240,100
2700,3307,255,245,240,100
2700,3477,255,245,240,100
2700,3535,255,245,240,100
2700,4171,255,245,240,100
2700,4172,255,245,240,100
2700,4173,255,245,240,100
2700,4175,255,245,240,100
2704,224,255,245,240,100
2704,2068,255,245,240,100
2704,2562,255,245,240,100
2707,3216,255,245,240,100
2713,1830,255,245,240,100
2713,1831,255,245,240,100
2713,2181,255,245,240,100
2713,2712,255,245,240,100
2713,3061,255,245,240,100
2713,3367,255,245,240,100
2714,3001,255,245,240,100
2716,3369,255,245,240,100
2718,4134,255,245,240,100
2719,208,255,245,240,100
2719,521,255,245,240,100
2719,680,255,245,240,100
2719,3369,255,245,240,100
2719,3413,255,245,240,100
2721,3477,255,245,240,100
2722,213,255,245,240,100
2725,925,255,245,240,100
2725,1683,255,245,240,100
2726,224,255,245,240,100
2726,827,255,245,240,100
2726,1572,255,245,240,100
2726,2347,255,245,240,100
2726,3307,255,245,240,100
2729,3134,255,245,240,100
2731,3216,255,245,240,100
2732,2790,255,245,240,100
2733,3307,255,245,240,100
2734,126,255,245,240,100
2734,151,255,245,240,100
2734,224,255,245,240,100
2734,536,255,245,240,100
2734,827,255,245,240,100
2734,1403,255,245,240,100
2734,1499,255,245,240,100
2734,3203,255,245,240,100
2736,2515,255,245,240,100
2744,2338,255,245,240,100
2744,2705,255,245,240,100
2744,3424,255,245,240,100
2750,2338,255,245,240,100
2750,3424,255,245,240,100
2750,3427,255,245,240,100
2750,3745,255,245,240,100
2754,2790,255,245,240,100
2755,2790,255,245,240,100
2767,224,255,245,240,100
2767,1404,255,245,240,100
2772,829,255,245,240,100
2773,829,255,245,240,100
2776,3405,255,245,240,100
2779,2778,255,245,240,100
2781,798,255,245,240,100
2781,2320,255,245,240,100
2781,2944,255,245,240,100
2784,827,255,245,240,100
2784,892,255,245,240,100
2784,965,255,245,240,100
2784,1544,255,245,240,100
2784,1799,255,245,240,100
2784,2027,255,245,240,100
2784,2286,255,245,240,100
2784,2876,255,245,240,100
2784,2877,255,245,240,100
2784,3061,255,245,240,100
2784,3072,255,245,240,100
2784,3079,255,245,240,100
2784,3192,255,245,240,100
2784,3312,255,245,240,100
2785,2978,255,245,240,100
2978,2338,255,245,240,100
2788,3719,255,245,240,100
2794,1555,255,245,240,100
2795,693,255,245,240,100
2796,712,255,245,240,100
2796,1684,255,245,240,100
2796,3307,255,245,240,100
2796,3309,255,245,240,100
2800,213,255,245,240,100
2801,190,255,245,240,100
2801,224,255,245,240,100
2801,642,255,245,240,100
2801,1906,255,245,240,100
2801,2111,255,245,240,100
2801,2162,255,245,240,100
2801,2562,255,245,240,100
2801,2965,255,245,240,100
2801,3033,255,245,240,100
2801,3307,255,245,240,100
2801,3511,255,245,240,100
2801,3745,255,245,240,100
2801,3759,255,245,240,100
2801,3920,255,245,240,100
2801,3921,255,245,240,100
2801,3991,255,245,240,100
2803,3216,255,245,240,100
2805,3169,255,245,240,100
2813,2061,255,245,240,100
2813,3203,255,245,240,100
2813,3307,255,245,240,100
2813,3535,255,245,240,100
2816,387,255,245,240,100
2816,798,255,245,240,100
2816,930,255,245,240,100
2816,2162,255,245,240,100
2816,3307,255,245,240,100
2816,3310,255,245,240,100
2825,2790,255,245,240,100
2833,274,255,245,240,100
2834,2198,255,245,240,100
2840,2338,255,245,240,100
2840,3225,255,245,240,100
2840,3477,255,245,240,100
2840,3879,255,245,240,100
2843,2832,255,245,240,100
2849,3216,255,245,240,100
2865,103,255,245,240,100
2865,827,255,245,240,100
2865,888,255,245,240,100
2865,2669,255,245,240,100
2865,3307,255,245,240,100
2868,213,255,245,240,100
2869,3216,255,245,240,100
2872,616,255,245,240,100
2872,1873,255,245,240,100
2872,2027,255,245,240,100
2872,2338,255,245,240,100
2872,2562,255,245,240,100
2872,3190,255,245,240,100
2872,3307,255,245,240,100
2872,3817,255,245,240,100
2886,2198,255,245,240,100
2895,1494,255,245,240,100
2895,3307,255,245,240,100
2895,3535,255,245,240,100
2895,4043,255,245,240,100
2897,2124,255,245,240,100
2897,2674,255,245,240,100
2897,3061,255,245,240,100
2897,3992,255,245,240,100
2898,1252,255,245,240,100
2898,2068,255,245,240,100
2898,2189,255,245,240,100
2898,2337,255,245,240,100
2898,2338,255,245,240,100
2898,3424,255,245,240,100
2908,2198,255,245,240,100
2913,213,255,245,240,100
2918,2068,255,245,240,100
2918,2338,255,245,240,100
2920,798,255,245,240,100
2920,827,255,245,240,100
2920,828,255,245,240,100
2920,1423,255,245,240,100
2920,1607,255,245,240,100
2920,1738,255,245,240,100
2920,1799,255,245,240,100
2920,1804,255,245,240,100
2920,1869,255,245,240,100
2920,1873,255,245,240,100
2920,1877,255,245,240,100
2920,2068,255,245,240,100
2920,2256,255,245,240,100
2920,2260,255,245,240,100
2920,2573,255,245,240,100
2920,2746,255,245,240,100
2920,2888,255,245,240,100
2920,3061,255,245,240,100
2920,3070,255,245,240,100
2920,3072,255,245,240,100
2920,3085,255,245,240,100
2920,3089,255,245,240,100
2920,3307,255,245,240,100
2920,3424,255,245,240,100
2920,3598,255,245,240,100
2920,3601,255,245,240,100
2920,3602,255,245,240,100
2920,3605,255,245,240,100
2920,3745,255,245,240,100
2920,3817,255,245,240,100
2920,3853,255,245,240,100
2920,3898,255,245,240,100
2922,387,255,245,240,100
2922,689,255,245,240,100
2922,691,255,245,240,100
2922,2746,255,245,240,100
2922,3016,255,245,240,100
2922,3307,255,245,240,100
2924,776,255,245,240,100
2924,792,255,245,240,100
2924,1689,255,245,240,100
2924,1726,255,245,240,100
2924,3307,255,245,240,100
2924,3900,255,245,240,100
2925,213,255,245,240,100
2927,1499,255,245,240,100
2927,3197,255,245,240,100
2927,3307,255,245,240,100
2928,1499,255,245,240,100
2928,3197,255,245,240,100
2928,3307,255,245,240,100
2934,3150,255,245,240,100
2934,3307,255,245,240,100
2935,1798,255,245,240,100
2935,2632,255,245,240,100
2940,2746,255,245,240,100
2940,3061,255,245,240,100
2940,3307,255,245,240,100
2942,1499,255,245,240,100
2942,2787,255,245,240,100
2942,3535,255,245,240,100
2943,2348,255,245,240,100
2943,3127,255,245,240,100
2943,3307,255,245,240,100
2943,3313,255,245,240,100
2943,3519,255,245,240,100
2952,3535,255,245,240,100
2954,3953,255,245,240,100
2955,3203,255,245,240,100
2955,3859,255,245,240,100
2956,3037,255,245,240,100
2958,190,255,245,240,100
2958,2068,255,245,240,100
2958,2338,255,245,240,100
2958,3424,255,245,240,100
2963,213,255,245,240,100
2964,604,255,245,240,100
2964,646,255,245,240,100
2964,2068,255,245,240,100
2964,2335,255,245,240,100
2964,2338,255,245,240,100
2964,2498,255,245,240,100
2964,3013,255,245,240,100
2964,3817,255,245,240,100
2968,3307,255,245,240,100
2976,2095,255,245,240,100
2976,3535,255,245,240,100
2976,3698,255,245,240,100
2980,2942,255,245,240,100
2982,358,255,245,240,100
2982,798,255,245,240,100
2982,930,255,245,240,100
2982,1070,255,245,240,100
2982,2027,255,245,240,100
2982,3307,255,245,240,100
2982,3535,255,245,240,100
2982,3730,255,245,240,100
2982,4043,255,245,240,100
2983,664,255,245,240,100
2983,1873,255,245,240,100
2983,3061,255,245,240,100
2983,3103,255,245,240,100
2990,689,255,245,240,100
2990,827,255,245,240,100
2990,1384,255,245,240,100
2990,1393,255,245,240,100
2990,1411,255,245,240,100
2990,1732,255,245,240,100
2990,2016,255,245,240,100
2990,2338,255,245,240,100
2990,2790,255,245,240,100
2990,3127,255,245,240,100
2990,3139,255,245,240,100
2990,3203,255,245,240,100
2990,3307,255,245,240,100
2990,3633,255,245,240,100
2990,3900,255,245,240,100
2992,2027,255,245,240,100
2992,4155,255,245,240,100
2994,1986,255,245,240,100
2998,2068,255,245,240,100
2998,2338,255,245,240,100
2998,3061,255,245,240,100
2998,3072,255,245,240,100
2998,3424,255,245,240,100
2999,635,255,245,240,100
3002,387,255,245,240,100
3012,213,255,245,240,100
3014,4030,255,245,240,100
3019,2790,255,245,240,100
3021,3156,255,245,240,100
3022,468,255,245,240,100
3022,776,255,245,240,100
3022,827,255,245,240,100
3022,1040,255,245,240,100
3022,1346,255,245,240,100
3022,3127,255,245,240,100
3022,3535,255,245,240,100
3022,3900,255,245,240,100
3023,642,255,245,240,100
3023,1052,255,245,240,100
3023,1968,255,245,240,100
3023,2338,255,245,240,100
3023,2562,255,245,240,100
3023,3033,255,245,240,100
3023,3439,255,245,240,100
3024,642,255,245,240,100
3024,712,255,245,240,100
3024,1503,255,245,240,100
3024,2027,255,245,240,100
3024,2068,255,245,240,100
3024,2338,255,245,240,100
3024,3113,255,245,240,100
3024,3424,255,245,240,100
3024,3583,255,245,240,100
3025,2790,255,245,240,100
3026,1700,255,245,240,100
3026,2787,255,245,240,100
3027,213,255,245,240,100
3029,2035,255,245,240,100
3029,2162,255,245,240,100
3031,505,255,245,240,100
3031,3030,255,245,240,100
3031,3535,255,245,240,100
3039,3156,255,245,240,100
3046,2198,255,245,240,100
3056,224,255,245,240,100
3058,2338,255,245,240,100
3058,3421,255,245,240,100
3074,945,255,245,240,100
3074,3061,255,245,240,100
3086,3061,255,245,240,100
3088,2787,255,245,240,100
3088,3061,255,245,240,100
3093,2790,255,245,240,100
3094,3061,255,245,240,100
3094,3535,255,245,240,100
3099,2790,255,245,240,100
3100,3061,255,245,240,100
3100,3659,255,245,240,100
3106,3061,255,245,240,100
3106,3945,255,245,240,100
3109,3369,255,245,240,100
3110,3535,255,245,240,100
3114,3156,255,245,240,100
3120,2198,255,245,240,100
3122,2603,255,245,240,100
3122,3157,255,245,240,100
3157,2515,255,245,240,100
3157,3156,255,245,240,100
3126,224,255,245,240,100
3126,1499,255,245,240,100
3126,3307,255,245,240,100
3132,2515,255,245,240,100
3132,3156,255,245,240,100
3135,1274,255,245,240,100
3138,2515,255,245,240,100
3146,190,255,245,240,100
3146,468,255,245,240,100
3146,2068,255,245,240,100
3146,2338,255,245,240,100
3146,2562,255,245,240,100
3146,2766,255,245,240,100
3146,2909,255,245,240,100
3146,3424,255,245,240,100
3147,3307,255,245,240,100
3147,3313,255,245,240,100
3153,2515,255,245,240,100
3159,908,255,245,240,100
3159,3474,255,245,240,100
3160,2790,255,245,240,100
3166,3535,255,245,240,100
3168,2515,255,245,240,100
3173,224,255,245,240,100
3173,2515,255,245,240,100
3173,2534,255,245,240,100
3173,2603,255,245,240,100
3173,3307,255,245,240,100
3173,3535,255,245,240,100
3173,3743,255,245,240,100
3173,3744,255,245,240,100
3176,2515,255,245,240,100
3177,387,255,245,240,100
3177,2348,255,245,240,100
3177,3307,255,245,240,100
3177,3313,255,245,240,100
3177,3535,255,245,240,100
3179,3156,255,245,240,100
3193,2338,255,245,240,100
3198,2068,255,245,240,100
3198,2338,255,245,240,100
3198,3424,255,245,240,100
3198,3817,255,245,240,100
3199,213,255,245,240,100
3199,214,255,245,240,100
3201,3216,255,245,240,100
3208,4131,255,245,240,100
3210,3209,255,245,240,100
3210,3211,255,245,240,100
3212,213,255,245,240,100
3213,213,255,245,240,100
3214,1251,255,245,240,100
3214,1872,255,245,240,100
