13550,10586,255,245,240,100
13550,5102,255,245,240,100
4722,15316,255,245,240,100
4722,15494,255,245,240,100
5589,15316,255,245,240,100
6856,401,255,245,240,100
7395,13797,255,245,240,100
7395,13792,255,245,240,100
7395,13798,255,245,240,100
8312,15316,255,245,240,100
8312,2608,255,245,240,100
9408,2191,255,245,240,100
9408,2518,255,245,240,100
9408,2586,255,245,240,100
9408,8832,255,245,240,100
9408,8858,255,245,240,100
9408,8865,255,245,240,100
9408,8992,255,245,240,100
9408,9397,255,245,240,100
9408,11018,255,245,240,100
9408,15254,255,245,240,100
9408,15316,255,245,240,100
9408,17578,255,245,240,100
9408,17581,255,245,240,100
9408,17749,255,245,240,100
9408,17756,255,245,240,100
9408,17757,255,245,240,100
9408,17761,255,245,240,100
9408,17781,255,245,240,100
9408,17791,255,245,240,100
9408,17801,255,245,240,100
9408,17860,255,245,240,100
9408,17916,255,245,240,100
9408,17918,255,245,240,100
9408,17972,255,245,240,100
9408,17996,255,245,240,100
9408,18140,255,245,240,100
9408,18194,255,245,240,100
9408,18222,255,245,240,100
9408,18232,255,245,240,100
9408,18253,255,245,240,100
9408,18255,255,245,240,100
9408,18259,255,245,240,100
9408,18266,255,245,240,100
9408,9411,255,245,240,100
9408,17811,255,245,240,100
9408,17875,255,245,240,100
9408,18242,255,245,240,100
9408,18243,255,245,240,100
9408,18088,255,245,240,100
9408,18248,255,245,240,100
9408,17722,255,245,240,100
9408,18183,255,245,240,100
9408,18231,255,245,240,100
9408,18270,255,245,240,100
9408,18240,255,245,240,100
9408,15494,255,245,240,100
9408,18241,255,245,240,100
9408,4435,255,245,240,100
9408,17806,255,245,240,100
9408,12439,255,245,240,100
9408,18214,255,245,240,100
9408,18213,255,245,240,100
9408,18265,255,245,240,100
9408,13792,255,245,240,100
9408,18171,255,245,240,100
9408,8192,255,245,240,100
9408,9936,255,245,240,100
9408,8846,255,245,240,100
9408,8873,255,245,240,100
11637,11642,255,245,240,100
11637,2737,255,245,240,100
13737,10717,255,245,240,100
13737,12221,255,245,240,100
13737,13125,255,245,240,100
13737,13876,255,245,240,100
13737,12823,255,245,240,100
17580,17578,255,245,240,100
17580,17581,255,245,240,100
1213,1250,255,245,240,100
1213,1306,255,245,240,100
1213,12319,255,245,240,100
1213,15316,255,245,240,100
1213,12349,255,245,240,100
1213,1308,255,245,240,100
1213,12298,255,245,240,100
1213,2889,255,245,240,100
1878,841,255,245,240,100
1878,11642,255,245,240,100
1878,15494,255,245,240,100
1878,13792,255,245,240,100
1878,7640,255,245,240,100
1878,9029,255,245,240,100
2328,2327,255,245,240,100
2328,95,255,245,240,100
7788,11642,255,245,240,100
7788,16097,255,245,240,100
10763,10586,255,245,240,100
10763,15494,255,245,240,100
18181,2191,255,245,240,100
18181,14730,255,245,240,100
18181,15316,255,245,240,100
18181,18222,255,245,240,100
18181,18268,255,245,240,100
17836,10586,255,245,240,100
17836,15316,255,245,240,100
17836,17798,255,245,240,100
17836,17960,255,245,240,100
17836,18194,255,245,240,100
17836,18223,255,245,240,100
17836,18190,255,245,240,100
13385,13008,255,245,240,100
14772,15316,255,245,240,100
14772,18189,255,245,240,100
14772,18266,255,245,240,100
14772,5022,255,245,240,100
14772,18187,255,245,240,100
14772,11526,255,245,240,100
15331,2430,255,245,240,100
1850,15494,255,245,240,100
1850,11526,255,245,240,100
2037,15316,255,245,240,100
2037,11286,255,245,240,100
2037,11961,255,245,240,100
2037,14520,255,245,240,100
2201,10586,255,245,240,100
2201,3706,255,245,240,100
2201,4908,255,245,240,100
5121,954,255,245,240,100
5121,10586,255,245,240,100
5121,17229,255,245,240,100
5121,10518,255,245,240,100
5121,10515,255,245,240,100
5121,14718,255,245,240,100
5121,14970,255,245,240,100
5121,17668,255,245,240,100
5121,10516,255,245,240,100
5121,1200,255,245,240,100
5121,13557,255,245,240,100
5121,12018,255,245,240,100
5121,14520,255,245,240,100
5121,13567,255,245,240,100
5121,17277,255,245,240,100
5521,15494,255,245,240,100
5521,401,255,245,240,100
6957,13797,255,245,240,100
6957,13792,255,245,240,100
6957,13798,255,245,240,100
18223,15316,255,245,240,100
18223,18205,255,245,240,100
18223,18222,255,245,240,100
18223,18226,255,245,240,100
18223,18228,255,245,240,100
18223,18229,255,245,240,100
18223,18254,255,245,240,100
18223,18266,255,245,240,100
18223,18190,255,245,240,100
18223,18270,255,245,240,100
18223,18187,255,245,240,100
18223,12134,255,245,240,100
18226,2191,255,245,240,100
18226,14730,255,245,240,100
18226,15316,255,245,240,100
18226,18220,255,245,240,100
18226,18222,255,245,240,100
18226,18253,255,245,240,100
18226,18266,255,245,240,100
18226,18187,255,245,240,100
18226,18268,255,245,240,100
9411,15316,255,245,240,100
9686,15494,255,245,240,100
13328,4845,255,245,240,100
13376,14045,255,245,240,100
13376,3725,255,245,240,100
13376,14781,255,245,240,100
13874,15316,255,245,240,100
13874,5022,255,245,240,100
13874,16248,255,245,240,100
13874,16249,255,245,240,100
14751,2191,255,245,240,100
14751,2513,255,245,240,100
14751,14730,255,245,240,100
14751,15316,255,245,240,100
14751,18222,255,245,240,100
14751,5022,255,245,240,100
14751,11526,255,245,240,100
17814,15316,255,245,240,100
17814,17916,255,245,240,100
17814,17956,255,245,240,100
17814,18201,255,245,240,100
17814,18266,255,245,240,100
17814,10665,255,245,240,100
17814,15494,255,245,240,100
18193,15316,255,245,240,100
18193,18222,255,245,240,100
3522,841,255,245,240,100
3522,11018,255,245,240,100
3522,13125,255,245,240,100
3522,13328,255,245,240,100
3522,13876,255,245,240,100
3522,15316,255,245,240,100
3522,18222,255,245,240,100
3522,2430,255,245,240,100
3522,8323,255,245,240,100
3522,15776,255,245,240,100
3522,1750,255,245,240,100
3522,2731,255,245,240,100
3522,10594,255,245,240,100
6271,15494,255,245,240,100
6271,5707,255,245,240,100
6271,6925,255,245,240,100
17811,15316,255,245,240,100
17811,17809,255,245,240,100
17811,18189,255,245,240,100
17811,18237,255,245,240,100
17811,18266,255,245,240,100
17811,18270,255,245,240,100
17811,18268,255,245,240,100
17875,15316,255,245,240,100
17875,17757,255,245,240,100
17875,17761,255,245,240,100
17875,17801,255,245,240,100
17875,18189,255,245,240,100
17875,18205,255,245,240,100
17875,18220,255,245,240,100
17875,18222,255,245,240,100
17875,18228,255,245,240,100
17875,18229,255,245,240,100
17875,18253,255,245,240,100
17875,18254,255,245,240,100
17875,18248,255,245,240,100
17875,18183,255,245,240,100
17875,18270,255,245,240,100
17875,18187,255,245,240,100
9803,13797,255,245,240,100
9803,13792,255,245,240,100
9803,11116,255,245,240,100
9808,15316,255,245,240,100
9808,15320,255,245,240,100
9808,10301,255,245,240,100
9808,11561,255,245,240,100
9808,17373,255,245,240,100
13304,13797,255,245,240,100
13304,13792,255,245,240,100
14770,2191,255,245,240,100
14770,14730,255,245,240,100
14770,14772,255,245,240,100
14770,15316,255,245,240,100
14770,18189,255,245,240,100
14770,18222,255,245,240,100
14770,18266,255,245,240,100
14770,5022,255,245,240,100
14770,18187,255,245,240,100
14770,11526,255,245,240,100
18186,2191,255,245,240,100
18186,14730,255,245,240,100
18186,15316,255,245,240,100
18186,18102,255,245,240,100
18186,18221,255,245,240,100
18186,18222,255,245,240,100
18186,18223,255,245,240,100
18186,18228,255,245,240,100
18186,18229,255,245,240,100
18186,18253,255,245,240,100
18186,18266,255,245,240,100
18186,18190,255,245,240,100
18186,18187,255,245,240,100
18186,18268,255,245,240,100
18186,12134,255,245,240,100
296,14808,255,245,240,100
1458,15316,255,245,240,100
1458,12341,255,245,240,100
1458,13825,255,245,240,100
1458,12293,255,245,240,100
3808,15936,255,245,240,100
10515,15316,255,245,240,100
5178,17578,255,245,240,100
18238,15316,255,245,240,100
18238,18189,255,245,240,100
18238,18222,255,245,240,100
18238,18187,255,245,240,100
18243,15316,255,245,240,100
18243,18178,255,245,240,100
18243,18222,255,245,240,100
18243,18238,255,245,240,100
18243,18254,255,245,240,100
18243,18187,255,245,240,100
18242,2191,255,245,240,100
18242,14730,255,245,240,100
18242,15316,255,245,240,100
18242,18102,255,245,240,100
18242,18189,255,245,240,100
18242,18222,255,245,240,100
18242,18229,255,245,240,100
18242,18254,255,245,240,100
18242,18266,255,245,240,100
18242,18187,255,245,240,100
18242,18268,255,245,240,100
18242,12134,255,245,240,100
9794,13220,255,245,240,100
9794,13797,255,245,240,100
9794,13792,255,245,240,100
10271,2191,255,245,240,100
10271,10300,255,245,240,100
10271,11018,255,245,240,100
10271,17269,255,245,240,100
10271,16247,255,245,240,100
10271,10121,255,245,240,100
10271,15494,255,245,240,100
10271,10297,255,245,240,100
10981,17065,255,245,240,100
10981,15494,255,245,240,100
10981,14781,255,245,240,100
11177,2931,255,245,240,100
11177,11018,255,245,240,100
11177,15316,255,245,240,100
11177,17916,255,245,240,100
11177,15494,255,245,240,100
11699,15316,255,245,240,100
12942,11642,255,245,240,100
18178,2191,255,245,240,100
18178,14730,255,245,240,100
18178,15316,255,245,240,100
18178,18181,255,245,240,100
18178,18220,255,245,240,100
18178,18222,255,245,240,100
18178,18253,255,245,240,100
18178,18254,255,245,240,100
18178,18266,255,245,240,100
18178,18187,255,245,240,100
18178,18268,255,245,240,100
18141,15316,255,245,240,100
18141,18220,255,245,240,100
18141,18222,255,245,240,100
18141,18229,255,245,240,100
18141,18254,255,245,240,100
18141,18187,255,245,240,100
18141,12134,255,245,240,100
12255,5022,255,245,240,100
12255,11526,255,245,240,100
1339,15316,255,245,240,100
1339,18222,255,245,240,100
1339,18253,255,245,240,100
1339,12439,255,245,240,100
1339,1563,255,245,240,100
6021,401,255,245,240,100
6222,401,255,245,240,100
6475,15494,255,245,240,100
8867,11018,255,245,240,100
8867,15316,255,245,240,100
8867,18106,255,245,240,100
8867,18174,255,245,240,100
8867,18178,255,245,240,100
8867,18254,255,245,240,100
8867,18255,255,245,240,100
8867,18266,255,245,240,100
8867,16605,255,245,240,100
8867,18248,255,245,240,100
8867,18187,255,245,240,100
8867,18171,255,245,240,100
8867,5322,255,245,240,100
8867,8873,255,245,240,100
8867,18163,255,245,240,100
11643,841,255,245,240,100
11643,10717,255,245,240,100
11643,13797,255,245,240,100
11643,13792,255,245,240,100
12667,13797,255,245,240,100
12667,13792,255,245,240,100
13877,3745,255,245,240,100
3706,7994,255,245,240,100
3706,13317,255,245,240,100
3706,8691,255,245,240,100
3706,3294,255,245,240,100
3706,10159,255,245,240,100
3706,401,255,245,240,100
3706,1872,255,245,240,100
3706,10390,255,245,240,100
3706,10098,255,245,240,100
4828,15316,255,245,240,100
4828,17757,255,245,240,100
4828,17916,255,245,240,100
4828,18199,255,245,240,100
4828,18219,255,245,240,100
4828,18266,255,245,240,100
4828,2608,255,245,240,100
4828,18248,255,245,240,100
4828,18183,255,245,240,100
4828,18270,255,245,240,100
5554,11018,255,245,240,100
5554,13797,255,245,240,100
5554,15494,255,245,240,100
5554,13792,255,245,240,100
5554,13798,255,245,240,100
5584,14127,255,245,240,100
5584,16615,255,245,240,100
6078,401,255,245,240,100
6089,401,255,245,240,100
7393,13797,255,245,240,100
7393,13792,255,245,240,100
7393,13798,255,245,240,100
18188,15316,255,245,240,100
18188,18189,255,245,240,100
18188,18220,255,245,240,100
18188,18222,255,245,240,100
18188,18253,255,245,240,100
18188,18254,255,245,240,100
18188,18266,255,245,240,100
18188,15494,255,245,240,100
18188,18187,255,245,240,100
18188,18268,255,245,240,100
18244,15316,255,245,240,100
18244,18222,255,245,240,100
14917,11642,255,245,240,100
14995,10717,255,245,240,100
14995,14683,255,245,240,100
14995,15590,255,245,240,100
14995,16058,255,245,240,100
14995,2616,255,245,240,100
14995,13792,255,245,240,100
14995,17571,255,245,240,100
2719,14781,255,245,240,100
4737,15316,255,245,240,100
14970,10515,255,245,240,100
14970,15316,255,245,240,100
14970,10516,255,245,240,100
17668,10515,255,245,240,100
17668,15316,255,245,240,100
17668,10516,255,245,240,100
5142,5121,255,245,240,100
5857,14781,255,245,240,100
5857,10017,255,245,240,100
6455,13869,255,245,240,100
6455,15590,255,245,240,100
6455,16258,255,245,240,100
6455,3348,255,245,240,100
8989,8992,255,245,240,100
8989,10702,255,245,240,100
8989,15316,255,245,240,100
8989,18102,255,245,240,100
8989,18185,255,245,240,100
8989,18189,255,245,240,100
8989,18205,255,245,240,100
8989,18222,255,245,240,100
8989,18229,255,245,240,100
8989,18253,255,245,240,100
8989,18266,255,245,240,100
8989,18190,255,245,240,100
8989,18187,255,245,240,100
8989,18268,255,245,240,100
18088,15316,255,245,240,100
18088,18222,255,245,240,100
18088,16605,255,245,240,100
18088,15494,255,245,240,100
18088,12134,255,245,240,100
17987,11018,255,245,240,100
17987,15316,255,245,240,100
17987,18266,255,245,240,100
17987,16605,255,245,240,100
17987,18268,255,245,240,100
17987,12134,255,245,240,100
16605,2191,255,245,240,100
16605,5022,255,245,240,100
16605,11018,255,245,240,100
16605,14730,255,245,240,100
16605,18222,255,245,240,100
16605,11526,255,245,240,100
12338,1298,255,245,240,100
12338,8308,255,245,240,100
12338,12354,255,245,240,100
12338,12356,255,245,240,100
12338,15316,255,245,240,100
12338,17757,255,245,240,100
12338,17764,255,245,240,100
12338,17836,255,245,240,100
12338,18222,255,245,240,100
12338,18223,255,245,240,100
12338,18253,255,245,240,100
12338,12341,255,245,240,100
12338,18187,255,245,240,100
12338,12432,255,245,240,100
12338,12437,255,245,240,100
12338,12309,255,245,240,100
12338,12357,255,245,240,100
12338,12430,255,245,240,100
12338,12318,255,245,240,100
3139,11642,255,245,240,100
3814,12018,255,245,240,100
5149,5121,255,245,240,100
5149,5135,255,245,240,100
5149,1200,255,245,240,100
6518,401,255,245,240,100
18251,15316,255,245,240,100
18251,18222,255,245,240,100
18251,18229,255,245,240,100
18251,18266,255,245,240,100
18251,18268,255,245,240,100
18251,12134,255,245,240,100
12656,10586,255,245,240,100
12656,11018,255,245,240,100
12656,8323,255,245,240,100
12656,11526,255,245,240,100
12656,14781,255,245,240,100
12656,5102,255,245,240,100
12656,17373,255,245,240,100
14957,401,255,245,240,100
14,8540,255,245,240,100
14,8691,255,245,240,100
14,11018,255,245,240,100
14,13376,255,245,240,100
14,15316,255,245,240,100
14,13797,255,245,240,100
14,16552,255,245,240,100
14,15494,255,245,240,100
14,13792,255,245,240,100
14,10098,255,245,240,100
14,16967,255,245,240,100
513,5022,255,245,240,100
513,6542,255,245,240,100
513,1200,255,245,240,100
513,401,255,245,240,100
18182,15316,255,245,240,100
18182,18181,255,245,240,100
18182,18189,255,245,240,100
18182,18220,255,245,240,100
18182,18222,255,245,240,100
18182,18237,255,245,240,100
18182,18253,255,245,240,100
18182,18254,255,245,240,100
18182,18248,255,245,240,100
18182,18270,255,245,240,100
18182,15494,255,245,240,100
18182,18187,255,245,240,100
10121,13797,255,245,240,100
10121,13792,255,245,240,100
2892,15316,255,245,240,100
2892,18222,255,245,240,100
2892,12321,255,245,240,100
2892,18211,255,245,240,100
2892,18187,255,245,240,100
6442,15494,255,245,240,100
6442,401,255,245,240,100
6697,7104,255,245,240,100
6697,1200,255,245,240,100
7162,401,255,245,240,100
7162,7748,255,245,240,100
7162,2833,255,245,240,100
7162,11993,255,245,240,100
8549,10515,255,245,240,100
8549,15316,255,245,240,100
18247,15316,255,245,240,100
18247,18222,255,245,240,100
18247,18237,255,245,240,100
18247,18254,255,245,240,100
18247,18266,255,245,240,100
18247,18184,255,245,240,100
18247,18248,255,245,240,100
18247,18268,255,245,240,100
12401,15316,255,245,240,100
12401,17916,255,245,240,100
12401,17951,255,245,240,100
12421,9620,255,245,240,100
12421,15316,255,245,240,100
12421,17916,255,245,240,100
12421,17950,255,245,240,100
12421,9640,255,245,240,100
12421,15268,255,245,240,100
12847,3348,255,245,240,100
12993,15494,255,245,240,100
12993,13792,255,245,240,100
12993,10258,255,245,240,100
12993,1872,255,245,240,100
14702,2191,255,245,240,100
14702,5022,255,245,240,100
14702,15316,255,245,240,100
14702,18221,255,245,240,100
14702,18187,255,245,240,100
14702,2588,255,245,240,100
14702,11526,255,245,240,100
14737,5022,255,245,240,100
14737,15316,255,245,240,100
14737,15494,255,245,240,100
14737,11526,255,245,240,100
16055,10586,255,245,240,100
16055,13876,255,245,240,100
16055,13797,255,245,240,100
16055,13792,255,245,240,100
16055,11116,255,245,240,100
16899,14781,255,245,240,100
1934,11642,255,245,240,100
11286,10586,255,245,240,100
6682,401,255,245,240,100
6682,14781,255,245,240,100
18184,2191,255,245,240,100
18184,14730,255,245,240,100
18184,15316,255,245,240,100
18184,18189,255,245,240,100
18184,18192,255,245,240,100
18184,18219,255,245,240,100
18184,18222,255,245,240,100
18184,18229,255,245,240,100
18184,18253,255,245,240,100
18184,18266,255,245,240,100
18184,18248,255,245,240,100
18184,18270,255,245,240,100
18184,18187,255,245,240,100
18184,18268,255,245,240,100
9405,8829,255,245,240,100
9405,8992,255,245,240,100
9405,9408,255,245,240,100
9405,9411,255,245,240,100
9405,15316,255,245,240,100
9405,17875,255,245,240,100
9405,17972,255,245,240,100
9405,18222,255,245,240,100
9405,18253,255,245,240,100
9405,18255,255,245,240,100
9405,18266,255,245,240,100
9405,9407,255,245,240,100
9405,18190,255,245,240,100
9405,18270,255,245,240,100
9405,18213,255,245,240,100
9406,9405,255,245,240,100
9406,15316,255,245,240,100
9406,17578,255,245,240,100
9406,18266,255,245,240,100
13719,12954,255,245,240,100
15705,4908,255,245,240,100
15705,2770,255,245,240,100
18248,2191,255,245,240,100
18248,14730,255,245,240,100
18248,15316,255,245,240,100
18248,18181,255,245,240,100
18248,18189,255,245,240,100
18248,18192,255,245,240,100
18248,18205,255,245,240,100
18248,18206,255,245,240,100
18248,18219,255,245,240,100
18248,18222,255,245,240,100
18248,18229,255,245,240,100
18248,18245,255,245,240,100
18248,18254,255,245,240,100
18248,18266,255,245,240,100
18248,15494,255,245,240,100
18248,18187,255,245,240,100
18248,18268,255,245,240,100
2496,956,255,245,240,100
6585,11526,255,245,240,100
6703,401,255,245,240,100
8621,10586,255,245,240,100
8621,15494,255,245,240,100
8621,14781,255,245,240,100
8852,15316,255,245,240,100
8852,17757,255,245,240,100
8852,18220,255,245,240,100
8852,18222,255,245,240,100
8852,18253,255,245,240,100
8852,18211,255,245,240,100
8852,12439,255,245,240,100
8852,18187,255,245,240,100
16859,14781,255,245,240,100
16859,11675,255,245,240,100
17049,15494,255,245,240,100
17049,14781,255,245,240,100
949,1075,255,245,240,100
949,1200,255,245,240,100
1075,2191,255,245,240,100
2331,2327,255,245,240,100
2397,2327,255,245,240,100
2506,2513,255,245,240,100
2506,8691,255,245,240,100
2506,12762,255,245,240,100
2506,13376,255,245,240,100
2506,13797,255,245,240,100
2506,16552,255,245,240,100
2506,9649,255,245,240,100
2506,13792,255,245,240,100
2506,3334,255,245,240,100
2506,5385,255,245,240,100
2506,17277,255,245,240,100
4821,15316,255,245,240,100
4821,17951,255,245,240,100
4821,18266,255,245,240,100
4821,15494,255,245,240,100
4821,18268,255,245,240,100
5068,15316,255,245,240,100
5068,12048,255,245,240,100
6201,401,255,245,240,100
6241,401,255,245,240,100
6416,401,255,245,240,100
6554,16506,255,245,240,100
12897,13792,255,245,240,100
8868,15254,255,245,240,100
8868,15316,255,245,240,100
8868,18106,255,245,240,100
8868,1200,255,245,240,100
8868,12439,255,245,240,100
13416,13417,255,245,240,100
13416,13422,255,245,240,100
13416,13424,255,245,240,100
13416,13429,255,245,240,100
13416,13430,255,245,240,100
13416,13431,255,245,240,100
13416,13439,255,245,240,100
13416,13441,255,245,240,100
13416,13443,255,245,240,100
13416,13445,255,245,240,100
13416,13447,255,245,240,100
13416,13449,255,245,240,100
13416,13450,255,245,240,100
13416,13420,255,245,240,100
13429,13417,255,245,240,100
13430,13417,255,245,240,100
13430,13424,255,245,240,100
13431,13424,255,245,240,100
13439,13417,255,245,240,100
13439,13424,255,245,240,100
13441,13417,255,245,240,100
13441,13424,255,245,240,100
13443,13417,255,245,240,100
13443,13424,255,245,240,100
13447,13417,255,245,240,100
13447,13424,255,245,240,100
13449,13424,255,245,240,100
13450,13417,255,245,240,100
13450,13424,255,245,240,100
13418,13417,255,245,240,100
13418,13424,255,245,240,100
13419,13417,255,245,240,100
13419,13424,255,245,240,100
13421,13417,255,245,240,100
13421,13424,255,245,240,100
13423,13417,255,245,240,100
13423,13424,255,245,240,100
13425,13417,255,245,240,100
13425,13424,255,245,240,100
13426,13417,255,245,240,100
13426,13424,255,245,240,100
13427,13417,255,245,240,100
13427,13424,255,245,240,100
13428,13417,255,245,240,100
13428,13424,255,245,240,100
13428,13443,255,245,240,100
13432,13417,255,245,240,100
13432,13424,255,245,240,100
13433,13417,255,245,240,100
13433,13424,255,245,240,100
13434,13417,255,245,240,100
13434,13424,255,245,240,100
13434,13443,255,245,240,100
13435,13417,255,245,240,100
13435,13424,255,245,240,100
13436,13417,255,245,240,100
13436,13424,255,245,240,100
13437,13417,255,245,240,100
13438,13417,255,245,240,100
13438,13424,255,245,240,100
13440,13417,255,245,240,100
13440,13424,255,245,240,100
13442,13417,255,245,240,100
13442,13424,255,245,240,100
13442,13443,255,245,240,100
13444,13417,255,245,240,100
13444,13424,255,245,240,100
13446,13417,255,245,240,100
13448,13417,255,245,240,100
13448,13424,255,245,240,100
13451,13417,255,245,240,100
13451,13424,255,245,240,100
13452,13417,255,245,240,100
13452,13424,255,245,240,100
14964,11642,255,245,240,100
14964,15316,255,245,240,100
14964,11961,255,245,240,100
14964,13792,255,245,240,100
14964,3726,255,245,240,100
14964,16967,255,245,240,100
16870,1750,255,245,240,100
16870,14781,255,245,240,100
18087,11681,255,245,240,100
18087,15316,255,245,240,100
18087,18268,255,245,240,100
985,657,255,245,240,100
985,13376,255,245,240,100
985,15494,255,245,240,100
1024,12001,255,245,240,100
1024,14781,255,245,240,100
18211,2191,255,245,240,100
18211,14730,255,245,240,100
18211,15316,255,245,240,100
18211,18181,255,245,240,100
18211,18184,255,245,240,100
18211,18189,255,245,240,100
18211,18195,255,245,240,100
18211,18205,255,245,240,100
18211,18219,255,245,240,100
18211,18220,255,245,240,100
18211,18222,255,245,240,100
18211,18228,255,245,240,100
18211,18248,255,245,240,100
18211,18253,255,245,240,100
18211,18254,255,245,240,100
18211,18266,255,245,240,100
18211,18187,255,245,240,100
18211,18268,255,245,240,100
1351,1213,255,245,240,100
1351,9268,255,245,240,100
1351,12400,255,245,240,100
1351,12656,255,245,240,100
1351,15316,255,245,240,100
1351,18211,255,245,240,100
1351,15494,255,245,240,100
1351,1200,255,245,240,100
1351,12341,255,245,240,100
1351,12349,255,245,240,100
1351,12439,255,245,240,100
1351,1308,255,245,240,100
1351,12337,255,245,240,100
1351,12429,255,245,240,100
1351,12293,255,245,240,100
11961,11642,255,245,240,100
11961,13876,255,245,240,100
11961,13815,255,245,240,100
11961,13792,255,245,240,100
12321,1298,255,245,240,100
12321,2608,255,245,240,100
12321,15316,255,245,240,100
12321,18187,255,245,240,100
3699,13876,255,245,240,100
18183,15316,255,245,240,100
18183,18189,255,245,240,100
18183,18222,255,245,240,100
18183,18237,255,245,240,100
18183,18248,255,245,240,100
18183,18253,255,245,240,100
18183,18254,255,245,240,100
18183,18263,255,245,240,100
18183,18270,255,245,240,100
18183,18187,255,245,240,100
18270,2191,255,245,240,100
18270,14730,255,245,240,100
18270,15316,255,245,240,100
18270,16605,255,245,240,100
18270,18102,255,245,240,100
18270,18189,255,245,240,100
18270,18219,255,245,240,100
18270,18220,255,245,240,100
18270,18222,255,245,240,100
18270,18229,255,245,240,100
18270,18245,255,245,240,100
18270,18248,255,245,240,100
18270,18254,255,245,240,100
18270,18264,255,245,240,100
18270,18266,255,245,240,100
18270,15494,255,245,240,100
18270,18187,255,245,240,100
18270,18268,255,245,240,100
7295,401,255,245,240,100
8304,15316,255,245,240,100
8304,16605,255,245,240,100
8304,18127,255,245,240,100
8304,18181,255,245,240,100
8304,18182,255,245,240,100
8304,18205,255,245,240,100
8304,18211,255,245,240,100
8304,18220,255,245,240,100
8304,18222,255,245,240,100
8304,18228,255,245,240,100
8304,18229,255,245,240,100
8304,18248,255,245,240,100
8304,18253,255,245,240,100
8304,496,255,245,240,100
8304,18187,255,245,240,100
17065,12897,255,245,240,100
17065,3725,255,245,240,100
18150,15316,255,245,240,100
18150,16605,255,245,240,100
18150,18102,255,245,240,100
18150,18106,255,245,240,100
18150,18178,255,245,240,100
18150,18181,255,245,240,100
18150,18183,255,245,240,100
18150,18203,255,245,240,100
18150,18219,255,245,240,100
18150,18222,255,245,240,100
18150,18229,255,245,240,100
18150,18231,255,245,240,100
18150,18238,255,245,240,100
18150,18243,255,245,240,100
18150,18248,255,245,240,100
18150,18255,255,245,240,100
18150,18266,255,245,240,100
18150,18270,255,245,240,100
18150,18177,255,245,240,100
18150,15494,255,245,240,100
18150,18187,255,245,240,100
18150,18268,255,245,240,100
18150,18132,255,245,240,100
18231,15316,255,245,240,100
18231,18178,255,245,240,100
18231,18222,255,245,240,100
18231,18248,255,245,240,100
18231,18187,255,245,240,100
9407,9405,255,245,240,100
9407,9406,255,245,240,100
9407,9408,255,245,240,100
9407,13919,255,245,240,100
9407,15316,255,245,240,100
9407,18219,255,245,240,100
9407,18232,255,245,240,100
10028,5345,255,245,240,100
10028,8230,255,245,240,100
10028,10024,255,245,240,100
10028,11642,255,245,240,100
10028,11961,255,245,240,100
10028,13376,255,245,240,100
10028,15444,255,245,240,100
10028,17662,255,245,240,100
10028,13797,255,245,240,100
10028,13792,255,245,240,100
10028,16984,255,245,240,100
10028,15157,255,245,240,100
15314,13792,255,245,240,100
13982,5022,255,245,240,100
13982,16222,255,245,240,100
13982,13797,255,245,240,100
13982,8323,255,245,240,100
13982,13792,255,245,240,100
13982,17373,255,245,240,100
14269,11642,255,245,240,100
14269,1824,255,245,240,100
17746,15316,255,245,240,100
5256,2191,255,245,240,100
5256,14730,255,245,240,100
5256,15316,255,245,240,100
5256,18222,255,245,240,100
13815,8087,255,245,240,100
13815,15314,255,245,240,100
13815,13792,255,245,240,100
2641,320,255,245,240,100
5056,13876,255,245,240,100
6076,2448,255,245,240,100
6076,6542,255,245,240,100
6076,6728,255,245,240,100
6076,7817,255,245,240,100
6880,13876,255,245,240,100
6880,401,255,245,240,100
9648,11526,255,245,240,100
12761,8230,255,245,240,100
12761,13876,255,245,240,100
12761,15494,255,245,240,100
12905,11642,255,245,240,100
12905,13792,255,245,240,100
17878,15316,255,245,240,100
17878,18189,255,245,240,100
17878,18222,255,245,240,100
17878,18253,255,245,240,100
17878,18187,255,245,240,100
18177,15316,255,245,240,100
18177,18222,255,245,240,100
18177,18229,255,245,240,100
18177,18254,255,245,240,100
18177,18270,255,245,240,100
18177,18187,255,245,240,100
1057,2191,255,245,240,100
2078,2077,255,245,240,100
2393,2327,255,245,240,100
3348,11286,255,245,240,100
3348,15494,255,245,240,100
3348,8323,255,245,240,100
3348,13792,255,245,240,100
3348,17373,255,245,240,100
3348,12222,255,245,240,100
5127,5121,255,245,240,100
5135,15494,255,245,240,100
5135,1200,255,245,240,100
5150,5121,255,245,240,100
8352,10586,255,245,240,100
8352,5102,255,245,240,100
8352,8443,255,245,240,100
8715,13876,255,245,240,100
8715,8323,255,245,240,100
8715,17373,255,245,240,100
8893,15444,255,245,240,100
8893,8896,255,245,240,100
8893,11671,255,245,240,100
18240,15316,255,245,240,100
18240,16605,255,245,240,100
18240,18178,255,245,240,100
18240,18190,255,245,240,100
18240,18205,255,245,240,100
18240,18220,255,245,240,100
18240,18222,255,245,240,100
18240,18238,255,245,240,100
18240,18248,255,245,240,100
18240,18253,255,245,240,100
18240,18254,255,245,240,100
18240,18259,255,245,240,100
18240,18270,255,245,240,100
18240,18187,255,245,240,100
18240,12134,255,245,240,100
13662,14,255,245,240,100
13662,2283,255,245,240,100
