0.5557568698314473,0.8476253143513593,0.0,255,255,255,0,megrok.z3cform.ui
0.4541801125254485,0.07224862846238847,0.0,255,255,255,0,megrok.z3ctable
0.7220732950610468,0.8095103709403825,0.0,255,255,255,0,meinheld
0.20065806285306945,0.3103545957664714,0.0,255,255,255,0,mekk.calibre
0.6768580253254943,0.899606788868377,0.0,255,255,255,0,mekk.feeds
0.46400867921280303,0.3295238075919155,0.0,255,255,255,0,mekk.greader
0.9123989299764864,0.6268319483738797,0.0,255,255,255,0,mekk.nozbe
0.5280636435863039,0.20509102925908146,0.0,255,255,255,0,mekk.nozbe2xmind
0.06229403456790998,0.48128342403231417,0.0,255,255,255,0,mekk.postrank
0.555847589710218,0.7762892917711893,0.0,255,255,255,0,mekk.rtm
0.5878241223967358,0.9706316683644987,0.0,255,255,255,0,mekk.rtmimport
0.2741256232556951,0.2911340483616224,0.0,255,255,255,0,mekk.xmind
0.5412487524923479,0.1780749262247525,0.0,255,255,255,0,meld3
0.7330376910026182,0.6117294136197842,0.0,255,255,255,0,memacs
0.6639954440866347,0.4483995334409332,0.0,255,255,255,0,membrete
0.3583427822861152,0.15146222052076766,0.0,255,255,255,0,memcache-cli
0.2798585733228368,0.3361151592675459,0.0,255,255,255,0,memcached_lock
0.8972271748245632,0.6307232091123818,0.0,255,255,255,0,memcacheinspector
0.7850238278038446,0.41607173169862555,0.0,255,255,255,0,memcacheliked
0.46477401850235306,0.5569837061926511,0.0,255,255,255,0,memcachelock
0.5768707319619555,0.45104691021217974,0.0,255,255,255,0,meme-py
0.3101391592533889,0.25681523469206324,0.0,255,255,255,0,memento
0.6552360807499251,0.1251281653328153,0.0,255,255,255,0,meminfo
0.4896462454007083,0.8579633309047356,0.0,255,255,255,0,memojito
0.531196713602446,0.8373494206024384,0.0,255,255,255,0,memorised
0.49401054051689497,0.3859680491855561,0.0,255,255,255,0,memory-profiler
0.2479269390796442,0.7158311488250809,0.0,255,255,255,0,menhir.contenttype.document
0.3962984502294815,0.4215060269715632,0.0,255,255,255,0,menhir.contenttype.file
0.2583700028442781,0.9342891162208266,0.0,255,255,255,0,menhir.contenttype.folder
0.8448694801512084,0.4568066968462129,0.0,255,255,255,0,menhir.contenttype.image
0.26086613399324265,0.6607870913142072,0.0,255,255,255,0,menhir.contenttype.photoalbum
0.8028472853296987,0.28672531792482103,0.0,255,255,255,0,menttes.action.createfolder
0.3774858471593498,0.04444127592078983,0.0,255,255,255,0,menuish
0.9209025619387584,0.6063028720510398,0.0,255,255,255,0,merchant-gateways
0.7317691573659177,0.2138711866894131,0.0,255,255,255,0,mercurial_keyring
0.24694715531921363,0.21666320719034896,0.0,255,255,255,0,merd
0.868631071184334,0.40262570266011743,0.0,255,255,255,0,merengue
0.7684794680093749,0.5779263495882979,0.0,255,255,255,0,mesh
0.14704895480499436,0.7178530977172662,0.0,255,255,255,0,meshtool
0.7856666909945491,0.8259913120749824,0.0,255,255,255,0,message
0.37818676344491664,0.8789986971802021,0.0,255,255,255,0,messaging
0.5266002419899753,0.3701992179080013,0.0,255,255,255,0,messytables
0.20267312741390295,0.26238111859413416,0.0,255,255,255,0,met
0.1566262451368389,0.38482658979115913,0.0,255,255,255,0,meta
0.2802676153654154,0.6081255511115609,0.0,255,255,255,0,metaTED
0.9382523106529654,0.5131461604777096,0.0,255,255,255,0,metaconfig
0.715984743306536,0.3340071673112957,0.0,255,255,255,0,metacontext
0.4922397455620435,0.7863562159313489,0.0,255,255,255,0,metadata
0.7540661243670582,0.38956223118287553,0.0,255,255,255,0,metagen
0.04151430682651871,0.594509882813176,0.0,255,255,255,0,metals
0.25985248902957153,0.3875455663143596,0.0,255,255,255,0,metamake
0.2927858745702576,0.2521466494254424,0.0,255,255,255,0,metamodel
0.5012509225265254,0.837006826802911,0.0,255,255,255,0,metanl
0.23369332391719258,0.09484346965350254,0.0,255,255,255,0,metapdf
0.2264786322612091,0.8914514536778011,0.0,255,255,255,0,metaq
0.6121884071490391,0.700969969963727,0.0,255,255,255,0,metargs
0.24582686099725032,0.5275640931889187,0.0,255,255,255,0,metascapes.web2cache
0.9363944600816138,0.5864626410809227,0.0,255,255,255,0,metascript
0.6013946102236442,0.45751547552393795,0.0,255,255,255,0,metaseq
0.06390283568852902,0.5939230254010442,0.0,255,255,255,0,metaserializer
0.6681168519962567,0.7257933172948441,0.0,255,255,255,0,metaspace
0.8336549125603167,0.4453998506209293,0.0,255,255,255,0,meteo
0.7323445184713878,0.11921382724695938,0.0,255,255,255,0,methodpickle
0.705635728456961,0.6337699741049343,0.0,255,255,255,0,metlog-cef
0.9373443601016035,0.3498422301576036,0.0,255,255,255,0,metlog-psutils
0.5642347182132099,0.8925533479373069,0.0,255,255,255,0,metlog-raven
0.3369694297527989,0.238826677688947,0.0,255,255,255,0,metnav
0.6058149539996048,0.6083293701563321,0.0,255,255,255,0,metonym
0.8337201616805212,0.7374418141778958,0.0,255,255,255,0,metrica
0.7356570529554773,0.22450691280233598,0.0,255,255,255,0,metrics
0.7106948225400025,0.7095741567890613,0.0,255,255,255,0,metroclient
0.6192240613283244,0.5254992358585907,0.0,255,255,255,0,metrology
0.8114989012398599,0.1253649717655138,0.0,255,255,255,0,metron
0.8374501417081616,0.7861800269324688,0.0,255,255,255,0,mez_xml
0.18504453147504024,0.8735840134638454,0.0,255,255,255,0,mezzanine-bookmarks
0.4866413113397901,0.522342184777271,0.0,255,255,255,0,mezzanine-mdown
0.6213640565743068,0.12619811962667155,0.0,255,255,255,0,mfabrik.behaviorutilities
0.0996800213655338,0.39580597999217243,0.0,255,255,255,0,mfabrik.like
0.5928415071549956,0.6352755787573752,0.0,255,255,255,0,mfabrik.plonezohointegration
0.3815008666943327,0.8873138243224544,0.0,255,255,255,0,mfabrik.printall
0.49340658874968446,0.126438456192621,0.0,255,255,255,0,mfabrik.webandmobile
0.5191676612080769,0.3862055323271766,0.0,255,255,255,0,mfabrik.zoho
0.14623815264622503,0.29098097931840167,0.0,255,255,255,0,mglob
0.9278314222091939,0.7281854726171539,0.0,255,255,255,0,mgrs
0.7234944864982097,0.3160497740148459,0.0,255,255,255,0,mhub
0.5168907978926542,0.3758213156541331,0.0,255,255,255,0,mian
0.633357092389165,0.19167289761932613,0.0,255,255,255,0,mibian
0.2668372040034067,0.43104948637829166,0.0,255,255,255,0,micawber
0.6456936173959454,0.6184422416443744,0.0,255,255,255,0,michel
0.9523639162318529,0.34625292908574384,0.0,255,255,255,0,microbuild
0.37706004454679554,0.11584994812730581,0.0,255,255,255,0,microdata
0.18776517579615645,0.8500802993431578,0.0,255,255,255,0,micromodels
0.6032169626045281,0.827794822147579,0.0,255,255,255,0,micromongo
0.9649100184639264,0.6152572966374695,0.0,255,255,255,0,microsearch
0.4675142477944392,0.0552263712012986,0.0,255,255,255,0,microsofttranslator
0.5174659678564459,0.7069974623082143,0.0,255,255,255,0,middlestorm
0.863041785888795,0.49448436051949857,0.0,255,255,255,0,midentify
0.02095909430754168,0.6051933881277081,0.0,255,255,255,0,midi2sc
0.7194376974326366,0.8240733741407441,0.0,255,255,255,0,migranto
0.35903641776354456,0.049437455118050214,0.0,255,255,255,0,migrate
0.5768070269863932,0.2763136504644165,0.0,255,255,255,0,mikado.oss.doctest_additions
0.8351359816910056,0.7695358945523005,0.0,255,255,255,0,milk
0.6614157110197553,0.43484958766310805,0.0,255,255,255,0,milkman
0.42037016395284765,0.14442041985528056,0.0,255,255,255,0,milksets
0.9279153563770225,0.4742924033825663,0.0,255,255,255,0,milter
0.7536741568872083,0.1253822671999283,0.0,255,255,255,0,mimeparse
0.22421846715567634,0.3931235914599247,0.0,255,255,255,0,mimerender
0.275294445830942,0.8587926931025252,0.0,255,255,255,0,mimimongo
0.3034666910071139,0.06671609561342097,0.0,255,255,255,0,mimir
0.844028544100396,0.712056842389696,0.0,255,255,255,0,minbool
0.1297838687664534,0.18435763912615638,0.0,255,255,255,0,mincemeat
0.6743631880928517,0.7579650501081211,0.0,255,255,255,0,mindcontrol
0.07173334564976719,0.3354141005034103,0.0,255,255,255,0,mingus
0.9497943632890286,0.6520031648970347,0.0,255,255,255,0,miniPOS
0.7697530273427902,0.24086896553492257,0.0,255,255,255,0,miniREST
0.8109814127425327,0.14276323940631114,0.0,255,255,255,0,minibooks
0.09838758724087847,0.7952162359694371,0.0,255,255,255,0,miniconf
0.2858976639087548,0.4619727113577709,0.0,255,255,255,0,minidb
0.49757240634745553,0.04763915554975827,0.0,255,255,255,0,minideblib
0.3427406095622369,0.3966275389891587,0.0,255,255,255,0,minifb
0.6735195461063941,0.1671500963740056,0.0,255,255,255,0,minihallib
0.690544592786672,0.8270601365479784,0.0,255,255,255,0,minimalmodbus
0.49738913175828864,0.8416122150020143,0.0,255,255,255,0,minimongo
0.7616328800105243,0.1573316857638079,0.0,255,255,255,0,minimumTFTP
0.9764400190136067,0.601300651511603,0.0,255,255,255,0,minipy
0.8076092368514416,0.3279011061679993,0.0,255,255,255,0,minitage.core
0.8466078999847005,0.7117943340600897,0.0,255,255,255,0,minitage.paste
0.6620811509025663,0.09810167187036686,0.0,255,255,255,0,minitage.paste.extras
0.6801126142197229,0.27802177030101294,0.0,255,255,255,0,minitage.recipe
0.05359326663486375,0.6677627168770798,0.0,255,255,255,0,minitage.recipe.cmmi
0.5737434744094508,0.5837225639657915,0.0,255,255,255,0,minitage.recipe.common
0.08466319441636044,0.7309390082594515,0.0,255,255,255,0,minitage.recipe.du
0.6545286303225636,0.3248509593045998,0.0,255,255,255,0,minitage.recipe.fetch
0.30976791920422864,0.0359177632727342,0.0,255,255,255,0,minitage.recipe.printer
0.5266231098129053,0.723519179834437,0.0,255,255,255,0,minitage.recipe.scripts
0.165889326254067,0.39956452937042747,0.0,255,255,255,0,minitage.recipe.wsgi
0.38479566145511107,0.20256744817322,0.0,255,255,255,0,minitestlib
0.838264260585791,0.15821349087452377,0.0,255,255,255,0,minitrue
0.5205938855770801,0.5843647363475378,0.0,255,255,255,0,miniuri
0.5444245243772965,0.2757910523448526,0.0,255,255,255,0,minixsv
0.07618462892422029,0.553938717617532,0.0,255,255,255,0,minpower
0.1297145971595284,0.5580122003087106,0.0,255,255,255,0,mint
0.10731056469326371,0.7843043021072807,0.0,255,255,255,0,minus
0.631518915312457,0.860165521468577,0.0,255,255,255,0,mirpy
0.517821423883945,0.10620858892783167,0.0,255,255,255,0,mirror.pfg
0.166252265621395,0.3061003027203708,0.0,255,255,255,0,mirte
0.19718375992408238,0.40487198265944646,0.0,255,255,255,0,misaka
0.6761566907800302,0.1225807592685925,0.0,255,255,255,0,misopy
0.9587066596182773,0.30099981385118874,0.0,255,255,255,0,missingbits
0.7685356263439792,0.8658159297743092,0.0,255,255,255,0,misspellings
0.36925234930142176,0.89364087094042,0.0,255,255,255,0,mittun
0.695784770303681,0.6247120847430103,0.0,255,255,255,0,mivrhash
0.42873662724179795,0.5658910383347251,0.0,255,255,255,0,mixed
0.2596642745179147,0.81656226132551,0.0,255,255,255,0,mixpanel
0.8746652883006075,0.260900626544289,0.0,255,255,255,0,mixpanel_django
0.6576493538606176,0.0833629953260326,0.0,255,255,255,0,mjsrpc2
0.3594500361323967,0.46213919637812895,0.0,255,255,255,0,mk
0.33366582516153476,0.6585063679754031,0.0,255,255,255,0,mkcode
0.64233305188922,0.6599569171950581,0.0,255,255,255,0,mkmod
0.3283899077046628,0.032353276259686065,0.0,255,255,255,0,mksbackup
0.8049133197623105,0.7620581048175243,0.0,255,255,255,0,mkvimproject
0.4160937172930263,0.40136834657296594,0.0,255,255,255,0,ml_metrics
0.24119308466090467,0.1923015115375122,0.0,255,255,255,0,mlboost
0.3100947815811496,0.3136799170215904,0.0,255,255,255,0,mlsplit
0.6661905618249896,0.34072530860657013,0.0,255,255,255,0,mltool
0.3135851307640515,0.09690297592085367,0.0,255,255,255,0,mm2notes
0.3623001388960398,0.5262347359309547,0.0,255,255,255,0,mm2s5
0.49622776953398223,0.5089583804346365,0.0,255,255,255,0,mmailer
0.5431581400924124,0.8661901355303423,0.0,255,255,255,0,mmapi
0.7956340529653965,0.7057002449468622,0.0,255,255,255,0,mmh3
0.829347996050563,0.30289570432838936,0.0,255,255,255,0,mmhash
0.523207042138365,0.26636844327344344,0.0,255,255,255,0,mmlf
0.06912083745681977,0.4652738502961721,0.0,255,255,255,0,mmlx
0.4880892464903713,0.4179307278316424,0.0,255,255,255,0,mmmanip
0.8238026750772308,0.46824325343167666,0.0,255,255,255,0,mmpy
0.5128793780495939,0.8064817334204977,0.0,255,255,255,0,mmseg
0.35428468946486885,0.4330004042316919,0.0,255,255,255,0,mmstats
0.2188502076680048,0.43461752875328824,0.0,255,255,255,0,mmwebexp
0.9237879598273342,0.4309001370875154,0.0,255,255,255,0,mne
0.7491209497503364,0.4678319518060037,0.0,255,255,255,0,mnml
0.3346617575209088,0.7280454738515906,0.0,255,255,255,0,mo2s3
0.10707676157066441,0.7037941739388196,0.0,255,255,255,0,moa
0.14377294177481412,0.6455947653062485,0.0,255,255,255,0,mobi.caching
0.2877597561035071,0.2766222233470574,0.0,255,255,255,0,mobi.devices
0.5432404577426415,0.14661358630256488,0.0,255,255,255,0,mobi.interfaces
0.7768601578676604,0.5730057893852818,0.0,255,255,255,0,mobi.rendering
0.2641003857380116,0.16802647379576818,0.0,255,255,255,0,mobile.heurestics
0.6826091606917838,0.3802329201421438,0.0,255,255,255,0,mobile.htmlprocessing
0.590588154885193,0.7600083419687761,0.0,255,255,255,0,mobile.sniffer
0.9502808929289507,0.28561137292880573,0.0,255,255,255,0,mobileapart.django.newsletter
0.5006514178580653,0.5001468648616451,0.13333333333333333,255,255,255,66,mock
0.4231844511124073,0.740216539334411,0.0,255,255,255,0,mock-django
0.502241574604579,0.11459527468251388,0.0,255,255,255,0,mock_helpers
0.788591751671302,0.4984842408277394,0.0,255,255,255,0,mock_http
0.0956136056136604,0.2723011911159843,0.0,255,255,255,0,mockaccino
0.18577616588478366,0.5050019535860438,0.0,255,255,255,0,mockcache
0.7923332476919985,0.19800231738923216,0.0,255,255,255,0,mocker
0.24523145706858382,0.17118267472800228,0.0,255,255,255,0,mockfs
0.3810678772147603,0.15204779226926599,0.0,255,255,255,0,mockito
0.9196340436418319,0.6780799163532018,0.0,255,255,255,0,mockredis
0.5515769130477782,0.6594406434191223,0.0,255,255,255,0,mockstar
0.4982501481340914,0.495351546155701,0.0,255,255,255,0,mocktest
0.9214124262402472,0.6193513670454781,0.0,255,255,255,0,mod2doctest
0.8089045704542702,0.22619388151224779,0.0,255,255,255,0,modTest
0.3504769731906988,0.15216134018340266,0.0,255,255,255,0,mod_pywebsocket
0.5591884795286,0.23953147909352165,0.0,255,255,255,0,model-container
0.5580750788934731,0.5636518249756698,0.0,255,255,255,0,model-mommy
0.5862768157296572,0.6054382717979029,0.0,255,255,255,0,modelr
0.6407131809890593,0.21220900357669648,0.0,255,255,255,0,models
0.26720315757708757,0.27107029751045925,0.0,255,255,255,0,modeltree
0.21160133718450405,0.4207655210599826,0.0,255,255,255,0,modern-package-template
0.4887713790888539,0.7393635736623619,0.0,255,255,255,0,modernize
0.2150873266735968,0.8977607015905505,0.0,255,255,255,0,modilabs-python-utils
0.54624444615544,0.8286140656018113,0.0,255,255,255,0,modred
0.15750726410299476,0.4339538079799147,0.0,255,255,255,0,modteste
0.16388054207979022,0.5034707259668916,0.0,255,255,255,0,modu
0.6981703580711618,0.4582829575866459,0.0,255,255,255,0,module1
0.384045777272821,0.5398170360569027,0.0,255,255,255,0,modwsgideploy
0.16390291251150302,0.701881551216717,0.0,255,255,255,0,mogilefs_storage
0.6412117292433047,0.6684711389163298,0.0,255,255,255,0,mogo
0.7989651081868097,0.8382457536155423,0.0,255,255,255,0,mogrify
0.3522895211413446,0.5866230776011558,0.0,255,255,255,0,moke
0.5509261076749606,0.5208415276132065,0.0,255,255,255,0,molly
0.50918929627506,0.5333851833211577,0.0,255,255,255,0,mollyZ3950
0.31325873624578143,0.47928362179302836,0.0,255,255,255,0,molt
0.0032797032604481367,0.529122638736996,0.0,255,255,255,0,mom
0.6637094904755745,0.08069137694337968,0.0,255,255,255,0,monet.calendar.criteria
0.3212100218234421,0.6842984351867757,0.0,255,255,255,0,monet.calendar.event
0.33465819851706674,0.4384025919058753,0.0,255,255,255,0,monet.calendar.location
0.7863291162988039,0.3096199241590517,0.0,255,255,255,0,monet.calendar.portlet
0.6852240092453,0.7046438125535948,0.0,255,255,255,0,monet.calendar.star
0.28535336009983764,0.4401714055453412,0.0,255,255,255,0,monet.mapsviewlet
0.2611524771868908,0.17739252748762122,0.0,255,255,255,0,monet.recurring_event
0.36060546393109194,0.8693417956375286,0.0,255,255,255,0,mongate
0.42430577096298094,0.830221363093566,0.0,255,255,255,0,mongauth
0.44617654759756625,0.002481448254230532,0.0,255,255,255,0,monger
0.8349443983318132,0.38930572238777755,0.0,255,255,255,0,mongo-connector
0.7082265591061354,0.6440420813169115,0.0,255,255,255,0,mongo-profile
0.651197340579557,0.8103047663070686,0.0,255,255,255,0,mongoadmin
0.784186995901959,0.5621546417276336,0.0,255,255,255,0,mongodb_beaker
0.2622450366706425,0.10541243375646767,0.0,255,255,255,0,mongodbforms
0.4576524981019137,0.38861642385301043,0.0,255,255,255,0,mongodict
0.35942082027936606,0.10415179587948102,0.0,255,255,255,0,mongodoc
0.8087399949723524,0.8029060628773171,0.0,255,255,255,0,mongoengine-extras
0.5603363272401822,0.1287260368922079,0.0,255,255,255,0,mongoengine_fuel
0.3483436797241867,0.2971094565901919,0.0,255,255,255,0,mongoforms_dfields
0.7176516333073811,0.47966005262825173,0.0,255,255,255,0,mongokit-pylons
0.013566610940494168,0.5660998142589923,0.0,255,255,255,0,mongomock
0.2776025120055689,0.8789705237579258,0.0,255,255,255,0,mongomodels
0.6773464707208727,0.9496190467776584,0.0,255,255,255,0,mongonose
0.8341014388768098,0.6933252119827085,0.0,255,255,255,0,mongoobject
0.5428377532662816,0.2751636416779755,0.0,255,255,255,0,mongopersist
0.235580460411433,0.7058119192815575,0.0,255,255,255,0,mongoprof
0.47018630171876674,0.6412033075270858,0.0,255,255,255,0,mongoq
0.499636280031871,0.5647867745756401,0.0,255,255,255,0,mongoqueue
0.4496015403052552,0.9527551767368765,0.0,255,255,255,0,mongowatch
0.525590076759903,0.6774512374994717,0.0,255,255,255,0,mongrel2_wsgi
0.8887248008200884,0.4218962808720594,0.0,255,255,255,0,monitcall
0.5032423640441718,0.85482274496496,0.0,255,255,255,0,monk
0.7937330160335336,0.5470164106841923,0.0,255,255,255,0,monkey
0.6892603066274485,0.6008461098072747,0.0,255,255,255,0,monkeypatch
0.6606530616057211,0.8532629103361226,0.0,255,255,255,0,monner
0.5332128178380877,0.6559746746621258,0.0,255,255,255,0,monocle
0.23325401820586641,0.8487816718729455,0.0,255,255,255,0,monolith
0.17840558615205585,0.7622995949704966,0.0,255,255,255,0,monologue
0.7518944124535475,0.645938526250998,0.0,255,255,255,0,montage
0.484105776075959,0.8344218119591474,0.0,255,255,255,0,monupco-dotcloud-python
0.4135641322928014,0.8039088780943162,0.0,255,255,255,0,monupco-openshift-python
0.865936752155225,0.26080419480711303,0.0,255,255,255,0,monupco-virtualenv-python
0.08618591743961639,0.2684228055023885,0.0,255,255,255,0,mopowg
0.915999778459638,0.5820539441292542,0.0,255,255,255,0,morbid
0.8531596510430025,0.540164928873429,0.0,255,255,255,0,mordor
0.5545286259412463,0.8194673609056995,0.0,255,255,255,36,more-itertools
0.13977830013483705,0.700356680308243,0.0,255,255,255,0,morse
0.8947139888725542,0.2720499609649668,0.0,255,255,255,0,mortar
0.6831413229722063,0.2761350121464204,0.0,255,255,255,0,mortar-rdb
0.7533137242847479,0.3261038140189706,0.0,255,255,255,0,mother-webapps-framework
0.2342431260596546,0.5120469578555727,0.0,255,255,255,0,motionless
0.3793842860310586,0.25053903035357383,0.0,255,255,255,0,motivator
0.20543278857930428,0.6949027068451317,0.0,255,255,255,0,motmot.FastImage
0.11755827834518134,0.27055441192836344,0.0,255,255,255,0,motmot.FastImage_ipp
0.7045267477875745,0.20711068655072515,0.0,255,255,255,0,motmot.FlyMovieFormat
0.5974288339849944,0.03084419443558679,0.0,255,255,255,0,motmot.cam_iface
0.8163425678304596,0.25180499379048676,0.0,255,255,255,0,motmot.flytrax
0.04900179590280179,0.6552291853769441,0.0,255,255,255,0,motmot.fview
0.5347343690369026,0.5182783225969609,0.0,255,255,255,0,motmot.fview_ext_trig
0.40454171667637356,0.49234057802147724,0.0,255,255,255,0,motmot.realtime_image_analysis
0.7839878814162521,0.30947605853903715,0.0,255,255,255,0,motmot.realtime_image_analysis-ipp
0.23701245972538268,0.8768311221239738,0.0,255,255,255,0,motmot.ufmf
0.6673048267898726,0.8795705686155297,0.0,255,255,255,0,motmot.utils
0.8983174829188478,0.711638535098929,0.0,255,255,255,0,motmot.wxglvideo
0.39835093436348445,0.668764761147971,0.0,255,255,255,0,motmot.wxvalidatedtext
0.660747991494072,0.03605290742275174,0.0,255,255,255,0,motmot.wxvideo
0.48803213656396605,0.009574777645477213,0.0,255,255,255,0,mougeon
0.7418944637645576,0.12997207425016677,0.0,255,255,255,0,mousedb
0.25993240797966577,0.11430694393720874,0.0,255,255,255,0,mox
0.6598676977713774,0.7894460507439263,0.0,255,255,255,0,moxie
0.4671819287611002,0.049914522047021424,0.0,255,255,255,0,mozInstall
0.33114841371448595,0.8692683573034486,0.0,255,255,255,0,moz_inapp_pay
0.8018493710261944,0.6666146732168708,0.0,255,255,255,0,mozautoeslib
0.4217055074493755,0.2690391804044038,0.0,255,255,255,0,mozautolog
0.6387360446397422,0.04111919840539324,0.0,255,255,255,0,mozcommitbuilder
0.9143526690238115,0.39387687877941446,0.0,255,255,255,0,mozconfigwrapper
0.2541564120067073,0.9348488722270737,0.0,255,255,255,0,mozdevice
0.4852517108656209,0.3085555008449715,0.0,255,255,255,0,mozdownload
0.8014701869227097,0.12432040207212872,0.0,255,255,255,0,mozhttpd
0.6133949777168772,0.4030495934636248,0.0,255,255,255,18,mozlog
0.8733874086370852,0.7166994052865888,0.0,255,255,255,0,mozmill
0.7009615633778072,0.24948258232047704,0.0,255,255,255,0,mozprofile
0.1637695516019966,0.47862767429022596,0.0,255,255,255,0,mozregression
0.6806923316589587,0.19111858841724377,0.0,255,255,255,0,mozrunner
0.6976160367712572,0.8896834406941184,0.0,255,255,255,0,mozsvc
0.35952215349575883,0.3451169087876361,0.0,255,255,255,0,mp3organiser
0.5979948720452782,0.5521008087793962,0.0,255,255,255,0,mp3play
0.6763576875608485,0.16459643676214042,0.0,255,255,255,0,mp4file
0.058337200346223216,0.34714336034962007,0.0,255,255,255,0,mpdlcd
0.7915631872070766,0.8912279796528113,0.0,255,255,255,0,mpgutils
0.23076807071741354,0.4399445788453505,0.0,255,255,255,0,mpi4py
0.4758383444442896,0.9332886592590602,0.0,255,255,255,0,mplayer.py
0.6817879556812542,0.05891994202372492,0.0,255,255,255,0,mplh5canvas
0.8834911055240173,0.4365054994755269,0.0,255,255,255,0,mplstereonet
0.7743864330006954,0.6029242806946891,0.0,255,255,255,0,mpltools
0.32916380450565325,0.834316424895537,0.0,255,255,255,11,mpmath
0.6668480851938166,0.6205199547851619,0.0,255,255,255,0,mpttadmin
0.8220579376422588,0.5560309048436469,0.0,255,255,255,0,mpy
0.9556477375813401,0.6128407853653426,0.0,255,255,255,0,mpylayer
0.7337730228119973,0.48497697279868984,0.0,255,255,255,0,mpyq
0.6624607652084246,0.43676889284502574,0.0,255,255,255,0,mr.anderson
0.3677469112192295,0.25661073284625524,0.0,255,255,255,0,mr.awsome
0.8850542068649836,0.5457431792796048,0.0,255,255,255,0,mr.bent
0.6141214256410291,0.8955599270077718,0.0,255,255,255,0,mr.crabby
0.5395304421621897,0.012177808531666608,0.0,255,255,255,0,mr.developer
0.23898614050418127,0.38025381994040386,0.0,255,255,255,0,mr.freeze
0.8655485445118468,0.40006533244612363,0.0,255,255,255,0,mr.hermes
0.5845195934562117,0.5547331361730027,0.0,255,255,255,0,mr.igor
0.5431229791968084,0.30268756559824006,0.0,255,255,255,0,mr.importer
0.7020244342443456,0.6857424201245871,0.0,255,255,255,0,mr.inquisition
0.3471579079929973,0.18797689881661914,0.0,255,255,255,0,mr.laforge
0.3851589038959531,0.8768797386859601,0.0,255,255,255,0,mr.migrator
0.5206602495335098,0.8681995334747347,0.0,255,255,255,0,mr.monster
0.5804541710066233,0.5714727579170179,0.0,255,255,255,0,mr.parker
0.3007099874168458,0.291975153949381,0.0,255,255,255,0,mr.rubber
0.15349153948977887,0.6388018341809029,0.0,255,255,255,0,mr3po
0.5719113844341731,0.5840543668257033,0.0,255,255,255,0,mrcli
0.5350649886996707,0.5508808975758155,0.0,255,255,255,0,mrgit.web
0.9515642659569233,0.503168872854471,0.0,255,255,255,0,mrhooker
0.2529822782669663,0.3316710026188063,0.0,255,255,255,0,mrjob
0.8996385300275803,0.7446145066280025,0.0,255,255,255,0,mrmr
0.36114888883649104,0.48604268653658667,0.0,255,255,255,0,mrpump
0.6469945258195425,0.9490647996346325,0.0,255,255,255,0,mrs.developer
0.5946536403684575,0.686685038863152,0.0,255,255,255,0,mrvaldez
0.05625922150452707,0.6858236951814616,0.0,255,255,255,0,msgpack-pure
0.731907408958498,0.7598655741560314,0.0,255,255,255,0,msgpack-python
0.6631708748195054,0.7357960408098665,0.0,255,255,255,0,msgpack-rpc-python
0.9915282960069295,0.548344114499029,0.0,255,255,255,0,msjson
0.6987226775624132,0.5181646310385392,0.0,255,255,255,0,msp2plone
0.7740786870595856,0.2379402757396295,0.0,255,255,255,0,msparser
0.2484327014257431,0.5618858246026063,0.0,255,255,255,0,msrestore
0.30658582578124094,0.8619070179594146,0.0,255,255,255,0,mt_AthleteList
0.48069400832672415,0.028844266399569118,0.0,255,255,255,0,mtg
0.8217427063358117,0.6671505352931459,0.0,255,255,255,0,mtpl
0.5662498503349699,0.32972616437802316,0.0,255,255,255,0,mtrand
0.616012755160806,0.38318669376064474,0.0,255,255,255,0,mtspec
0.5657583599583137,0.11727860426832996,0.0,255,255,255,0,mtstat
0.434681222840973,0.372831681709192,0.0,255,255,255,0,mtstat-mysql
0.08857809376696624,0.21889590575391885,0.0,255,255,255,0,mttm
0.13655938933742592,0.585223464057121,0.0,255,255,255,0,mtweets
0.4451412862221753,0.5030457018339324,0.0,255,255,255,0,mudpyl
0.7302288275328399,0.547724735545862,0.0,255,255,255,0,muirc
0.5925359363253856,0.2645781168743898,0.0,255,255,255,0,mulib
0.22268995525372712,0.6943653741902246,0.0,255,255,255,0,multi-mechanize
0.4465960896419776,0.016127167915853075,0.0,255,255,255,0,multi-registry
0.7648401946243779,0.5632935656627286,0.0,255,255,255,0,multi_pattern_search
0.20101041306573292,0.5496346340248577,0.0,255,255,255,0,multiblend
0.9535638235377536,0.6911102381216634,0.0,255,255,255,0,multichain_mcmc
0.8477718577861346,0.4824921422659627,0.0,255,255,255,0,multifib
0.6256549660393388,0.052815746632281925,0.0,255,255,255,0,multifileiter
0.6854831185591928,0.6917885094324291,0.0,255,255,255,0,multimethodic
0.9349812413909183,0.314153662879434,0.0,255,255,255,0,multimethods
0.4787522100833835,0.7177859758722879,0.0,255,255,255,0,multiprocessing
0.13415614340656626,0.362596576160211,0.0,255,255,255,0,multiqueue
0.6261743025071655,0.34995059190890354,0.0,255,255,255,0,multirepo
0.25143422827114525,0.6642036046163308,0.0,255,255,255,0,multisched
0.8700773806266756,0.48371793537694996,0.0,255,255,255,0,multitail
0.36496802399835615,0.7279450837368243,0.0,255,255,255,0,multitrac
0.7848774216417355,0.3184144492718699,0.0,255,255,255,0,mungempo
0.5447085716740129,0.24048026272390075,0.0,255,255,255,0,munin.async
