0.5028509528519138,0.37575971605594444,0.0,255,255,255,0,autobreadcrumbs
0.5933930176284988,0.13990273341472687,0.0,255,255,255,0,autobuild
0.220579447418545,0.2999690547276937,0.0,255,255,255,0,autocheck
0.689501385171173,0.6856532146259309,0.0,255,255,255,0,autoconnect
0.5748245342216264,0.6819387284365023,0.0,255,255,255,0,autoextractor
0.26179254533108337,0.28789142251147054,0.0,255,255,255,0,autoforms
0.5880951692941974,0.39756605824817787,0.0,255,255,255,0,autohook
0.9090953731208747,0.3846576291324397,0.0,255,255,255,0,autoinstall
0.527069264472824,0.9113607325475666,0.0,255,255,255,0,autojenkins
0.5861973527465154,0.23802651651995232,0.0,255,255,255,0,autoload
0.6078850051093189,0.5533591862646126,0.0,255,255,255,0,autolog
0.15579324192262034,0.6181709308034743,0.0,255,255,255,0,automa
0.2859435748189026,0.7501789848164379,0.0,255,255,255,0,automain
0.7902279603059597,0.3072882749843734,0.0,255,255,255,0,autoneg
0.6710945963020846,0.48893965773732856,0.0,255,255,255,0,autopep8
0.46761494462253494,0.5842858935283316,0.0,255,255,255,0,autopy
0.8696092176993667,0.6711547577131057,0.0,255,255,255,0,autoqueue
0.5332920455340194,0.36427867394157604,0.0,255,255,255,0,autoreload_prime
0.5696223899460727,0.9784032037441531,0.0,255,255,255,0,autoreport
0.7366685560959524,0.2577757998324908,0.0,255,255,255,0,autorm
0.7715943896714249,0.08739894468941345,0.0,255,255,255,0,autoself
0.6625466879284615,0.11150817302035979,0.0,255,255,255,0,autosuper
0.791607252892957,0.1761564411414276,0.0,255,255,255,0,autumn
0.31641136810980264,0.30142426437547215,0.0,255,255,255,0,avalanche
0.5949514069429291,0.1283858229851843,0.0,255,255,255,0,avalanchetoolbox
0.7636820432277841,0.8374144853286462,0.0,255,255,255,0,avi2mkv
0.5781791572277125,0.01192847827712347,0.0,255,255,255,0,avocado
0.18857387948299698,0.5624107560027641,0.0,255,255,255,0,avoid_disaster
0.5938891048178312,0.855083945565327,0.0,255,255,255,0,avrocat
0.6900641315730998,0.37309969521318803,0.0,255,255,255,0,aw.managersmanager
0.42462839782032946,0.2248016006609789,0.0,255,255,255,0,awake
0.3349553004519676,0.14694274573506436,0.0,255,255,255,0,aware
0.4758925347094286,0.04379804688283741,0.0,255,255,255,0,aweber_api
0.27786933345902703,0.44521397762600096,0.0,255,255,255,0,awesome_print
0.8435897498452778,0.8160956229332136,0.0,255,255,255,0,awesomestream
0.6129835055921512,0.1816535898659901,0.0,255,255,255,0,aws.authrss
0.31065494470400107,0.0712264830937335,0.0,255,255,255,0,aws.inlineuserpref
0.15052215178010947,0.27464551831785644,0.0,255,255,255,0,aws.minisite
0.48619024495859475,0.8797847632223251,0.0,255,255,255,0,aws.pdfbook
0.4124295416844077,0.22873971259180725,0.0,255,255,255,0,aws.windowsplonecluster
0.9810720759464121,0.611823462105167,0.0,255,255,255,0,aws.zope2zcmldoc
0.8375580871388951,0.1684767597742056,0.0,255,255,255,0,awsfabrictasks
0.2600646252356152,0.4690936146524256,0.0,255,255,255,0,awslib
0.4765610863617526,0.2668798287976549,0.0,255,255,255,0,awssh
0.46612720471711977,0.41704195852794906,0.0,255,255,255,0,axil_dates
0.40631227316824575,0.18485012330540096,0.0,255,255,255,0,axiom
0.12841352256988692,0.8311051464094595,0.0,255,255,255,0,axographio
0.7771944498802014,0.555487966322694,0.0,255,255,255,0,azure
0.3945159720257341,0.9404046307852496,0.0,255,255,255,0,baas
0.28785780077138273,0.06770226799204082,0.0,255,255,255,0,babble.client
0.533549397759096,0.877016912381229,0.0,255,255,255,0,babble.demo
0.5467097949351277,0.10039995561818893,0.0,255,255,255,0,babble.server
0.618103292798817,0.3690227019671649,0.0,255,255,255,0,babbler
0.6146848098290473,0.5148590717788079,0.0,255,255,255,0,babel-obviel
0.4284268578574482,0.8691148987330847,0.0,255,255,255,0,babigo
0.9424993983524833,0.2690663839905998,0.0,255,255,255,0,babtools_EXAMPLE
0.025596491518223838,0.36824602428775466,0.0,255,255,255,0,babtools_gentoo
0.5357100163543043,0.38788221223078473,0.0,255,255,255,0,babtools_gnutella
0.5954929934863946,0.8327044938986417,0.0,255,255,255,0,babtools_misc
0.2696627032780897,0.49647122308542524,0.0,255,255,255,0,babtools_tags
0.5592966554253085,0.8492874974418965,0.0,255,255,255,0,backitup
0.3311523198748573,0.08113344565722991,0.0,255,255,255,0,backlift
0.8056803812405694,0.8042584589941187,0.0,255,255,255,0,backlift-test
0.18106694892868735,0.3182353739014001,0.0,255,255,255,0,backport_importlib
0.5404495689541082,0.8814648914568317,0.0,255,255,255,0,backports.ssl_match_hostname
0.6602200181534763,0.6834715552459,0.0,255,255,255,0,bagit
0.32029786240978503,0.9135593546082318,0.0,255,255,255,0,bahai.theme
0.042797062477492126,0.6426377885047386,0.0,255,255,255,0,bake
0.504341728340891,0.07113972501412077,0.0,255,255,255,0,baklabel
0.8498690622859125,0.5109543472953598,0.0,255,255,255,0,balloon
0.9249412483431608,0.5126370543149782,0.0,255,255,255,0,ballotbox
0.590900252359599,0.19924176175276578,0.0,255,255,255,0,baluhn
0.7259904320250643,0.6162004135330025,0.0,255,255,255,0,bamboo
0.733865066379056,0.8415693387503708,0.0,255,255,255,0,banana_py
0.8286486745649255,0.5213747114705213,0.0,255,255,255,0,bandwidthMonitor
0.07698982093248573,0.23911359958513922,0.0,255,255,255,0,bandwidthTracker
0.6847727970465805,0.6691436478596101,0.0,255,255,255,0,banners
0.13668779904250292,0.4415509790696621,0.0,255,255,255,0,barrelhouse
0.47120298621963835,0.17745894390177927,0.0,255,255,255,0,barrister
0.16665688627261324,0.32640103315587354,0.0,255,255,255,0,baruwa
0.4466382135649076,0.1431562163008936,0.0,255,255,255,0,basecamp
0.33018666398354746,0.6250347336522252,0.0,255,255,255,0,basecampreporting
0.9174685691878625,0.26514926157799773,0.0,255,255,255,0,basecampx
0.7845752073131076,0.3024306875026199,0.0,255,255,255,0,basen
0.3296693910193726,0.8158377201016641,0.0,255,255,255,0,basicauth
0.3524516811026385,0.6261205193524328,0.0,255,255,255,0,basin
0.7343628853950055,0.25076870884488556,0.0,255,255,255,0,basketweaver
0.5355345937754841,0.5781615966715387,0.0,255,255,255,0,batch-queue
0.07572820963441136,0.3874280170076991,0.0,255,255,255,0,batchhttp
0.11033655913690496,0.6663374116251927,0.0,255,255,255,0,battlenet
0.2909144502415539,0.7945875914169918,0.0,255,255,255,0,bayes
0.6768235218716303,0.08525788183366755,0.0,255,255,255,0,bayes_on_redis
0.1918869987622786,0.4202766268242996,0.0,255,255,255,0,bayeux
0.43384650322809676,0.7779556042960146,0.0,255,255,255,0,bazaarrecipe
0.41800458051840067,0.6214092412382646,0.0,255,255,255,0,bazaarrecipeinfrae
0.8075810642392138,0.8698472234886215,0.0,255,255,255,0,bbcflib
0.11301025469214086,0.6255863315999788,0.0,255,255,255,0,bbdb.gmailfilter
0.19637196703154106,0.6678756588005692,0.0,255,255,255,0,bbfreeze
0.7278158889774244,0.14957139243928227,0.0,255,255,255,0,bbnotify
0.3815773039150433,0.5439926251125553,0.0,255,255,255,0,bbq
0.07620860141065064,0.5723987394815478,0.0,255,255,255,0,bcbio-nextgen
0.38197139673607045,0.8535422904099056,0.0,255,255,255,0,bda.awstatsparser
0.3601586830921016,0.8516722594139243,0.0,255,255,255,0,bda.basen
0.7608695198721559,0.4969664440507395,0.0,255,255,255,0,bda.bfg.tile
0.838628457212859,0.4024550705939432,0.0,255,255,255,0,bda.blogview
0.6472089167783479,0.22104108805871223,0.0,255,255,255,0,bda.cache
0.6233113930495291,0.2762037842641448,0.0,255,255,255,0,bda.calendar.base
0.4191915324445131,0.666054741323158,0.0,255,255,255,0,bda.contentproxy
0.5221521997898917,0.9103037958692635,0.0,255,255,255,0,bda.daemon
0.47206564924714123,0.3343697115748466,0.0,255,255,255,0,bda.intellidatetime
0.572665888125298,0.06603003997257187,0.0,255,255,255,0,bda.ldap
0.0516025998188753,0.5989104862258704,0.0,255,255,255,0,bda.plone.ajax
0.4669520124265177,0.5367178935210923,0.0,255,255,255,0,bda.plone.finder
0.5533595405539932,0.24835420426690358,0.0,255,255,255,0,bda.plone.wfintranet
0.798702299718728,0.8345834982233501,0.0,255,255,255,0,bda.resultduplexer
0.7102569399992013,0.3120062761127637,0.0,255,255,255,0,bda.zeopack
0.6226219178418675,0.6261252062787961,0.0,255,255,255,0,bdajax
0.5903724012416781,0.23164045156874524,0.0,255,255,255,0,bdbdatastore
0.02322277974852991,0.4679252414194468,0.0,255,255,255,0,bdist_mpkg
0.2156632896871234,0.49956428153998433,0.0,255,255,255,0,beaker_extensions
0.6910747785992989,0.06006106364773291,0.0,255,255,255,0,beanstalkc
0.21210533055266367,0.6074893322747177,0.0,255,255,255,0,beatbox
0.5541570030934662,0.4737268167507264,0.0,255,255,255,0,bebop
0.9024741445276979,0.3658782402682427,0.0,255,255,255,0,bebop-server
0.7288456753953447,0.21204168018380762,0.0,255,255,255,0,bebop.protocol
0.4670966179030067,0.6956395634029315,0.0,255,255,255,0,beeswithmachineguns
0.6579789710560888,0.9405306132700798,0.0,255,255,255,0,beget
0.6885379152429115,0.7172169134350889,0.0,255,255,255,0,behave
0.511690636812412,0.6340489756461021,0.0,255,255,255,0,bein
0.6520051344004827,0.850631514889079,0.0,255,255,255,0,bein-htminilims
0.30672587081221464,0.9334187815502076,0.0,255,255,255,0,belier
0.383121440108271,0.9855745638691802,0.0,255,255,255,0,bellatrix
0.4908598731380975,0.1098661409410115,0.0,255,255,255,0,benchbase
0.33243007610706304,0.6707550902757152,0.0,255,255,255,0,benchmark
0.42103032995130585,0.05872065036450483,0.0,255,255,255,0,benchmark-harness
0.08119253353439695,0.7780739087244449,0.0,255,255,255,0,benchmarking
0.6921079334423488,0.4093358276331367,0.0,255,255,255,0,benchmaster
0.4352185903235862,0.2393108174646232,0.0,255,255,255,0,bencode
0.4846160486580691,0.1280343926567364,0.0,255,255,255,0,benri
0.6651107723025522,0.4711661579857542,0.0,255,255,255,0,benri.client
0.60167594481538,0.1603093177022248,0.0,255,255,255,0,bento
0.15640470147747754,0.27139136733840047,0.0,255,255,255,0,bernhard
0.2703272455824535,0.4556492473787268,0.0,255,255,255,0,berry
0.395994146214594,0.41835236536199044,0.0,255,255,255,0,berrymq
0.30288281878268325,0.681512918963833,0.0,255,255,255,0,bert
0.4070368923779305,0.07923797550289961,0.0,255,255,255,0,bertha
0.19004836817587822,0.2736176255745333,0.0,255,255,255,0,bertlet
0.990235704226171,0.5412112535872368,0.0,255,255,255,0,bertrpc
0.7073345830043143,0.32754356007226393,0.0,255,255,255,0,bestappever
0.6240451998611739,0.7426417813207723,0.0,255,255,255,0,betahaus.contextcloud
0.532556413609922,0.4330417447314734,0.0,255,255,255,0,betahaus.debug
0.37038172852853823,0.3780783135549883,0.0,255,255,255,0,betahaus.emaillogin
0.01182230199042261,0.611001315198799,0.0,255,255,255,0,betahaus.livesearch
0.3512611356189978,0.030573322810348236,0.0,255,255,255,0,betahaus.memberprofile
0.7321866724763764,0.29860275368155853,0.0,255,255,255,0,betahaus.portlet.maillist
0.7398185139816371,0.854741416177182,0.0,255,255,255,0,betahaus.pyracont
0.7123784929370794,0.30116423592029323,0.0,255,255,255,0,betahaus.viewcomponent
0.7298008431411745,0.5213504143793349,0.0,255,255,255,0,bethel.clustermgmt
0.6752603239595115,0.6910360567513086,0.0,255,255,255,0,bethel.silva.purge
0.6702726202598471,0.35952255849223186,0.0,255,255,255,0,bettercache
0.6982975799145018,0.6338526429141437,0.0,255,255,255,0,beyondskins.ploneday.site
0.5127657602558267,0.5724555677417917,0.0,255,255,255,0,beyondskins.ploneday.site2009
0.19892325032884547,0.69891358321958,0.0,255,255,255,0,beyondskins.ploneday.site2010
0.34010812930849615,0.4716466663542785,0.0,255,255,255,0,beyondskins.ploneday.site2011
0.7002628613757568,0.3740009189031321,0.0,255,255,255,0,beyondskins.pyconbrasil2008
0.9706947395442924,0.6552092197072099,0.0,255,255,255,0,beyondskins.pythonbrasil.site
0.8602691499881718,0.2852311717731892,0.0,255,255,255,0,beyondskins.responsive
0.5592992200654724,0.9175137189315495,0.0,255,255,255,0,bezel
0.3149496835025096,0.17173499005792278,0.0,255,255,255,0,bf3stats
0.3053385607601501,0.20014040040607736,0.0,255,255,255,0,bg.crawler
0.3330306098486271,0.3849042313390229,0.0,255,255,255,0,bg.solr
0.4207063502843143,0.3803618218826384,0.0,255,255,255,0,bib2bbl
0.7652768217029162,0.19969484060842435,0.0,255,255,255,0,bible
0.823493737014138,0.26383945406767983,0.0,255,255,255,0,biblio-py
0.5685353678079084,0.9155403571823119,0.0,255,255,255,0,biblio.webquery
0.04415809108216113,0.5593677903841727,0.0,255,255,255,0,bibliograph.core
0.6888494610240169,0.0950979138464178,0.0,255,255,255,0,bibliograph.parsing
0.7303984963283715,0.5712039905287047,0.0,255,255,255,0,bibliograph.rendering
0.336824408630205,0.6157012672610753,0.0,255,255,255,0,bicop
0.44482606330272906,0.869542422761559,0.0,255,255,255,0,bigbluebutton
0.3421858352635012,0.6227032984239509,0.0,255,255,255,0,bigdoorkit
0.7259187779467189,0.07979565834400058,0.0,255,255,255,0,bigfloat
0.330039000853301,0.9527185892791833,0.0,255,255,255,0,bigmouth
0.6659710800243855,0.40107581965468186,0.0,255,255,255,0,billiard
0.4855820663534034,0.36344535376157544,0.0,255,255,255,0,billy
0.03226470336356159,0.3414374598156401,0.0,255,255,255,0,bingapi
0.6174307581964744,0.2265684579159681,0.0,255,255,255,0,bingsearch
0.18020358904223635,0.6379118270745612,0.0,255,255,255,0,bingtrans
0.5843692843346583,0.3919642696118634,0.0,255,255,255,0,binomia_translatable_multilevel_menu
0.8001731315434274,0.7348492917108834,0.0,255,255,255,0,binpack
0.2211710791568305,0.4525882378158233,0.0,255,255,255,0,binstr
0.5002803356481836,0.22269699717599759,0.0,255,255,255,0,binstream
0.5539808152616769,0.5105456282172297,0.0,255,255,255,0,binterlude
0.3539632173929008,0.6258415689148605,0.0,255,255,255,0,biopy-isatab
0.3242463857953673,0.8646301213625799,0.0,255,255,255,0,bioscripts.convert
0.7137417117909166,0.10398573309765637,0.0,255,255,255,0,biotools
0.8144630526511097,0.4177587446272484,0.0,255,255,255,0,biplist
0.24896686085203207,0.9157037251965753,0.0,255,255,255,0,birdsuite
0.5937424822446372,0.17099508573734645,0.0,255,255,255,0,birdsuite_internal_tools
0.6925660109352851,0.8359948596993614,0.0,255,255,255,0,biribiri.rpc.client
0.11643714755291401,0.47839854034825785,0.0,255,255,255,0,biskit
0.3356526488683839,0.3764442828178316,0.0,255,255,255,0,bit.recipe.android_ndk
0.6247071742696272,0.5254246474099983,0.0,255,255,255,0,bit.recipe.android_sdk
0.7318240167405394,0.8960451109484294,0.0,255,255,255,0,bit.recipe.python_for_android
0.13680854740172288,0.38956125341320036,0.0,255,255,255,0,bitarray
0.4242612083200296,0.43406348682088164,0.0,255,255,255,0,bitbucket-api
0.7200058015351799,0.536223390485449,0.0,255,255,255,0,bitbucket-batch
0.5175850236828519,0.10297134915416231,0.0,255,255,255,0,bitbucket-cli
0.16637654856356346,0.4637561748183049,0.0,255,255,255,0,bitcoin-python
0.5526637547217205,0.5369957064939574,0.0,255,255,255,0,bitfile
0.8021347234353586,0.43539280289496546,0.0,255,255,255,0,bitlyapi
0.6317891657633179,0.9118721109650161,0.0,255,255,255,0,bitlyclip
0.25962902961155165,0.39793980397766354,0.0,255,255,255,0,bitmagic
0.30222484267729255,0.7528955309190639,0.0,255,255,255,0,bitmat
0.457951803277927,0.11451211742417385,0.0,255,255,255,0,bitprophet
0.7727464950721739,0.3916378200939897,0.0,255,255,255,0,bitstring
0.5779106399393351,0.768032844345793,0.0,255,255,255,0,bitsyauth
0.6362699663696978,0.6106397129210919,0.0,255,255,255,0,bitsyblog
0.33809311019612653,0.30880713744663424,0.0,255,255,255,0,bjoern
0.26135490436277137,0.1831897443038709,0.0,255,255,255,0,bjsonrpc
0.09998544327336818,0.2341850797233768,0.0,255,255,255,0,bkrypt
0.20291448403588214,0.48202482498939564,0.0,255,255,255,0,blackbox
0.597064829180247,0.901136640047441,0.0,255,255,255,0,blanc-basic-assets
0.21418864371024773,0.6631572536404188,0.0,255,255,255,0,blanc-basic-events
0.42506450741637447,0.5084131016038766,0.0,255,255,255,0,blanc-basic-forms
0.8561417196714668,0.7723503172151042,0.0,255,255,255,0,blanc-basic-news
0.18772945112700562,0.49706011854200793,0.0,255,255,255,0,blanc-basic-pages
0.07533419112089537,0.766273834432233,0.0,255,255,255,0,blanc-basic-podcast
0.25484231998610074,0.0736167848755188,0.0,255,255,255,0,blanc-django-admin-skin
0.03575534523932516,0.3258242694166245,0.0,255,255,255,0,blanche
0.45681389513604886,0.5464713409690867,0.0,255,255,255,0,blargs
0.17722213562448846,0.16192133188287314,0.0,255,255,255,26,bleach
0.4358245357105655,0.018692577846623173,0.0,255,255,255,0,blekko
0.9441203739364973,0.5502664162406092,0.0,255,255,255,11,blessings
0.6242733862736859,0.45282624888499495,0.0,255,255,255,0,blexnest
0.29001333588702244,0.3175866293398968,0.0,255,255,255,23,blinker
0.5471875870078544,0.5326010417911828,0.0,255,255,255,0,bliptv.reader
0.4453740719491765,0.49422938314056747,0.0,255,255,255,0,blist
0.32572255660986543,0.7649965356939759,0.0,255,255,255,0,blitz
0.7105161663760879,0.500518878963349,0.0,255,255,255,0,blobs
0.7301648523529202,0.8523114723915685,0.0,255,255,255,29,blockdiag
0.3406512308503916,0.2967504598682565,0.0,255,255,255,0,blockdiagcontrib-cisco
0.3672422827893085,0.3497359140633473,0.0,255,255,255,0,blockdiagcontrib-class
0.8948108406146585,0.6434216622871689,0.0,255,255,255,0,blockdiagcontrib-nationalflags
0.5872836101843173,0.5903350201703482,0.0,255,255,255,0,blockdiagcontrib-qb
0.588919745522204,0.9847615189732104,0.0,255,255,255,0,blockdiagcontrib-square
0.4807520185535135,0.9635539101261283,0.0,255,255,255,0,blogodev
0.1760768748246121,0.4391255043797428,0.0,255,255,255,0,blohg
0.4916857240203278,0.1974480827034972,0.0,255,255,255,0,bloom
0.5605405274946547,0.5935267777788016,0.0,255,255,255,0,blosc
0.6451039616073463,0.10229355951933353,0.0,255,255,255,0,blueberry
0.35233073134765824,0.2788167988865929,0.0,255,255,255,0,blueberrypy
0.44298575497182463,0.9242575840580743,0.0,255,255,255,0,bluebream
0.20057684546652035,0.6341048598763241,0.0,255,255,255,0,bluefin
0.4109616070331281,0.8780873389269999,0.0,255,255,255,0,bluelet
0.4782072597863298,0.006213017645475764,0.0,255,255,255,0,blueprint
0.4369847692038788,0.4897447670358641,0.0,255,255,255,0,blueprint_io
0.6177124674901056,0.9014214478574014,0.0,255,255,255,0,bluetrain
0.423752835565072,0.3392761482569884,0.0,255,255,255,0,bm_common
0.5958716303402747,0.547946207081055,0.0,255,255,255,0,bm_structures
0.7872612481619264,0.2341546837821973,0.0,255,255,255,0,boaconstructor
0.10990780891780098,0.766595384737365,0.0,255,255,255,0,boarded
0.41767855294307465,0.4952409110192189,0.0,255,255,255,0,bobo
0.8572377095455955,0.4890143588396741,0.0,255,255,255,0,bobodoctestumentation
0.23528150021921881,0.4926464626065643,0.0,255,255,255,0,bodatools
0.22328346167182747,0.4229030207554794,0.0,255,255,255,0,boduch
0.7215213228038727,0.9450579228255658,0.0,255,255,255,0,boggleboard
0.7059753848074699,0.17440568678410143,0.0,255,255,255,0,boilerplate
0.632957512832299,0.9590822065948265,0.0,255,255,255,0,bolacha
0.6813745661318056,0.24701152686692954,0.0,255,255,255,0,boletin
0.05252424356320454,0.5972513587955077,0.0,255,255,255,0,bolt
0.45415896223614927,0.3057697454836792,0.0,255,255,255,0,bombardier_cli
0.9389358387824982,0.35303501786854463,0.0,255,255,255,0,bombardier_client
0.045387391200766306,0.3700090680306974,0.0,255,255,255,0,bombardier_core
0.3548163011786047,0.6381224849144752,0.0,255,255,255,0,bombardier_server
0.38438423882691236,0.8041417303230872,0.0,255,255,255,0,bongo
0.24288146536236796,0.5881326446782457,0.0,255,255,255,0,boo_box
0.3078826552266739,0.47043610734211,0.0,255,255,255,0,book.isbn
0.2813059424084788,0.22519393558357367,0.0,255,255,255,0,bookcommit
0.2139683157073174,0.29303205309342023,0.0,255,255,255,0,bookreader
0.3566687802261813,0.42708915126790864,0.0,255,255,255,0,boomslang
0.35257853444513726,0.27367273370515005,0.0,255,255,255,0,boost_queue
0.7525650946759238,0.865351782197446,0.0,255,255,255,0,boostmpi
0.47940139940810717,0.13293922746858297,0.0,255,255,255,0,bootalchemy
0.6712759726079077,0.37059806963594605,0.0,255,255,255,0,bootlegger
0.7309199297445996,0.4163266246049265,0.0,255,255,255,0,boozelib
0.1299618871780984,0.3013533385011498,0.0,255,255,255,0,bopen.atcontenttypes
0.20914145499363046,0.7598595555074665,0.0,255,255,255,0,bopen.recipe.libinc
0.3822546093616318,0.3212575709029821,0.0,255,255,255,0,bops
0.7785385316280323,0.8127669561294749,0.0,255,255,255,0,borg
0.6039987693097539,0.8374447447611223,0.0,255,255,255,0,borg.localrole
0.594858419091427,0.26777605851562397,0.0,255,255,255,0,borg.project
0.7415548063316644,0.545668653586658,0.0,255,255,255,0,borg.supergroup
0.20931368308070597,0.6643975822182119,0.0,255,255,255,0,bossy
0.751157754297708,0.722090970948765,0.0,255,255,255,0,botalert
0.5531352211677459,0.7397383509756644,0.0,255,255,255,11,boto
0.22546400424717286,0.5894038655481431,0.0,255,255,255,0,boto_rsync
0.21775073619098,0.35944860459077665,0.0,255,255,255,0,boto_utils
0.02661466604923804,0.5824801711424943,0.0,255,255,255,0,botornado
0.13276954753623324,0.7219008542961755,0.0,255,255,255,23,bottle
0.8315639056756182,0.5034612401993235,0.0,255,255,255,0,bottle-agamemnon
0.7420611415278274,0.9202934293015164,0.0,255,255,255,0,bottle-extras
0.5228542767126995,0.5134467135781196,0.0,255,255,255,0,bottle-flash
0.951487500939283,0.3703041013536115,0.0,255,255,255,0,bottle-hotqueue
0.23921954227318015,0.7270252914057053,0.0,255,255,255,0,bottle-memcache
0.29474374402860726,0.4943788486789601,0.0,255,255,255,0,bottle-mongodb
0.5844675824503593,0.7748598795311534,0.0,255,255,255,0,bottle-mysql
0.4895276448819119,0.42088633163514827,0.0,255,255,255,0,bottle-redis
0.3047633683485927,0.32508816091635,0.0,255,255,255,0,bottle-renderer
0.8162326983062803,0.2656475391112101,0.0,255,255,255,0,bottle-request
0.48723832171612813,0.8679814987646448,0.0,255,255,255,0,bottle-servefiles
0.6550202000927726,0.729798198437106,0.0,255,255,255,0,bottle-sqlalchemy
0.6039310358464988,0.3942590514022335,0.0,255,255,255,0,bottle-sqlite
0.7676142547953654,0.779199646323966,0.0,255,255,255,0,bottle-tornado-websocket
0.42672584352361015,0.11578183086207984,0.0,255,255,255,0,bottle-tornadosocket
0.43674921995405735,0.5179321876029144,0.0,255,255,255,0,bottle-web2pydal
0.3912892945841101,0.09933602144141067,0.0,255,255,255,0,bottle-websocket
0.5683101965819635,0.9105684537164881,0.0,255,255,255,0,bottle-werkzeug
0.8628135960635127,0.24679452541408067,0.0,255,255,255,0,bottlenose
0.17101522732940166,0.842898686426539,0.0,255,255,255,0,boty
0.8386144126892854,0.7484400737942545,0.0,255,255,255,0,boundaryFlux
0.2894294248025428,0.2640935761137424,0.0,255,255,255,0,boxdotcom
0.7130865256389254,0.1654947175195163,0.0,255,255,255,0,bp.convert.movie
0.5913054642108853,0.4805631884686769,0.0,255,255,255,0,bp.logging
0.5341802997648502,0.5247497568133128,0.0,255,255,255,0,bp.preferences
0.7402720178172743,0.7314476796751688,0.0,255,255,255,0,bp.rename
0.7877182921897575,0.6916786422661402,0.0,255,255,255,0,bp.tagging
0.5949199139414443,0.9313081190809087,0.0,255,255,255,0,bpm
0.756352106720603,0.631461725041162,0.0,255,255,255,0,bpmappers
0.8899182036233761,0.6849352668708775,0.0,255,255,255,0,bpssl
0.7975621779732522,0.5892422767918921,0.0,255,255,255,0,bpt
0.38413150189433254,0.8589929356443065,0.0,255,255,255,0,bpython
0.27396632486097655,0.7435742340123914,0.0,255,255,255,0,brabeion
0.563937739663489,0.18165440075911712,0.0,255,255,255,0,brain
0.21195026461030889,0.6263751754658922,0.0,255,255,255,0,brainatlas
0.9818683955570533,0.41177917934639224,0.0,255,255,255,0,braintree
0.09517662718862724,0.5910472937358547,0.0,255,255,255,0,brasil.vocab
0.739996029647618,0.6560915860705723,0.0,255,255,255,0,breadability
0.33189935723192937,0.22005527047290216,0.0,255,255,255,0,breakdancer
0.5662191123497899,0.5733537195786322,0.0,255,255,255,0,breakdown
0.5295603007058934,0.8150496846694592,0.0,255,255,255,0,breathe
0.5340757667844712,0.5229657375815084,0.0,255,255,255,0,brewery
0.3415530787035056,0.9070524656332717,0.0,255,255,255,0,brian
0.2990338622837734,0.4458008589509844,0.0,255,255,255,0,briefs-caster
0.7835055861501404,0.23849944574268783,0.0,255,255,255,0,brigit
0.8627235404226017,0.8312768537615481,0.0,255,255,255,0,brisa-media-renderer
0.8246891892233861,0.6254269567657197,0.0,255,255,255,0,brisa-media-server
0.8354806682710216,0.8197200399572284,0.0,255,255,255,0,brisa-media-server-plugins
0.8664954250830247,0.7758443633099673,0.0,255,255,255,0,brisa-media-tools
0.46973230975904984,0.3983345490894022,0.0,255,255,255,0,broadwick
0.8885490661504766,0.27209795740292453,0.0,255,255,255,0,brockman
0.282496442741994,0.1504580387476169,0.0,255,255,255,0,brodul.recipe.template
0.7985512202111885,0.3714045801279625,0.0,255,255,255,0,broken_since
0.467153193666098,0.8400637729334964,0.0,255,255,255,0,brokenegg
0.24589979415354604,0.21776093113585085,0.0,255,255,255,0,brooklynmuseumapi
0.15812936226726687,0.31509293313298065,0.0,255,255,255,0,browsermob-proxy
0.36700758094516833,0.570805423715442,0.0,255,255,255,0,brss
0.07020071763761655,0.5245833241236763,0.0,255,255,255,0,brubeck
0.051106318761197284,0.3682454385273169,0.0,255,255,255,0,brubeck-oauth
0.5285701071699371,0.7431510269355579,0.0,255,255,255,0,brubeck-uploader
0.41456575986171823,0.5915953710912822,0.0,255,255,255,0,bruce
0.6338570365237881,0.8348202565880837,0.0,255,255,255,0,brukva
0.5675076807998908,0.4818127322348793,0.0,255,255,255,0,brutius_slurmimus
0.38661778835527616,0.7095750609318418,0.0,255,255,255,0,brzipcode
0.3107617012969931,0.36956879829086076,0.0,255,255,255,0,bsddb185
0.741267590975675,0.9051344732777972,0.0,255,255,255,0,bsddb3
0.7764533979077418,0.4968097067420803,0.0,255,255,255,0,bsdiff4
0.22530523432313465,0.8450540700072616,0.0,255,255,255,0,btcnet_info
0.8200369607556858,0.3259576997234161,0.0,255,255,255,0,btools
0.5022266130672968,0.20034039339327445,0.0,255,255,255,0,btree
0.4809431094556428,0.6868209396961867,0.0,255,255,255,0,bu
0.4207278649097707,0.20871110394744846,0.0,255,255,255,0,bucho
0.6393714031911227,0.3554482908937074,0.0,255,255,255,0,bucky
0.3682206230985735,0.19041603174367192,0.0,255,255,255,0,bud.nospam
0.213241506596038,0.7881766325385513,0.0,255,255,255,0,bug-repo-syncer
0.5273791219141808,0.4848347156777797,0.0,255,255,255,0,bug.gd
0.6850190471401811,0.6129280342095144,0.0,255,255,255,0,bugger
0.4370725251858403,0.3304930854672549,0.0,255,255,255,0,bugspots
0.12260244593537276,0.567712489846124,0.0,255,255,255,0,bugwarrior
0.5179710343993363,0.9527825420060952,0.0,255,255,255,0,bugzillatools
0.32641895506357876,0.5435526385100261,0.0,255,255,255,0,buildbot
0.5745223007723,0.13914120757678525,0.0,255,255,255,0,buildbot-slave
0.9459934399394104,0.5788593133214379,0.0,255,255,255,0,buildboticon
