0.06735761085435547,0.5342902248743936,0.0,255,255,255,0,TGFKLookup
0.2824527075256486,0.7699775607785311,0.0,255,255,255,0,TGFastData
0.5672894026523921,0.8464890734564162,0.0,255,255,255,0,TGFirebugLite
0.9005259934894867,0.4035790449197701,0.0,255,255,255,0,TGIXEDIT
0.43611650380378886,0.7517626343813305,0.0,255,255,255,0,TGLightWindow
0.8448244479450289,0.8593116587552627,0.0,255,255,255,0,TGOpenIDLogin
0.5380477112577478,0.09625669977051617,0.0,255,255,255,0,TGPaginate
0.5274284478131225,0.7969401037449618,0.0,255,255,255,0,TGPriFlash
0.7419095736189242,0.8940456445492633,0.0,255,255,255,0,TGScheduler
0.6056723296137685,0.07354161654448509,0.0,255,255,255,0,TGSociable
0.11838335293704687,0.6659852630170592,0.0,255,255,255,0,TGWebServices
0.31724202035533655,0.882611630923007,0.0,255,255,255,0,TGYUI
0.608126448922813,0.24298073908958098,0.0,255,255,255,0,TTFQuery
0.14734701622963897,0.8559409026555245,0.0,255,255,255,0,TabBrasil
0.7954710038146597,0.5076394347064276,0.0,255,255,255,0,TailSpin
0.28828632184518393,0.09117499858257919,0.0,255,255,255,0,Tashaphyne
0.4394708282421343,0.7430139890575048,0.0,255,255,255,0,TaskTracker
0.4420596058291768,0.585053301026385,0.0,255,255,255,0,Tasks-Tracker
0.5411305201387834,0.45284671790600967,0.0,255,255,255,0,Tasty
0.3919305526025378,0.738993127948144,0.0,255,255,255,0,TechWriter
0.4417478969649463,0.06347413823759188,0.0,255,255,255,0,Tempita
0.2625497288618419,0.47258079213322357,0.0,255,255,255,0,TemplateBrowser
0.6739173057507397,0.508993926288882,0.0,255,255,255,0,TemplateTemplate
0.06285837806572407,0.5004201093256104,0.0,255,255,255,0,Tenjin
0.8357133751436875,0.3820070998453596,0.0,255,255,255,0,Tesla
0.10274829620286231,0.4958110751403663,0.0,255,255,255,0,TestGen4Web-Python
0.3041350336029384,0.3962657848743816,0.0,255,255,255,0,TextRPG
0.1312626396356768,0.7842164054268715,0.0,255,255,255,0,TextTools
0.08898177106037788,0.3166372535423123,0.0,255,255,255,0,TgRum
0.7223500343480838,0.6518573539709737,0.0,255,255,255,0,TheLoadOfTheLoad
0.6480641887118633,0.5441458609111732,0.0,255,255,255,0,TheMingBlogger
0.2864750830410403,0.9366397569625725,0.0,255,255,255,0,TheMingServer
0.8037818463298465,0.4215584552336133,0.0,255,255,255,0,TheMingWiki
0.8131216256896608,0.8507359109716024,0.0,255,255,255,0,TileCache
0.48771510073571805,0.08561737250112084,0.0,255,255,255,0,TimeDuration
0.4234085469675306,0.15863215519203785,0.0,255,255,255,0,TimePeriod
0.5771902935283879,0.6357823660916483,0.0,255,255,255,0,Tka11y
0.5942727403920186,0.6859663590667264,0.0,255,255,255,0,TowelStuff
0.15137555457136553,0.3405932054150202,0.0,255,255,255,47,Trac
0.7112456671320111,0.8110273964358616,0.0,255,255,255,12,TracAccountManager
0.7878558861251717,0.5803800220831663,0.0,255,255,255,0,TracAddCommentMacro
0.31373632107602006,0.553925933475267,0.0,255,255,255,0,TracAdsPanel
0.6624952900378596,0.8368830611434479,0.0,255,255,255,0,TracAdvParseArgsPlugin
0.6757881206516944,0.054974232958922016,0.0,255,255,255,0,TracArbitraryOptionsPlugin
0.26296013349529557,0.9220573278984516,0.0,255,255,255,0,TracBzr
0.08962435080358358,0.7261737177432988,0.0,255,255,255,0,TracCAS
0.4770634177157485,0.2727321257847563,0.0,255,255,255,0,TracCondFields
0.25495696244563815,0.14825795161619756,0.0,255,255,255,0,TracCrystalXTheme
0.5143520876766405,0.8686874908034856,0.0,255,255,255,0,TracCtxtnavAdd
0.43538738182396763,0.5775954012237197,0.0,255,255,255,0,TracExampleTheme
0.8371622928238238,0.32368565979452496,0.0,255,255,255,0,TracExtractUrl
0.15526670074381801,0.267466757453788,0.0,255,255,255,0,TracFakeUsername
0.2888353196407318,0.1289070602805347,0.0,255,255,255,0,TracGViz
0.20149623305893802,0.45517481533802134,0.0,255,255,255,0,TracGitLocation
0.3426476901023599,0.8812454352027956,0.0,255,255,255,0,TracGoogleAds
0.432643716395964,0.08679950045517248,0.0,255,255,255,0,TracGoogleAnalytics
0.21504273294370577,0.7035330861293173,0.0,255,255,255,0,TracGoogleSearch
0.8151581468972258,0.4928316698446904,0.0,255,255,255,0,TracHTTPAuth
0.4858618318047558,0.537827747790496,0.0,255,255,255,0,TracHackergotchi
0.5570173324367297,0.2225622531914639,0.0,255,255,255,0,TracHideVals
0.8553718648504474,0.7286871815268656,0.0,255,255,255,0,TracHierWiki
0.26754579692238234,0.5982444911138062,0.0,255,255,255,0,TracIMAPAuth
0.7587851679435372,0.2558624920529971,0.0,255,255,255,0,TracIncludeMacro
0.09123132997343542,0.5147744136730945,0.0,255,255,255,0,TracLDAPAuth
0.7916034583146969,0.9050635802375094,0.0,255,255,255,0,TracLineDiffMacro
0.835308116174872,0.22640782231374362,0.0,255,255,255,0,TracMasterTickets
0.2752592652844185,0.6385483409396677,0.0,255,255,255,0,TracMyTickets
0.9014857281154788,0.5270401111217349,0.0,255,255,255,0,TracNav
0.16098952879467937,0.12932596591093756,0.0,255,255,255,0,TracNavPlus
0.8295888416945831,0.7539530416409747,0.0,255,255,255,0,TracNewsFlash
0.013662969435154881,0.5181293550282063,0.0,255,255,255,0,TracOhlohBadge
0.8557730548149338,0.33025347190124127,0.0,255,255,255,0,TracOpenIDDelegate
0.8334237658740538,0.2660219777784535,0.0,255,255,255,0,TracPermRedirect
0.2696447872656602,0.27040600733325204,0.0,255,255,255,0,TracPiwik
0.8727551545912349,0.5952866630777022,0.0,255,255,255,0,TracPrivateTickets
0.49852234178756977,0.581295394401106,0.0,255,255,255,0,TracProjectMenu
0.7735678821617844,0.12848521929855097,0.0,255,255,255,0,TracPwAuth
0.46393599327843604,0.058057608193499095,0.0,255,255,255,0,TracPyTppTheme
0.4838613041864247,0.7491082193663573,0.0,255,255,255,0,TracPygments
0.6478163126236574,0.297635016561123,0.0,255,255,255,0,TracRobotsTxt
0.5648516845136795,0.256883566869488,0.0,255,255,255,0,TracSQLAlchemyBridge
0.7960650460223853,0.7649533005739907,0.0,255,255,255,0,TracSelfDelete
0.11044560533460207,0.3237783850087671,0.0,255,255,255,0,TracServerDownMacro
0.8099157979989972,0.5595740299663242,0.0,255,255,255,0,TracShellExampleMacro
0.18601316186569206,0.44453439563038305,0.0,255,255,255,0,TracSphinx
0.8030321051149313,0.4076312758772804,0.0,255,255,255,0,TracSubPages
0.7965503719987012,0.6882426983924693,0.0,255,255,255,0,TracSubversionLocation
0.5213407563368965,0.5485148956553411,0.0,255,255,255,0,TracThemeEngine
0.3345049440131229,0.7932336333413311,0.0,255,255,255,0,TracUnixGroups
0.4331678911481345,0.5979049125963113,0.0,255,255,255,0,TracWatchlistPlugin
0.4707076252184804,0.7538978735685402,0.0,255,255,255,0,TracWikiNotification
0.517743300754667,0.29249729874659774,0.0,255,255,255,0,TracWikiTemplates
0.41527674294604544,0.5434975906234571,0.0,255,255,255,0,TrainStats
0.7676328831170178,0.5593309947026734,0.0,255,255,255,0,TransmissionClient
0.3318850174311041,0.7642190833834752,0.0,255,255,255,0,Trawl
0.8542098813180977,0.45304718124381854,0.0,255,255,255,0,Trellis
0.38000034785283177,0.5061396011940568,0.0,255,255,255,0,TurboCheetah
0.23298255901739176,0.20196257858254368,0.0,255,255,255,0,TurboClearsilver
0.8915848289832332,0.43998285354490285,0.0,255,255,255,0,TurboEntity
0.7432609373189091,0.6120651423213781,0.0,255,255,255,0,TurboFancyFlash
0.24234445223270082,0.07083416625081704,0.0,255,255,255,0,TurboFeeds
0.7942757868754934,0.6565024793732986,0.0,255,255,255,0,TurboFlot
0.4244647869178561,0.3901157912244289,0.0,255,255,255,0,TurboHtmlPy
0.9505510003492617,0.31998182815497994,0.0,255,255,255,0,TurboJinja
0.6237231534709512,0.23217717230459362,0.0,255,255,255,0,TurboJson
0.14646437910914553,0.7789144393695343,0.0,255,255,255,0,TurboKid
0.8330742966822945,0.5935091559255707,0.0,255,255,255,0,TurboLucene
0.6246419314710847,0.13150343247869895,0.0,255,255,255,0,TurboMail
0.6988772519926925,0.48285133640628886,0.0,255,255,255,0,TurboTinyMCE
0.5705675052837784,0.3001754441171533,0.0,255,255,255,0,Twisted-Goodies
0.5706106951055838,0.6528548016214736,0.0,255,255,255,0,Twitabit
0.5528699846674455,0.5206256266201895,0.0,255,255,255,0,UPCTools
0.9447009556538896,0.40144157659549295,0.0,255,255,255,0,URLConvert
0.22010945262867648,0.6029547036151279,0.0,255,255,255,0,URLObject
0.581317647621432,0.7043893222864945,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.27027349919792476,0.5892677080977251,0.0,255,255,255,12,Unidecode
0.16732616959973526,0.5651254021053237,0.0,255,255,255,0,Unipath
0.28666388068251514,0.6627848676928443,0.0,255,255,255,0,Unlock
0.6443349436732339,0.7171582983305694,0.0,255,255,255,0,Unum
0.13509594613652245,0.7774361803780929,0.0,255,255,255,0,UploadFu
0.2922353548872174,0.5019188288219032,0.0,255,255,255,0,Vertex
0.7980527125127272,0.5107069526834908,0.0,255,255,255,0,WB
0.425386325572842,0.20187811707582415,0.0,255,255,255,0,WFront
0.5179539111985795,0.002784124364742889,0.0,255,255,255,0,WPServer
0.45047823512430346,0.010341767861339262,0.0,255,255,255,0,WSGIFilter
0.83243236016353,0.6975192994158008,0.0,255,255,255,0,WSGIProfile
0.4765244829993879,0.48452375551564436,0.0,255,255,255,0,WSGIProxy
0.7664548235893838,0.19207063633243965,0.0,255,255,255,0,WSGIRewrite
0.7925441144986621,0.7715682332853746,0.0,255,255,255,0,WSGIWAPI
0.5619826825395747,0.796870968880257,0.0,255,255,255,0,WTForm
0.35187422649408806,0.18423918831992084,0.0,255,255,255,0,WTForms
0.1972112885100565,0.8873040445302949,0.0,255,255,255,0,WaitForIt
0.6855110113003736,0.4430838985630086,0.0,255,255,255,0,Wareweb
0.9639951524819814,0.5220559136636397,0.0,255,255,255,0,WebChuan
0.16899380851509263,0.6839062648602223,0.0,255,255,255,0,WebCore
0.23049031088761465,0.8480954956629174,0.0,255,255,255,0,WebDepCompress
0.9040922206950808,0.22032403652878443,0.0,255,255,255,0,WebError
0.998470624709066,0.542745191288476,0.0,255,255,255,0,WebFlash
0.2626839555191788,0.5768252860936225,0.0,255,255,255,0,WebHelpers
0.45076851297624854,0.38246907550297016,0.0,255,255,255,32,WebOb
0.24302994937089265,0.21112645384271994,0.0,255,255,255,0,WebOrganiser
0.3227027877588065,0.25110334710197957,0.0,255,255,255,0,WebStack
0.07396934063274783,0.6875291532138884,0.0,255,255,255,12,WebTest
0.6094837145544696,0.5809179953982614,0.0,255,255,255,0,WebToolbox
0.4381696916339359,0.5966382638570635,0.0,255,255,255,0,WebUndo
0.06418107767789706,0.39797126904635605,0.0,255,255,255,0,Webware-for-Python
0.36359654220705273,0.2535564294677217,0.0,255,255,255,0,Werkzeug
0.886276705215979,0.2917810610657807,0.0,255,255,255,0,Whoosh
0.22025584737711526,0.879102209764961,0.0,255,255,255,0,WhooshDoc
0.6159632550091925,0.42490809400045154,0.0,255,255,255,0,WikiUp
0.556680641068275,0.43974848549590084,0.0,255,255,255,0,WinLogReader
0.4634968682157501,0.6748064075809026,0.0,255,255,255,0,WorldMill
0.632852238556,0.66130986578368,0.0,255,255,255,0,WsgiDAV
0.5159888581690308,0.6718727489571779,0.0,255,255,255,0,WsgiService
0.8056962331123503,0.8760867451967825,0.0,255,255,255,0,WuGeo
0.7820623644983946,0.7845170546849747,0.0,255,255,255,0,XMLLayout
0.7050457470991421,0.1938770828723354,0.0,255,255,255,0,XMLegant
0.5104262698299273,0.5065678451433441,0.0,255,255,255,0,XRCWidgets
0.5662678414251923,0.01433251599479212,0.0,255,255,255,0,XRecord
0.2980811941032547,0.6153941669336979,0.0,255,255,255,0,XSLTemplates
0.2828137462993971,0.4989224755840801,0.0,255,255,255,0,XSLTools
0.05703297999192498,0.40467284036868006,0.0,255,255,255,0,YABT
0.3754317759165218,0.4199212181558387,0.0,255,255,255,0,YAMLTrak
0.2821661984896231,0.11805911281912547,0.0,255,255,255,0,YDbf
0.3878412868737463,0.7433550909752272,0.0,255,255,255,0,Yamlog
0.15675729222279175,0.3470358633987416,0.0,255,255,255,19,ZConfig
0.30007360742624395,0.6573289811606997,0.0,255,255,255,0,ZOAuth
0.09642660038668537,0.4510494159168821,0.0,255,255,255,0,ZOEmbed
0.27072872280740196,0.7034000265059992,0.0,255,255,255,0,ZPTKit
0.6030532798027808,0.07175196507111828,0.0,255,255,255,0,ZPublisherEventsBackport
0.791918700631989,0.3996764433213282,0.0,255,255,255,0,ZSI
0.3517956489827611,0.17346201035907768,0.0,255,255,255,0,ZenCheck
0.5985254999549466,0.6722814653508065,0.0,255,255,255,0,ZenQueue
0.34655544976319647,0.40100616071305345,0.0,255,255,255,0,Zenoss-Plugins
0.5872661876261694,0.9643011843573314,0.0,255,255,255,0,ZestyParser
0.4932744588999989,0.516012187397533,0.15384615384615385,255,255,255,65,Zope2
0.4943553041565673,0.402707930758558,0.0,255,255,255,0,ZopeHealthWatcher
0.5530619007909652,0.044607447251912284,0.0,255,255,255,0,ZopeSkel
0.9167086578428213,0.5940339546540715,0.0,255,255,255,12,aafigure
0.4063261830343512,0.9036567306420789,0.0,255,255,255,0,aarddict
0.4771277445998573,0.8799556814502784,0.0,255,255,255,0,aardtools
0.23784315466979922,0.35735965722617824,0.0,255,255,255,0,abjad
0.8769465654406439,0.34571152677531714,0.0,255,255,255,0,abstract.jwrotator
0.6063589695591028,0.11909426757433796,0.0,255,255,255,0,acora
0.7707308402352928,0.7376354190673626,0.0,255,255,255,0,addhrefs
0.7284927310746941,0.6738728557728736,0.0,255,255,255,0,addremoveoptions
0.5055566844355593,0.5955898784423972,0.0,255,255,255,0,aditam.agent
0.27564832512836684,0.6662334752372209,0.0,255,255,255,0,aditam.core
0.6600953752191895,0.09605260593948296,0.0,255,255,255,0,aditam.server
0.5694028239497436,0.03971588840176443,0.0,255,255,255,0,adpasswd
0.14628053579408792,0.21805917329324756,0.0,255,255,255,0,adsense.portlet
0.8001629565812587,0.48087822332336694,0.0,255,255,255,0,adsense_scraper
0.13004112508993873,0.5955568820644085,0.0,255,255,255,0,affinitic.docpyflakes
0.7883441443290402,0.5881716467802356,0.0,255,255,255,0,affinitic.recipe.fakezope2eggs
0.9201203807397278,0.730734339362441,0.0,255,255,255,0,affinitic.verifyinterface
0.14848378724556555,0.23363333651906995,0.0,255,255,255,0,affinity
0.5168696674612494,0.8546816882745112,0.0,255,255,255,0,afpy.ldap
0.6214948336855814,0.2515855303547398,0.0,255,255,255,0,afpy.xap
0.28680700137066445,0.08362401428096405,0.0,255,255,255,0,agenda2pdf
0.9246071345989366,0.44529003157259994,0.0,255,255,255,0,agtl
0.056052736613906,0.2963827395064736,0.0,255,255,255,0,ahcm
0.5864660395801203,0.9235318450007537,0.0,255,255,255,0,aino-convert
0.03099556237984044,0.5201510673102947,0.0,255,255,255,0,aipy
0.5788901823764154,0.23589684086811066,0.0,255,255,255,0,airspeed
0.24532933656964417,0.3692836744775403,0.0,255,255,255,0,akismet
0.512055058493537,0.5465679490957084,0.0,255,255,255,0,alchemist.audit
0.49722676997442067,0.16095612891765365,0.0,255,255,255,0,alchemist.security
0.5212548835656594,0.5196850154056056,0.0,255,255,255,0,alchemist.traversal
0.12213492040569297,0.534341794920258,0.0,255,255,255,0,alchemist.ui
0.43844264351274187,0.5511261729125196,0.0,255,255,255,0,alea
0.828553912804764,0.2461735240316709,0.0,255,255,255,0,alienbuild
0.3874085080431146,0.7726693497983164,0.0,255,255,255,0,allmydata-tahoe
0.8436034097723757,0.2652747138989715,0.0,255,255,255,0,alphasign
0.5896065448844281,0.7264357031579312,0.0,255,255,255,0,alterootheme.busycity
0.4899751263177746,0.43377766784872834,0.0,255,255,255,0,alterootheme.intensesimplicity
0.6105281343935935,0.9803602347650836,0.0,255,255,255,0,alterootheme.lazydays
0.5514538607420411,0.9144083603827953,0.0,255,255,255,0,alterparagraphs
0.24693705518124026,0.616537913143772,0.0,255,255,255,0,amenukit
0.2654417476528464,0.5232695271453041,0.0,255,255,255,0,amplecode.recipe.template
0.6520593602484613,0.23464779158050472,0.0,255,255,255,0,ampoule
0.4416348556021142,0.6076464348653792,0.0,255,255,255,0,amqplib
0.7046369871438727,0.635977412735398,0.0,255,255,255,0,amqplib_thrift
0.3849524104035325,0.4041698775926889,0.0,255,255,255,0,ams
0.4729314426026366,0.7351465585059413,0.0,255,255,255,0,an_example_pypi_project
0.03694540596790151,0.45205426585375624,0.0,255,255,255,0,analysis
0.6157525697157803,0.9708943152342007,0.0,255,255,255,0,android2po
0.43384314925475886,0.8943262234237165,0.0,255,255,255,0,annotater
0.33792170972903846,0.8274130659864404,0.0,255,255,255,0,anobii.api
0.8039252324207249,0.47677614927512696,0.0,255,255,255,0,anolis
0.5792567318132625,0.6226256144216497,0.0,255,255,255,0,anthill.customexport
0.269757954158204,0.7528064057250707,0.0,255,255,255,0,anthill.exampletheme
0.960504092158685,0.39564877677498544,0.0,255,255,255,0,anthill.querytool
0.03465435853405842,0.48629962841463775,0.0,255,255,255,0,anthill.skinner
0.6420467130349442,0.5330918623992735,0.0,255,255,255,0,anthill.tal.macrorenderer
0.44074152031268904,0.5990628806665155,0.0,255,255,255,0,antigravity
0.19991070677682835,0.15889347303291862,0.0,255,255,255,0,antiorm
0.26851080428522456,0.8322501314730034,0.0,255,255,255,0,anyjson
0.6289381416259173,0.060615253312659476,0.0,255,255,255,0,anyvc
0.29220915338626335,0.9570906250330872,0.0,255,255,255,0,apachelog
0.6000701791004148,0.2835755491774198,0.0,255,255,255,0,appleremote.py
0.3250949659693402,0.9582961626832864,0.0,255,255,255,0,appwsgi
0.32563561799002855,0.6294812985108019,0.0,255,255,255,0,apyrtium
0.31506156091704074,0.21734111461880612,0.0,255,255,255,0,archetypes.clippingimage
0.3856442883436847,0.8644716734021929,0.0,255,255,255,0,archetypes.fieldtraverser
0.7161549640578462,0.44915486006575833,0.0,255,255,255,0,archetypes.kss
0.7151931108208479,0.6151215366089978,0.0,255,255,255,0,archetypes.languagebugfix
0.7640396431343557,0.1993738009084509,0.0,255,255,255,0,archetypes.ldapstorage
0.46866506458084134,0.013192355818796556,0.0,255,255,255,0,archetypes.markerfield
0.7391040900762201,0.23352922003182358,0.0,255,255,255,0,archetypes.memberdatastorage
0.5611817892388931,0.25363719648896726,0.0,255,255,255,0,archetypes.multifile
0.16496589881052892,0.7390063351209808,0.0,255,255,255,0,archetypes.recurringdate
0.750723327459487,0.5166765307874811,0.0,255,255,255,0,archetypes.referencebrowserwidget
0.6387701744514237,0.6329780123272732,0.0,255,255,255,0,archetypes.rolefield
0.18574972882815205,0.5231533265159709,0.0,255,255,255,0,archetypes.schemaextender
0.3044120567091192,0.4653283863666609,0.0,255,255,255,0,archetypes.schematuning
0.18933688113649574,0.24908817588722604,0.0,255,255,255,0,archetypes.searchwidget
0.2793030080613914,0.30373699756613415,0.0,255,255,255,0,archetypes.uploadreferencewidget
0.947533357356963,0.5245363478857717,0.0,255,255,255,0,archgenxml
0.5717660633159054,0.2219328201587237,0.0,255,255,255,0,archiwe
0.7909463737044481,0.4071643063518857,0.0,255,255,255,0,arcs.gsi
0.5575084178306748,0.1537871218357647,0.0,255,255,255,0,arcs.shibboleth.client
0.3070926142586312,0.5728741001816398,0.0,255,255,255,0,argparse
0.22927813828294383,0.5593906559583492,0.0,255,255,255,0,argvalidate
0.7420754163136155,0.1418578620563612,0.0,255,255,255,0,arista
0.2905149337498779,0.15349425706118638,0.0,255,255,255,0,armsim
0.9502097632707347,0.5672018950836795,0.0,255,255,255,0,arprequest
0.48916326315659725,0.42471561995051366,0.0,255,255,255,0,arrayterator
0.29461933201875384,0.12905242425305685,0.0,255,255,255,0,asciiporn
0.6905867526135578,0.8559421027283197,0.0,255,255,255,0,asciiporn3k
0.09701252645553948,0.5947967335133839,0.0,255,255,255,0,asibsync
0.6340715834516181,0.0714800370316168,0.0,255,255,255,0,asiconsole
0.7545305355637674,0.3764412870512396,0.0,255,255,255,0,asilib
0.41083880959956864,0.7483947410863354,0.0,255,255,255,0,ast2src
0.3851864264165795,0.8177919266733479,0.0,255,255,255,0,astral
0.3793540192498271,0.8246556732038058,0.0,255,255,255,0,astrogrid
0.8516777641186886,0.8020660006096648,0.0,255,255,255,0,athenaCL
0.961748463123552,0.6869430988841467,0.0,255,255,255,0,atlas
0.20054784191479566,0.6726192756882134,0.0,255,255,255,0,atomisator.db
0.7297856664132178,0.4904698534820898,0.0,255,255,255,0,atomisator.enhancers
0.38208434199837865,0.09078314676527012,0.0,255,255,255,0,atomisator.feed
0.43241423712668703,0.39365512320869944,0.0,255,255,255,0,atomisator.filters
0.9139676207573719,0.7680809309210661,0.0,255,255,255,0,atomisator.indexer
0.9659567161330121,0.5416957102842562,0.0,255,255,255,0,atomisator.main
0.6641357424414575,0.31590672438844697,0.0,255,255,255,0,atomisator.outputs
0.6425907946700032,0.17436116406937463,0.0,255,255,255,0,atomisator.parser
0.1792758619763523,0.30000501474325364,0.0,255,255,255,0,atomisator.readers
0.14266932673122437,0.5517970723646518,0.0,255,255,255,0,atomstorage
0.8787417746105625,0.37106076465219073,0.0,255,255,255,0,atreal.filecart
0.6966666810848796,0.4579201048512748,0.0,255,255,255,0,atreal.filestorage.blobfile
0.30877633614201216,0.5093114703553873,0.0,255,255,255,0,atreal.layouts
0.07428655122869388,0.3102661128330814,0.0,255,255,255,0,atreal.mailservices
0.5044434654683119,0.7941777058663597,0.0,255,255,255,0,atreal.massloader
0.025352376126110382,0.40559480803483705,0.0,255,255,255,0,atreal.monkeyplone
0.4716018092763664,0.6285016545866724,0.0,255,255,255,0,atreal.override.albumview
0.9221248884161989,0.7233128923851658,0.0,255,255,255,0,atreal.override.sharing
0.521962822907718,0.027430771765107876,0.0,255,255,255,0,atreal.patchfss
0.3750817002633697,0.9003158851856361,0.0,255,255,255,0,atreal.portlet.backwardlinks
0.6143191395775517,0.9294603023409503,0.0,255,255,255,0,atreal.portlet.myrecentitems
0.4747047990823424,0.9095907562429765,0.0,255,255,255,0,atreal.richfile.image
0.5665671210049137,0.5975735834575155,0.0,255,255,255,0,atreal.richfile.metadata
0.07057079325462078,0.3461600097576573,0.0,255,255,255,0,atreal.richfile.preview
0.017942247648082582,0.429736958969777,0.0,255,255,255,0,atreal.richfile.qualifier
0.37637620711940106,0.8437824220822415,0.0,255,255,255,0,atreal.richfile.streaming
0.5575324196174112,0.6537259534983263,0.0,255,255,255,0,atreal.usersinout
0.23068927851182006,0.45347869341397934,0.0,255,255,255,0,atrealtheme.algol
0.5707383653749902,0.7037312510099024,0.0,255,255,255,0,atrealtheme.gienah
0.790052755795459,0.11294005693881905,0.0,255,255,255,0,atropine
0.18620267827428047,0.36799500485473563,0.0,255,255,255,0,auf-refer
0.7458176480920854,0.24364207304357888,0.0,255,255,255,0,authform_middleware
0.6050441055135012,0.39609951792859294,0.0,255,255,255,0,authopenid_middleware
0.1956214310553915,0.13430853468728643,0.0,255,255,255,0,authorize
0.7763484881368371,0.12167761741283979,0.0,255,255,255,0,authorize_middleware
0.4237389104182612,0.9818495515697414,0.0,255,255,255,0,auto_tagify
0.7813603395419105,0.7625545322709019,0.0,255,255,255,0,autoconnect
0.10055118223980598,0.43366374395233714,0.0,255,255,255,0,autoinstall
0.25178911237872414,0.8112042090448768,0.0,255,255,255,0,autolog
0.780840862282267,0.8474633129472574,0.0,255,255,255,0,autoqueue
0.8631855848436326,0.1702271072937157,0.0,255,255,255,0,autorm
0.5992315124218849,0.6247005693789759,0.0,255,255,255,0,autoself
0.813012782960134,0.2550412734598206,0.0,255,255,255,0,autumn
0.4659189048296443,0.2777914860350076,0.0,255,255,255,0,aw.managersmanager
0.1382735812443371,0.7601570447931745,0.0,255,255,255,0,awesomestream
0.3516698743853014,0.5080391018045234,0.0,255,255,255,0,aws.inlineuserpref
0.8068505885671498,0.15896447610001013,0.0,255,255,255,0,aws.minisite
0.4828869540898364,0.918700643444698,0.0,255,255,255,0,axiom
0.029778206359053493,0.43526187241705266,0.0,255,255,255,0,axographio
0.9809488344449202,0.6202440119441253,0.0,255,255,255,0,baas
0.4360158308921536,0.5853686170004617,0.0,255,255,255,0,babtools_EXAMPLE
0.03320098617192591,0.37687667134474256,0.0,255,255,255,0,babtools_gentoo
0.47336606098027373,0.34051015354448405,0.0,255,255,255,0,babtools_gnutella
0.5639524772965132,0.4205738107351285,0.0,255,255,255,0,babtools_misc
0.14392904274478932,0.2799295777290517,0.0,255,255,255,0,babtools_tags
0.6592918044682323,0.7026425610143942,0.0,255,255,255,0,bagit
0.32884600260983265,0.877557647808702,0.0,255,255,255,0,basecampreporting
0.35804833418005444,0.25120672488201884,0.0,255,255,255,0,basen
0.22776595133245744,0.6277286294137779,0.0,255,255,255,0,basketweaver
0.40646521359968985,0.4595013021045769,0.0,255,255,255,0,batchhttp
0.43455787545549557,0.47497847399640464,0.0,255,255,255,0,bazaarrecipe
0.5220506748755458,0.9646447854005067,0.0,255,255,255,0,bazaarrecipeinfrae
0.5699133176799759,0.720656191466316,0.0,255,255,255,0,bbdb.gmailfilter
0.5365981786273436,0.2120818101574522,0.0,255,255,255,0,bbfreeze
0.39648644577202596,0.13839157040432923,0.0,255,255,255,0,bda.awstatsparser
0.6181707363486152,0.5193221401719605,0.0,255,255,255,0,bda.basen
0.8091910317659088,0.5833787259355506,0.0,255,255,255,0,bda.bfg.tile
0.2727677324005866,0.4789564680883899,0.0,255,255,255,0,bda.blogview
0.15880066375192242,0.7055437490293412,0.0,255,255,255,0,bda.cache
0.5148076393615669,0.34027337064963964,0.0,255,255,255,0,bda.calendar.base
0.196968188985348,0.31224406497921336,0.0,255,255,255,0,bda.daemon
0.31904947992608246,0.5559249175804943,0.0,255,255,255,0,bda.intellidatetime
0.7108399325730834,0.09893780729611076,0.0,255,255,255,0,bda.ldap
0.45492100323561663,0.1794750777754111,0.0,255,255,255,0,bda.resultduplexer
0.13182810301847345,0.6935491681973363,0.0,255,255,255,0,bdbdatastore
0.4002865247468805,0.24899992196920862,0.0,255,255,255,0,bdist_mpkg
0.8259399770724912,0.85907032148084,0.0,255,255,255,0,beanstalkc
0.6532216960815906,0.9632996093689554,0.0,255,255,255,0,beatbox
0.8035794262942194,0.5973891152851996,0.0,255,255,255,0,bebop.protocol
0.3940728355768497,0.7319388723783762,0.0,255,255,255,0,belier
0.39961473902558503,0.18659738955400093,0.0,255,255,255,0,benri
0.651104398392659,0.5815610754242055,0.0,255,255,255,0,benri.client
0.09782488149756681,0.5630323456017341,0.0,255,255,255,0,berry
0.36273064099452723,0.09215690560058358,0.0,255,255,255,0,berrymq
0.47612515020623203,0.08495291367849882,0.0,255,255,255,0,bestappever
0.8559149510064805,0.5061112799927213,0.0,255,255,255,0,betahaus.debug
0.6255434099314685,0.25389573031478335,0.0,255,255,255,0,betahaus.emaillogin
0.6803390821264008,0.8626560140764019,0.0,255,255,255,0,betahaus.livesearch
0.864363559478756,0.32837684410232937,0.0,255,255,255,0,betahaus.memberprofile
0.7206128028999219,0.40145512394372046,0.0,255,255,255,0,betahaus.portlet.maillist
0.3102864525225897,0.2455155463234323,0.0,255,255,255,0,beyondskins.ploneday.site
0.796493222934721,0.19176653883143205,0.0,255,255,255,0,beyondskins.ploneday.site2009
0.9022970532998055,0.4225298080492733,0.0,255,255,255,0,beyondskins.pyconbrasil2008
0.1403364745489985,0.7222918170067754,0.0,255,255,255,0,beyondskins.pythonbrasil.site
0.8035528223176138,0.43223488915875,0.0,255,255,255,0,bezel
