0.25443814241071844,0.42045643512617775,0.02702702702702703,255,255,255,24,wcwidth
0.5815069369268555,0.6550772758139471,0.02702702702702703,255,255,255,0,websocket-client
0.7914598203477773,0.32064066670184443,0.0,255,255,255,15,websockets
0.5672753584014838,0.5539726635290844,0.16216216216216217,255,255,255,54,wheel
0.4910558468518087,0.6356561493945815,0.02702702702702703,255,255,255,24,wrapt
0.5612829887831376,0.6461006179447304,0.16216216216216217,255,255,255,0,xarray
0.43912316905479465,0.7566154910125437,0.02702702702702703,255,255,255,0,xlrd
0.4251204261906103,0.7212602024788687,0.0,255,255,255,0,xlwt
0.31842624607198045,0.8280096312688932,0.0,255,255,255,0,xmltodict
0.4954609581722248,0.892342292534781,0.0,255,255,255,0,yapf
1.0,0.5847885396253598,0.0,255,255,255,0,yarl
0.5496682941863408,0.6861083425020771,0.16216216216216217,255,255,255,0,zeep
0.5845623793032768,0.4946934664208944,0.21621621621621623,255,255,255,44,zope.component
0.3859259298437925,0.36245169248499776,0.16216216216216217,255,255,255,36,zope.configuration
0.9037998204959188,0.6208099121826128,0.0,255,255,255,0,zope.container
0.44252968364328754,0.7310242176223181,0.08108108108108109,255,255,255,36,zope.event
0.5438588357625018,0.39843977033330574,0.16216216216216217,255,255,255,24,zope.i18n
0.3410196513228161,0.42858820425802013,0.05405405405405406,255,255,255,40,zope.i18nmessageid
0.3797104516345926,0.4853510399018154,0.1891891891891892,255,255,255,64,zope.interface
0.7566496437723326,0.44191319048053684,0.02702702702702703,255,255,255,0,zope.lifecycleevent
0.447376901342455,0.4725072079214004,0.1891891891891892,255,255,255,31,zope.publisher
0.46529202022737975,0.5656416645736002,0.10810810810810811,255,255,255,15,zope.schema
0.4557421272576737,0.5445888915310722,0.02702702702702703,255,255,255,31,zope.security
0.5578182837819012,0.37656333676348924,0.16216216216216217,255,255,255,52,zope.testing
0.5330255256313986,0.6202532953069109,0.1891891891891892,255,255,255,52,zope.testrunner
0.5008825450953723,0.593223107206141,0.16216216216216217,255,255,255,0,zope.traversing
