0.7180232371956956,0.6155607852467282,0.0,255,255,255,0,Tka11y
0.7863153323546638,0.21653674876675993,0.0,255,255,255,44,Trac
0.5367127129926387,0.7097793554304095,0.0,255,255,255,12,TracAccountManager
0.3694949406232958,0.8758738635070827,0.0,255,255,255,0,TracAddCommentMacro
0.40047913769106036,0.2923966392014355,0.0,255,255,255,0,TracAdsPanel
0.4470182770704231,0.06995831333347584,0.0,255,255,255,0,TracCAS
0.5081263470186492,0.29002519675059557,0.0,255,255,255,0,TracCondFields
0.6167636849346179,0.8724557883850277,0.0,255,255,255,0,TracCrystalXTheme
0.9165824715408438,0.7677476382219882,0.0,255,255,255,0,TracCtxtnavAdd
0.31594647826829453,0.32570014268986464,0.0,255,255,255,0,TracFakeUsername
0.28200469976775827,0.06232559112956883,0.0,255,255,255,0,TracGViz
0.5083928315827279,0.46749952210888407,0.0,255,255,255,0,TracGoogleAds
0.1863217633139411,0.7184112085824529,0.0,255,255,255,0,TracGoogleAnalytics
0.24485734242478893,0.8583977671707739,0.0,255,255,255,0,TracGoogleSearch
0.5940432025218368,0.24295955256995908,0.0,255,255,255,0,TracHTTPAuth
0.6372471377158941,0.4747119298929296,0.0,255,255,255,0,TracHackergotchi
0.9448594733081568,0.5471966706257689,0.0,255,255,255,0,TracHideVals
0.6527718646296595,0.17075624243256368,0.0,255,255,255,0,TracHierWiki
0.20288686120997443,0.385884203160867,0.0,255,255,255,0,TracIMAPAuth
0.5388734634223177,0.10526372187782958,0.0,255,255,255,0,TracIncludeMacro
0.13934147382013815,0.28722976012428336,0.0,255,255,255,0,TracLDAPAuth
0.6133436127808006,0.29523890552482446,0.0,255,255,255,0,TracLineDiffMacro
0.2595265468337546,0.7014550094871354,0.0,255,255,255,0,TracMasterTickets
0.8673834311545439,0.6719800476933703,0.0,255,255,255,0,TracMyTickets
0.7734890725399416,0.5012665407300226,0.0,255,255,255,0,TracNav
0.1737042062715912,0.4863348286934674,0.0,255,255,255,0,TracNavPlus
0.6228339957431718,0.0838239682044132,0.0,255,255,255,0,TracNewsFlash
0.7378529105389782,0.5736106793553306,0.0,255,255,255,0,TracOhlohBadge
0.4287591511388786,0.38914248407530705,0.0,255,255,255,0,TracOpenIDDelegate
0.6637803283566021,0.025834881675686764,0.0,255,255,255,0,TracPermRedirect
0.4505735997276895,0.7328109066761017,0.0,255,255,255,0,TracPiwik
0.535350492401116,0.17351629904032032,0.0,255,255,255,0,TracPrivateTickets
0.818126919576608,0.1951526432721224,0.0,255,255,255,0,TracProjectMenu
0.7176258991224799,0.7499537415888136,0.0,255,255,255,0,TracPwAuth
0.2845896245820843,0.8131732179133584,0.0,255,255,255,0,TracPyTppTheme
0.7343777996853281,0.29390964352901305,0.0,255,255,255,0,TracPygments
0.869068518303133,0.6499556273832431,0.0,255,255,255,0,TracRobotsTxt
0.3690753156952148,0.19427901032566935,0.0,255,255,255,0,TracSQLAlchemyBridge
0.8817138929905073,0.8281900198026552,0.0,255,255,255,0,TracSelfDelete
0.6056684628648527,0.5079063947110496,0.0,255,255,255,0,TracServerDownMacro
0.10510263452877353,0.6016490659055057,0.0,255,255,255,0,TracShellExampleMacro
0.3191128949688147,0.05420631624201293,0.0,255,255,255,0,TracSphinx
0.3769974142202506,0.12283171808466972,0.0,255,255,255,0,TracSubversionLocation
0.5166720268418905,0.9101643559851985,0.0,255,255,255,0,TracUnixGroups
0.030168281072823776,0.648702285717744,0.0,255,255,255,0,TracWikiNotification
0.40621400835926846,0.9142194375147762,0.0,255,255,255,0,TracWikiTemplates
0.6924067095939603,0.7675893670477542,0.0,255,255,255,0,TrainStats
0.8125641624773264,0.22442534174184453,0.0,255,255,255,0,TransmissionClient
0.7331838071607345,0.1811425285681728,0.0,255,255,255,0,Trellis
0.8460327659695681,0.29898164468628646,0.0,255,255,255,0,TurboCheetah
0.5610485977235331,0.6153281455670679,0.0,255,255,255,0,TurboClearsilver
0.7358130551703406,0.8826644627943616,0.0,255,255,255,0,TurboEntity
0.3166844555566034,0.3771073564402364,0.0,255,255,255,0,TurboFancyFlash
0.19089100925054922,0.45797394747219833,0.0,255,255,255,0,TurboFeeds
0.4866926949626556,0.8086880066742325,0.0,255,255,255,0,TurboFlot
0.35146471201472645,0.25345394492242146,0.0,255,255,255,0,TurboHtmlPy
0.5969772648580965,0.4534253990769471,0.0,255,255,255,0,TurboJinja
0.7845638286433777,0.7996319365908736,0.0,255,255,255,0,TurboJson
0.4009651096464283,0.6506696445150002,0.0,255,255,255,0,TurboKid
0.09824179231074126,0.7941948187510828,0.0,255,255,255,0,TurboLucene
0.6343234132159922,0.3132220028161586,0.0,255,255,255,0,TurboMail
0.35149552937655615,0.7780842885394821,0.0,255,255,255,0,TurboTinyMCE
0.5364680285287529,0.5227393921793851,0.0,255,255,255,0,Twisted-Goodies
0.14282268770708306,0.7906543024734397,0.0,255,255,255,0,Twitabit
0.31128443442624476,0.23183247284260644,0.0,255,255,255,0,UPCTools
0.7650916702084729,0.6818633014252528,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.14526357902908768,0.18104967231063063,0.0,255,255,255,0,Unidecode
0.25317566683634096,0.5185684383621502,0.0,255,255,255,0,Unipath
0.05058296782309497,0.5694236296287724,0.0,255,255,255,0,UploadFu
0.7677217252680907,0.21731870785503896,0.0,255,255,255,0,WB
0.31028906891175984,0.16448164765390252,0.0,255,255,255,0,WFront
0.801365814421014,0.5119846035770237,0.0,255,255,255,0,WPServer
0.9337690645091884,0.7220029052303013,0.0,255,255,255,0,WSGIFilter
0.1632505883833477,0.4000230797786845,0.0,255,255,255,0,WSGIProfile
0.3630449899663725,0.9439355011433898,0.0,255,255,255,0,WSGIProxy
0.1822195039488296,0.2458643012045426,0.0,255,255,255,0,WSGIRewrite
0.14577949260581213,0.24377005008061134,0.0,255,255,255,0,WSGIWAPI
0.44099291688686193,0.7887132507112729,0.0,255,255,255,0,WTForm
0.3066212863925759,0.048375875434009896,0.0,255,255,255,0,WaitForIt
0.35745238321377953,0.5141447343114974,0.0,255,255,255,0,Wareweb
0.4138696759943053,0.4298069260292457,0.0,255,255,255,0,WebChuan
0.046236517563918896,0.6645978972712543,0.0,255,255,255,0,WebError
0.8762158307770878,0.38839658003898136,0.0,255,255,255,0,WebFlash
0.8104678224181324,0.13780592754400997,0.0,255,255,255,20,WebOb
0.3125485836687462,0.22114554397751726,0.0,255,255,255,0,WebOrganiser
0.5855944523041976,0.47062971459731384,0.0,255,255,255,0,WebStack
0.9144491789110053,0.5029324815529956,0.0,255,255,255,12,WebTest
0.03880482249567728,0.5535528243638509,0.0,255,255,255,0,Webware-for-Python
0.37546121581561664,0.22752228204703503,0.0,255,255,255,0,Werkzeug
0.2621735227353629,0.06458578761902947,0.0,255,255,255,0,Whoosh
0.40272294982773416,0.42614542999228616,0.0,255,255,255,0,WhooshDoc
0.33122350330358535,0.6615921608596951,0.0,255,255,255,0,WikiUp
0.3839222036556974,0.31696198338058923,0.0,255,255,255,0,WinLogReader
0.7335992394793608,0.8592448525868563,0.0,255,255,255,0,WorldMill
0.7012806527262108,0.0927701313378239,0.0,255,255,255,0,WsgiService
0.3154153502709562,0.9248850030773751,0.0,255,255,255,0,WuGeo
0.524285619537991,0.3866684173146537,0.0,255,255,255,0,XMLLayout
0.8633693759428502,0.6021856034415187,0.0,255,255,255,0,XMLegant
0.5495814026392085,0.06845421111744907,0.0,255,255,255,0,XRCWidgets
0.9482813871601781,0.5174881015344184,0.0,255,255,255,0,XSLTemplates
0.07139855071063643,0.3333060724922672,0.0,255,255,255,0,XSLTools
0.4937556424893881,0.9640154107331459,0.0,255,255,255,0,YABT
0.7304805184142668,0.39295800363308675,0.0,255,255,255,0,YAMLTrak
0.129742761794586,0.522710798480419,0.0,255,255,255,0,YDbf
0.8606688633737178,0.5640123397792642,0.0,255,255,255,20,ZConfig
0.9196978428320397,0.397891674999895,0.0,255,255,255,0,ZOAuth
0.8984209854852803,0.4759420427673853,0.0,255,255,255,0,ZOEmbed
0.3864025736827175,0.8389681598945813,0.0,255,255,255,0,ZPTKit
0.40041701184961526,0.24511948743750117,0.0,255,255,255,0,ZSI
0.5680655027875694,0.4778778525854222,0.0,255,255,255,0,ZenQueue
0.6720506238720849,0.0301005931216567,0.0,255,255,255,0,Zenoss-Plugins
0.35690449144760744,0.704387930241389,0.0,255,255,255,0,ZestyParser
0.6647741312298395,0.6856994195926611,0.0,255,255,255,0,ZopeHealthWatcher
0.44764904243681836,0.8447845622097656,0.0,255,255,255,12,aafigure
0.19519433940946074,0.637775675454042,0.0,255,255,255,0,aarddict
0.3966878762875137,0.960798519161919,0.0,255,255,255,0,aardtools
0.4439171978810511,0.975248827168964,0.0,255,255,255,0,abstract.jwrotator
0.7587018589603854,0.37010763006318176,0.0,255,255,255,0,addhrefs
0.2865078854243298,0.41933408077762163,0.0,255,255,255,0,aditam.agent
0.3934115229061759,0.9899498618580259,0.0,255,255,255,0,aditam.core
0.7426656033361048,0.311180271938148,0.0,255,255,255,0,aditam.server
0.6212723788333445,0.5626087350520992,0.0,255,255,255,0,adsense.portlet
0.680856047967099,0.42799330398482427,0.0,255,255,255,0,adsense_scraper
0.08296026100095026,0.7264626745659061,0.0,255,255,255,0,affinitic.recipe.fakezope2eggs
0.42396612372866005,0.21043787407985615,0.0,255,255,255,0,affinity
0.967689250439912,0.4196837353670039,0.0,255,255,255,0,afpy.xap
0.3518547203400948,0.12354239648507416,0.0,255,255,255,0,ahcm
0.5664593946141866,0.4061996328767,0.0,255,255,255,0,aipy
0.7158703337283194,0.565358725479219,0.0,255,255,255,0,akismet
0.5674238161159091,0.4250093943033451,0.0,255,255,255,0,alchemist.audit
0.09865921887543701,0.6033787848071874,0.0,255,255,255,0,alchemist.security
0.4861578042574581,0.8583800033754276,0.0,255,255,255,0,alchemist.traversal
0.549548451809118,0.8922225330818754,0.0,255,255,255,0,alchemist.ui
0.48249383437835447,0.5778310476809077,0.0,255,255,255,0,alea
0.7132126449106149,0.7237769810175644,0.0,255,255,255,0,alienbuild
0.22679538795052728,0.593144657239074,0.0,255,255,255,0,allmydata-tahoe
0.33942075349727147,0.710587968728783,0.0,255,255,255,0,alphasign
0.8347415653602642,0.8152612325561518,0.0,255,255,255,0,alterootheme.busycity
0.21445786465496444,0.21734626060269574,0.0,255,255,255,0,alterootheme.intensesimplicity
0.3349342077931581,0.43437647906960686,0.0,255,255,255,0,alterootheme.lazydays
0.6490169833860676,0.02486931158789861,0.0,255,255,255,0,alterparagraphs
0.15381485058110428,0.4153145366648417,0.0,255,255,255,0,amplecode.recipe.template
0.5810506744864451,0.38173204686260126,0.0,255,255,255,0,ampoule
0.27802057752829656,0.22941459215563445,0.0,255,255,255,0,amqplib
0.6826087505320445,0.8469313726815505,0.0,255,255,255,0,analysis
0.7494958785311405,0.5960130732263802,0.0,255,255,255,0,annotater
0.7678470519497704,0.2907262983961115,0.0,255,255,255,0,anobii.api
0.35012334915597954,0.6123788519295651,0.0,255,255,255,0,anolis
0.6596426556577666,0.8878515246848679,0.0,255,255,255,0,antigravity
0.45473683793870523,0.24945014385544811,0.0,255,255,255,0,antiorm
0.48767546786366933,0.2899353107478981,0.0,255,255,255,0,anyjson
0.604818592601938,0.1927114747447381,0.0,255,255,255,0,anyvc
0.15303649197440441,0.15279469647100713,0.0,255,255,255,0,apachelog
0.4151058544326457,0.6177271655417591,0.0,255,255,255,0,appleremote.py
0.3473686524633961,0.47412604384333384,0.0,255,255,255,0,appwsgi
0.40520499836003515,0.34272542753929786,0.0,255,255,255,0,archetypes.clippingimage
0.1281933515848738,0.46852550546566396,0.0,255,255,255,0,archetypes.fieldtraverser
0.6238833932298441,0.48769713209462945,0.0,255,255,255,0,archetypes.kss
0.2535665479839821,0.2609089362258328,0.0,255,255,255,0,archetypes.ldapstorage
0.8946881318909737,0.6247830283393808,0.0,255,255,255,0,archetypes.markerfield
0.13368847323623587,0.4366376403817708,0.0,255,255,255,0,archetypes.memberdatastorage
0.3226030292885902,0.7322287963891142,0.0,255,255,255,0,archetypes.rolefield
0.7188660156563103,0.2028964023151179,0.0,255,255,255,0,archetypes.schemaextender
0.7721092173656879,0.10275944163124957,0.0,255,255,255,0,archetypes.schematuning
0.9540505382639344,0.7010536695123422,0.0,255,255,255,0,archetypes.searchwidget
0.3786099401921811,0.4099958005319747,0.0,255,255,255,0,archetypes.uploadreferencewidget
0.5345207038898998,0.09147375184898121,0.0,255,255,255,0,archgenxml
0.8343460650463809,0.5717662199397311,0.0,255,255,255,0,argparse
0.295160142949611,0.3602116717100862,0.0,255,255,255,0,argvalidate
0.526413838398478,0.6483682173867191,0.0,255,255,255,0,arista
0.14404712466102698,0.24793453726900436,0.0,255,255,255,0,armsim
0.7747156279629511,0.21571943980337027,0.0,255,255,255,0,arprequest
0.970906810006198,0.5877960278510127,0.0,255,255,255,0,arrayterator
0.7883309471478063,0.13411809362770752,0.0,255,255,255,0,asciiporn
0.7831069334769595,0.6341580570224509,0.0,255,255,255,0,astrogrid
0.7129316914813804,0.6858700134914109,0.0,255,255,255,0,atlas
0.7111495100175773,0.21588235990094423,0.0,255,255,255,0,atomisator.db
0.700093157055848,0.40519818008682346,0.0,255,255,255,0,atomisator.enhancers
0.919960694450351,0.3020204942797237,0.0,255,255,255,0,atomisator.feed
0.29708878821789014,0.14708966654947658,0.0,255,255,255,0,atomisator.filters
0.7638255490949036,0.6518614866883357,0.0,255,255,255,0,atomisator.indexer
0.25476266691841104,0.07578363553379176,0.0,255,255,255,0,atomisator.main
0.301653390609506,0.6477538957637448,0.0,255,255,255,0,atomisator.outputs
0.8657390808184765,0.33862930181918055,0.0,255,255,255,0,atomisator.parser
0.6680194169719037,0.4540289912867305,0.0,255,255,255,0,atomisator.readers
0.24878096456787246,0.9116163633511555,0.0,255,255,255,0,atomstorage
0.973538915120553,0.6095105055865361,0.0,255,255,255,0,atreal.massloader
0.24725606891282076,0.8876057409400282,0.0,255,255,255,0,atropine
0.6032235235604069,0.12598592461264047,0.0,255,255,255,0,authform_middleware
0.31814533247668103,0.7748079074966283,0.0,255,255,255,0,authopenid_middleware
0.40806455716076867,0.7197463397976923,0.0,255,255,255,0,authorize
0.8690530952093817,0.3338820775163889,0.0,255,255,255,0,autoconnect
0.9464706737474293,0.703890646784676,0.0,255,255,255,0,autoinstall
0.7464429536282297,0.44321480591923185,0.0,255,255,255,0,autolog
0.33920603529882154,0.5604345241939512,0.0,255,255,255,0,autorm
0.7377335135236571,0.8352612894245455,0.0,255,255,255,0,autoself
0.27039213776905247,0.39462070143238276,0.0,255,255,255,0,autumn
0.6540857097937796,0.600062910901569,0.0,255,255,255,0,axographio
0.4415794066727758,0.9108178809823942,0.0,255,255,255,0,babtools_EXAMPLE
0.08791132006754046,0.6123228432686196,0.0,255,255,255,0,babtools_gentoo
0.04679938207955956,0.7101433208170027,0.0,255,255,255,0,babtools_gnutella
0.28525324936401986,0.794885811479645,0.0,255,255,255,0,babtools_misc
0.20744004655820206,0.5698500654462785,0.0,255,255,255,0,basecampreporting
0.3758999652259729,0.5043705221051128,0.0,255,255,255,0,basen
0.4433436998349981,0.13537050956749289,0.0,255,255,255,0,basketweaver
0.2337383000166231,0.5102980582221954,0.0,255,255,255,0,bazaarrecipe
0.311848254594809,0.9244324230220264,0.0,255,255,255,0,bbdb.gmailfilter
0.3183841714148912,0.8096347601626627,0.0,255,255,255,0,bbfreeze
0.29405408669973915,0.4377780420021404,0.0,255,255,255,0,bda.awstatsparser
0.31062925200263597,0.5495890931296464,0.0,255,255,255,0,bda.basen
0.5553285277668653,0.6965622820944745,0.0,255,255,255,0,bda.blogview
0.22960555623942483,0.7575791351280851,0.0,255,255,255,0,bda.cache
0.11551374871066909,0.5626933784649082,0.0,255,255,255,0,bda.calendar.base
0.4050741319723945,0.615921848077155,0.0,255,255,255,0,bda.daemon
0.3404894322473106,0.7403939077478364,0.0,255,255,255,0,bda.intellidatetime
0.26358690121949996,0.6310210367983609,0.0,255,255,255,0,bda.ldap
0.786148336267272,0.3517723179464017,0.0,255,255,255,0,bda.resultduplexer
0.830691553866408,0.5829043060450553,0.0,255,255,255,0,bdist_mpkg
0.385242111452724,0.7548319863534357,0.0,255,255,255,0,beanstalkc
0.8741530476565468,0.20161909007176793,0.0,255,255,255,0,beatbox
0.2629216075535615,0.38058881552198615,0.0,255,255,255,0,bebop.protocol
0.549234835184834,0.9025801256761443,0.0,255,255,255,0,belier
0.6710970979119086,0.7392984359503658,0.0,255,255,255,0,benri
0.8943653234319271,0.5800565164288034,0.0,255,255,255,0,benri.client
0.9847219471568576,0.5565665570532113,0.0,255,255,255,0,bestappever
0.24869954494565163,0.3255026575716714,0.0,255,255,255,0,betahaus.emaillogin
0.2318947611723028,0.1954289415523264,0.0,255,255,255,0,betahaus.portlet.maillist
0.5803972738586843,0.17639818398018445,0.0,255,255,255,0,beyondskins.ploneday.site
0.47678281829514363,0.14112774090590333,0.0,255,255,255,0,beyondskins.ploneday.site2009
0.8200970904146616,0.6818279547621845,0.0,255,255,255,0,beyondskins.pyconbrasil2008
0.2831009246849537,0.6342665765505037,0.0,255,255,255,0,beyondskins.pythonbrasil.site
0.07664802779794473,0.5342048489046572,0.0,255,255,255,0,bezel
0.5535145273056293,0.1946569352812745,0.0,255,255,255,0,biblio-py
0.21032311162449863,0.09258461378929658,0.0,255,255,255,0,biblio.webquery
0.08228921063989372,0.565296737591858,0.0,255,255,255,0,bibliograph.core
0.8315358250500582,0.300298823750913,0.0,255,255,255,0,bibliograph.parsing
0.7229970410972227,0.31910909191677833,0.0,255,255,255,0,bibliograph.rendering
0.08537002544750635,0.4903570322396516,0.0,255,255,255,0,bicop
0.9032466350337529,0.4783844240322713,0.0,255,255,255,0,bioscripts.convert
0.33093231857416683,0.13169943686150212,0.0,255,255,255,0,birdsuite
0.6716583419926647,0.07983586039530365,0.0,255,255,255,0,birdsuite_internal_tools
0.8848996805695571,0.7777071620744717,0.0,255,255,255,0,bitarray
0.7129743718565484,0.23874267284292355,0.0,255,255,255,0,bitstring
0.7901182921879972,0.7463798111219447,0.0,255,255,255,0,bitsyblog
0.2202235150109714,0.2958445898682442,0.0,255,255,255,0,bliptv.reader
0.7449067288701946,0.9399633438434928,0.0,255,255,255,0,blist
0.25072539797690757,0.31379231289217135,0.0,255,255,255,0,blobs
0.4203995386748454,0.9748271870831822,0.0,255,255,255,0,bobo
0.15263072954695206,0.30846690900356316,0.0,255,255,255,0,bobodoctestumentation
0.9366048514446149,0.34397138973633934,0.0,255,255,255,0,boduch
0.7719854735943942,0.45604371945621963,0.0,255,255,255,0,boletin
0.4319065320556163,0.2602043812518562,0.0,255,255,255,0,boo_box
0.6346649831889887,0.7597460145239271,0.0,255,255,255,0,boostmpi
0.47761099120028705,0.8755743627459015,0.0,255,255,255,0,bootalchemy
0.715504244009537,0.4216856670334857,0.0,255,255,255,0,bopen.recipe.libinc
0.4748430398540426,0.4984945145352598,0.0,255,255,255,0,borg.localrole
0.875976932654323,0.4889149288991844,0.0,255,255,255,0,borg.project
0.3517962416674845,0.7572809194289689,0.0,255,255,255,0,borg.supergroup
0.3856069302374066,0.21737787493813135,0.0,255,255,255,0,boto
0.258697207996485,0.592366577228634,0.0,255,255,255,0,bpt
0.0848915004663544,0.3863021952221188,0.0,255,255,255,0,brian
0.18557032454462194,0.5505630369892832,0.0,255,255,255,0,brisa-media-renderer
0.485435155906855,0.6366376661121529,0.0,255,255,255,0,brisa-media-server
0.2100298278531231,0.9021641344949705,0.0,255,255,255,0,brisa-media-server-plugins
0.36583685692232004,0.44939179741697294,0.0,255,255,255,0,brisa-media-tools
0.4282057962920029,0.34516395504175484,0.0,255,255,255,0,brooklynmuseumapi
0.7064678602235445,0.6824080145053053,0.0,255,255,255,0,bruce
0.6409964491126973,0.4683423520874869,0.0,255,255,255,0,bsddb185
0.5675019586590925,0.5026430463411495,0.0,255,255,255,0,bsddb3
0.6309006872162866,0.6408161501530084,0.0,255,255,255,0,bud.nospam
0.32563455039025163,0.23023695786636583,0.0,255,255,255,0,bug.gd
0.755108930361447,0.38708599391483545,0.0,255,255,255,0,buildbot
0.386468371133869,0.6722620561391297,0.0,255,255,255,0,buildout.dumppickedversions
0.2511089352807483,0.4463402168144193,0.0,255,255,255,0,buildout.eggnest
0.5379322934034135,0.46179872855963977,0.0,255,255,255,0,buildout.eggtractor
0.2844525794410894,0.5540810829064238,0.0,255,255,255,0,buildout_script
0.6355015445573793,0.1662252697912506,0.0,255,255,255,0,buildutils
0.4145183535742763,0.5583058465794463,0.0,255,255,255,0,bundleman
0.5016712966420034,0.7433088295395565,0.0,255,255,255,0,bunny1
0.771014138733388,0.23908340889665997,0.0,255,255,255,0,burn
0.8440103997550977,0.2126658795543779,0.0,255,255,255,0,business_tools
0.4395496646820574,0.5937717379558073,0.0,255,255,255,0,bw.forms
0.39788207129712466,0.9569822774270365,0.0,255,255,255,0,bxt_description_generator
0.7148197960191949,0.07011488190087058,0.0,255,255,255,0,byCycleCore
0.03982016285877237,0.3345390395328051,0.0,255,255,255,0,byCycleTripPlanner
0.40927436777916026,0.5971614157542731,0.0,255,255,255,0,calcore
0.22785744520402973,0.5468914179111503,0.0,255,255,255,0,caltrain
0.8431447104553401,0.14399245050436232,0.0,255,255,255,0,canalweb
0.8430550851477919,0.1562437259526027,0.0,255,255,255,0,candy.candy
0.33688143135158644,0.41957861791497286,0.0,255,255,255,0,cashflow
0.7986047071900936,0.6082622799928847,0.0,255,255,255,0,caslib
0.19813184778058632,0.8020358665721545,0.0,255,255,255,0,castro
0.22295260322039515,0.41362665641511775,0.0,255,255,255,0,cc.buildout_reports
0.09008160569352246,0.626652252267685,0.0,255,255,255,0,cc.gettext
0.3973177283762467,0.9442401294851981,0.0,255,255,255,0,cc.license
0.6687766225413585,0.08437387401003033,0.0,255,255,255,0,cclib
0.1609913414192029,0.6154462993263285,0.0,255,255,255,0,ccrdf
0.20744910277531986,0.45138033729566684,0.0,255,255,255,0,cctagutils
0.8950098300038469,0.506335300360777,0.0,255,255,255,0,cdblib
0.6109760961349431,0.5875869146083974,0.0,255,255,255,0,celery
0.8245006429004542,0.560039186299067,0.0,255,255,255,0,cfgparse
0.7135108031715591,0.2888382630519426,0.0,255,255,255,0,cgi.unescape
0.9144142733973931,0.5417484512950124,0.0,255,255,255,0,chameleon.core
0.7434573317979724,0.336790167508265,0.0,255,255,255,0,chameleon.genshi
0.5302305338930073,0.7164323066762089,0.0,255,255,255,0,chameleon.html
0.410541558513003,0.55564108732525,0.0,255,255,255,0,chameleon.zpt
0.5692245438100512,0.26462914785351255,0.0,255,255,255,12,chardet
0.23552298941687078,0.7708509387812306,0.0,255,255,255,0,chattyparallel
0.6224741272775045,0.7837876807407218,0.0,255,255,255,0,checkTvEps
0.640080694543483,0.8481755881620133,0.0,255,255,255,0,checkselect
0.15191075249417055,0.24956248683642057,0.0,255,255,255,0,chessmind.core
0.28714862261650825,0.06221169739499703,0.0,255,255,255,0,chessmind.grok
0.5841221828513911,0.08906563988881891,0.0,255,255,255,0,chesstools
0.6092878959973793,0.31061044489063955,0.0,255,255,255,0,chiffre
0.5424770352533189,0.7347482174178096,0.0,255,255,255,0,chimera
0.742621853532101,0.6511004901252476,0.0,255,255,255,0,chimera-python
0.6778039153083418,0.44067116890851715,0.0,255,255,255,0,chimpy
0.29607153290305116,0.45279832812750537,0.0,255,255,255,0,chishop
0.6272263420982986,0.23121280399910815,0.0,255,255,255,0,chouwa
0.17167768992564805,0.1578707286795343,0.0,255,255,255,0,cifilter
0.27622541281468715,0.47659072398539193,0.0,255,255,255,0,circuits
0.298601043266761,0.896824064964762,0.0,255,255,255,0,cisco_decrypt
0.2751362147557622,0.14526445865131457,0.0,255,255,255,0,ciscoconfparse
0.3993938158001477,0.23188588818245634,0.0,255,255,255,0,cjklib
0.7824413820610452,0.38060302841799987,0.0,255,255,255,0,cjktools
0.715295750664822,0.08421252072783039,0.0,255,255,255,0,ckanclient
0.028968463209229398,0.40892073813777885,0.0,255,255,255,0,classix
0.6243513087870376,0.4543496452929363,0.0,255,255,255,0,classproperty
0.4285352753453471,0.8200917835148798,0.0,255,255,255,0,clearsilver
0.4095903994615586,0.840221202092107,0.0,255,255,255,0,clearwind.arecibo
0.4550715884189805,0.643412234862497,0.0,255,255,255,0,clee
0.5605987401670663,0.21396701890219813,0.0,255,255,255,0,clepy
0.07201717665456316,0.5590182793782056,0.0,255,255,255,0,clipartbrowser
0.5673414307287007,0.014548600240527206,0.0,255,255,255,0,clipboard-modifier
0.4813552031257146,0.7143604015695229,0.0,255,255,255,0,cliutils
0.4059765316425284,0.459241896710307,0.0,255,255,255,0,clnum
0.8408396277535866,0.4371718301315299,0.0,255,255,255,0,clockin
0.40534008948492106,0.708972658151558,0.0,255,255,255,0,clonedigger
0.41857715755141844,0.31097399601139236,0.0,255,255,255,0,cluster
0.5763322929913375,0.9937372090657626,0.0,255,255,255,0,cly
0.2158716748410562,0.7852225523873962,0.0,255,255,255,0,cmd2
0.6959714608379501,0.25005128514284164,0.0,255,255,255,0,cmdln
0.29713899777248587,0.19972133468627795,0.0,255,255,255,0,cmemcache_hash
0.2624117852670939,0.8341330600629686,0.0,255,255,255,0,cmf.pt
0.1841287393452554,0.6342427146686093,0.0,255,255,255,0,cns.recipe.maildrophost
0.5749781483069208,0.5053750447588494,0.0,255,255,255,0,cns.recipe.symlink
0.44088207132279894,0.8542891775131926,0.0,255,255,255,0,cns.recipe.zmysqlda
0.801765453689586,0.2413472557392332,0.0,255,255,255,0,coards
0.2468275339634673,0.37771449231245674,0.0,255,255,255,0,cocos2d
0.3597468067968378,0.2090574612281448,0.0,255,255,255,0,codeblock
0.04387814599738726,0.5390648442330698,0.0,255,255,255,0,codehack
0.6179611170842292,0.8699825781831331,0.0,255,255,255,0,codepy
0.6660169980814569,0.050433076550559744,0.0,255,255,255,0,codicefiscale
0.1829451471265315,0.1736590568825362,0.0,255,255,255,0,cogapp
0.6652715432246403,0.5228992853384815,0.0,255,255,255,0,cogbin
0.5733664838526666,0.5359795185403823,0.0,255,255,255,0,cogen
0.2995981630675536,0.18185834874836918,0.0,255,255,255,0,cogent
0.6554638154006364,0.6402341928848875,0.0,255,255,255,0,cogplanet
0.16087264096730622,0.24868858808903768,0.0,255,255,255,0,collective.actions.delete
0.6516684894340885,0.03905035926770192,0.0,255,255,255,0,collective.ads
0.22002146189547583,0.7363343869689033,0.0,255,255,255,0,collective.advancedsearchtamer
0.2371728651592817,0.150699660477011,0.0,255,255,255,0,collective.allowsearch
0.5934168349627489,0.6851080298531435,0.0,255,255,255,0,collective.allowtypes
0.8910946381785649,0.32706948548275866,0.0,255,255,255,0,collective.anonymousview
0.7123440744567835,0.45759791456024773,0.0,255,255,255,0,collective.arboreal
0.3602224113027268,0.7462594514161608,0.0,255,255,255,0,collective.autopermission
0.023381693241268455,0.6053014559143167,0.0,255,255,255,0,collective.autorestart
0.15347669005971257,0.8003942648887744,0.0,255,255,255,0,collective.baseid
0.3814217027811235,0.10677860937060099,0.0,255,255,255,0,collective.beancounter
0.3838207341164356,0.8741838431488846,0.0,255,255,255,0,collective.blueprint.downloader
0.1727223402667345,0.19227008404385867,0.0,255,255,255,0,collective.blueprint.translationlinker
0.7043957452494973,0.9418111620844509,0.0,255,255,255,0,collective.bouncing
0.3164949493065502,0.8850900512849255,0.0,255,255,255,0,collective.browserdetector
0.20603968456639377,0.4121084721290911,0.0,255,255,255,0,collective.buildbot
0.07409475609493893,0.47205966169388003,0.0,255,255,255,0,collective.buildout.cluster
0.6922951297900306,0.9240105371850948,0.0,255,255,255,0,collective.captcha
0.2771757368008693,0.5463434751658452,0.0,255,255,255,0,collective.castle
