0.056233892501695464,0.4214643200389921,0.0,255,255,255,0,WB
0.30303699159805914,0.37874379528954794,0.0,255,255,255,0,WFront
0.3063982011678887,0.8640062878524981,0.0,255,255,255,0,WPServer
0.31363232400613605,0.06898751898389971,0.0,255,255,255,0,WSGIRewrite
0.46352586086763775,0.44261838122272396,0.0,255,255,255,0,WTForm
0.7340381148212324,0.6947010147414279,0.0,255,255,255,0,WaitForIt
0.8686309907924602,0.3393379393818726,0.0,255,255,255,0,Wareweb
0.3369093609673824,0.9099196444905864,0.0,255,255,255,0,WebOb
0.7878752394356856,0.8544313131878777,0.0,255,255,255,0,WebOrganiser
0.21774436363609762,0.5128136100779641,0.0,255,255,255,0,WebStack
0.8289334325751695,0.6616800580364497,0.0,255,255,255,0,WebTest
0.6178727818469186,0.07707379510057337,0.0,255,255,255,0,Webware-for-Python
0.2727002557798533,0.5466825134548489,0.0,255,255,255,0,Werkzeug
0.5674963144085301,0.3700269673021994,0.0,255,255,255,0,WikiUp
0.837626700491038,0.1743721218797248,0.0,255,255,255,0,WorldMill
0.07697413465182118,0.43335764171570623,0.0,255,255,255,0,XMLLayout
0.6052684640890456,0.2969311377003626,0.0,255,255,255,0,XRCWidgets
0.7757428118237303,0.21039648100312677,0.0,255,255,255,0,XSLTemplates
0.4755595799103439,0.8916805530667202,0.0,255,255,255,0,XSLTools
0.5392414656469375,0.8930665437796853,0.0,255,255,255,0,ZConfig
0.6030099237465265,0.21333874090018817,0.0,255,255,255,0,ZPTKit
0.29891756745310627,0.31788067593057007,0.0,255,255,255,0,ZSI
0.27472746470954496,0.815809539816754,0.0,255,255,255,0,Zenoss-Plugins
0.5526834891667592,0.39126818528550583,0.0,255,255,255,0,ZestyParser
0.29915330228809567,0.576931143907385,0.0,255,255,255,0,addhrefs
0.148841058627624,0.5751712134462589,0.0,255,255,255,0,affinitic.recipe.fakezope2eggs
0.8999376464200942,0.6023514276075596,0.0,255,255,255,0,affinity
0.5479228403395386,0.7792862088253929,0.0,255,255,255,0,ahcm
0.8065533508511381,0.2629995663623589,0.0,255,255,255,0,alea
0.3545497999606168,0.5449404023032345,0.0,255,255,255,0,alienbuild
0.10995511535968872,0.7839753868035519,0.0,255,255,255,0,allmydata-tahoe
0.18855562416382524,0.7817657109938155,0.0,255,255,255,0,alterootheme.busycity
0.4969748570958185,0.7202179943395062,0.0,255,255,255,0,alterootheme.intensesimplicity
0.9138153634487827,0.31139526733163936,0.0,255,255,255,0,alterootheme.lazydays
0.762000302956625,0.1941558002266364,0.0,255,255,255,0,ampoule
0.8817798885105923,0.6189641881603535,0.0,255,255,255,0,amqplib
0.47392624136358436,0.6171312362415776,0.0,255,255,255,0,analysis
0.5241633897637616,0.5143217194648766,0.0,255,255,255,0,annotater
0.613277206887386,0.16108055369425284,0.0,255,255,255,0,antigravity
0.2949709191500209,0.6113705007520536,0.0,255,255,255,0,apachelog
0.5539965291822362,0.45637209848988913,0.0,255,255,255,0,appleremote.py
0.07316178642373297,0.589150592490535,0.0,255,255,255,0,archetypes.kss
0.36459529474032787,0.2073736413611216,0.0,255,255,255,0,archgenxml
0.8905580952091353,0.4863203988958113,0.0,255,255,255,0,argparse
0.3155234695991255,0.09586670635449467,0.0,255,255,255,0,arrayterator
0.860053713986564,0.6081966557448557,0.0,255,255,255,0,astrogrid
0.40691079835683996,0.017660942168009643,0.0,255,255,255,0,atomstorage
0.5962477351093367,0.7158375251810227,0.0,255,255,255,0,atropine
0.8925441113970934,0.5006370546897818,0.0,255,255,255,0,autoconnect
0.204281430481395,0.30092165267429194,0.0,255,255,255,0,autoinstall
0.3707785358310078,0.0790118110276609,0.0,255,255,255,0,autolog
0.5770211638920892,0.6536553953133823,0.0,255,255,255,0,autoself
0.8713517904250946,0.7661735598694622,0.0,255,255,255,0,bazaarrecipe
0.7110640312913691,0.07389706204694296,0.0,255,255,255,0,bbfreeze
0.1355536367869106,0.22893852368467363,0.0,255,255,255,0,bda.awstatsparser
0.31786709144900965,0.5716091402893514,0.0,255,255,255,0,bda.blogview
0.9999994170089348,0.5923765298484606,0.0,255,255,255,0,bda.ldap
0.24530486365326937,0.3070412435096416,0.0,255,255,255,0,bda.resultduplexer
0.6936834766023129,0.14247515216913664,0.0,255,255,255,0,bdist_mpkg
0.7560510034864587,0.4122562947654579,0.0,255,255,255,0,bebop.protocol
0.7821509651302844,0.31555041994293337,0.0,255,255,255,0,benri
0.6362148592230257,0.8970945241133587,0.0,255,255,255,0,benri.client
0.7863646640623414,0.5069255153153932,0.0,255,255,255,0,bicop
0.3763819059616235,0.5340084406962221,0.0,255,255,255,0,bitsyblog
0.8602695669735316,0.1606378545743108,0.0,255,255,255,0,blobs
0.6481291853622518,0.8015711415664172,0.0,255,255,255,0,boo_box
0.3900805700232484,0.36427584887712283,0.0,255,255,255,0,bopen.recipe.libinc
0.34942607674533716,0.04680023870169047,0.0,255,255,255,0,borg.localrole
0.862473153493718,0.4945596905826822,0.0,255,255,255,0,borg.project
0.4818290968095491,0.3236666508861796,0.0,255,255,255,0,borg.supergroup
0.21051984037734708,0.16580919398626798,0.0,255,255,255,0,boto
0.37264350572156896,0.06618007675426113,0.0,255,255,255,0,bruce
0.5961929963003287,0.509692469764191,0.0,255,255,255,0,bsddb185
0.3517213560899036,0.8985523174854487,0.0,255,255,255,0,bsddb3
0.159821337972238,0.5594998907316185,0.0,255,255,255,0,bug.gd
0.8203745720204363,0.3016087077093057,0.0,255,255,255,0,buildout.eggtractor
0.4375902626471072,0.8194169301325384,0.0,255,255,255,0,buildout_script
0.7130450198004153,0.9200411734875905,0.0,255,255,255,0,buildutils
0.16705143308106513,0.7764546896370312,0.0,255,255,255,0,bundleman
0.168392160633203,0.3777085253427866,0.0,255,255,255,0,calcore
0.17321633958179483,0.5809206419245205,0.0,255,255,255,0,caltrain
0.29548377965973865,0.6476496926779276,0.0,255,255,255,0,cc.buildout_reports
0.7155745410541496,0.2455543934707981,0.0,255,255,255,0,cc.gettext
0.3817157456181227,0.8880337961686235,0.0,255,255,255,0,cclib
0.8038009247834518,0.42446825321923903,0.0,255,255,255,0,ccrdf
0.02538372314607182,0.6314348197051547,0.0,255,255,255,0,cctagutils
0.7395063004642785,0.6293155962491275,0.0,255,255,255,0,cfgparse
0.19224924225376008,0.8705088330124993,0.0,255,255,255,0,cgi.unescape
0.023937760032439526,0.42635654705969883,0.0,255,255,255,0,chardet
0.7191818367757583,0.8399834272727909,0.0,255,255,255,0,chattyparallel
0.34403461852778544,0.7174832722679876,0.0,255,255,255,0,checkselect
0.3267108393653347,0.3675493284451341,0.0,255,255,255,0,chessmind.core
0.6376657489271048,0.5660993609407218,0.0,255,255,255,0,chessmind.grok
0.7904234551826932,0.745841260246375,0.0,255,255,255,0,chimera
0.7776824763339997,0.7368050566367057,0.0,255,255,255,0,cisco_decrypt
0.33926825828638546,0.8702687486184912,0.0,255,255,255,0,classproperty
0.9021209524583034,0.7880511376993083,0.0,255,255,255,0,clearsilver
0.7980120475239981,0.8837354675032938,0.0,255,255,255,0,clee
0.44384312707405493,0.565397789348249,0.0,255,255,255,0,clipartbrowser
0.45812160696192983,0.29160211217800114,0.0,255,255,255,0,clipboard-modifier
0.49602264737899665,0.6282823998185182,0.0,255,255,255,0,cly
0.398054833522522,0.7825435040877541,0.0,255,255,255,0,cmd2
0.6032512480586947,0.6768770217400035,0.0,255,255,255,0,cns.recipe.maildrophost
0.3238753268377837,0.6433765279037647,0.0,255,255,255,0,cns.recipe.symlink
0.3223562445822274,0.7286687627667101,0.0,255,255,255,0,cns.recipe.zmysqlda
0.7225082926876228,0.114731419840424,0.0,255,255,255,0,coards
0.6605582492151271,0.8812647336208183,0.0,255,255,255,0,codeblock
0.9232421658261075,0.5868312399233958,0.0,255,255,255,0,codehack
0.8876766427057469,0.17215008774649807,0.0,255,255,255,0,cogen
0.9739108767273271,0.41187977422797195,0.0,255,255,255,0,cogent
0.912732911998287,0.758248920766322,0.0,255,255,255,0,cogplanet
0.5166594875083615,0.7479879115816598,0.0,255,255,255,0,collective.allowsearch
0.5538865675666698,0.9947806395280376,0.0,255,255,255,0,collective.baseid
0.6455699382094531,0.14743884638082413,0.0,255,255,255,0,collective.beancounter
0.6783672578649678,0.8409883315958054,0.0,255,255,255,0,collective.buildbot
0.10951947131969976,0.6120280223023795,0.0,255,255,255,0,collective.captcha
0.42455666582667645,0.0558955960881742,0.0,255,255,255,0,collective.cmfskininspector
0.4111085896930553,0.8364383956895908,0.0,255,255,255,0,collective.contentleadimage
0.318928486068377,0.25034418684500703,0.0,255,255,255,0,collective.dancing
0.7093951515415146,0.8338061899105913,0.0,255,255,255,0,collective.dtwidget
0.6272740802023895,0.3157600506463701,0.0,255,255,255,0,collective.editskinswitcher
0.5687208775246589,0.334593093470558,0.0,255,255,255,0,collective.emaillogin
0.5515944150236707,0.22535580528608815,0.0,255,255,255,0,collective.formlib.link
0.40348427189543695,0.9613802942127455,0.0,255,255,255,0,collective.gacontext
0.07269256870080153,0.7630796853398008,0.0,255,255,255,0,collective.keywordcondition
0.4768777657179093,0.5296586605652762,0.0,255,255,255,0,collective.lead
0.13539995530664695,0.19410231563984864,0.0,255,255,255,0,collective.lorem
0.27657381424960026,0.6465471341373544,0.0,255,255,255,0,collective.namedblobfile
0.4283752488034382,0.05515737458452614,0.0,255,255,255,0,collective.namedfile
0.14704335601250926,0.6050827902535146,0.0,255,255,255,0,collective.pfg.sslfield
0.8555426304242577,0.5880450139045309,0.0,255,255,255,0,collective.portlet.amazon
0.9266698957466378,0.6889066339642533,0.0,255,255,255,0,collective.portlet.feedmixer
0.23880362018372303,0.5753904897959053,0.0,255,255,255,0,collective.portlet.links
0.7283955000589679,0.5254665613829057,0.0,255,255,255,0,collective.portlet.paypal
0.8250242978455792,0.43796293962995125,0.0,255,255,255,0,collective.portlet.postit
0.6337900457204536,0.5415295288789413,0.0,255,255,255,0,collective.portlet.skype
0.5550281636785532,0.9477246690904122,0.0,255,255,255,0,collective.portlet.tal
0.358976314472214,0.9244074396892097,0.0,255,255,255,0,collective.portletpage
0.3245721320499769,0.6354849450465225,0.0,255,255,255,0,collective.realestatebroker
0.5837622685077765,0.8564574802622351,0.0,255,255,255,0,collective.recipe.ant
0.3656032441277588,0.21745245182286319,0.0,255,255,255,0,collective.recipe.distutils
0.7900640259091518,0.7496014332415832,0.0,255,255,255,0,collective.recipe.filestorage
0.4913220353124835,0.4436410382685619,0.0,255,255,255,0,collective.recipe.linktally
0.0732147293650387,0.24626658616174069,0.0,255,255,255,0,collective.recipe.mxbase
0.751670688757456,0.39527109514050285,0.0,255,255,255,0,collective.recipe.omelette
0.910645712300465,0.7606027095319048,0.0,255,255,255,0,collective.recipe.scriptgen
0.3325313742328287,0.9471978653514496,0.0,255,255,255,0,collective.recipe.seleniumrc
0.5565384428263705,0.6251687049624701,0.0,255,255,255,0,collective.recipe.vimproject
0.3817629533454846,0.7997625778363949,0.0,255,255,255,0,collective.recipe.z2testrunner
0.38963818284739227,0.6165022331811917,0.0,255,255,255,0,collective.salesforce.authplugin
0.46879688731813307,0.839423188673112,0.0,255,255,255,0,collective.singing
0.7585775712621132,0.3414643292300317,0.0,255,255,255,0,collective.testing
0.9051686567321915,0.6505196546502873,0.0,255,255,255,0,collective.uuid
0.1670692860717765,0.26273328456014233,0.0,255,255,255,0,collective.wtf
0.8314024608304469,0.8042491863517186,0.0,255,255,255,0,colorname
0.6010464189857612,0.08064638189113209,0.0,255,255,255,0,commons
0.4099359448100669,0.5073516234091248,0.0,255,255,255,0,configobj
0.35846647708644275,0.5458983931917754,0.0,255,255,255,0,consensus
0.4359766382568911,0.4170931414241868,0.0,255,255,255,0,context_tools
0.3185746115208311,0.5946442008687509,0.0,255,255,255,0,cornerstone.ui.result
0.5390792589457934,0.06863020786198952,0.0,255,255,255,0,cp.recipe.cmd
0.4165714255005021,0.9258548110847746,0.0,255,255,255,0,crablfs
0.5715573473214256,0.990659762836651,0.0,255,255,255,0,crunchyfrog
0.5675939163053437,0.24253822346308873,0.0,255,255,255,0,cryptobox-server
0.29561490898152554,0.23783962375520265,0.0,255,255,255,0,cs.tags
0.3645065084889333,0.7576068432779779,0.0,255,255,255,0,csvutils
0.09546476387918255,0.4271609732491196,0.0,255,255,255,0,ctypes_configure
0.5156042782907218,0.21622085605668134,0.0,255,255,255,0,d9t.gis
0.4428562282195295,0.37506571378371883,0.0,255,255,255,0,dal
0.8704702925771213,0.27280701183017303,0.0,255,255,255,0,dap
0.6452636628310029,0.03944828495644855,0.0,255,255,255,0,dap.plugins.gdal
0.6533057299784755,0.4746370836372882,0.0,255,255,255,0,dap.plugins.grads
0.3383159619451566,0.5579021060745174,0.0,255,255,255,0,dap.plugins.grib2
0.11513829925367662,0.6541994330232634,0.0,255,255,255,0,dap.plugins.hdf5
0.5677005629479298,0.8876452210982552,0.0,255,255,255,0,dap.plugins.matlab
0.7471488076686664,0.7715767331428963,0.0,255,255,255,0,dap.plugins.netcdf
0.5914586727744741,0.4953607585665282,0.0,255,255,255,0,dap.plugins.sql
0.269380272185876,0.4161250700821354,0.0,255,255,255,0,dap.responses.ddx
0.8097253095178674,0.12348748235565003,0.0,255,255,255,0,dap.responses.html
0.5266736746573057,0.647236413620085,0.0,255,255,255,0,dap.responses.json
0.6439488370837995,0.6565921349997039,0.0,255,255,255,0,dap.responses.wms
0.2986304274339468,0.5405165787076482,0.0,255,255,255,0,dasty
0.7373506692082638,0.12219148217521023,0.0,255,255,255,0,davclient
0.3151473432754654,0.4626261893145079,0.0,255,255,255,0,daversy
0.3006573147261985,0.2941332155177486,0.0,255,255,255,0,dbstore
0.5033000727435349,0.16561944003423287,0.0,255,255,255,0,deminaction
0.8015326349290022,0.8160815561390741,0.0,255,255,255,0,demjson
0.4653508489256034,0.49889707307219455,0.0,255,255,255,0,demset
0.05957260037346433,0.49547771992203427,0.0,255,255,255,0,desktop
0.05100896058936281,0.5376464302812979,0.0,255,255,255,0,directio
0.41184925641898235,0.9958827907936784,0.0,255,255,255,0,disthelper
0.37193204193281837,0.175124303043027,0.0,255,255,255,0,dj-cmdbuild
0.4928206788863633,0.9765704583488813,0.0,255,255,255,0,django-mptt
0.8618167990514243,0.1971357276486262,0.0,255,255,255,0,django_forex
0.07408868922502966,0.3510683927923954,0.0,255,255,255,0,django_options
0.15209567685398015,0.1479840886107449,0.0,255,255,255,0,dm.historical
0.7125697969649386,0.4921838493409609,0.0,255,255,255,0,dm.pdb
0.1932219763906906,0.2281064189691495,0.0,255,255,255,0,dm.reuse
0.7550583813447738,0.7719090005383892,0.0,255,255,255,0,dm.zdoc
0.4978132725512212,0.5835630069157853,0.0,255,255,255,0,dmath
0.4067104117449483,0.04853574295061486,0.0,255,255,255,0,dnd
0.8173802081851772,0.6494070134941656,0.0,255,255,255,0,dnuos
0.6275098510377097,0.24899997094095097,0.0,255,255,255,0,doapfiend
0.14067201989773725,0.6733560411262802,0.0,255,255,255,0,doapfiend-html
0.3577727849629912,0.30068348924054805,0.0,255,255,255,0,docbook2sla
0.7291446177480029,0.6545935928795437,0.0,255,255,255,0,doit
0.0865736513588515,0.4961972006930385,0.0,255,255,255,0,domainmodel
0.5994134689964837,0.015087003002765761,0.0,255,255,255,0,douban-python
0.6746058907691003,0.5653991502052925,0.0,255,255,255,0,drop_privileges
0.2074482815086896,0.8499757588490156,0.0,255,255,255,0,dtopt
0.2316036746402706,0.6852247382287334,0.0,255,255,255,0,dublincore
0.4743725494075817,0.44717523992927477,0.0,255,255,255,0,dupfilefind
0.43265724959883156,0.9511604189693036,0.0,255,255,255,0,dynwidgets
0.643472075404372,0.9382063746732693,0.0,255,255,255,0,eagle
0.5538773753479932,0.7059206102397356,0.0,255,255,255,0,eagle-gtk
0.5028769141237504,0.7962775173651734,0.0,255,255,255,0,eagle-maemo
0.48492704180974444,0.1530674655303548,0.0,255,255,255,0,easier_install
0.6670051008748438,0.04248635508413453,0.0,255,255,255,0,easyBay
0.5444732260381654,0.5610076704803104,0.0,255,255,255,0,easydeb
0.7755644833747478,0.6080155914005011,0.0,255,255,255,0,easyzone
0.5936622900212887,0.3245902755479273,0.0,255,255,255,0,econ
0.4956787448665928,0.09698233454686458,0.0,255,255,255,0,egd
0.7150734520078341,0.8950379844126422,0.0,255,255,255,0,eggchecker
0.2088437768233572,0.8632749559234529,0.0,255,255,255,0,eggtestinfo
0.7874115303202514,0.14027247395647793,0.0,255,255,255,0,elementtreewriter
0.49787293245547115,0.8490607135255063,0.0,255,255,255,0,ely.contentgenerator
0.9993090459428867,0.5145561286755895,0.0,255,255,255,0,email
0.8041803993570893,0.357312146446647,0.0,255,255,255,0,emailfilter
0.4684364975708808,0.032370156055473505,0.0,255,255,255,0,emantools
0.46729682071475537,1.0,0.0,255,255,255,0,emi-ucp
0.4867194176147654,0.8212652471297562,0.0,255,255,255,0,empywiz
0.23001031402084224,0.525878225976458,0.0,255,255,255,0,emusic
0.36625578970593514,0.13657728992891735,0.0,255,255,255,0,engal
0.40647311501899946,0.3331649440478312,0.0,255,255,255,0,entransit.common
0.44846448803997097,0.8129165060803893,0.0,255,255,255,0,entwine
0.6210188763925296,0.2195110421983888,0.0,255,255,255,0,enum
0.39146540807823377,0.7665131789347567,0.0,255,255,255,0,environ
0.8228919746202809,0.7893651874220153,0.0,255,255,255,0,epigrass
0.8335357763197194,0.8197287972142625,0.0,255,255,255,0,epydoc
0.8286319737549531,0.8860287565839555,0.0,255,255,255,0,erp5flakes
0.6289973438151854,0.5285674693218795,0.0,255,255,255,0,estraiernative
0.48800545282630364,0.07276077036593495,0.0,255,255,255,0,eventful
0.18694324418602087,0.18516944108257782,0.0,255,255,255,0,evogrid
0.7593485197097276,0.6413439563820225,0.0,255,255,255,0,ewa
0.43511227785666523,0.44724336044776397,0.0,255,255,255,0,example.customization
0.9365156550669641,0.6333699414157035,0.0,255,255,255,0,externalator
0.6962907737362877,0.7319124201413414,0.0,255,255,255,0,ez_web
0.17769599693329807,0.6511336531347964,0.0,255,255,255,0,ez_xml
0.7377071954397398,0.9436447851433644,0.0,255,255,255,0,ezpyinline
0.5284995798037563,0.6961916668052128,0.0,255,255,255,0,fassembler.configparser
0.6884263243890888,0.6029293411224012,0.0,255,255,255,0,fcgiapp
0.10488684898942184,0.5409670490164863,0.0,255,255,255,0,featurelist
0.7513142101650772,0.6344260922017408,0.0,255,255,255,0,feedparser
0.9730239010867302,0.4507806573176503,0.0,255,255,255,0,ffse
0.8392432377709874,0.2814143563472851,0.0,255,255,255,0,filelike
0.4660501021876359,0.7594534453187946,0.0,255,255,255,0,filetypes
0.8101725235218235,0.7347813108588787,0.0,255,255,255,13,five.customerize
0.4180832002999493,0.4733601457875615,0.0,255,255,255,0,five.intid
0.11482719524578315,0.3276684743936317,0.0,255,255,255,0,five.localsitemanager
0.9839594685686549,0.4692078901961247,0.0,255,255,255,0,fixture
0.20734273779644483,0.4906550172211628,0.0,255,255,255,0,flexable
0.9732910539509733,0.32472972334950356,0.0,255,255,255,0,flickrapi
0.11681652828457455,0.44846047516888315,0.0,255,255,255,0,flufl.enum
0.06523556428287808,0.4594837694653886,0.0,255,255,255,0,fluid
0.51504600216882,0.8985610865836973,0.0,255,255,255,0,flunc
0.0038875762663220627,0.4479678205322902,0.0,255,255,255,0,flup
0.774387865439281,0.48301543482799814,0.0,255,255,255,0,foolscap
0.6967920438073668,0.6087905279428426,0.0,255,255,255,0,fosswall-proxy
0.864641892370041,0.3639277035413715,0.0,255,255,255,0,fpconst
0.4363038643572114,0.277104097283792,0.0,255,255,255,0,freebase
0.3469779437919582,0.6011024222279434,0.0,255,255,255,0,freeform
0.35883382581372514,0.5868905328902908,0.0,255,255,255,0,fui
0.7532111121744488,0.07509038306893043,0.0,255,255,255,0,fullChart
0.28033034353668146,0.539495689875664,0.0,255,255,255,0,functional
0.7408531519425056,0.5469857915850905,0.0,255,255,255,0,functools
0.15492953449851274,0.48013474398328665,0.0,255,255,255,0,funkload
0.7436528222783606,0.3729228768995044,0.0,255,255,255,0,fuse-python
0.3172124537862646,0.8002678405403006,0.0,255,255,255,0,g-pypi
0.33504016164998035,0.780567486366668,0.0,255,255,255,0,gallerize
0.28118832326947507,0.26412227715601116,0.0,255,255,255,0,gameprog.theme
0.4288000088059373,0.9886464448376222,0.0,255,255,255,0,gaphor
0.028405728007200325,0.6673169631901068,0.0,255,255,255,0,gasket
0.6783576489639769,0.5989520007760224,0.0,255,255,255,0,gasp
0.6063173844034591,0.398400147780297,0.0,255,255,255,0,gazest
0.3868712921793435,0.09503740168503198,0.0,255,255,255,0,gazest-extra-macros
0.4794811289977455,0.615758869974854,0.0,255,255,255,0,gchecky
0.9546416138674366,0.6774532557264581,0.0,255,255,255,0,gdaltokmz
0.6501923931583092,0.2574792746517194,0.0,255,255,255,0,generator_tools
0.15378107367247257,0.36839708563676515,0.0,255,255,255,0,genshicolumntemplate
0.6512346266254491,0.900534967962045,0.0,255,255,255,0,geolocator
0.8016247064192202,0.1616113027050841,0.0,255,255,255,0,geopy
0.7914094526523048,0.4507347937735372,0.0,255,255,255,0,gf.recipe.bzr
0.15886876050806303,0.8213903282701903,0.0,255,255,255,0,gherkin
0.6329818909085277,0.33843099254346093,0.0,255,255,255,0,gibe
0.28794165400319394,0.14913251408693132,0.0,255,255,255,0,gitlsfiles
0.405980585364916,0.9714461854275845,0.0,255,255,255,0,gitserve
0.4117657576814301,0.5226013980337721,0.0,255,255,255,0,gmisclib
0.24017456109228555,0.6169951642463893,0.0,255,255,255,0,gocept.cache
0.6501154605350554,0.8448338220375436,0.0,255,255,255,0,gocept.cmmi
0.2651509943885155,0.1732277060216858,0.0,255,255,255,0,gocept.ctl
0.645776717711868,0.22165780046962533,0.0,255,255,255,0,gocept.download
0.7748188627291592,0.6031404759096911,0.0,255,255,255,0,gocept.filestore
0.8075838485034513,0.2960212776805054,0.0,255,255,255,0,gocept.fixedpoint
0.1672431235475904,0.34775589552426595,0.0,255,255,255,0,gocept.form
0.8025178694221294,0.5994771136005955,0.0,255,255,255,0,gocept.lxml
0.5199610360184752,0.9971377257244546,0.0,255,255,255,0,gocept.mochikit
0.49261273261905936,0.6269023005895934,0.0,255,255,255,0,gocept.nginx
0.6499041671881889,0.6291097588112654,0.0,255,255,255,0,gocept.ooodocma
0.5883791596723973,0.5919344480365047,0.0,255,255,255,0,gocept.paypal
0.750756509271012,0.3404054374910922,0.0,255,255,255,0,gocept.rdbmanagement
0.10976132412023071,0.5010012413837304,0.0,255,255,255,0,gocept.recipe.deploymentsandbox
0.6266682158204607,0.5688947047182357,0.0,255,255,255,0,gocept.reference
0.8344592154797438,0.1994408552340953,0.0,255,255,255,0,gocept.registration
0.5037801514409128,0.4593021617433703,0.0,255,255,255,0,gocept.sequence
0.28429873865350175,0.7213977459238168,0.0,255,255,255,0,gocept.sftpcopy
0.7115470675379835,0.7547130051442525,0.0,255,255,255,0,gocept.zeoraid
0.4249153894489345,0.9941775385589864,0.0,255,255,255,0,gocept.zope3instance
0.849078111101704,0.38209978719462395,0.0,255,255,255,0,googlecalc
0.4658979798241643,0.8622865869504985,0.0,255,255,255,0,gp.svndevelop
0.7925585046708017,0.2315849267804823,0.0,255,255,255,0,gracie
0.43276140566744575,0.2873560074351169,0.0,255,255,255,0,grailmud
0.6879327488481715,0.4066952992942047,0.0,255,255,255,0,graphite
0.8455701621438951,0.13738978086979625,0.0,255,255,255,0,graphtool
0.953073244293277,0.280147324430178,0.0,255,255,255,0,greenlet
0.4762936521575959,0.646243743907664,0.0,255,255,255,0,grok
0.8038214247368219,0.8534856028994634,0.0,255,255,255,0,grokproject
0.5592922606838778,0.05870209561739278,0.0,255,255,255,0,grouparchy.schema
0.5338938854826051,0.3112439840323519,0.0,255,255,255,0,gsquickstart
0.33927979943271064,0.588825290755834,0.0,255,255,255,0,gtimelog
0.33183960714849814,0.13262894177226356,0.0,255,255,255,0,gtkeggdeps
0.2512731887914213,0.4823774189235798,0.0,255,255,255,0,halberd
0.2626965409765314,0.3110133084233966,0.0,255,255,255,0,hardnote
0.46518626635255167,0.16045273543490307,0.0,255,255,255,0,hatom2atom
0.3102617023798189,0.41859546843784134,0.0,255,255,255,0,haufe.eggserver
0.20244718694190547,0.7403509901562254,0.0,255,255,255,0,haufe.releaser
0.973312222544948,0.44773340112517035,0.0,255,255,255,0,haufe.selenium
0.6303551618233207,0.6671101135048604,0.0,255,255,255,0,haufe.stripml
0.30568512191136615,0.9297740619617564,0.0,255,255,255,0,hedge
0.3911091013809105,0.18529886424930875,0.0,255,255,255,0,hexagonit.decorators
0.6410687938076643,0.6660216456687845,0.0,255,255,255,0,hexagonit.form
0.03612932296591863,0.3563414964444526,0.0,255,255,255,0,hexagonit.recipe.cmmi
0.9723600693293836,0.6255225206799283,0.0,255,255,255,0,hexagonit.recipe.download
0.19272758045853428,0.15138613312277022,0.0,255,255,255,0,hexagonit.swfheader
0.8634318606002476,0.1987092645443174,0.0,255,255,255,0,hgsvn
0.3337228098394672,0.14585068985579036,0.0,255,255,255,0,hgwin
0.8772237873936337,0.28142448629114336,0.0,255,255,255,0,httpdrun
0.43454353913668675,0.23329786574006453,0.0,255,255,255,0,httrack-py
0.28085557732261485,0.5770541999957447,0.0,255,255,255,0,huBarcode
0.9136411071707744,0.59423759786151,0.0,255,255,255,0,huDjango
0.5803711878893318,0.6292366829984261,0.0,255,255,255,0,huTools
0.9355312828698507,0.677017909418016,0.0,255,255,255,0,huffman-encoder-decoder
0.390736877469392,0.3610872624490985,0.0,255,255,255,0,hurry.file
0.4624306036633426,0.12589418882335773,0.0,255,255,255,0,hurry.query
0.6567013774605683,0.23868396630751032,0.0,255,255,255,0,hypercode
0.7941703331773203,0.7919836769007124,0.0,255,255,255,0,hyperestraier
0.6935964872378896,0.571782098057878,0.0,255,255,255,0,hyphenator
0.7385752376888362,0.420612188771294,0.0,255,255,255,0,i18ndude
0.8549934852483971,0.3658453313482558,0.0,255,255,255,0,ibm-db
0.6381541629351524,0.5251777441472639,0.0,255,255,255,0,ibm-db-sa
0.44245087026303104,0.9920041642253493,0.0,255,255,255,0,icalendar
0.027697329076305555,0.5453118355087927,0.0,255,255,255,0,idavoll
0.5465801365764587,0.3144777973127866,0.0,255,255,255,0,idiopidae
0.25504624880119825,0.8171745393290258,0.0,255,255,255,0,ieeemac
0.7060030987947298,0.08771327934395698,0.0,255,255,255,0,ifrit
0.5692815533230801,0.014566636507740992,0.0,255,255,255,0,igwtools
0.953132039615099,0.46909739876430834,0.0,255,255,255,0,infrae.buildout
0.8078013411439723,0.7269890101376578,0.0,255,255,255,0,infrae.maildrophost
0.4940070623057287,0.8951195456927806,0.0,255,255,255,0,infrae.paster
0.45907223826832366,0.946211638377619,0.0,255,255,255,0,infrae.subversion
0.11590001295529262,0.23056306667607437,0.0,255,255,255,0,iniparse
0.9939449477866269,0.4774514202043517,0.0,255,255,255,0,inquant.contentmirror
0.798541279649227,0.47457919202781446,0.0,255,255,255,0,inquant.contentmirror.base
0.14722424443652257,0.8207344469387834,0.0,255,255,255,0,inquant.contentmirror.plone
0.428628444731473,0.6653378454605858,0.0,255,255,255,0,inquant.portlet.contextualrecentitems
0.3260001178938336,0.5196692335005834,0.0,255,255,255,0,inquant.recipe.download
0.3767472084090388,0.5805855958497623,0.0,255,255,255,0,inquant.recipe.textfile
0.2335861614709857,0.7004083599915719,0.0,255,255,255,0,instancemanager
0.3551046995594542,0.16132173776895473,0.0,255,255,255,0,interval
0.12990513066151838,0.7817589632151606,0.0,255,255,255,0,ipcalc
0.7170579875266584,0.5489323401538622,0.0,255,255,255,0,iplib
0.688255162828969,0.33650887423987774,0.0,255,255,255,0,iqpp.plone.commenting
