0.3560322244345757,0.49604555269338924,0.06422018348623854,255,255,255,0,graphene
0.7655959535455484,0.6243004203297822,0.009174311926605505,255,255,255,13,graphql-core
0.5658522155438225,0.5256570359512197,0.07339449541284404,255,255,255,26,graphviz
0.5174009115101571,0.5689362698175029,0.01834862385321101,255,255,255,26,greenlet
0.36644119496692357,0.4865353672856978,0.07339449541284404,255,255,255,47,grpcio
0.365616845383007,0.7585493313319361,0.01834862385321101,255,255,255,0,grpcio-tools
0.391525044090034,0.5911031711763165,0.009174311926605505,255,255,255,0,gspread
0.44332344567350895,0.8565250516302252,0.009174311926605505,255,255,255,20,gunicorn
0.7118607072877589,0.38652184706049814,0.0,255,255,255,0,gym
0.2766529621330199,0.7116692326446705,0.009174311926605505,255,255,255,0,h11
0.7211257187123056,0.633052271792143,0.009174311926605505,255,255,255,20,h2
0.6455821453356224,0.3742854737348401,0.05504587155963303,255,255,255,41,h5py
0.16403391656985974,0.4719105510431663,0.01834862385321101,255,255,255,0,halo
0.2826604247001923,0.3980828862511208,0.01834862385321101,255,255,255,0,healpy
0.5883920922215964,0.38932243845147635,0.009174311926605505,255,255,255,13,hiredis
0.47400294018954015,0.5629986216318682,0.11926605504587157,255,255,255,0,holoviews
0.40531579299731296,0.8431526530625836,0.0,255,255,255,0,html2text
0.2792932333289906,0.495131895228251,0.045871559633027525,255,255,255,30,html5lib
0.7781391995275072,0.6298714996729322,0.01834862385321101,255,255,255,20,httplib2
0.05867908969275821,0.5349614810850745,0.0,255,255,255,0,httpretty
0.6961531705455752,0.4030817072994472,0.009174311926605505,255,255,255,13,httptools
0.4419802212722547,0.4973448394549647,0.045871559633027525,255,255,255,30,httpx
0.3696171012301567,0.2073263429074161,0.01834862385321101,255,255,255,0,huaweicloudsdkcore
0.6938105113332659,0.33953321691335564,0.009174311926605505,255,255,255,0,humanfriendly
0.4508135221236559,0.5645824559763932,0.01834862385321101,255,255,255,0,humanize
0.5513352327488836,0.255715105822936,0.01834862385321101,255,255,255,13,hvac
0.38399898011433764,0.3933074884287887,0.07339449541284404,255,255,255,0,hyperopt
0.4925108990925908,0.5600306894045985,0.13761467889908258,255,255,255,49,hypothesis
0.6738189030766827,0.48041871356025123,0.009174311926605505,255,255,255,0,icalendar
0.42940692351043935,0.3593229502942194,0.06422018348623854,255,255,255,49,idna
0.08022260302967808,0.5724851131499024,0.0,255,255,255,0,ijson
0.4213818027183822,0.35690976735978697,0.07339449541284404,255,255,255,13,imageio
0.2681926994107226,0.5811915908474766,0.0,255,255,255,0,imagesize
0.418454768192167,0.43661591714033005,0.10091743119266056,255,255,255,0,imbalanced-learn
0.5201342051867489,0.4342969947969966,0.045871559633027525,255,255,255,0,imgaug
0.5173081476039342,0.4893338102176571,0.3211009174311927,255,255,255,73,importlib-metadata
0.5841425767694007,0.4524985299536394,0.10091743119266056,255,255,255,45,importlib-resources
0.07229713042034476,0.3475551651335931,0.0,255,255,255,0,imutils
0.20879184744615287,0.49845888686221357,0.009174311926605505,255,255,255,13,incremental
0.577605844100884,0.5820329591017175,0.045871559633027525,255,255,255,0,inflect
0.7291484452180906,0.25061877291418094,0.0,255,255,255,0,inflection
0.5057486331593242,0.590677288143137,0.03669724770642202,255,255,255,0,influxdb
0.817256567235468,0.6448878951979723,0.0,255,255,255,0,iniconfig
0.7139035076614398,0.3052671861264894,0.0,255,255,255,0,inquirer
0.540503523110515,0.40941344176680006,0.0,255,255,255,0,intervaltree
0.3121919610491563,0.5791846963158789,0.01834862385321101,255,255,255,30,invoke
0.31188755033317533,0.3275947114078859,0.01834862385321101,255,255,255,30,ipaddress
0.4016507915486332,0.6973601192053821,0.009174311926605505,255,255,255,13,ipdb
0.4890646174910856,0.5924964746770808,0.08256880733944955,255,255,255,30,ipykernel
0.546714246154483,0.5213438015714087,0.22018348623853212,255,255,255,57,ipython
0.44785119156776587,0.4145450665746169,0.08256880733944955,255,255,255,43,ipywidgets
0.5321727193251219,0.5464823135485708,0.03669724770642202,255,255,255,39,iso8601
0.39398721568355893,0.30359130180722593,0.01834862385321101,255,255,255,20,isodate
0.5133819162865282,0.5689988572394115,0.11926605504587157,255,255,255,59,isort
0.48011147439471114,0.8810276320870549,0.009174311926605505,255,255,255,0,itk
0.3638744688747453,0.46802929891635503,0.03669724770642202,255,255,255,39,itsdangerous
0.5063007031400387,0.5148988985539208,0.11926605504587157,255,255,255,49,jaraco.packaging
0.4648266492150625,0.12078159581464427,0.009174311926605505,255,255,255,13,jax
0.3957319192290741,0.49032640493350343,0.027522935779816515,255,255,255,13,jaxlib
0.5171267001311903,0.6314857752722987,0.03669724770642202,255,255,255,0,jedi
0.23486770528671977,0.3264924700539332,0.0,255,255,255,0,jieba
0.5135831312321021,0.5189087101486287,0.12844036697247707,255,255,255,0,jira
0.6105919449221071,0.7772965843216764,0.009174311926605505,255,255,255,20,jmespath
0.5703377059154364,0.566562766194896,0.03669724770642202,255,255,255,39,joblib
0.4375797207375154,0.42567262659489746,0.05504587155963303,255,255,255,39,jsii
0.9506592866873033,0.45138802168171543,0.0,255,255,255,0,jsmin
0.84500695037557,0.29924853778855337,0.0,255,255,255,0,jsonfield
0.4445901522774854,0.714100568180099,0.009174311926605505,255,255,255,0,jsonpatch
0.45662910977589627,0.37072512235690125,0.01834862385321101,255,255,255,0,jsonpath-ng
0.07694233114431807,0.4233587765397718,0.0,255,255,255,0,jsonpath-rw
0.4027848934943758,0.5776366122204806,0.07339449541284404,255,255,255,0,jsonpickle
0.31773616384742825,0.7466025587952417,0.009174311926605505,255,255,255,13,jsonpointer
0.4799027959297782,0.601591403795561,0.08256880733944955,255,255,255,43,jsonschema
0.4556114971214417,0.3866494331871505,0.009174311926605505,255,255,255,13,jupyter
0.5800599012288985,0.4982865254589677,0.10091743119266056,255,255,255,26,jupyter-client
0.34958203774188296,0.5808114747016662,0.009174311926605505,255,255,255,0,jupyter-core
0.7241769281558729,0.4185224971458441,0.01834862385321101,255,255,255,0,jupyter-sphinx
0.33681678832259426,0.4558967618850953,0.05504587155963303,255,255,255,0,jupyterhub
0.4655554556569025,0.5941209113806827,0.06422018348623854,255,255,255,0,jupyterlab
0.8122797439679703,0.494125870224509,0.01834862385321101,255,255,255,0,jupytext
0.34569698429416257,0.39000279740307414,0.0,255,255,255,0,kafka-python
0.19363117043955147,0.5535820114653821,0.009174311926605505,255,255,255,13,kaleido
0.3465233230252723,0.6579714380105147,0.045871559633027525,255,255,255,20,kazoo
0.6117833225514087,0.809326725151724,0.009174311926605505,255,255,255,20,keras
0.3986190227270816,0.5116924770374979,0.0,255,255,255,0,keyboard
0.53414332025475,0.37790101086639066,0.06422018348623854,255,255,255,26,keyring
0.4541191921472462,0.5258800070394598,0.13761467889908258,255,255,255,39,keystoneauth1
0.5248768533873384,0.4142835586001163,0.10091743119266056,255,255,255,0,keystonemiddleware
0.5023278048314676,0.036244503172009196,0.0,255,255,255,0,kiwisolver
0.5821445735081945,0.5325478227194219,0.05504587155963303,255,255,255,13,kombu
0.40985797540321733,0.5064182047264932,0.07339449541284404,255,255,255,26,kubernetes
0.587624795003162,0.7219457781636391,0.01834862385321101,255,255,255,20,langdetect
0.8653382779813225,0.40532059504922363,0.0,255,255,255,0,lark-parser
0.5678623633173635,0.7769110810370662,0.009174311926605505,255,255,255,13,lazy-object-proxy
0.7267119221329454,0.6747863755353352,0.009174311926605505,255,255,255,0,ldap3
0.5501829350029263,0.4219636328281994,0.06422018348623854,255,255,255,20,libcst
0.5498804363197793,0.4242071033056306,0.09174311926605505,255,255,255,20,librosa
0.19161296525932306,0.2961582886344587,0.0,255,255,255,0,libsass
0.24403390467189975,0.39994107496937403,0.027522935779816515,255,255,255,13,lightgbm
0.8737956315219467,0.47974236113755353,0.0,255,255,255,0,llvmlite
0.175485333219978,0.7822174800942302,0.0,255,255,255,0,lmdb
0.6291739490616226,0.705796520951133,0.0,255,255,255,0,lmfit
0.3530890669816505,0.4253297620884645,0.009174311926605505,255,255,255,13,lockfile
0.5462024582159255,0.4760730240164241,0.05504587155963303,255,255,255,0,loguru
0.7210122524738745,0.5531513811093833,0.0,255,255,255,0,logzero
0.39928817593533505,0.3930805100647223,0.07339449541284404,255,255,255,52,lxml
0.33276652227067566,0.6185496027802754,0.027522935779816515,255,255,255,0,lz4
0.2232439642114266,0.08089830606435142,0.0,255,255,255,0,m2r
0.5284945434848951,0.8213741832847489,0.009174311926605505,255,255,255,0,m2r2
0.5477442655607853,0.9016959104761344,0.0,255,255,255,0,m9s-trytond
0.5597525334019792,0.8108316764109649,0.0,255,255,255,0,markdown2
0.6233538528621949,0.4262165847406016,0.07339449541284404,255,255,255,26,marshmallow
0.3604145870472762,0.5693980548059138,0.045871559633027525,255,255,255,0,marshmallow-sqlalchemy
0.5287969835356556,0.4977036945437411,0.2018348623853211,255,255,255,69,matplotlib
0.2994482852171252,0.7474363106837838,0.01834862385321101,255,255,255,26,mccabe
0.4751697546251245,0.4136843546175507,0.01834862385321101,255,255,255,26,memory-profiler
0.44301412194453393,0.5806816185021291,0.027522935779816515,255,255,255,0,meshio
0.13892226916296727,0.5691543897100219,0.009174311926605505,255,255,255,0,minio
0.839174488728559,0.5858705932265951,0.01834862385321101,255,255,255,26,mistune
0.7082652841970356,0.440968173080036,0.045871559633027525,255,255,255,20,mkdocs
0.6590476607790592,0.7749904236456507,0.01834862385321101,255,255,255,13,mkdocs-material
0.27932331461600995,0.20863938058300244,0.0,255,255,255,0,mkdocstrings
0.4882653975000799,0.4349923245903345,0.11926605504587157,255,255,255,13,mlflow
0.5331903184557346,0.5546170293031465,0.07339449541284404,255,255,255,0,mne
0.37645513960754495,0.030610622385330803,0.0,255,255,255,0,mnemonic
0.5086996835091981,0.4646498459752529,0.1926605504587156,255,255,255,67,mock
0.6523747647834929,0.2199241944425331,0.009174311926605505,255,255,255,0,mongoengine
0.9409055237542749,0.5412138936675042,0.0,255,255,255,0,monotonic
0.1344308441373055,0.2757463074197594,0.0,255,255,255,0,more-itertools
0.5491792252222405,0.5080924687926351,0.10091743119266056,255,255,255,13,moto
0.8768276961285456,0.5358293228202752,0.0,255,255,255,0,motor
0.11824287611139943,0.5295454875630402,0.0,255,255,255,0,moviepy
0.4713523333725536,0.4665693565258747,0.0,255,255,255,0,mpi4py
0.38585940402058794,0.5423089124940896,0.027522935779816515,255,255,255,13,mpmath
0.5543047301537806,0.41881842139503817,0.03669724770642202,255,255,255,39,msgpack
0.41122888354453546,0.13806339297810855,0.0,255,255,255,0,msgpack-python
0.5337781082646177,0.5456067746910331,0.03669724770642202,255,255,255,0,msrest
0.3274743516514995,0.7825280437972406,0.009174311926605505,255,255,255,0,msrestazure
0.17454383412847532,0.4735211081919938,0.009174311926605505,255,255,255,20,multidict
0.12997581978977688,0.6485152754669893,0.0,255,255,255,0,multipledispatch
0.7896902689355255,0.3090087568510739,0.01834862385321101,255,255,255,20,multiprocess
0.5664114995761742,0.36304094282034627,0.027522935779816515,255,255,255,0,munch
0.528062280588694,0.496914545889456,0.22935779816513763,255,255,255,70,mypy
0.533841516452924,0.6712794982937917,0.009174311926605505,255,255,255,20,mypy-extensions
0.738279007963951,0.677291419241574,0.0,255,255,255,0,mysqlclient
0.5399184197961464,0.4674995216018143,0.13761467889908258,255,255,255,13,myst-nb
0.5432900068186465,0.5265373395206945,0.05504587155963303,255,255,255,33,myst-parser
0.40860370448030436,0.388515628057865,0.009174311926605505,255,255,255,13,natsort
0.5681765464500832,0.5484209214318382,0.11926605504587157,255,255,255,33,nbconvert
0.49133349600275333,0.6407547433491484,0.07339449541284404,255,255,255,43,nbformat
0.4146829400639478,0.4194068437403335,0.045871559633027525,255,255,255,33,nbsphinx
0.49835290255701165,0.3161051688438313,0.0,255,255,255,0,nbsphinx-link
0.5916681702033434,0.22707219552502148,0.027522935779816515,255,255,255,0,nbval
0.14857249217429552,0.40046885342600563,0.009174311926605505,255,255,255,20,nest-asyncio
0.4205789895769172,0.3896245240435484,0.009174311926605505,255,255,255,13,netCDF4
0.7256486333110541,0.6510859702708476,0.009174311926605505,255,255,255,20,netaddr
0.5035715031813988,0.7052243207323665,0.009174311926605505,255,255,255,13,netifaces
0.6140424765314625,0.40379939777807156,0.06422018348623854,255,255,255,0,nibabel
0.5779040238524616,0.4822327970410945,0.10091743119266056,255,255,255,0,nilearn
0.44719221911084406,0.33304823657798754,0.07339449541284404,255,255,255,30,nltk
0.552300634327138,0.527720183663096,0.03669724770642202,255,255,255,39,nose
0.7323256604092744,0.5279941857640725,0.027522935779816515,255,255,255,0,nose2
0.4805894221439605,0.37783405448796775,0.10091743119266056,255,255,255,26,notebook
0.4321894179306063,0.47574065862065734,0.045871559633027525,255,255,255,13,nox
0.3137976683138224,0.20730485975419452,0.01834862385321101,255,255,255,0,numba
0.5591133877547635,0.7396394186002518,0.0,255,255,255,0,numexpr
0.49111306312178443,0.49867348290612035,0.46788990825688076,255,255,255,85,numpy
0.5828419674036066,0.4044256916139872,0.07339449541284404,255,255,255,45,numpydoc
0.29968955958261784,0.5022160317200448,0.01834862385321101,255,255,255,0,oauth2client
0.7243248569355565,0.4182325563375602,0.027522935779816515,255,255,255,30,oauthlib
0.7221541850069737,0.2260355162278121,0.009174311926605505,255,255,255,0,omegaconf
0.4542378052757008,0.3798444652981865,0.0,255,255,255,0,onnx
0.68625710744849,0.33445130192509953,0.01834862385321101,255,255,255,13,onnxruntime
0.41993458036050896,0.1458872378860113,0.0,255,255,255,0,opencv-contrib-python
0.8358218146512388,0.5178652184811317,0.01834862385321101,255,255,255,20,opencv-python
0.2842182043799439,0.575399480524961,0.009174311926605505,255,255,255,0,opencv-python-headless
0.39109233075334693,0.5165799250321805,0.01834862385321101,255,255,255,26,openpyxl
0.4792227488167641,0.39400288085890056,0.06422018348623854,255,255,255,0,openstacksdk
0.7268959543366815,0.46299811469145497,0.01834862385321101,255,255,255,13,opentelemetry-api
0.138318562440891,0.48794396733805584,0.0,255,255,255,0,opentracing
0.5041279391116111,0.6185020370384022,0.045871559633027525,255,255,255,13,opt-einsum
0.49516104052013543,0.5109259492912557,0.1834862385321101,255,255,255,0,optuna
0.32114558298732715,0.29426181226094883,0.01834862385321101,255,255,255,0,ordered-set
0.5187970167400788,0.687252495178561,0.009174311926605505,255,255,255,13,orjson
0.32726756602876217,0.45480201306186685,0.027522935779816515,255,255,255,0,oslo.concurrency
0.5530058398835759,0.5558019613759283,0.11926605504587157,255,255,255,43,oslo.config
0.672443181552597,0.5954963281429794,0.027522935779816515,255,255,255,30,oslo.context
0.5362897069860337,0.386392061404018,0.07339449541284404,255,255,255,0,oslo.db
0.431065471527981,0.5468657788688167,0.05504587155963303,255,255,255,47,oslo.i18n
0.4513705348090229,0.5740112482294708,0.08256880733944955,255,255,255,30,oslo.log
0.519146573577634,0.5965595446548327,0.10091743119266056,255,255,255,0,oslo.messaging
0.41547017979730777,0.32993022773179875,0.05504587155963303,255,255,255,0,oslo.middleware
0.544710307464047,0.521139082425312,0.03669724770642202,255,255,255,0,oslo.policy
0.5718479020704443,0.5285737708193129,0.05504587155963303,255,255,255,36,oslo.serialization
0.6150913443109246,0.5042401949469005,0.05504587155963303,255,255,255,0,oslo.service
0.5510203806391805,0.4408613154929618,0.10091743119266056,255,255,255,49,oslo.utils
0.2648506027726372,0.3039406208107599,0.0,255,255,255,0,oss2
0.27813419794509975,0.45013093963696016,0.0,255,255,255,0,oyaml
0.4704787376041748,0.47344765983872084,0.24770642201834864,255,255,255,73,packaging
0.4809252755761779,0.9675607844153082,0.0,255,255,255,0,paho-mqtt
0.2927560792183181,0.7142368015544385,0.0,255,255,255,0,palettable
0.5183413529150825,0.4838806303135483,0.22935779816513763,255,255,255,69,pandas
0.803631198587267,0.5040544854258019,0.009174311926605505,255,255,255,0,pandas-datareader
0.3365701710841539,0.453669996547988,0.0,255,255,255,0,pandoc
0.9892624101444644,0.36223503151717706,0.0,255,255,255,0,pandocfilters
0.5117502377348141,0.5147116040425013,0.1651376146788991,255,255,255,0,papermill
0.3375205349761139,0.17739350015077843,0.0,255,255,255,0,parameterized
0.6570096372531287,0.4489463015965029,0.05504587155963303,255,255,255,30,paramiko
0.37435137719348854,0.1960126949368716,0.009174311926605505,255,255,255,13,parse
0.6115495343170176,0.9263707207190911,0.0,255,255,255,0,parsedatetime
0.45594284745415026,0.8438099627109585,0.01834862385321101,255,255,255,0,parsel
0.6922054717672117,0.2568247882856039,0.0,255,255,255,0,parsimonious
0.6163492017915518,0.3654682399292115,0.01834862385321101,255,255,255,0,parso
0.6903305659937746,0.30838860445419414,0.01834862385321101,255,255,255,13,passlib
0.5146587316324592,0.30789143058491897,0.045871559633027525,255,255,255,13,path.py
0.516737866669427,0.02992771909890891,0.0,255,255,255,0,pathlib
0.6754674343784182,0.4889735098566635,0.01834862385321101,255,255,255,20,pathlib2
0.7091836234141494,0.7161750963676085,0.009174311926605505,255,255,255,0,pathos
0.2937474738894334,0.3828423875449825,0.0,255,255,255,0,pathspec
0.3989513826808824,0.24240074129939745,0.009174311926605505,255,255,255,0,pathvalidate
0.6334835799210029,0.5514260054690887,0.027522935779816515,255,255,255,13,patsy
0.5467091286442146,0.5885194241353887,0.09174311926605505,255,255,255,54,pbr
0.5763253090532311,0.5132773096842663,0.009174311926605505,255,255,255,0,pdbpp
0.5336945903356934,0.39372116773208937,0.0,255,255,255,0,pdf2image
0.6343480276206581,0.42807433921890714,0.03669724770642202,255,255,255,0,pdfminer.six
0.4739903344079577,0.18909291154913435,0.0,255,255,255,0,peewee
0.6477116796237494,0.1592571698329063,0.0,255,255,255,0,pefile
0.2667201237131916,0.4101911278615818,0.01834862385321101,255,255,255,0,pelican
0.5667491153788964,0.3364825268481638,0.01834862385321101,255,255,255,20,pendulum
0.7242214084749189,0.6127242804407517,0.01834862385321101,255,255,255,26,pep517
0.19006284605901597,0.8650980391649106,0.0,255,255,255,0,pep8
0.33230971328142106,0.7835521607427374,0.01834862385321101,255,255,255,26,pep8-naming
0.6981855891579244,0.7224875885635632,0.0,255,255,255,0,peppercorn
0.6489832243208353,0.5355921623135766,0.009174311926605505,255,255,255,13,persistent
0.6087092879368389,0.8207133650739254,0.01834862385321101,255,255,255,20,pexpect
0.6446079181615119,0.7195530978630247,0.0,255,255,255,0,phonenumbers
0.17712055954696018,0.726405808276977,0.0,255,255,255,0,pickleshare
0.3692826890196236,0.6689459276456409,0.009174311926605505,255,255,255,0,pika
0.610578551620631,0.3618848093410021,0.027522935779816515,255,255,255,33,pip
0.3248202637236357,0.12151620612383411,0.0,255,255,255,0,pip-tools
0.5635642936671432,0.3436013896208692,0.07339449541284404,255,255,255,0,pipenv
0.3543025891702659,0.31938487237121027,0.01834862385321101,255,255,255,13,pkginfo
0.8145691768595326,0.5078341138493224,0.0,255,255,255,0,playsound
0.5786861072033184,0.3055372032238945,0.027522935779816515,255,255,255,0,plone.api
0.5466079736815741,0.5647809161351496,0.07339449541284404,255,255,255,13,plone.app.testing
0.3316959627818609,0.590844616166994,0.05504587155963303,255,255,255,0,plone.testing
0.5518739448867537,0.4275604618931831,0.05504587155963303,255,255,255,43,plotly
0.7570983474896723,0.3915337224760138,0.027522935779816515,255,255,255,0,plover
0.5288519286809231,0.6689590513944546,0.045871559633027525,255,255,255,26,pluggy
0.5833337337763214,0.34723576126192823,0.045871559633027525,255,255,255,0,plumbum
0.34833493754064476,0.0,0.0,255,255,255,0,ply
0.45471210555489044,0.3472866567061745,0.0,255,255,255,0,polib
0.5546229266353575,0.33412435707971716,0.01834862385321101,255,255,255,0,portalocker
0.4671526190516099,0.22448002308745377,0.027522935779816515,255,255,255,0,praw
0.5082387483544791,0.44752081189925874,0.1743119266055046,255,255,255,65,pre-commit
0.5991357692887094,0.349346713897379,0.01834862385321101,255,255,255,0,prettytable
0.8116003992029174,0.4471458048781051,0.0,255,255,255,0,progress
0.18241887263936504,0.6858949576799539,0.0,255,255,255,0,progressbar
0.38070808484701774,0.7074692314780792,0.01834862385321101,255,255,255,0,progressbar2
0.4554502183455819,0.6715500261775224,0.009174311926605505,255,255,255,20,prometheus-client
0.3636169085205336,0.29598450740082816,0.009174311926605505,255,255,255,13,prompt-toolkit
0.5750269972035004,0.5701699667612385,0.045871559633027525,255,255,255,0,prospector
0.5199215221183896,0.5741496212185758,0.01834862385321101,255,255,255,26,proto-plus
0.4548473121469825,0.44879292360279743,0.10091743119266056,255,255,255,56,protobuf
0.5817351664887157,0.5708075907820789,0.10091743119266056,255,255,255,52,psutil
0.6230146933637892,0.5566006818402442,0.009174311926605505,255,255,255,13,psycopg2
0.6543838224809688,0.7148401399994105,0.009174311926605505,255,255,255,13,psycopg2-binary
0.8024156857580584,0.6778479957849293,0.0,255,255,255,0,ptyprocess
0.4395990314647831,0.5590567008630181,0.03669724770642202,255,255,255,39,publication
0.275803331347207,0.28881063460988493,0.01834862385321101,255,255,255,30,py
0.5294630115224025,0.698412189677485,0.0,255,255,255,0,py-cpuinfo
0.494952592574591,0.7838123958419169,0.0,255,255,255,0,py4j
0.39665819802781294,0.6502836852744194,0.05504587155963303,255,255,255,36,pyOpenSSL
0.5926648753093926,0.3669847392513783,0.009174311926605505,255,255,255,0,pyaml
0.4042399206059735,0.39323640252656433,0.06422018348623854,255,255,255,47,pyarrow
0.6379062329034708,0.41702786761672717,0.03669724770642202,255,255,255,39,pyasn1
0.5365750278513423,0.13448017171162552,0.01834862385321101,255,255,255,20,pyasn1-modules
0.44704234764863804,0.13257049797216314,0.0,255,255,255,0,pybedtools
0.5137227900674876,0.1606585694719384,0.0,255,255,255,0,pybind11
0.4875432588097825,0.3559390116086877,0.0,255,255,255,0,pycairo
0.5391269770476902,0.247599204459902,0.0,255,255,255,0,pycocotools
0.4997508526648743,0.5770071459346738,0.05504587155963303,255,255,255,45,pycodestyle
0.837214717979906,0.6425992825092727,0.0,255,255,255,0,pycountry
0.5378290300579602,0.8460435957885032,0.0,255,255,255,0,pycparser
0.30869471279312183,0.9669222697574298,0.0,255,255,255,0,pycrypto
0.9432243975183272,0.6170908678694967,0.0,255,255,255,0,pycryptodome
0.6185506746249703,0.343318561226194,0.009174311926605505,255,255,255,13,pycryptodomex
0.4381973177246762,0.24289381474022492,0.027522935779816515,255,255,255,26,pydantic
0.5285505754915395,0.49923165093821176,0.09174311926605505,255,255,255,0,pydash
0.3069482479652145,0.24612364832498485,0.01834862385321101,255,255,255,20,pydata-sphinx-theme
0.4931983858929969,0.3634605846171793,0.045871559633027525,255,255,255,13,pydicom
0.5552159554953547,0.5775240256842654,0.027522935779816515,255,255,255,30,pydocstyle
0.5291757956022703,0.6182353378616467,0.0,255,255,255,0,pydot
0.5325016791837962,0.8322919861629072,0.0,255,255,255,0,pydub
0.2921590834569155,0.17993532294510164,0.0,255,255,255,0,pyee
0.5323558055642731,0.7386668927826041,0.009174311926605505,255,255,255,13,pyenchant
0.5330334115188973,0.09666421422299412,0.0,255,255,255,0,pyfaidx
0.8104473426798751,0.48633612669253584,0.0,255,255,255,0,pyfakefs
0.5144406113870913,0.3634132647958443,0.0,255,255,255,0,pyfiglet
0.6858868194879112,0.4518534298604389,0.01834862385321101,255,255,255,26,pyflakes
0.750577011217368,0.15053530462984932,0.0,255,255,255,0,pygame
0.5444089380969579,0.6837539719613217,0.009174311926605505,255,255,255,0,pygit2
0.6884523033511054,0.5307749734409262,0.0,255,255,255,0,pyglet
0.8860378781979348,0.6044117508227808,0.0,255,255,255,0,pygraphviz
0.3525203800413758,0.6635611500943294,0.01834862385321101,255,255,255,0,pyinstaller
0.5500442128933011,0.4586442307942267,0.03669724770642202,255,255,255,0,pylama
0.5210879107363637,0.5861409739946225,0.07339449541284404,255,255,255,45,pylint
0.44794691616135374,0.6296068697069659,0.06422018348623854,255,255,255,0,pymatgen
0.5620812293342896,0.46512865347704263,0.027522935779816515,255,255,255,0,pymc3
0.8464618918253277,0.648161578594528,0.009174311926605505,255,255,255,0,pymdown-extensions
0.6271109335051429,0.44485073403051434,0.06422018348623854,255,255,255,39,pymongo
0.46841172849173607,0.880889790276133,0.0,255,255,255,0,pymssql
0.5967274014106152,0.6502812406504946,0.009174311926605505,255,255,255,0,pynput
0.8444122685206976,0.5121410365903503,0.01834862385321101,255,255,255,0,pynwb
0.46952154489951226,0.7303987501566777,0.009174311926605505,255,255,255,13,pyobjc-core
0.3711882285790093,0.4379198256104453,0.009174311926605505,255,255,255,13,pyobjc-framework-Cocoa
0.5011546575604858,0.5254357656033878,0.009174311926605505,255,255,255,13,pyodbc
0.18685766356379546,0.10318652590993092,0.0,255,255,255,0,pyotp
0.5943599761836437,0.9337317556134177,0.0,255,255,255,0,pypandoc
0.393605902389668,0.4095227904008893,0.03669724770642202,255,255,255,39,pyparsing
0.2384750682019787,0.7942555295698828,0.0,255,255,255,0,pyperclip
0.3819473257777106,0.22098787542321133,0.0,255,255,255,0,pypiwin32
0.5354440605173193,0.9089826614316749,0.0,255,255,255,0,pypng
0.4127806653132693,0.371198859698672,0.045871559633027525,255,255,255,13,pyppeteer
0.6845070734590756,0.06351017944761012,0.0,255,255,255,0,pyproj
0.8495558267978452,0.7825506106279763,0.0,255,255,255,0,pyqtgraph
0.47578900383396794,0.1394228924809055,0.01834862385321101,255,255,255,13,pyquery
0.58293408037332,0.36562688548988237,0.05504587155963303,255,255,255,0,pyramid
0.5074272949457468,1.0,0.0,255,255,255,0,pyreadline
0.650336049829584,0.2903972650315582,0.009174311926605505,255,255,255,13,pyrsistent
0.14370500748900786,0.1985182326577912,0.0,255,255,255,0,pysam
0.3033811800147434,0.7924487908363681,0.009174311926605505,255,255,255,20,pyserial
0.5984226037796038,0.8999174709921409,0.0,255,255,255,0,pyserial-asyncio
0.38951051076899784,0.49950578284945524,0.009174311926605505,255,255,255,13,pysftp
0.23000876809670096,0.07422171506019129,0.0,255,255,255,0,pysha3
0.1233757369943995,0.17870975447027165,0.0,255,255,255,0,pyshp
0.516369133073023,0.5698690736409637,0.009174311926605505,255,255,255,13,pyspark
0.7520174560982815,0.7972029155111449,0.0,255,255,255,0,pystache
0.3804158239029459,0.7767800256385085,0.0,255,255,255,0,pytesseract
0.5040040137023503,0.5260842184917884,1.0,255,255,255,98,pytest
0.6274579036122253,0.420653630913045,0.027522935779816515,255,255,255,13,pytest-aiohttp
0.6116174934525448,0.6099383720804873,0.027522935779816515,255,255,255,13,pytest-astropy
0.5131696158817559,0.5720007068882024,0.09174311926605505,255,255,255,49,pytest-asyncio
0.38509369895161655,0.5455621127228304,0.03669724770642202,255,255,255,26,pytest-benchmark
0.49711836490395306,0.5437805346951912,0.06422018348623854,255,255,255,48,pytest-black
0.6067394890678919,0.021517324550950352,0.0,255,255,255,0,pytest-cache
0.4913625470859596,0.5077710225414224,0.11926605504587157,255,255,255,48,pytest-checkdocs
0.5312469460563575,0.5006016870576382,0.5137614678899083,255,255,255,86,pytest-cov
0.5612959050923773,0.5029913314801401,0.01834862385321101,255,255,255,13,pytest-django
0.5937920077100068,0.4731982005854331,0.10091743119266056,255,255,255,47,pytest-enabler
0.26606824658498474,0.4467979866829258,0.009174311926605505,255,255,255,13,pytest-env
0.5609150647325962,0.5341108784657416,0.10091743119266056,255,255,255,54,pytest-flake8
0.3962214633409719,0.7127305866207866,0.027522935779816515,255,255,255,0,pytest-flask
0.48845260115633715,0.916229479865475,0.0,255,255,255,0,pytest-html
0.4948099743424233,0.5356196196690507,0.05504587155963303,255,255,255,0,pytest-invenio
0.596185996573849,0.4837044443210958,0.09174311926605505,255,255,255,51,pytest-mock
0.6158012848776115,0.7260729486473908,0.027522935779816515,255,255,255,0,pytest-mpl
0.5821291315948408,0.4479583775660563,0.10091743119266056,255,255,255,52,pytest-mypy
0.4385531645563183,0.5465984891464784,0.0,255,255,255,0,pytest-pep8
