0.4144560539949529,0.15347417372846375,0.0,255,255,255,0,RESTinpy
0.20978025720836002,0.8497715101532054,0.0,255,255,255,0,Rabbyt
0.12517661125232382,0.7560025176411429,0.0,255,255,255,0,Rat
0.559353211914088,0.42966504465877103,0.0,255,255,255,0,RecordConvert
0.2315286611408214,0.7483167827881844,0.0,255,255,255,0,Rect
0.7206835644236274,0.7415789857115183,0.0,255,255,255,0,Recur
0.8324212914903215,0.72567702738217,0.0,255,255,255,0,Refaction
0.5749908828829563,0.34289965542452494,0.0,255,255,255,0,RelStorage
0.27536246965977684,0.313378451756961,0.0,255,255,255,0,Restin
0.503688053067094,0.8292299709553219,0.0,255,255,255,0,Restler
0.5580839940940805,0.795237137556316,0.0,255,255,255,0,RestrictedPython
0.6584902400044167,0.6127730719226143,0.0,255,255,255,0,RhubarbTart
0.8106857014142617,0.11479917843138249,0.0,255,255,255,0,RouteFS
0.827146354159247,0.2694156034310259,0.0,255,255,255,0,Routes
0.15628459616283766,0.48141099012983773,0.0,255,255,255,0,RssWidget
0.5004774646654788,0.8218009565673152,0.0,255,255,255,0,Rtree
0.6387575391132968,0.2442291450281757,0.0,255,255,255,0,RumAlchemy
0.10869077455895268,0.2685814030266147,0.0,255,255,255,0,RunPON
0.738506752763798,0.39105211995630906,0.0,255,255,255,0,RunSnakeRun
0.6143173032754272,0.026696800785974997,0.0,255,255,255,0,SCM
0.8209767979346738,0.18976347490188109,0.0,255,255,255,0,SE
0.7170141392592423,0.17688993282207452,0.0,255,255,255,0,SMSShell
0.2762355983784981,0.504795971786052,0.0,255,255,255,0,SPARQLWrapper
0.7813312413235359,0.6774360040305129,0.0,255,255,255,0,SPTE
0.2967370163751627,0.7449863380876094,0.0,255,255,255,0,SPyRE
0.23398152212194845,0.6236100839259853,0.0,255,255,255,32,SQLAlchemy
0.4067648719706782,0.7129206874911413,0.0,255,255,255,0,SQLAlchemyAggregator
0.5128469531179524,0.15825342805248924,0.0,255,255,255,0,SQLAlchemyManager
0.24918406153109632,0.5762553980491769,0.0,255,255,255,0,SQLChemistry
0.5504119147903124,0.5984235643523245,0.0,255,255,255,0,SQLObject
0.5508070416590217,0.8818314945072825,0.0,255,255,255,0,SQLiteFKTG4SA
0.4969381958964168,0.7204198484691989,0.0,255,255,255,0,SWMixer
0.26169380055435526,0.8051167468910357,0.0,255,255,255,0,SaladeDeFruits
0.18319361562813363,0.38353992534698783,0.0,255,255,255,0,Salamoia
0.4842746496283632,0.3989251093392297,0.0,255,255,255,0,SalvationFocus
0.7351766977613995,0.13458007768249217,0.0,255,255,255,0,Sancho
0.45815966712234013,0.23277314608874783,0.0,255,255,255,0,SchemaBot
0.42545670946287817,0.3078884199924677,0.0,255,255,255,0,SchemaObject
0.4394606880587296,0.27301435022263043,0.0,255,255,255,0,Schevo
0.4416056713541754,0.5722092512654605,0.0,255,255,255,0,SchevoGears
0.2378338844458466,0.4843748395193356,0.0,255,255,255,0,SchevoPolicy
0.5992244460105951,0.44474230986676966,0.0,255,255,255,0,SchevoSql
0.18378755817872175,0.2693906996877137,0.0,255,255,255,0,SchevoWeb
0.8594287514541799,0.31304986318005434,0.0,255,255,255,0,SchevoWsgi
0.6182185057359356,0.45359815858998365,0.0,255,255,255,0,SchevoZodb
0.3831107798217769,0.8690133029050245,0.0,255,255,255,0,ScopeFormatter
0.9108396026556724,0.6048955730171114,0.0,255,255,255,0,Scribbler
0.8686569596712784,0.524863899582885,0.0,255,255,255,0,ScriptTranscluder
0.8859831302510234,0.19987077748704493,0.0,255,255,255,0,Scriptaculous
0.550202508911463,0.9244776226658314,0.0,255,255,255,0,SearchBar
0.5482329839118536,0.8669103148056887,0.0,255,255,255,0,Select-Shuttle
0.6834374616089978,0.7598460580442651,0.0,255,255,255,0,SetupDocs
0.7729383696027711,0.2760710474793993,0.0,255,255,255,0,Shabti
0.5595633349030631,0.9281936543484345,0.0,255,255,255,0,Shapely
0.3569090564366318,0.1191155659376275,0.0,255,255,255,0,SimpleAuth_client
0.20338609755557213,0.6025686288044034,0.0,255,255,255,0,SimpleExampleEgg
0.7037496270739286,0.44389242048790295,0.0,255,255,255,0,SimpleRDFServer
0.5284525360096345,0.3740478919421996,0.0,255,255,255,0,SimpleSite
0.5054818676365556,0.26618634042415545,0.0,255,255,255,0,SimpleSiteTemplate
0.12077196907674596,0.4141481355124283,0.0,255,255,255,0,Sipie
0.5098152145808635,0.4160680152873335,0.0,255,255,255,0,SiteTool
0.5338710759304528,0.07086851555822926,0.0,255,255,255,0,SizeDupe-Reporter
0.8971763997045173,0.6095067396745824,0.0,255,255,255,0,SooVee
0.3511003515644382,0.22264543797319383,0.0,255,255,255,0,Sorrex
0.28990490908033484,0.3138771222563826,0.0,255,255,255,0,SoundAnalyse
0.8423295054797106,0.7237412500836875,0.0,255,255,255,0,South
0.7249488695881212,0.7371077858038113,0.0,255,255,255,0,SpammCan
0.8594116631697515,0.229713349412625,0.0,255,255,255,0,Spawning
0.5097091233347897,0.5097876597033085,0.15384615384615385,255,255,255,70,Sphinx
0.31572212935593247,0.3360436962916912,0.0,255,255,255,0,Sphinx-PyPI-upload
0.277080404666142,0.4121396292871166,0.0,255,255,255,0,SpideyAgent
0.40169155881847696,0.008730364825714706,0.0,255,255,255,0,SpiffGtkWidgets
0.4363108755216402,0.015193702687599005,0.0,255,255,255,0,SpiffGuard
0.9097785339703431,0.5163866717374225,0.0,255,255,255,0,SpiffIntegrator
0.7265971270549304,0.3043833607002624,0.0,255,255,255,0,SpiffSignal
0.47846269303342215,0.661883313460773,0.0,255,255,255,0,SpiffWarehouse
0.44962654159975907,0.892046574613619,0.0,255,255,255,0,SpiffWikiMarkup
0.3639534180165299,0.18195483008581467,0.0,255,255,255,0,SpiffWorkflow
0.8332613677608854,0.6385014161397469,0.0,255,255,255,0,Sprout
0.641826154044905,0.07971758332186428,0.0,255,255,255,0,SquareMap
0.6821087703314203,0.5015292846397197,0.0,255,255,255,0,StableDict
0.7907740920162353,0.8355222760885642,0.0,255,255,255,0,StarCluster
0.11656504067476817,0.7732910587898305,0.0,255,255,255,0,StarScream
0.2408165143816483,0.1313577693284306,0.0,255,255,255,0,StatePy
0.4754874811236889,0.3916572876369087,0.0,255,255,255,0,StoneageHTML
0.12544067089828959,0.7208424042187542,0.0,255,255,255,0,Strangle
0.2443067602823306,0.1287731062359376,0.0,255,255,255,0,StringConvert
0.7065282167689125,0.7634722926055202,0.0,255,255,255,0,StructArray
0.5293907379079819,0.29008058037536544,0.0,255,255,255,0,StructuredText
0.11835551843880253,0.7788064275574669,0.0,255,255,255,0,SubicPOS
0.6203275245519516,0.26895877849432603,0.0,255,255,255,0,Sutekh
0.5390924108697049,0.35732186207506705,0.0,255,255,255,0,SweetPotatoPy
0.13820208581699023,0.48294531100568217,0.0,255,255,255,0,Swish-E
0.3509223590275159,0.8390935711274446,0.0,255,255,255,0,Sydebar
0.08724759494802517,0.6953472129272349,0.0,255,255,255,0,SymbolType
0.2217820019003797,0.15654739421651317,0.0,255,255,255,0,TGCaptcha
0.5550377461838176,0.6871794201527219,0.0,255,255,255,0,TGCombine
0.37830285872076785,0.034483851877380546,0.0,255,255,255,0,TGExtJS
0.5418867479672319,0.389259189075354,0.0,255,255,255,0,TGFKLookup
0.1978722547821754,0.5928332778184011,0.0,255,255,255,0,TGFastData
0.2642455270109042,0.4279608437206001,0.0,255,255,255,0,TGFirebugLite
0.5291010163460147,0.6065177426713557,0.0,255,255,255,0,TGIXEDIT
0.021098402396446187,0.6286585451467911,0.0,255,255,255,0,TGLightWindow
0.05307698943799885,0.6173685103511285,0.0,255,255,255,0,TGOpenIDLogin
0.31153391912540096,0.2639533031875226,0.0,255,255,255,0,TGPaginate
0.34640923362947107,0.5355224410897425,0.0,255,255,255,0,TGPriFlash
0.6557483903716677,0.03615472955134835,0.0,255,255,255,0,TGScheduler
0.7589873557538636,0.1215461897833183,0.0,255,255,255,0,TGSociable
0.34844413954556497,0.8556975912454345,0.0,255,255,255,0,TGWebServices
0.7536525161939767,0.21102507282314792,0.0,255,255,255,0,TGYUI
0.24787163033648835,0.30287319918198385,0.0,255,255,255,0,TTFQuery
0.4656570269535379,0.22205559833265023,0.0,255,255,255,0,TabBrasil
0.15906295970020626,0.34194501607812017,0.0,255,255,255,0,TailSpin
0.5893226038799456,0.7043801381628159,0.0,255,255,255,0,TaskTracker
0.7866190312648539,0.497018614908473,0.0,255,255,255,0,Tasty
0.24736610019495897,0.5674921746502692,0.0,255,255,255,0,TechWriter
0.7761898019660127,0.08800757526548064,0.0,255,255,255,0,Tempita
0.4073311636450077,0.6654924016574064,0.0,255,255,255,0,TemplateBrowser
0.3237141650317394,0.1821670449421838,0.0,255,255,255,0,TemplateTemplate
0.839681003229456,0.6069161724657351,0.0,255,255,255,0,Tenjin
0.5115579027988579,0.0871499273882193,0.0,255,255,255,0,Tesla
0.26437074974162195,0.26481374929332935,0.0,255,255,255,0,TestGen4Web-Python
0.4708821269528116,0.7255429211513226,0.0,255,255,255,0,TextRPG
0.30593419771240954,0.37307851027086214,0.0,255,255,255,0,TgRum
0.9346913431826941,0.747409240909022,0.0,255,255,255,0,TheLoadOfTheLoad
0.4422993211502675,0.32869654000937004,0.0,255,255,255,0,TheMingBlogger
0.43442745503912356,0.9907409052885303,0.0,255,255,255,0,TheMingServer
0.8752040498930264,0.48050586205946694,0.0,255,255,255,0,TheMingWiki
0.47316718647239553,0.686422646009826,0.0,255,255,255,0,TileCache
0.6774487709019055,0.7872305022659112,0.0,255,255,255,0,TimeDuration
0.05223815168452654,0.2821418402215442,0.0,255,255,255,0,TimePeriod
0.30987299948647773,0.20553244608952592,0.0,255,255,255,0,Tka11y
0.09749507445505219,0.3137703937548379,0.0,255,255,255,43,Trac
0.15140059833296582,0.38275899380832307,0.0,255,255,255,12,TracAccountManager
0.20621994551982176,0.6391494663596742,0.0,255,255,255,0,TracAddCommentMacro
0.05347973702382851,0.5015200782661446,0.0,255,255,255,0,TracAdsPanel
0.49823141108301155,0.8950297600815627,0.0,255,255,255,0,TracCAS
0.001672565908221318,0.5320310978482158,0.0,255,255,255,0,TracCondFields
0.275055834575951,0.06514826585110098,0.0,255,255,255,0,TracCrystalXTheme
0.29858097469617767,0.5407587074493839,0.0,255,255,255,0,TracCtxtnavAdd
0.7741833351249788,0.24044352869614147,0.0,255,255,255,0,TracFakeUsername
0.5298009503034072,0.44885272186722636,0.0,255,255,255,0,TracGViz
0.7682362960691937,0.6658600058108183,0.0,255,255,255,0,TracGitLocation
0.44726720311352647,0.13528114365517585,0.0,255,255,255,0,TracGoogleAds
0.9077286362632832,0.2956370018026637,0.0,255,255,255,0,TracGoogleAnalytics
0.36272596668871326,0.9802500384023973,0.0,255,255,255,0,TracGoogleSearch
0.3984670483581144,0.44851087090442415,0.0,255,255,255,0,TracHTTPAuth
0.8879392280783598,0.7553565672541103,0.0,255,255,255,0,TracHackergotchi
0.642460142613353,0.14540367107483773,0.0,255,255,255,0,TracHideVals
0.9161485385988314,0.7435126247610672,0.0,255,255,255,0,TracHierWiki
0.799952444399146,0.6099814943995556,0.0,255,255,255,0,TracIMAPAuth
0.95243311859585,0.3220024347792866,0.0,255,255,255,0,TracIncludeMacro
0.7323816631596969,0.15391801602087826,0.0,255,255,255,0,TracLDAPAuth
0.2736468752091509,0.8717548164561616,0.0,255,255,255,0,TracLineDiffMacro
0.12138372561363878,0.7290042275216798,0.0,255,255,255,0,TracMasterTickets
0.6282503141937901,0.8342065863284672,0.0,255,255,255,0,TracMyTickets
0.6551265370948876,0.20772587008130905,0.0,255,255,255,0,TracNav
0.17414882763515566,0.8259920267608698,0.0,255,255,255,0,TracNavPlus
0.29193054203197005,0.09231235721353444,0.0,255,255,255,0,TracNewsFlash
0.8662906732872644,0.32080575880597917,0.0,255,255,255,0,TracOhlohBadge
0.22233459618279167,0.7412925604840591,0.0,255,255,255,0,TracOpenIDDelegate
0.6779484853837164,0.7990215357295753,0.0,255,255,255,0,TracPermRedirect
0.30002489268106136,0.6395374881471744,0.0,255,255,255,0,TracPiwik
0.32607520580704324,0.5980887622877006,0.0,255,255,255,0,TracPrivateTickets
0.17896139822657173,0.5635027682075929,0.0,255,255,255,0,TracProjectMenu
0.14950430171009982,0.3713223637162043,0.0,255,255,255,0,TracPwAuth
0.09142075426760059,0.744155538260843,0.0,255,255,255,0,TracPyTppTheme
0.665725499147834,0.29638041704013557,0.0,255,255,255,0,TracPygments
0.7037370763255599,0.855100409372695,0.0,255,255,255,0,TracRobotsTxt
0.18586785898228325,0.7104411354877633,0.0,255,255,255,0,TracSQLAlchemyBridge
0.023260635439476086,0.4637163724391503,0.0,255,255,255,0,TracSelfDelete
0.19315105166259172,0.8931576962381992,0.0,255,255,255,0,TracServerDownMacro
0.2737419405252929,0.16846824352611717,0.0,255,255,255,0,TracShellExampleMacro
0.44254364007569413,0.791533332186885,0.0,255,255,255,0,TracSphinx
0.08986558394480026,0.3008142299045131,0.0,255,255,255,0,TracSubPages
0.3049418284070363,0.5828259191113041,0.0,255,255,255,0,TracSubversionLocation
0.009339534203275188,0.4058353241704738,0.0,255,255,255,0,TracUnixGroups
0.9036712656207326,0.43072411867542004,0.0,255,255,255,0,TracWikiNotification
0.823922932586756,0.17445895750197998,0.0,255,255,255,0,TracWikiTemplates
0.5540350215113373,0.5972618269829517,0.0,255,255,255,0,TrainStats
0.22416590194428662,0.47698923967240625,0.0,255,255,255,0,TransmissionClient
0.6189588795746135,0.46351661741852307,0.0,255,255,255,0,Trellis
0.8236910600275067,0.4927019692085602,0.0,255,255,255,0,TurboCheetah
0.5162670421124185,0.8079804449875649,0.0,255,255,255,0,TurboClearsilver
0.5890997402706133,0.09309164008888432,0.0,255,255,255,0,TurboEntity
0.24734319495954868,0.7812920483586692,0.0,255,255,255,0,TurboFancyFlash
0.6987744075231231,0.7448687855012164,0.0,255,255,255,0,TurboFeeds
0.16673984756447988,0.4278793328692365,0.0,255,255,255,0,TurboFlot
0.3422171488466812,0.21313310179486727,0.0,255,255,255,0,TurboHtmlPy
0.24125585738602912,0.24906460972186728,0.0,255,255,255,0,TurboJinja
0.47426124059812563,0.9196527804631303,0.0,255,255,255,0,TurboJson
0.7736014303115403,0.5415273484863758,0.0,255,255,255,0,TurboKid
0.8338373628856968,0.32065103054632665,0.0,255,255,255,0,TurboLucene
0.3111020969055345,0.29808757923050744,0.0,255,255,255,0,TurboMail
0.32708383166816285,0.6406360212214762,0.0,255,255,255,0,TurboTinyMCE
0.11114197142626503,0.20019720830592996,0.0,255,255,255,0,Twisted-Goodies
0.5896036116127492,0.1888467716450498,0.0,255,255,255,0,Twitabit
0.9225616152326095,0.5821124233025547,0.0,255,255,255,0,UPCTools
0.3116314649396249,0.7466733270581954,0.0,255,255,255,0,URLObject
0.8069983112526302,0.1282459932551161,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.41518420169693115,0.8157978172739483,0.0,255,255,255,0,Unidecode
0.9534836492797495,0.42375725186372776,0.0,255,255,255,0,Unipath
0.9066195884700435,0.26090313043623947,0.0,255,255,255,0,UploadFu
0.3528632016968378,0.8055528582040345,0.0,255,255,255,0,WB
0.7437006458827373,0.6989289638769882,0.0,255,255,255,0,WFront
0.3050524404272757,0.04339968007324733,0.0,255,255,255,0,WPServer
0.08794363209796438,0.2554226006964207,0.0,255,255,255,0,WSGIFilter
0.07369965815060782,0.7209380646018738,0.0,255,255,255,0,WSGIProfile
0.46497609290652936,0.7002579024852419,0.0,255,255,255,0,WSGIProxy
0.9782292865632013,0.3782203304977087,0.0,255,255,255,0,WSGIRewrite
0.6773698920898961,0.1242115780233577,0.0,255,255,255,0,WSGIWAPI
0.6155792093078251,0.8705353128390304,0.0,255,255,255,0,WTForm
0.4550307022832755,0.9354619465873772,0.0,255,255,255,0,WaitForIt
0.7732465801889562,0.40928576178612464,0.0,255,255,255,0,Wareweb
0.8725167423007489,0.4883443427469397,0.0,255,255,255,0,WebChuan
0.5137256751968663,0.9848194139688335,0.0,255,255,255,0,WebDepCompress
0.3050730817891322,0.5334409563255804,0.0,255,255,255,0,WebError
0.1633522128437727,0.3494730503435331,0.0,255,255,255,0,WebFlash
0.881528322456305,0.6261489656468621,0.0,255,255,255,20,WebOb
0.11425588696117465,0.5817750537206262,0.0,255,255,255,0,WebOrganiser
0.447067203601708,0.4657191509424842,0.0,255,255,255,0,WebStack
0.7893375083770442,0.6137972626981343,0.0,255,255,255,12,WebTest
0.4889660109404595,0.41371396782668757,0.0,255,255,255,0,Webware-for-Python
0.6558279322283326,0.8285311701909178,0.0,255,255,255,0,Werkzeug
0.13754287557914444,0.755786870891032,0.0,255,255,255,0,Whoosh
0.6472213096329873,0.15308779619607346,0.0,255,255,255,0,WhooshDoc
0.4871247857430001,0.8989283283179994,0.0,255,255,255,0,WikiUp
0.467685322607681,0.3270242861282395,0.0,255,255,255,0,WinLogReader
0.8261459512373035,0.7371256774019981,0.0,255,255,255,0,WorldMill
0.5350005275274275,0.2246685642767524,0.0,255,255,255,0,WsgiService
0.10806655765745536,0.2107328972174355,0.0,255,255,255,0,WuGeo
0.4983115065877937,0.8995874128111859,0.0,255,255,255,0,XMLLayout
0.07941077568731653,0.5739462899777636,0.0,255,255,255,0,XMLegant
0.13102348681631112,0.6266269835305303,0.0,255,255,255,0,XRCWidgets
0.6034821121485865,0.16884873360502742,0.0,255,255,255,0,XSLTemplates
0.19161259826670862,0.5109997635880793,0.0,255,255,255,0,XSLTools
0.7381170490659689,0.9148747165122831,0.0,255,255,255,0,YABT
0.1443553176107503,0.5977448783980476,0.0,255,255,255,0,YAMLTrak
0.8052816368324722,0.5864654456225044,0.0,255,255,255,0,YDbf
0.42164515077180087,0.32208165976114284,0.0,255,255,255,20,ZConfig
0.675471694095673,0.5892646398003691,0.0,255,255,255,0,ZOAuth
0.8720120156614994,0.6917380738258921,0.0,255,255,255,0,ZOEmbed
0.4473357951627328,0.9714246830296791,0.0,255,255,255,0,ZPTKit
0.6176454602886223,0.8290068955635018,0.0,255,255,255,0,ZSI
0.8459550816872831,0.7894285343037787,0.0,255,255,255,0,ZenCheck
0.6887022783350065,0.8866536838698974,0.0,255,255,255,0,ZenQueue
0.14834969503807555,0.4731730905339544,0.0,255,255,255,0,Zenoss-Plugins
0.3687123665884267,0.6522231572118667,0.0,255,255,255,0,ZestyParser
0.511893558959902,0.1604338048553669,0.0,255,255,255,0,ZopeHealthWatcher
0.9154992312136534,0.31541044378522265,0.0,255,255,255,12,aafigure
0.36529463868616663,0.35825882594462627,0.0,255,255,255,0,aarddict
0.6126968470158809,0.3524148324469086,0.0,255,255,255,0,aardtools
0.7479174395423075,0.9225606541458631,0.0,255,255,255,0,abjad
0.48289604506261075,0.0020711990105230296,0.0,255,255,255,0,abstract.jwrotator
0.7348913403314725,0.8116833445326367,0.0,255,255,255,0,addhrefs
0.6643090713350298,0.30087651157761636,0.0,255,255,255,0,addremoveoptions
0.24731288180665348,0.6905854980597604,0.0,255,255,255,0,aditam.agent
0.6612541804126493,0.6330689777675208,0.0,255,255,255,0,aditam.core
0.5775131260588161,0.20965100668089925,0.0,255,255,255,0,aditam.server
0.38748935057974326,0.11913804559453169,0.0,255,255,255,0,adpasswd
0.5196623357925103,0.08351241406149626,0.0,255,255,255,0,adsense.portlet
0.6257729824980307,0.7453188355663803,0.0,255,255,255,0,adsense_scraper
0.7182803412079208,0.12125879826871933,0.0,255,255,255,0,affinitic.recipe.fakezope2eggs
0.7151992222835155,0.4679856804709093,0.0,255,255,255,0,affinity
0.041484894372726455,0.38054105960579476,0.0,255,255,255,0,afpy.ldap
0.6037143997566625,0.7256560224237748,0.0,255,255,255,0,afpy.xap
0.26498526642493014,0.8308677515345734,0.0,255,255,255,0,agenda2pdf
0.34631163337003823,0.22788572985454777,0.0,255,255,255,0,agtl
0.8344741132353392,0.37361095057829863,0.0,255,255,255,0,ahcm
0.5598699037973657,0.6100591908566962,0.0,255,255,255,0,aipy
0.4399846024207857,0.8439225905697461,0.0,255,255,255,0,akismet
0.6304850524931317,0.6333528017276153,0.0,255,255,255,0,alchemist.audit
0.6280554771266599,0.03145288968711362,0.0,255,255,255,0,alchemist.security
0.49036622683122444,0.1411516000930711,0.0,255,255,255,0,alchemist.traversal
0.3305195170386865,0.4590528261818116,0.0,255,255,255,0,alchemist.ui
0.6066798919810521,0.6300915202853133,0.0,255,255,255,0,alea
0.6504843457973062,0.18510994240873774,0.0,255,255,255,0,alienbuild
0.5939073204392209,0.6720382697212907,0.0,255,255,255,0,allmydata-tahoe
0.7484778578385144,0.5714362414568777,0.0,255,255,255,0,alphasign
0.11192176230156746,0.5215289940735863,0.0,255,255,255,0,alterootheme.busycity
0.5951292784759749,0.0946754890623792,0.0,255,255,255,0,alterootheme.intensesimplicity
0.5812219675249913,0.06404980408401285,0.0,255,255,255,0,alterootheme.lazydays
0.7172023964602485,0.15113679129044924,0.0,255,255,255,0,alterparagraphs
0.149554515105256,0.44823519711848,0.0,255,255,255,0,amplecode.recipe.template
0.6800130751299094,0.6133325014292351,0.0,255,255,255,0,ampoule
0.787493846994653,0.45395494227271527,0.0,255,255,255,0,amqplib
0.36804763733534074,0.5880503851163508,0.0,255,255,255,0,amqplib_thrift
0.6963923704768858,0.7410928730779572,0.0,255,255,255,0,analysis
0.3939222560136843,0.8989851405723608,0.0,255,255,255,0,annotater
0.7478551023116337,0.42821439912862,0.0,255,255,255,0,anobii.api
0.35380922651004615,0.4740019897545051,0.0,255,255,255,0,anolis
0.5456327018993711,0.9289851398587068,0.0,255,255,255,0,anthill.customexport
0.34653350372179664,0.3236591283239284,0.0,255,255,255,0,anthill.exampletheme
0.11786041753434512,0.37350829880253666,0.0,255,255,255,0,anthill.querytool
0.44006325268894525,0.37914864600472975,0.0,255,255,255,0,anthill.skinner
0.14870516210967433,0.4828169477419808,0.0,255,255,255,0,anthill.tal.macrorenderer
0.543476441699734,0.09333727743922221,0.0,255,255,255,0,antigravity
0.7919321168415709,0.22248308076242165,0.0,255,255,255,0,antiorm
0.3445578463466451,0.5048646138987614,0.0,255,255,255,0,anyjson
0.3315150818981126,0.3083880970439562,0.0,255,255,255,0,anyvc
0.618525041081345,0.6928489289234807,0.0,255,255,255,0,apachelog
0.768750879580206,0.6966666234208202,0.0,255,255,255,0,appleremote.py
0.7425304661135285,0.5767965518392526,0.0,255,255,255,0,appwsgi
0.7998069708112046,0.6131741541437067,0.0,255,255,255,0,archetypes.clippingimage
0.1587899731462259,0.39949546744433256,0.0,255,255,255,0,archetypes.fieldtraverser
0.5584703310050141,0.5793628619101832,0.0,255,255,255,0,archetypes.kss
0.8359526027550452,0.3148555424578136,0.0,255,255,255,0,archetypes.ldapstorage
0.22998280323461917,0.17719123407996104,0.0,255,255,255,0,archetypes.markerfield
0.48380136228691295,0.6091268662039779,0.0,255,255,255,0,archetypes.memberdatastorage
0.44590697295901255,0.3539922812880287,0.0,255,255,255,0,archetypes.referencebrowserwidget
0.4328282303961847,0.8761185546513134,0.0,255,255,255,0,archetypes.rolefield
0.15532897299523418,0.8255792912870488,0.0,255,255,255,0,archetypes.schemaextender
0.8197268881935551,0.7141452249132028,0.0,255,255,255,0,archetypes.schematuning
0.1284216396991867,0.7781247787666077,0.0,255,255,255,0,archetypes.searchwidget
0.22294768110029908,0.7177072296793944,0.0,255,255,255,0,archetypes.uploadreferencewidget
0.8363298252272218,0.4664782005812263,0.0,255,255,255,0,archgenxml
0.3288787202524549,0.1786696218740008,0.0,255,255,255,0,argparse
0.907509568933542,0.5352461648101571,0.0,255,255,255,0,argvalidate
0.39689393603821144,0.7813071204943998,0.0,255,255,255,0,arista
0.40570874384167577,0.23953272102941817,0.0,255,255,255,0,armsim
0.2345441259722338,0.4537364443106505,0.0,255,255,255,0,arprequest
0.4224783813689023,0.7541115285809489,0.0,255,255,255,0,arrayterator
0.5613973224220151,0.8768406802056518,0.0,255,255,255,0,asciiporn
0.7368031525664834,0.598253299037582,0.0,255,255,255,0,astrogrid
0.6857142679889473,0.5815873433927667,0.0,255,255,255,0,atlas
0.5277377975020757,0.37478181366761554,0.0,255,255,255,0,atomisator.db
0.6924593620507111,0.5322226656645384,0.0,255,255,255,0,atomisator.enhancers
0.06527398295671036,0.39032251305788823,0.0,255,255,255,0,atomisator.feed
0.7059823313055874,0.9457438174819023,0.0,255,255,255,0,atomisator.filters
0.14530234538929773,0.8524441713895479,0.0,255,255,255,0,atomisator.indexer
0.46801806767153287,0.2781988469176346,0.0,255,255,255,0,atomisator.main
0.07491784972349654,0.24222115025251398,0.0,255,255,255,0,atomisator.outputs
0.6910615558301979,0.8488197432076747,0.0,255,255,255,0,atomisator.parser
0.7746632779277411,0.4373828304087281,0.0,255,255,255,0,atomisator.readers
0.7886974607100112,0.35240436117310114,0.0,255,255,255,0,atomstorage
0.39640247969608433,0.32855491202131576,0.0,255,255,255,0,atreal.filecart
0.4776658395472026,0.5687543620362909,0.0,255,255,255,0,atreal.filestorage.blobfile
0.742334588068979,0.39745437679177775,0.0,255,255,255,0,atreal.massloader
0.8228704659079328,0.6485297089695605,0.0,255,255,255,0,atreal.monkeyplone
0.2303959209796845,0.5598097324926912,0.0,255,255,255,0,atreal.override.albumview
0.848165616415236,0.5386677757664643,0.0,255,255,255,0,atreal.override.sharing
0.4693820912464183,0.9907345807957779,0.0,255,255,255,0,atreal.patchfss
0.45707878461263757,0.6558316893466153,0.0,255,255,255,0,atreal.richfile.image
0.7224252604328866,0.7102209652575145,0.0,255,255,255,0,atreal.richfile.metadata
0.5494129376848091,0.05875044680529706,0.0,255,255,255,0,atreal.richfile.qualifier
0.9119560523587033,0.7474281330276802,0.0,255,255,255,0,atreal.richfile.streaming
0.859914851396207,0.4830143563976669,0.0,255,255,255,0,atrealtheme.algol
0.7520542523639543,0.7643635843016882,0.0,255,255,255,0,atrealtheme.gienah
0.8104932837150062,0.1583631673819591,0.0,255,255,255,0,atropine
0.4240518443349886,0.5500932005057467,0.0,255,255,255,0,auf-refer
0.30934458809787496,0.8139240358260343,0.0,255,255,255,0,authform_middleware
0.2060054706578665,0.4927889860067979,0.0,255,255,255,0,authopenid_middleware
0.13754717269694938,0.7200831302069804,0.0,255,255,255,0,authorize
0.5251707976936949,0.802016786393991,0.0,255,255,255,0,autoconnect
0.5682751463876177,0.12344259092196734,0.0,255,255,255,0,autoinstall
0.5056335607636193,0.7712281713308137,0.0,255,255,255,0,autolog
0.2936195056633488,0.16349055891432915,0.0,255,255,255,0,autorm
0.37744192900622575,0.18432482173715597,0.0,255,255,255,0,autoself
0.32170625231065725,0.8895405047136792,0.0,255,255,255,0,autumn
0.38761485811770446,0.7297158005859031,0.0,255,255,255,0,axographio
0.6045029205882676,0.9741174399721841,0.0,255,255,255,0,babtools_EXAMPLE
0.6106904375284464,0.11460956476537103,0.0,255,255,255,0,babtools_gentoo
0.4868302369473565,0.18851441518370052,0.0,255,255,255,0,babtools_gnutella
0.12151312809652001,0.3061189675569231,0.0,255,255,255,0,babtools_misc
0.09491758391140943,0.5883318964852076,0.0,255,255,255,0,babtools_tags
0.6241520968250641,0.8201723505514632,0.0,255,255,255,0,basecampreporting
0.1376083902989055,0.45182011045487513,0.0,255,255,255,0,basen
0.28263109260786834,0.4894134953408661,0.0,255,255,255,0,basketweaver
0.801332232141359,0.433336451492705,0.0,255,255,255,0,bazaarrecipe
0.4440341445131121,0.22355236930018477,0.0,255,255,255,0,bbdb.gmailfilter
0.8018957367646848,0.45093399329515593,0.0,255,255,255,0,bbfreeze
0.16265744274905472,0.6880124807441992,0.0,255,255,255,0,bda.awstatsparser
0.6491445941352122,0.45552261214798145,0.0,255,255,255,0,bda.basen
