5948,901,255,245,240,100
5948,4703,255,245,240,100
5948,4860,255,245,240,100
5948,5921,255,245,240,100
5948,5924,255,245,240,100
5948,5928,255,245,240,100
5948,5934,255,245,240,100
5948,5943,255,245,240,100
5948,5954,255,245,240,100
5948,5955,255,245,240,100
5948,5957,255,245,240,100
5948,5963,255,245,240,100
5948,5980,255,245,240,100
5948,5984,255,245,240,100
5948,5985,255,245,240,100
5948,5996,255,245,240,100
520,434,255,245,240,100
520,2962,255,245,240,100
520,3936,255,245,240,100
520,4057,255,245,240,100
520,4860,255,245,240,100
520,5948,255,245,240,100
3802,3679,255,245,240,100
3802,4455,255,245,240,100
3802,4437,255,245,240,100
3898,485,255,245,240,100
3898,1119,255,245,240,100
3898,4860,255,245,240,100
1434,4455,255,245,240,100
5923,4860,255,245,240,100
5923,5928,255,245,240,100
5923,5957,255,245,240,100
5923,5970,255,245,240,100
5923,5980,255,245,240,100
5923,5984,255,245,240,100
5923,5985,255,245,240,100
5923,5994,255,245,240,100
5923,5999,255,245,240,100
5999,901,255,245,240,100
5999,4703,255,245,240,100
5999,4860,255,245,240,100
5999,5248,255,245,240,100
5999,5845,255,245,240,100
5999,5928,255,245,240,100
5999,5954,255,245,240,100
5999,5955,255,245,240,100
5999,5957,255,245,240,100
5999,5964,255,245,240,100
5999,5977,255,245,240,100
5999,5980,255,245,240,100
5999,5985,255,245,240,100
5999,5995,255,245,240,100
5999,5996,255,245,240,100
2652,4860,255,245,240,100
2652,5248,255,245,240,100
2652,5870,255,245,240,100
2652,5921,255,245,240,100
2652,5922,255,245,240,100
2652,5943,255,245,240,100
2652,5948,255,245,240,100
2652,5955,255,245,240,100
2652,5957,255,245,240,100
2652,5963,255,245,240,100
2652,5964,255,245,240,100
2652,5980,255,245,240,100
2652,5984,255,245,240,100
5356,4139,255,245,240,100
5892,4860,255,245,240,100
5892,5248,255,245,240,100
5892,5845,255,245,240,100
5892,5849,255,245,240,100
5892,5918,255,245,240,100
5892,5921,255,245,240,100
5892,5923,255,245,240,100
5892,5942,255,245,240,100
5892,5954,255,245,240,100
5892,5957,255,245,240,100
5892,5964,255,245,240,100
5892,5966,255,245,240,100
5892,5971,255,245,240,100
5892,5975,255,245,240,100
5892,5980,255,245,240,100
5892,5986,255,245,240,100
5892,5996,255,245,240,100
5892,5999,255,245,240,100
5892,5917,255,245,240,100
5966,4860,255,245,240,100
5966,5918,255,245,240,100
5966,5957,255,245,240,100
5966,5980,255,245,240,100
3018,3016,255,245,240,100
3018,3017,255,245,240,100
3018,3019,255,245,240,100
3018,4469,255,245,240,100
3018,4860,255,245,240,100
3018,5954,255,245,240,100
3018,5967,255,245,240,100
3170,2044,255,245,240,100
3170,2632,255,245,240,100
3170,3167,255,245,240,100
3170,3679,255,245,240,100
3170,3802,255,245,240,100
3170,4295,255,245,240,100
3170,4898,255,245,240,100
3170,5558,255,245,240,100
4484,1927,255,245,240,100
4484,5111,255,245,240,100
4552,3679,255,245,240,100
5600,4860,255,245,240,100
2017,901,255,245,240,100
2017,4703,255,245,240,100
2017,4860,255,245,240,100
2017,5957,255,245,240,100
4437,2598,255,245,240,100
4437,4858,255,245,240,100
1128,137,255,245,240,100
1935,4455,255,245,240,100
2154,1057,255,245,240,100
2154,2244,255,245,240,100
2302,4455,255,245,240,100
4091,2632,255,245,240,100
4091,4455,255,245,240,100
4142,3679,255,245,240,100
5719,4860,255,245,240,100
5719,5928,255,245,240,100
5719,5957,255,245,240,100
5719,5984,255,245,240,100
5917,4860,255,245,240,100
5917,5957,255,245,240,100
5917,5964,255,245,240,100
5917,5985,255,245,240,100
5917,5999,255,245,240,100
372,901,255,245,240,100
863,862,255,245,240,100
1027,978,255,245,240,100
1349,3550,255,245,240,100
1958,1955,255,245,240,100
1973,1955,255,245,240,100
2666,3336,255,245,240,100
2788,4455,255,245,240,100
2851,4898,255,245,240,100
5973,4860,255,245,240,100
5973,5248,255,245,240,100
5973,5918,255,245,240,100
5973,5929,255,245,240,100
5973,5943,255,245,240,100
5973,5955,255,245,240,100
5973,5957,255,245,240,100
5973,5971,255,245,240,100
5973,5980,255,245,240,100
5973,5984,255,245,240,100
5973,5985,255,245,240,100
5973,5990,255,245,240,100
5973,5999,255,245,240,100
4390,4,255,245,240,100
4390,958,255,245,240,100
4390,1082,255,245,240,100
5318,3336,255,245,240,100
5318,4455,255,245,240,100
5318,5394,255,245,240,100
5394,901,255,245,240,100
5394,1927,255,245,240,100
5394,4703,255,245,240,100
5467,421,255,245,240,100
5467,424,255,245,240,100
5467,1082,255,245,240,100
179,4455,255,245,240,100
1050,1927,255,245,240,100
1050,3550,255,245,240,100
1050,4161,255,245,240,100
1050,4228,255,245,240,100
1050,4318,255,245,240,100
1050,4322,255,245,240,100
1050,4324,255,245,240,100
1050,4401,255,245,240,100
1050,5957,255,245,240,100
1526,901,255,245,240,100
1526,1927,255,245,240,100
1526,3090,255,245,240,100
1526,4860,255,245,240,100
3308,3307,255,245,240,100
3308,4455,255,245,240,100
3308,4860,255,245,240,100
2329,2179,255,245,240,100
3291,3679,255,245,240,100
3848,901,255,245,240,100
5651,4860,255,245,240,100
5651,5591,255,245,240,100
5651,5944,255,245,240,100
5651,5954,255,245,240,100
5651,5955,255,245,240,100
5651,5957,255,245,240,100
5651,5971,255,245,240,100
5651,5973,255,245,240,100
5651,5984,255,245,240,100
5651,5985,255,245,240,100
5651,5996,255,245,240,100
