0.3727642072390217,0.4919221210586846,0.0,255,255,255,100,python-crontab
0.2802983146495994,0.3217471888368607,0.1796053020267749,255,255,255,100,python-daemon
0.5726564644115333,0.4620765104156425,0.40160966445124946,255,255,255,100,python-dateutil
0.9421727926475973,0.5426715714434901,0.0,255,255,255,100,python-docx
0.3609818090246134,0.7373521312690544,0.0,255,255,255,100,python-dotenv
0.39448679275399623,0.25992321156003845,0.1796053020267749,255,255,255,100,python-glanceclient
0.1321535615893528,0.40215168438360344,0.0,255,255,255,100,python-gnupg
0.36924342820747535,0.4875912723534617,0.254000254000381,255,255,255,100,python-heatclient
0.1963526482400243,0.29317788925466987,0.0,255,255,255,100,python-igraph
0.44712269577129915,0.4335180939660612,0.3110855084191276,255,255,255,100,python-ironicclient
0.5137490380586,0.49059733029408426,0.1796053020267749,255,255,255,100,python-jose
0.8159844874624138,0.7612997961545963,0.0,255,255,255,100,python-json-logger
0.6413691008101682,0.5398988823251687,0.254000254000381,255,255,255,100,python-keystoneclient
0.15604406314594915,0.6796947727462227,0.0,255,255,255,100,python-ldap
0.15493010808432323,0.8309129058764081,0.0,255,255,255,100,python-libsbml
0.6249098801615839,0.06585587475094365,0.0,255,255,255,100,python-magic
0.5111280776787063,0.449181909021073,0.0,255,255,255,100,python-memcached
0.5679712106301177,0.4404672676310539,0.254000254000381,255,255,255,100,python-neutronclient
0.32382420393589767,0.47527290106419356,0.1796053020267749,255,255,255,100,python-novaclient
0.6634798390709744,0.4380385629394821,0.254000254000381,255,255,255,100,python-openstackclient
0.18873532366430248,0.19037824383067026,0.0,255,255,255,100,python-rapidjson
0.780712236818754,0.9132297154149679,0.0,255,255,255,100,python-slugify
0.9968157209969616,0.4425778287230052,0.0,255,255,255,100,python-snappy
0.21909509376182823,0.5546105185484879,0.0,255,255,255,100,python-sql
0.5696586856713994,0.682794597775441,0.0,255,255,255,100,python-stdnum
0.4930833794292389,0.5014373278635805,0.1796053020267749,255,255,255,100,python-subunit
0.46347330323279795,0.402920292702359,0.254000254000381,255,255,255,100,python-swiftclient
0.2689722455645553,0.6604091676524181,0.0,255,255,255,100,python-xlib
0.9424792548417301,0.6761231667498566,0.0,255,255,255,100,pytimeparse
0.367631083368351,0.45751862774619306,0.0,255,255,255,100,pytoml
0.48793396759353785,0.5042791085336679,0.4751909633114915,255,255,255,100,pytz
0.8863673951683365,0.5100901987123271,0.0,255,255,255,100,pyudev
0.5160764582528773,0.12658919527087553,0.0,255,255,255,100,pyusb
0.5962754449182979,0.1975488417167234,0.0,255,255,255,100,pyvmomi
0.43401428823293453,0.3413140817054018,0.254000254000381,255,255,255,100,pywin32
0.2889216314839798,0.8843665918898826,0.0,255,255,255,100,pyxdg
0.5937357987211145,0.0347486376861337,0.0,255,255,255,100,pyzmq
0.48879323251461443,0.854023869947768,0.0,255,255,255,100,qrcode
0.5655069102936852,0.6901612662111508,0.1796053020267749,255,255,255,100,qtconsole
0.3537963303961287,0.5702110654600313,0.0,255,255,255,100,radon
0.5647380508290293,0.37984406787027974,0.3110855084191276,255,255,255,100,rasterio
0.41718826317482327,0.5898200806868025,0.254000254000381,255,255,255,100,raven
0.6471198662902076,0.6725394718527026,0.1796053020267749,255,255,255,100,rdflib
0.6627348238079036,0.4623801782477448,0.1796053020267749,255,255,255,100,readme-renderer
0.40582588575131395,0.670333120077114,0.0,255,255,255,100,reahl-component
0.5579825580044474,0.24101859414044927,0.0,255,255,255,100,recommonmark
0.47140516040629027,0.3981701935442456,0.3110855084191276,255,255,255,100,redis
0.022082113757070032,0.3583546035815991,0.0,255,255,255,100,regex
0.901410169218398,0.43851010665025136,0.0,255,255,255,100,reportlab
0.878561173268992,0.3470477136437965,0.0,255,255,255,100,repoze.lru
0.4544629283729574,0.48388747201886584,0.3592106040535498,255,255,255,100,repoze.sphinx.autointerface
0.5115667697091139,0.5033771842211634,0.6720215050322471,255,255,255,100,requests
0.5165541638547364,0.41352904387764083,0.254000254000381,255,255,255,100,requests-cache
0.8623345010108788,0.48088468963626885,0.0,255,255,255,100,requests-file
0.3082589760127317,0.4022630699966853,0.0,255,255,255,100,requests-futures
0.5513632767059798,0.6610023423656545,0.254000254000381,255,255,255,100,requests-mock
0.48252833853453947,0.45503190229687523,0.1796053020267749,255,255,255,100,requests-oauthlib
0.5948850850690642,0.7527088962028816,0.1796053020267749,255,255,255,100,requests-toolbelt
0.37336796655695825,0.4398879894895193,0.1796053020267749,255,255,255,100,responses
0.7614077547237527,0.7507041933722395,0.0,255,255,255,100,rethinkdb
0.5879148798191642,0.5345683588398427,0.0,255,255,255,100,retry
0.18937565476414223,0.6002970634873332,0.0,255,255,255,100,retrying
0.6987212027623788,0.9130748320412269,0.0,255,255,255,100,rfc3986
0.38207865167593674,0.12221657646062643,0.0,255,255,255,100,rfc3987
0.22875507614406745,0.1284110283968803,0.0,255,255,255,100,rjsmin
0.5154303674003431,0.6086518077876623,0.254000254000381,255,255,255,100,rlp
0.24304357695385467,0.6547482311407112,0.0,255,255,255,100,roman
0.29093796779286074,0.39860188366495264,0.1796053020267749,255,255,255,100,rpy2
0.4235930972264446,0.1363392166613746,0.0,255,255,255,100,rq
0.8707440317864581,0.15737349369550338,0.0,255,255,255,100,rsa
0.42935832857201817,0.5693510105565055,0.3592106040535498,255,255,255,100,rst.linker
0.8653096734252271,0.335257877049004,0.0,255,255,255,100,rstcheck
0.5423187123289643,0.8225648404377326,0.0,255,255,255,100,ruamel.yaml
0.07490214943042808,0.41752275662854,0.0,255,255,255,100,s3transfer
0.6063342110173838,0.5338994438158987,0.3592106040535498,255,255,255,100,sanic
0.4090033435970568,0.794556913358864,0.0,255,255,255,100,scandir
0.7775537116782415,0.5554810853610002,0.0,255,255,255,100,scapy
0.4547550730306565,0.8704541726472075,0.0,255,255,255,100,schedule
0.8788422509578122,0.7058329313621564,0.0,255,255,255,100,schema
0.9427500487973207,0.4174667897858349,0.0,255,255,255,100,schematics
0.5916503778083323,0.4871358722141008,0.3592106040535498,255,255,255,100,scikit-image
0.39813012161209904,0.5733044142523869,0.3110855084191276,255,255,255,100,scikit-learn
0.43405627540659447,0.5092543519493028,0.3110855084191276,255,255,255,100,scipy
0.9319850391189596,0.3173299748780616,0.0,255,255,255,100,score.init
0.3348146395347331,0.44402857860162426,0.0,255,255,255,100,scp
0.1866084531991571,0.25939650336059783,0.0,255,255,255,100,scrypt
0.2829905985527691,0.31483885166552816,0.1796053020267749,255,255,255,100,seaborn
0.1180232422866483,0.20423760637885283,0.0,255,255,255,100,sedate
0.29834429442999466,0.8370192782833571,0.0,255,255,255,100,selenium
0.25339724764782207,0.5361824800132562,0.1796053020267749,255,255,255,100,semantic-version
0.3938706877867034,0.8336158470695905,0.0,255,255,255,100,semver
0.509312507890832,0.6621878319304367,0.254000254000381,255,255,255,100,service-identity
0.6575444073835919,0.8340562223164856,0.0,255,255,255,100,setproctitle
0.4926844522717309,0.5051803174144671,0.8424235391742321,255,255,255,100,setuptools
0.657946253007996,0.27232674339594964,0.0,255,255,255,100,setuptools-git
0.7854446253316402,0.3751847382037048,0.0,255,255,255,100,setuptools-scm
0.16853008468253658,0.8234967111415753,0.0,255,255,255,100,sh
0.8067054710325071,0.7378512454479588,0.0,255,255,255,100,shortuuid
0.38783342871903964,0.43141544417871114,0.1796053020267749,255,255,255,100,simplejson
0.6555367693984863,0.5590412206289491,0.1796053020267749,255,255,255,100,singledispatch
0.5042569920505736,0.5139664680941816,0.8032193289024989,255,255,255,100,six
0.21975585731210354,0.1361061591213899,0.0,255,255,255,100,sklearn
0.27486670819539455,0.7622992634269925,0.0,255,255,255,100,slackclient
0.835021872540612,0.6535441890452636,0.0,255,255,255,100,slacker
0.8045853469885313,0.438946503181881,0.0,255,255,255,100,snowballstemmer
0.2580141633447229,0.7366915450832972,0.0,255,255,255,100,social-auth-app-django
0.21687890321423411,0.42557778583091405,0.0,255,255,255,100,sorl-thumbnail
0.917452382602262,0.7960787440707541,0.0,255,255,255,100,sortedcontainers
0.5031205341216657,0.41087175038420276,0.1796053020267749,255,255,255,100,spacy
0.8829541927481905,0.32784251986234414,0.0,255,255,255,100,sphinx-argparse
0.6961160099422463,0.3098949526769428,0.1796053020267749,255,255,255,100,sphinx-astropy
0.3648596977101937,0.7032522728291688,0.0,255,255,255,100,sphinx-autoapi
0.5945763723492294,0.6667461149751093,0.1796053020267749,255,255,255,100,sphinx-autobuild
0.31306014330946713,0.4533652445926721,0.1796053020267749,255,255,255,100,sphinx-autodoc-typehints
0.7505315096326214,0.6563415947135991,0.1796053020267749,255,255,255,100,sphinx-automodapi
0.7668902455428194,0.5454570637963625,0.0,255,255,255,100,sphinx-bootstrap-theme
0.5967017732219116,0.5850364991800837,0.0,255,255,255,100,sphinx-click
0.6637172688453361,0.43259544957770474,0.1796053020267749,255,255,255,100,sphinx-gallery
0.4353053685536682,0.7169347641896535,0.1796053020267749,255,255,255,100,sphinx-issues
0.28395092135007877,0.6342964970252616,0.0,255,255,255,100,sphinx-jinja
0.482166039605593,0.49998853125206627,0.5388159060803247,255,255,255,100,sphinx-rtd-theme
0.8406440108171916,0.7315994482191542,0.0,255,255,255,100,sphinxcontrib-asyncio
0.5366662580581348,0.3374141436362418,0.0,255,255,255,100,sphinxcontrib-bibtex
0.9294326938916498,0.7011028650549771,0.0,255,255,255,100,sphinxcontrib-httpdomain
0.7818092413900576,0.7485165348967202,0.0,255,255,255,100,sphinxcontrib-napoleon
0.2559282864604733,0.47869225631213996,0.1796053020267749,255,255,255,100,sphinxcontrib-spelling
0.6108226691507362,0.6630648547730329,0.1796053020267749,255,255,255,100,sphinxcontrib-websupport
0.23282755480759879,0.4045378872797444,0.0,255,255,255,100,spidev
0.5821426965890002,0.9562307018869264,0.0,255,255,255,100,spotipy
0.6164374633867682,0.37762212293509245,0.1796053020267749,255,255,255,100,sqlalchemy-migrate
0.10082788929807056,0.7684768153760326,0.0,255,255,255,100,sqlparse
0.8786711984646455,0.23275012997293928,0.0,255,255,255,100,statsd
0.42581371066206464,0.4570538861924447,0.3592106040535498,255,255,255,100,stestr
0.5817335730331973,0.44266249423880927,0.3110855084191276,255,255,255,100,stevedore
0.2875772203864078,0.11839078791488107,0.0,255,255,255,100,stringcase
0.5946541174058713,0.7270414652162519,0.0,255,255,255,100,stripe
0.7334216762738811,0.5172969751448482,0.0,255,255,255,100,structlog
0.7598658861868438,0.5757132347115246,0.0,255,255,255,100,subprocess32
0.650178186303143,0.7642678670576065,0.0,255,255,255,100,suds-jurko
0.7747539707783716,0.3405052150785487,0.0,255,255,255,100,svgwrite
0.6474195971169864,0.27201874371991003,0.0,255,255,255,100,sympy
0.8505255149657982,0.5696501433193547,0.0,255,255,255,100,tablib
0.4453758571699253,0.36045640078415003,0.0,255,255,255,100,tabulate
0.6313613526510655,0.4463351605317778,0.254000254000381,255,255,255,100,tabulator
0.42794675677976357,0.29560603599150304,0.0,255,255,255,100,tblib
0.6198180172088046,0.45804403600776916,0.3110855084191276,255,255,255,100,tempest
0.5215292560284575,0.27107587499231967,0.1796053020267749,255,255,255,100,tempora
0.2723065745297682,0.924820833778437,0.0,255,255,255,100,tenacity
0.5425967333280767,0.5270804067265848,0.1796053020267749,255,255,255,100,tensorboard
0.5390317137205273,0.7519100805496646,0.1796053020267749,255,255,255,100,tensorflow
0.49744333961643744,0.5006041598698346,0.1796053020267749,255,255,255,100,tensorflow-gpu
0.42875875194335195,0.20125148760830716,0.0,255,255,255,100,termcolor
0.42160719657998835,0.1856243232983108,0.0,255,255,255,100,terminaltables
0.5647191741272573,0.7811152374642447,0.1796053020267749,255,255,255,100,testfixtures
0.29991268365392837,0.07254211671221547,0.0,255,255,255,100,testrepository
0.4893432926541223,0.4563640767167635,0.0,255,255,255,100,testresources
0.37867282402417324,0.3039815161556085,0.1796053020267749,255,255,255,100,testscenarios
0.5670133575594398,0.625359846245451,0.3110855084191276,255,255,255,100,testtools
0.7643717583288603,0.12318785952903406,0.0,255,255,255,100,texttable
0.4955059304944579,0.583309482828797,0.0,255,255,255,100,thrift
0.8161440258846855,0.5206268788598101,0.0,255,255,255,100,thriftpy
0.048502933690512694,0.7166812303219634,0.0,255,255,255,100,tifffile
0.460889246092558,0.08533183307581396,0.0,255,255,255,100,timeout-decorator
0.937924504174352,0.41588392765753096,0.0,255,255,255,100,tinydb
0.7834775447250558,0.17577228536148548,0.0,255,255,255,100,tldextract
0.9795522627898773,0.4581172424905282,0.0,255,255,255,100,toolz
0.5512636126493665,0.41775343677101934,0.3592106040535498,255,255,255,100,tooz
0.6900389997335442,0.287109389315691,0.0,255,255,255,100,toposort
0.3622159897210986,0.3655303697745793,0.0,255,255,255,100,torchvision
0.3715068278808374,0.48034093543465356,0.254000254000381,255,255,255,100,tornado
0.2363356937548526,0.6070771768944369,0.1796053020267749,255,255,255,100,towncrier
0.7828438803022734,0.8269148736582648,0.0,255,255,255,100,tox-pyenv
0.5799540013476312,0.5811587267158137,0.1796053020267749,255,255,255,100,tqdm
0.7937337793569853,0.8537899349719419,0.0,255,255,255,100,trafaret
0.6748860209535311,0.4986717745812477,0.254000254000381,255,255,255,100,traitlets
0.6715118521353716,0.4985461222375511,0.254000254000381,255,255,255,100,transaction
0.4721422086079714,0.5858177926184038,0.1796053020267749,255,255,255,100,treq
0.4380746528150244,0.28312752598066254,0.1796053020267749,255,255,255,100,trio
0.8605112721456984,0.5026491284260723,0.0,255,255,255,100,troposphere
0.1878934919331224,0.6183845652903979,0.0,255,255,255,100,trytond-company
0.7299161649363579,0.5370052125082867,0.1796053020267749,255,255,255,100,tweepy
0.5876064379650385,0.08973135106687613,0.0,255,255,255,100,twilio
0.5640693866833927,0.5691319618313562,0.3110855084191276,255,255,255,100,twine
0.6240301260793751,0.25759184607510577,0.0,255,255,255,100,typed-ast
0.5365019862289818,0.4421061658671148,0.0,255,255,255,100,typeguard
0.5740676835157953,0.3260907448029736,0.1796053020267749,255,255,255,100,tzlocal
0.27112292275333344,0.08664831785720137,0.0,255,255,255,100,ujson
0.45228583310479387,0.5791081695778163,0.0,255,255,255,100,uncertainties
0.7486037339787682,0.310781692212273,0.0,255,255,255,100,unicodecsv
0.900055907472789,0.3600884062585361,0.0,255,255,255,100,unittest-xml-reporting
0.5090141214950058,0.5693517240225696,0.0,255,255,255,100,unittest2
0.1962205393032595,0.5559958323138894,0.0,255,255,255,100,uritemplate
0.6251603467425548,0.47695523069125473,0.3110855084191276,255,255,255,100,urllib3
0.8476117340570815,0.5335052090976065,0.0,255,255,255,100,user-agents
0.4757430949510999,0.2587997956073901,0.1796053020267749,255,255,255,100,uvicorn
0.4924894275403058,0.13842037238586605,0.0,255,255,255,100,validators
0.48825821397342795,0.00015388610614566663,0.0,255,255,255,100,vcrpy
0.5573408510415965,0.4257108446051443,0.1796053020267749,255,255,255,100,venusian
0.9178579143423087,0.47488824564848214,0.0,255,255,255,100,verboselogs
0.14424431432598359,0.7942244923869337,0.0,255,255,255,100,versiontag
0.3864975931702175,0.6747651667696208,0.0,255,255,255,100,vine
0.43213529922890054,0.36878850589400236,0.3110855084191276,255,255,255,100,virtualenv
0.05817837856790565,0.47447156308341076,0.0,255,255,255,100,vobject
0.6116081372212815,0.647957671848961,0.0,255,255,255,100,voluptuous
0.25832799678243495,0.33392963340816056,0.0,255,255,255,100,w3lib
0.42775418868905907,0.5186353096042758,0.40160966445124946,255,255,255,100,wagtail
0.4474802988837884,0.40903010023306974,0.1796053020267749,255,255,255,100,waitress
0.7609076898021829,0.3846655727702802,0.0,255,255,255,100,wcwidth
0.5608948346705033,0.560405044813366,0.40160966445124946,255,255,255,100,web3
0.025536298346459988,0.5799895313409916,0.0,255,255,255,100,webassets
0.6963514866392531,0.0416596810059331,0.0,255,255,255,100,webcolors
0.6433914393318917,0.7719879105922184,0.0,255,255,255,100,webencodings
0.6949006865199719,0.578000256620508,0.1796053020267749,255,255,255,100,websocket-client
0.10119198808606356,0.22960348887300813,0.0,255,255,255,100,websockets
0.4735098195738725,1.0,0.0,255,255,255,100,wget
0.4151029828272221,0.5523523113770046,0.3592106040535498,255,255,255,100,wheel
0.8028895363770524,0.43400241273378354,0.0,255,255,255,100,whitenoise
0.32537734353393705,0.3529980566287287,0.1796053020267749,255,255,255,100,wrapt
0.4776446480456528,0.38164577928859633,0.0,255,255,255,100,wxPython
0.39144922597687914,0.3907656531716009,0.254000254000381,255,255,255,100,xarray
0.4449136150795678,0.1900424322315336,0.0,255,255,255,100,xdg
0.5434302471656844,0.6936153706106404,0.1796053020267749,255,255,255,100,xgboost
0.42703778685972915,0.6822946607689692,0.1796053020267749,255,255,255,100,xlrd
0.7826417421738959,0.28860662765367856,0.0,255,255,255,100,xlwt
0.7098903678941376,0.6641512774027597,0.0,255,255,255,100,xmltodict
0.6057690393624354,0.3983836361999854,0.0,255,255,255,100,xxhash
0.5758207160262127,0.7108208078017322,0.0,255,255,255,100,yapf
0.6296751806745333,0.9267630548650785,0.0,255,255,255,100,yarl
0.45810418695683575,0.5238160751434023,0.40160966445124946,255,255,255,100,z3c.form
0.35405121264193923,0.6205727433182313,0.0,255,255,255,100,zarr
0.7588521312273601,0.8391185280042965,0.0,255,255,255,100,zc.buildout
0.18316834025959286,0.25261991017601665,0.0,255,255,255,100,zc.recipe.egg
0.4807612615953011,0.4576977151666261,0.3110855084191276,255,255,255,100,zeep
0.16869072259372928,0.37980450142134764,0.0,255,255,255,100,zeroconf
0.6372238877560576,0.41995460384077554,0.254000254000381,255,255,255,100,zope.annotation
0.23489279895883566,0.7733917353632764,0.0,255,255,255,100,zope.app.appsetup
0.40473901766306886,0.9274795842594844,0.0,255,255,255,100,zope.app.basicskin
0.6073748290808617,0.5094714799458023,0.3110855084191276,255,255,255,100,zope.app.container
0.38121058288055515,0.5343146676337076,0.3110855084191276,255,255,255,100,zope.app.publication
0.48435903543455183,0.5236067620655961,0.3592106040535498,255,255,255,100,zope.app.wsgi
0.3667410673803815,0.4764280774024171,0.254000254000381,255,255,255,100,zope.authentication
0.5314324913871616,0.6347415763369818,0.254000254000381,255,255,255,100,zope.browser
0.4237186660328171,0.5084623648277593,0.254000254000381,255,255,255,100,zope.browsermenu
0.35915411050277346,0.4624665332160427,0.3110855084191276,255,255,255,100,zope.browserpage
0.5384344414548716,0.4958407666271803,0.3110855084191276,255,255,255,100,zope.browserresource
0.6221578640124615,0.07922421915789056,0.0,255,255,255,100,zope.cachedescriptors
0.5193405779712119,0.4988617831018062,0.5956833971812706,255,255,255,100,zope.component
0.49405175428816006,0.4646276691085165,0.40160966445124946,255,255,255,100,zope.configuration
0.3081749103984203,0.3197622927443344,0.1796053020267749,255,255,255,100,zope.container
0.7608574812394048,0.3676022799674271,0.1796053020267749,255,255,255,100,zope.contentprovider
0.5487336735388177,0.44734008805473346,0.1796053020267749,255,255,255,100,zope.contenttype
0.2316624760574699,0.6131780327597653,0.1796053020267749,255,255,255,100,zope.deferredimport
0.5774560411216612,0.32342162777192723,0.1796053020267749,255,255,255,100,zope.deprecation
0.575359322521171,0.6139332587884851,0.1796053020267749,255,255,255,100,zope.dottedname
0.40041178862381543,0.4690055415628224,0.3110855084191276,255,255,255,100,zope.event
0.5085321626204159,0.444226152647588,0.1796053020267749,255,255,255,100,zope.exceptions
0.4267703666141779,0.5680506063931108,0.3110855084191276,255,255,255,100,zope.formlib
0.37955768235352566,0.6795344982455269,0.1796053020267749,255,255,255,100,zope.globalrequest
0.5628595919259461,0.5429005873137305,0.40160966445124946,255,255,255,100,zope.i18n
0.49016487385898416,0.6420278383942576,0.3110855084191276,255,255,255,100,zope.i18nmessageid
0.4951177257792339,0.48955043744299204,0.5956833971812706,255,255,255,100,zope.interface
0.6795457138848724,0.5642846293111411,0.1796053020267749,255,255,255,100,zope.lifecycleevent
0.45138776117088103,0.4761607246059782,0.3110855084191276,255,255,255,100,zope.location
0.4302462924717722,0.7799158535418685,0.1796053020267749,255,255,255,100,zope.login
0.3542234546608102,0.47933978347381884,0.3110855084191276,255,255,255,100,zope.pagetemplate
0.5542563634047737,0.4060719101825101,0.1796053020267749,255,255,255,100,zope.password
0.6535205134016541,0.6308009907975777,0.1796053020267749,255,255,255,100,zope.principalregistry
0.3918083165934456,0.5550924255824539,0.0,255,255,255,100,zope.processlifetime
0.7481207387415661,0.6259624398898815,0.1796053020267749,255,255,255,100,zope.proxy
0.5079991513833418,0.5072182084956669,0.4751909633114915,255,255,255,100,zope.publisher
0.5016399695149156,0.5114775666698324,0.43994134506405985,255,255,255,100,zope.schema
0.41587034347076063,0.5778413042034564,0.3110855084191276,255,255,255,100,zope.security
0.5708953147189306,0.3503459246165434,0.254000254000381,255,255,255,100,zope.securitypolicy
0.6522167154745978,0.6532893734564557,0.1796053020267749,255,255,255,100,zope.sqlalchemy
0.4797719679793918,0.6186558443253378,0.254000254000381,255,255,255,100,zope.testbrowser
0.4891886273657932,0.47163117591431686,0.43994134506405985,255,255,255,100,zope.testing
0.47420883704692296,0.5175879614930279,0.43994134506405985,255,255,255,100,zope.testrunner
0.47236075275920264,0.4929424471787301,0.40160966445124946,255,255,255,100,zope.traversing
0.5928625628356424,0.5847513179245858,0.3110855084191276,255,255,255,100,zope.viewlet
