0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dictdiffer
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dicttoxml
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,diff-match-patch
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,diffsync
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dill
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dimod
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dinosay
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,diot
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dipy
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,discord
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,discord-py-interactions
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,discord.py
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,diskcache
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,distlib
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,distributed
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,distro
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dj-database-url
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-admin-sortable2
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-allauth
0.32102947697032175,0.36839805371980977,0.1111111111111111,255,255,255,100,django-annoying
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-appconf
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-auth-ldap
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-autocomplete-light
0.6334827173944394,0.24036257615284906,0.1111111111111111,255,255,255,100,django-autoslug
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-bootstrap-form
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-bootstrap3
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-bootstrap4
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-braces
0.046673543179709995,0.6427451635125078,0.1111111111111111,255,255,255,100,django-celery
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-celery-beat
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-celery-results
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-choices
0.9992526598875692,0.4856604886980201,0.1111111111111111,255,255,255,100,django-ckeditor
0.18829555958994124,0.6917174949233131,0.1111111111111111,255,255,255,100,django-classy-tags
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-click
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-cms
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-collect-offline
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-collect-offline-files
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-colorfield
0.3419030335247294,0.7884557727799802,0.1111111111111111,255,255,255,100,django-compressor
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-configurations
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-contrib-comments
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-cors-headers
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-countries
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-crispy-forms
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-crum
0.8400811466724284,0.7360532454425057,0.1111111111111111,255,255,255,100,django-csp
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-db-signals
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-debug-toolbar
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-dynamic-preferences
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-environ
0.5913713399812427,0.12752294404000666,0.1111111111111111,255,255,255,100,django-extensions
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-extra-views
0.6208321682374857,0.5559118071794669,0.1111111111111111,255,255,255,100,django-filer
0.23607436917102387,0.7310999282147272,0.1111111111111111,255,255,255,100,django-filter
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-fluent-contents
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-formtools
0.1000418389630528,0.23415945639185928,0.1111111111111111,255,255,255,100,django-fsm
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-graphql-jwt
0.37441303702778767,0.3092582224073161,0.1111111111111111,255,255,255,100,django-guardian
0.2698943695834083,0.6093997817128155,0.1111111111111111,255,255,255,100,django-haystack
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-health-check
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-htmlmin
0.25372438862404173,0.8707142883449057,0.1111111111111111,255,255,255,100,django-imagekit
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-import-export
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-ipware
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-jinja
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-js-asset
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-js-reverse
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-json-widget
0.7965495473168347,0.3583468664270096,0.1111111111111111,255,255,255,100,django-jsonfield
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-leaflet
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-localflavor
0.5360965942534507,0.15084702081821608,0.1111111111111111,255,255,255,100,django-model-utils
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-modeltranslation
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-money
0.6399311935193966,0.22780965939410455,0.1111111111111111,255,255,255,100,django-mptt
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-nested-admin
0.2909795639581895,0.12016091405695249,0.1111111111111111,255,255,255,100,django-nose
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-oauth-toolkit
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-ordered-model
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-oscar
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-otp
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-parler
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-phonenumber-field
0.6046047495087935,0.20047386110518478,0.1111111111111111,255,255,255,100,django-picklefield
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-pipeline
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-polymorphic
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-prometheus
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-ratelimit
0.5934385752470438,0.7448862179612323,0.1111111111111111,255,255,255,100,django-recaptcha
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-redis
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-redis-cache
0.8868426899952635,0.7234307389055783,0.1111111111111111,255,255,255,100,django-registration
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-rest-auth
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-rest-framework
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-rest-swagger
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-reversion
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-rq
0.3697914547625672,0.4525081849629866,0.1111111111111111,255,255,255,100,django-sekizai
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-select2
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-simple-history
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-solo
0.06578227428860539,0.5507909790258997,0.1111111111111111,255,255,255,100,django-storages
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-stubs
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-tables2
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-tag-parser
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-taggit
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-tastypie
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-timezone-field
0.2542655182645389,0.19664049530895744,0.1111111111111111,255,255,255,100,django-treebeard
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-user-agents
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-uuslug
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-waffle
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-webpack-loader
0.47465719824179914,0.4475592870221696,0.1111111111111111,255,255,255,100,django-webtest
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,django-widget-tweaks
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangocms-attributes-field
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangocms-text-ckeditor
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangoldp
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangorestframework
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangorestframework-camel-case
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangorestframework-filters
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangorestframework-jwt
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangorestframework-simplejwt
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangorestframework-stubs
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangorestframework-xml
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,djangotools
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dlib
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dlint
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dm-haiku
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dm-tree
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dna-features-viewer
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dns-lexicon
0.0922162239222364,0.6176796614116548,0.1111111111111111,255,255,255,100,dnslib
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dnspython
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,doc8
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docfly
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docformatter
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docker
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docker-compose
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docker-py
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docker-pycreds
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dockerfile-parse
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dockerpty
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docopt
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docopt-ng
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docrep
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docstring-parser
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docutils
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docx
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docx2txt
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,docxtpl
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dodgy
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dogpile.cache
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dohq-artifactory
0.5042151241990442,0.5067940698062785,0.1111111111111111,255,255,255,100,doit
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dol
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,domdf-python-tools
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dominate
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,doreah
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dotenv-linter
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dotmap
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dotty-dict
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dpath
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dpkt
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dramatiq
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,drb
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,drf-extensions
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,drf-nested-routers
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,drf-spectacular
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,drf-yasg
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,drmaa
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dropbox
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dsnparse
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dtale
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,duckdb
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,duecredit
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dulwich
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dunamai
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dvc
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dwave-networkx
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dxlbootstrap
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dxlclient
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dynaconf
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,dynesty
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,earthengine-api
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,easy-thumbnails
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,easydict
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,easygui
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,easyocr
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ec2-metadata
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eccodes
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ecdsa
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ecmwf-api-client
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ecos
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ed25519
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-action-item
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-appointment
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-consent
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-constants
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-form-describer
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-model-admin
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-notification
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-offstudy
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-reportable
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-sites
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edc-subject-dashboard
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edgegrid-python
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,editdistance
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edlib
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edx-django-utils
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edx-drf-extensions
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,edx-opaque-keys
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,efficientnet-pytorch
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ehforwarderbot
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,einops
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,elastic-apm
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,elasticsearch
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,elasticsearch-dsl
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,elevate
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eli5
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eliot
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,email-validator
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,emails
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,emcee
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,emoji
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,empyrical
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,enlighten
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,entrypoints
0.8172384100942309,0.3337776101598849,0.1111111111111111,255,255,255,100,enum
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,enum-compat
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,enum-tools
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,enum34
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,environs
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,envparse
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,envs
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,envyaml
0.41742056318082443,0.302850762594291,0.1111111111111111,255,255,255,100,ephem
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eradicate
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,erpbrasil.base
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,escapism
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,esprima
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,esptool
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,et-xmlfile
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,etcd3
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ete3
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-abi
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-account
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-ape
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-brownie
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-hash
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-keyfile
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-keys
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-rlp
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-tester
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-typing
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eth-utils
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ethereum
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,evdev
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,event-model
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eventlet
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,exchangelib
0.22693273593297528,0.4886795681161617,0.1111111111111111,255,255,255,100,execnet
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,executing
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,executor
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,exoplanet
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,expects
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,expiringdict
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,exrex
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,extinction
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,extract-msg
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,extras
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eyed3
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,eyja-internal
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ezdxf
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ezodf
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,f90nml
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fabio
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,face-recognition
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,facebook-business
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,facebook-sdk
0.5128736373222061,0.39805298256391053,0.26824595137478835,255,255,255,100,factory-boy
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fairlearn
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fairscale
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fairseq
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,faiss-cpu
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,faiss-gpu
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fake-useragent
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fakeredis
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,falcon
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,falcon-cors
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fanstatic
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fast-histogram
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastai
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastapi
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastapi-utils
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastavro
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastcache
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastcluster
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastcore
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastdtw
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastecdsa
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fasteners
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastjsonschema
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastnumbers
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastparquet
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastprogress
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastrlock
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fasttext
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fastutils
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fbmessenger
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fbprophet
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fdutil
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,feather-format
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,feature-engine
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,featuretools
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fedora-messaging
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,feedgen
0.47845263905010305,0.1791705589276664,0.1111111111111111,255,255,255,100,feedgenerator
0.436710571829268,0.9425772330670039,0.1111111111111111,255,255,255,100,feedparser
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ffmpeg
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ffmpeg-python
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ffmpy
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,ffpyplayer
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fhir.resources
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fido2
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,file-magic
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,filelock
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,filemagic
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,filetype
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,filterpy
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,findspark
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fire
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,firebase-admin
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,first
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,fitsio
0.436310297320798,0.4272267493204629,0.2222222222222222,255,255,255,100,fixtures
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flair
0.5020065458126101,0.49710094328265214,0.6776688348436427,255,255,255,100,flake8
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-2020
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-absolute-import
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-annotations
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-annotations-complexity
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-annotations-coverage
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-bandit
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-black
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-blind-except
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-breakpoint
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-broken-line
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-bugbear
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-builtins
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-coding
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-cognitive-complexity
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-colors
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-commas
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-comprehensions
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-copyright
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-debugger
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-django
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-docstrings
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-eradicate
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-executable
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-expression-complexity
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-fixme
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-functions
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-future-import
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-implicit-str-concat
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-import-order
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-imports
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-isort
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-logging-format
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-mutable
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-mypy
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-pep3101
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-plugin-utils
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-polyfill
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-print
0.49996070043854113,0.4905374291298864,0.0,255,255,255,100,flake8-pyi
