0.7298757959340285,0.611430537027337,0.0750698298109378,255,245,240,1,1.0256410256410255,gmpy_cffi
0.15154103588907064,0.13077790714443194,0.353087780677175,255,245,240,1,1.0256410256410255,gnupg-securedrop
0.107718406496297,0.7790297993969548,0.2701235638798502,255,245,240,1,1.0256410256410255,gottwall-backend-redis
0.4389931219949304,0.47910198923305997,0.9436990783414783,255,245,240,1,1.0256410256410255,gottwall-storage-redis
0.5598375339175429,0.8953778622018622,0.7682018296468713,255,245,240,1,1.0256410256410255,gpx2spatialite
0.5689893587192799,0.1763526370783232,0.819545176024998,255,245,240,1,1.0256410256410255,grapheekdb
0.17881956355461318,0.5555657832467267,0.8934732899159789,255,245,240,1,1.0256410256410255,graphlib
0.14601801274354342,0.824180836194881,0.7416650355203054,255,245,240,1,1.0256410256410255,graphmaster
0.5517277117435267,0.40932780488402193,0.5259095287635723,231,52,40,1,14.35897435897436,graphviz
0.5468015911340739,0.012856672544036172,0.581905885568015,255,245,240,1,1.0256410256410255,greek-accentuation
0.31041774140934214,0.6242564305185387,0.04585854102186247,255,245,240,1,1.0256410256410255,greenio
0.42978666305428237,0.30606671953005615,0.9619547442170606,255,245,240,1,1.0256410256410255,grind
0.03042590244142431,0.4759214378542887,0.3278415442579001,255,245,240,1,1.0256410256410255,gsh
0.7371734151447061,0.5163254990768102,0.9376216545300113,255,245,240,1,1.0256410256410255,guesser
0.745549789881217,0.07900084193060525,0.6904209017298785,255,245,240,1,1.0256410256410255,guifi-nagios
0.8490319008706391,0.17481080505696656,0.6170463442963574,255,245,240,1,1.0256410256410255,gxmail
0.37233933432585864,0.12478188699265406,0.2716901973718147,255,245,240,1,1.0256410256410255,habra-favorites
0.2582353363537403,0.08188128238961111,0.6646556660466122,255,245,240,1,1.0256410256410255,hackercodecs
0.574274083044751,0.28796763625785154,0.08900864100866569,255,245,240,1,1.0256410256410255,handbag
0.8359140567835116,0.8529830585182688,0.5819409390534799,255,245,240,1,1.0256410256410255,hautomation-restclient
0.40694910162005116,0.547034980795144,0.9881279930034129,254,236,227,1,1.0256410256410255,hawkauthlib
0.6048797499224404,0.35023614550117543,0.5466090032376868,252,201,180,1,4.102564102564102,hgvs
0.17920648627307278,0.3669295156356073,0.8146928146478277,255,245,240,1,1.0256410256410255,hmc.theme
0.6336417065530686,0.5851439680724687,0.29880392712649895,254,236,227,1,1.0256410256410255,hmf
0.09104614947863553,0.7604751073387264,0.7092406149121971,255,245,240,1,1.0256410256410255,horsemeat
0.3729684023657227,0.019902302345894237,0.47723125895291674,255,245,240,1,1.0256410256410255,host_pool
0.9309932744422972,0.7778045778984033,0.4966524689679304,255,245,240,1,1.0256410256410255,hp-sdn-client
0.17642195711339867,0.6725032247536449,0.155554006785182,254,236,227,1,1.0256410256410255,httmock
0.5085634866813393,0.4107738369139985,0.4887697138252077,254,236,227,1,1.0256410256410255,httpie
0.7855176107112148,0.0902764319624718,0.41300060095616076,255,245,240,1,1.0256410256410255,hurr-durr
0.9049229935036661,0.43588421338591465,0.7951091324721227,254,236,227,1,1.0256410256410255,hypothesis
0.6501376233652062,0.697758142294577,0.9318499160472459,254,236,227,1,1.0256410256410255,icalendar
0.4563167199075685,0.02130953094663273,0.3692822924451134,254,236,227,1,1.0256410256410255,icemac.addressbook
0.8168443775881733,0.5160792761257783,0.9077546800258902,255,245,240,1,1.0256410256410255,icerockettail
0.04625518448496099,0.26088049368206523,0.5525879894404945,255,245,240,1,1.0256410256410255,ii-twitter
0.7947665654302317,0.2885742609284126,0.15086864384715049,255,245,240,1,1.0256410256410255,imeffect
0.5961886530636362,0.17982704809212607,0.13305515123452558,255,245,240,1,1.0256410256410255,img_rotate
0.5629700831562919,0.3233725640220969,0.033989191096271146,255,245,240,1,1.0256410256410255,imhotep_jshint
0.049684943132279905,0.4045475573192042,0.2916651714279597,255,245,240,1,1.0256410256410255,imhotep_pylint
0.2959803554185672,0.8255790023270844,0.8490595236128249,255,245,240,1,1.0256410256410255,impact
0.9858505257867914,0.5254185761752612,0.5718851622467105,255,245,240,1,1.0256410256410255,infi.recipe.buildout_logging
0.008281110487549651,0.6402816936498889,0.49813876185256,254,236,227,1,1.0256410256410255,infinity
0.3189869940038802,0.9032699386886117,0.6891003069039164,255,245,240,1,1.0256410256410255,insights
0.5388626273253367,0.5821156563145795,0.01383130671605846,255,245,240,1,1.0256410256410255,instakit
0.790531268017519,0.39897706401358,0.07944037564753507,255,245,240,1,1.0256410256410255,interpy
0.20810754651932625,0.38348485740311844,0.6953363914489836,251,138,106,1,8.205128205128204,intervals
0.9354719839882356,0.6902576765928077,0.6208993339333835,254,236,227,1,1.0256410256410255,ipaddress
0.7362684662007543,0.8362793529264105,0.1729374814711292,255,245,240,1,1.0256410256410255,ipasn-redis
0.5429652473132994,0.7559180495821899,0.0739247543759287,255,245,240,1,1.0256410256410255,ipasn-web
0.006810687457162567,0.5944966477656105,0.4270583847983043,255,245,240,1,1.0256410256410255,ipd
0.9557426622113381,0.6880951715591974,0.5738264503843453,253,216,200,1,3.076923076923077,ipython
0.4678528880146335,0.9736059392569709,0.3874265827614548,255,245,240,1,1.0256410256410255,ipython-beautifulsoup
0.9780674796414895,0.3986066318235463,0.5405564436552367,255,245,240,1,1.0256410256410255,irc3-pugbot
0.927079731876898,0.23696912498805056,0.635611177179877,255,245,240,1,1.0256410256410255,iscool_e.bellman
0.9355060113215202,0.6878664578884061,0.494403721734911,254,236,227,1,1.0256410256410255,iso8601
0.23385899011665662,0.3361926229808805,0.9037199024482344,254,228,216,1,2.051282051282051,isort
0.7569735917797333,0.0928232887134562,0.6248130544402389,254,236,227,1,1.0256410256410255,itsdangerous
0.41818267444889384,0.8102267259895655,0.8531932847203361,255,245,240,1,1.0256410256410255,iw-parse
0.540507398211747,0.10596862664320891,0.1722267302502738,255,245,240,1,1.0256410256410255,janrain-django
0.4096931849332128,0.4783577245329631,0.8753573493255209,254,236,227,1,1.0256410256410255,jaraco.develop
0.6305747628113677,0.9190765508232631,0.7190860402651317,255,245,240,1,1.0256410256410255,jenkins-autojobs
0.23519683553170995,0.13201258513188982,0.7271426307464467,255,245,240,1,1.0256410256410255,jinja24doc
0.9523464395278701,0.2525931692992178,0.47754034197297784,255,245,240,1,1.0256410256410255,jinja2_markdown
0.6728328412166086,0.5113590408944044,0.8866521000130074,254,236,227,1,1.0256410256410255,jira
0.40871569757660897,0.9829946566594383,0.4141341624168547,255,245,240,1,1.0256410256410255,jpegtran-cffi
0.42699424895072663,0.3163979791240733,0.7631636870873161,254,236,227,1,1.0256410256410255,jrnl
0.23246141260481754,0.2720817199462023,0.15836839470856834,254,236,227,1,1.0256410256410255,jsmin
0.8327912504793156,0.8394920434860279,0.23127738443795054,254,236,227,1,1.0256410256410255,jsonpath-rw
0.14208573671848382,0.822122928415167,0.2644629337221738,255,245,240,1,1.0256410256410255,jsonv
0.8127472164075134,0.13412817143208036,0.7045598942131468,255,245,240,1,1.0256410256410255,juju-quickstart
0.57374931584484,0.32077078689323363,0.4890609274701774,254,236,227,1,1.0256410256410255,junos-eznc
0.24662604249399717,0.5076735694590324,0.11226894591641935,255,245,240,1,1.0256410256410255,k-means-plus-plus
0.9470546671220842,0.38806570035090243,0.5095130395148298,254,236,227,1,1.0256410256410255,kademlia
0.48090574273591674,0.9155706484890319,0.8014200731207614,255,245,240,1,1.0256410256410255,kairios
0.5837344341073283,0.08908658136954085,0.20826559202091963,255,245,240,1,1.0256410256410255,keepass
0.1800551427062749,0.23305965486603944,0.4249094480893995,254,236,227,1,1.0256410256410255,kinopoiskpy
0.756313160550233,0.5205612786846072,0.9125298641799984,255,245,240,1,1.0256410256410255,kiroku
0.4230407442306012,0.7152159725674531,0.050137005604984373,254,228,216,1,2.051282051282051,kiwisolver
0.8768337984042655,0.8667711649103158,0.5090715142946908,255,245,240,1,1.0256410256410255,kotocore
0.2522146634589251,0.7237789748184006,0.896387272190139,255,245,240,1,1.0256410256410255,kotti_disqus
0.005970353593743982,0.5200365969909331,0.5040940245821366,255,245,240,1,1.0256410256410255,ksp-login
0.48584447004240333,0.7001163239063253,0.8826566898435538,255,245,240,1,1.0256410256410255,kumaresh_package
0.5479485779123666,0.8969510036880913,0.8460990273257152,255,245,240,1,1.0256410256410255,kw_ppjp.chat
0.6101318749570436,0.016160412118636017,0.5317620311334811,255,245,240,1,1.0256410256410255,language-check
0.8032123153886649,0.4748265859516947,0.9074527207047921,255,245,240,1,1.0256410256410255,larch-pickle
0.16318259122319603,0.31464280022639807,0.1354909828936242,255,245,240,1,1.0256410256410255,lazyconn
0.8493021540591814,0.13386796644086066,0.40318519745137416,255,245,240,1,1.0256410256410255,letexpr
0.8692652043061897,0.8468267933124923,0.3741421516490592,255,245,240,1,1.0256410256410255,lever
0.5817934096794496,0.8162311114969143,0.8996073368265978,255,245,240,1,1.0256410256410255,linuxfd
0.7561558301996759,0.5573390870814723,0.8757981482414114,255,245,240,1,1.0256410256410255,liquipy
0.4659283474957265,0.7179627037289906,0.6247402140456988,254,236,227,1,1.0256410256410255,liveandletdie
0.8289598280305256,0.2626301108306562,0.13435177133943346,255,245,240,1,1.0256410256410255,livestat
0.5582490209924692,0.4646478160299489,0.9619353506528958,254,228,216,1,2.051282051282051,lmfit
0.21275107979968588,0.7313512583101169,0.1575854444551372,255,245,240,1,1.0256410256410255,loadshape
0.23648968993298888,0.1839418634459967,0.8722881879969964,255,245,240,1,1.0256410256410255,logsnada
0.468688358088423,0.6278139949852725,0.02116534186226654,255,245,240,1,1.0256410256410255,luxx_communication
0.023077349717883312,0.5775608641751768,0.6795850455279953,252,170,142,1,6.153846153846154,lxml
0.5620167266454719,0.92112415345481,0.2296126225654167,255,245,240,1,1.0256410256410255,m2websocket
0.6147441295018884,0.8757295514490281,0.7543021415289782,255,245,240,1,1.0256410256410255,madseq
0.8561078049796484,0.6735924031417608,0.16782057355412353,255,245,240,1,1.0256410256410255,magneturi
0.18477428545824715,0.12967419546647435,0.5200246147086716,255,245,240,1,1.0256410256410255,maidenhair
0.6020456692264352,0.16647096988235582,0.8946834177788163,255,245,240,1,1.0256410256410255,maidenhair-jasco-parser
0.22914632729909148,0.4597521261793863,0.6818128926643187,254,236,227,1,1.0256410256410255,maildump
0.1795417537798133,0.178103057422286,0.23352624381387296,255,245,240,1,1.0256410256410255,mailfest-scoreboard
0.07623154531571684,0.21968921006735384,0.4032840282759998,255,245,240,1,1.0256410256410255,manhattan
0.7161068105707569,0.15754389280851597,0.24873186705568223,255,245,240,1,1.0256410256410255,markgen
0.8131286419304332,0.4576503912107028,0.38242442518926517,254,236,227,1,1.0256410256410255,marshmallow
0.7827978808956116,0.7108645025168506,0.8860377363331033,252,187,161,1,5.128205128205128,matplotlib
0.1922258414993303,0.8640898865942691,0.49308560073366925,254,236,227,1,1.0256410256410255,mayavi
0.8146656455190885,0.5581175804069795,0.1839199194229477,255,245,240,1,1.0256410256410255,mease
0.4576381466736531,0.03587828262159817,0.5651589779023621,255,245,240,1,1.0256410256410255,media-hosts
0.26158240673854216,0.32254906144650697,0.12759361815525913,255,245,240,1,1.0256410256410255,mediagoblin-hidden_original
0.9745180418264717,0.5916794930400545,0.36353037510115577,255,245,240,1,1.0256410256410255,memorycoin-python
0.8048046287492026,0.9152497037421449,0.5476275433017821,255,245,240,1,1.0256410256410255,metayaml
0.8240988637757478,0.11098853709874557,0.328862256553887,255,245,240,1,1.0256410256410255,metriquet
0.9764960187712951,0.467839780739181,0.6972954162990416,255,245,240,1,1.0256410256410255,migopy
0.9404159896773109,0.26478078009850387,0.4343550224337726,255,245,240,1,1.0256410256410255,minervashadow
0.8082719771582005,0.1437759723831728,0.4967925488155098,255,245,240,1,1.0256410256410255,mip_family_analysis
0.6617921539234406,0.7541469886326335,0.09943727817465697,255,245,240,1,1.0256410256410255,mipsy
0.8991078512297963,0.34515096405570383,0.18245437679300755,255,245,240,1,1.0256410256410255,miracle-acl
0.4566424402597649,0.45791209651025855,0.4393830100955565,172,16,22,1,22.564102564102562,mitmproxy
0.23881583283218769,0.05882396800457597,0.4376144239373877,254,236,227,1,1.0256410256410255,mixpanel
0.5528601839294064,0.41161783612620023,0.6291289318046237,254,236,227,1,1.0256410256410255,mixpanel-py-async
0.8050499142283943,0.6932289993658697,0.13074288864725492,252,201,180,1,4.102564102564102,mock
0.7387779666752021,0.44999275305609776,0.11467667981326349,255,245,240,1,1.0256410256410255,monaxhyd
0.3583315587730972,0.2258670554657627,0.859707048454988,255,245,240,1,1.0256410256410255,mongoql-conv
0.4820969470050081,0.36982850536131395,0.03650076454927326,255,245,240,1,1.0256410256410255,mongowriter
0.030867336456436505,0.4270125302721305,0.48294114418241485,254,236,227,1,1.0256410256410255,monty
0.289546609738242,0.29661659556821646,0.9272474415078652,255,245,240,1,1.0256410256410255,moonhmily_001
0.5144737876365185,0.47047935540873886,0.3175796001205883,254,236,227,1,1.0256410256410255,moto
0.8581629576361544,0.128330282908445,0.4949681145372294,254,236,227,1,1.0256410256410255,mozlog
0.6210896513359199,0.19234934888739863,0.45862367051391206,254,228,216,1,2.051282051282051,mozregression
0.5295641920882274,0.23511195543278016,0.5314171616428529,253,216,200,1,3.076923076923077,mozversion
0.5541839907661856,0.6226839709906442,0.9891503850569259,255,245,240,1,1.0256410256410255,mp3_zing_downloader
0.35501562892615696,0.14902556640579892,0.8513509572067721,255,245,240,1,1.0256410256410255,msproteomicstools
0.9138125421925113,0.6577655141126276,0.21095436462240075,255,245,240,1,1.0256410256410255,mtop
0.6636219062075254,0.9089915388065511,0.2946424042082385,255,245,240,1,1.0256410256410255,mts
0.27751671899853503,0.8626013685600477,0.8034753022654951,255,245,240,1,1.0256410256410255,mubi
0.555927734205252,0.46425004867667047,0.0495682091656061,255,245,240,1,1.0256410256410255,multiplot
0.05489708297921464,0.6857805140438256,0.3035110352892318,255,245,240,1,1.0256410256410255,multisuite
0.5884264824416197,0.5123460751843,0.6423838068198217,251,122,90,1,9.230769230769232,munch
0.14123185948504852,0.8447273012289981,0.7023843180769305,255,245,240,1,1.0256410256410255,musicplayer
0.27061749291153525,0.8550918555443728,0.2816537249493561,255,245,240,1,1.0256410256410255,mutt-notmuch
0.01469741255297807,0.3724764586467437,0.4383518794852771,254,228,216,1,2.051282051282051,mypy
0.48166346415358635,0.06785458150823602,0.33729269997841665,255,245,240,1,1.0256410256410255,nagios-nvidia-smi-plugin
0.16625349663095618,0.26701281457298287,0.15835126118180226,254,236,227,1,1.0256410256410255,nagioscheck
0.20372084589985068,0.8534265739098259,0.18819007684157696,255,245,240,1,1.0256410256410255,namedlist
0.16988861699097765,0.38954645921473924,0.15882852610653186,254,236,227,1,1.0256410256410255,ncclient
0.3528737495646006,0.058567763835585845,0.2999592948939861,255,245,240,1,1.0256410256410255,ncdistribute
0.7131238910022211,0.5831698805493905,0.09449619505906348,255,245,240,1,1.0256410256410255,nes
0.2249469919868087,0.8365977516955151,0.8100005188923703,255,245,240,1,1.0256410256410255,netifaces-merged
0.5226118885053272,0.2356358509800408,0.22010889043433368,254,236,227,1,1.0256410256410255,netlib
0.9489534721669005,0.6597837319172686,0.3105260997517593,255,245,240,1,1.0256410256410255,netticapy
0.16519084880937193,0.6562659331987561,0.11285902946481001,255,245,240,1,1.0256410256410255,nflcmd
0.8719900013690781,0.5465706580970671,0.8717926900678472,255,245,240,1,1.0256410256410255,nose-gevented-multiprocess
0.25159822514903696,0.4242789002879319,0.056089760866969894,255,245,240,1,1.0256410256410255,notehandler
0.2964223268688975,0.11643765697544264,0.7710652359489734,255,245,240,1,1.0256410256410255,notehub
0.02332456996422032,0.4201660323039723,0.3522865363372325,255,245,240,1,1.0256410256410255,notify
0.8052035900187882,0.6018421952657058,0.13774915728855494,255,245,240,1,1.0256410256410255,nrftool
0.09326683221312362,0.7344213741139164,0.7527397379718748,255,245,240,1,1.0256410256410255,nsplist
0.4984239757281312,0.879428220672503,0.19070107001470643,252,154,123,1,7.17948717948718,numpy
0.7254929802041382,0.765698483852045,0.8811205363154262,255,245,240,1,1.0256410256410255,nyc_geoclient
0.923154672840396,0.7197643012573068,0.28044393303802384,255,245,240,1,1.0256410256410255,nytimesarticle
0.570198380888579,0.10679252323916993,0.22792611546818156,253,216,200,1,3.076923076923077,oauthlib
0.3560761730723531,0.5664734719117123,0.7256706897673845,254,236,227,1,1.0256410256410255,objgraph
0.01745018696299847,0.533061071066181,0.4726189291997779,255,245,240,1,1.0256410256410255,ok
0.5351195861146123,0.9266477431816442,0.2795257317626969,255,245,240,1,1.0256410256410255,on.zopetools
0.08420975725797183,0.46787914488971644,0.8247547149343057,255,245,240,1,1.0256410256410255,onepyssword
0.44678186495460454,0.8047015298719876,0.10794705196598668,255,245,240,1,1.0256410256410255,openbabel
0.9788112287005938,0.507534807986902,0.3497437804763371,255,245,240,1,1.0256410256410255,openerp-sane
0.826822739520948,0.19822646581488354,0.23599307463458938,255,245,240,1,1.0256410256410255,openlabs_carrier_zone
0.017187058631244992,0.44680090390091687,0.41694716072265126,255,245,240,1,1.0256410256410255,openlabs_stock_lot_serial
0.6596567698515862,0.456351586407849,0.028573255798576426,255,245,240,1,1.0256410256410255,openlmi-scripts-networking
0.7402825245259376,0.6845292568915223,0.426058425143026,254,228,216,1,2.051282051282051,openpay
0.46483587201398635,0.01257215952684579,0.5445939584741339,254,236,227,1,1.0256410256410255,openpyxl
0.49799664762076196,0.9760376814410767,0.4352004596671741,255,245,240,1,1.0256410256410255,openslides-topicvoting
0.6130883143196907,0.488635383149046,0.5199671765453563,252,201,180,1,4.102564102564102,openstack-doc-tools
0.7395125332680139,0.3898502640754836,0.3234243469736465,254,236,227,1,1.0256410256410255,openvisualizer
0.14054068695535155,0.6657524737356629,0.7806277290524234,255,245,240,1,1.0256410256410255,opslib
0.1649577861448438,0.860274981361321,0.612682051738914,255,245,240,1,1.0256410256410255,opstacle
0.35465428812884003,0.6191899801953238,0.4349947504523205,254,228,216,1,2.051282051282051,ortools
0.22814147680714775,0.7122883557463234,0.5091984839211013,254,236,227,1,1.0256410256410255,osmapi
0.25295168689890546,0.06985741736377458,0.34825299567193674,255,245,240,1,1.0256410256410255,outproc
0.010373699352786609,0.38620292358265873,0.5167957179834932,255,245,240,1,1.0256410256410255,ovhapi
0.029228404420875365,0.47151181380670415,0.6051625331855187,255,245,240,1,1.0256410256410255,p_list
0.4704436141597684,0.9372373740566925,0.7100347126473923,255,245,240,1,1.0256410256410255,paAPI
0.04799401806851397,0.5653291155170133,0.304600709266926,255,245,240,1,1.0256410256410255,pacer_lib
0.272454047591218,0.33360292409185427,0.7304497984458944,254,236,227,1,1.0256410256410255,packtrack
0.8903783661339832,0.37757482462001735,0.7483082016665576,254,236,227,1,1.0256410256410255,pager
0.32629702029275914,0.5452331332154384,0.043273149860850416,255,245,240,1,1.0256410256410255,pandarus
0.4651283942188175,0.9116934880374507,0.2719121544231024,254,236,227,1,1.0256410256410255,pandas
0.34612561957846766,0.09792864097100198,0.6455592204471325,255,245,240,1,1.0256410256410255,pandokia
0.5388790191025395,0.5597476351048873,0.5369682105277368,253,216,200,1,3.076923076923077,panoramisk
0.10788289241423255,0.642899807469523,0.7130812736019294,255,245,240,1,1.0256410256410255,parallel_run
0.42214543073413846,0.07577830086171043,0.5235835742436487,254,236,227,1,1.0256410256410255,param
0.5846526577036377,0.28332804638820014,0.2257754760959662,254,236,227,1,1.0256410256410255,paramiko
0.6900728449043362,0.5343015153902235,0.6411536287603319,254,236,227,1,1.0256410256410255,parmap
0.3540128360437169,0.36780569570388677,0.2278423108381529,253,216,200,1,3.076923076923077,passlib
0.21036766165086987,0.13682557427408262,0.2551207484535312,255,245,240,1,1.0256410256410255,passslot
0.8883539854882637,0.2605643377981499,0.20699893268206793,254,236,227,1,1.0256410256410255,pathlib
0.35739764974314586,0.5033588579098286,0.7491465991888726,254,236,227,1,1.0256410256410255,pathod
0.644961322776343,0.446016935965446,0.9750564253458797,255,245,240,1,1.0256410256410255,patois
0.26108684530934745,0.6752420603531307,0.08403545925380101,255,245,240,1,1.0256410256410255,pave
0.7716550041155261,0.8588466878253586,0.357301849464956,255,245,240,1,1.0256410256410255,paymentwall-python
0.11811796416553277,0.6739479155988968,0.23889951327040515,254,236,227,1,1.0256410256410255,pdoc
0.503877893329101,0.3678317237803236,0.9891787882296397,255,245,240,1,1.0256410256410255,pelican-category_template
0.5263208025733509,0.5383857979539917,0.9896907477825444,254,236,227,1,1.0256410256410255,pep8
0.6548936648905914,0.08082942985434158,0.4318233529725493,255,245,240,1,1.0256410256410255,periodical
0.7947384038195621,0.784143850411924,0.8290377912153629,255,245,240,1,1.0256410256410255,pg_37
0.6173069282045993,0.5443793213805335,0.016419660358525615,255,245,240,1,1.0256410256410255,phototools
0.8673629289647479,0.8082291942544071,0.3519018718637591,255,245,240,1,1.0256410256410255,picnic
0.5820511252697849,0.9307184888724707,0.7246120454923539,255,245,240,1,1.0256410256410255,pipages
0.5507385082969879,0.38223188020034904,0.9659124667358381,255,245,240,1,1.0256410256410255,plainbox-provider-checkbox
0.22331687389046478,0.9288405271653102,0.4274986797869371,255,245,240,1,1.0256410256410255,plainbox-provider-resource-generic
0.3939098996752601,0.23230546956650303,0.09436697589373866,255,245,240,1,1.0256410256410255,plinth
0.7484791962473625,0.12003197141909588,0.2576163489395126,255,245,240,1,1.0256410256410255,ploader
0.32680268550593455,0.03930577490198137,0.5942488660338704,255,245,240,1,1.0256410256410255,plomo
0.6541935555793187,0.9600718547672433,0.44991407429433156,255,245,240,1,1.0256410256410255,plone.jsonapi.core
0.8680760288554243,0.1850160539053814,0.7131466772517859,255,245,240,1,1.0256410256410255,plone.jsonapi.routes
0.45672813432123976,0.4608127532452275,0.3178197901762954,254,236,227,1,1.0256410256410255,plone.outputfilters
0.85576455271961,0.7715957564369744,0.7845533834729757,255,245,240,1,1.0256410256410255,plonetheme.bootstrap
0.2455738209175845,0.912891946460027,0.6920028515563763,255,245,240,1,1.0256410256410255,plonetheme.onegov
0.8032290526600008,0.43720835672955577,0.08580671775348862,255,245,240,1,1.0256410256410255,plotnow
0.41943463002246356,0.08165526624289877,0.2976068555607961,254,236,227,1,1.0256410256410255,pmxbot
0.3975330889712192,0.043357092357586946,0.6433089867241433,255,245,240,1,1.0256410256410255,pnpoly
0.8061784055540961,0.334526841243555,0.1527701599077245,255,245,240,1,1.0256410256410255,pokereval
0.14008749078451982,0.7746848458371051,0.7219685652619852,255,245,240,1,1.0256410256410255,polaris
0.17246603393434162,0.837387580684006,0.34340747548905454,254,236,227,1,1.0256410256410255,polib
0.5895202170575337,0.20492217521794934,0.9214064359329333,255,245,240,1,1.0256410256410255,polyphemus
0.5614844660616967,0.9669994906225879,0.5365760825861645,255,245,240,1,1.0256410256410255,pomade
0.9427342399549807,0.3182895345340367,0.7228311818337216,255,245,240,1,1.0256410256410255,pptshape
0.3419440349869778,0.598293087082321,0.9581202548186059,255,245,240,1,1.0256410256410255,pquery
0.8220528321643552,0.8292295101375077,0.3789689196297411,255,245,240,1,1.0256410256410255,preprint
0.5048619349973211,0.6873949670505011,0.03452646917625088,255,245,240,1,1.0256410256410255,pretty-py3
0.32572515840368566,0.8617165503528634,0.14242828985321698,255,245,240,1,1.0256410256410255,print_list_wu
0.8102018613196992,0.22080968276571264,0.8438828163278906,255,245,240,1,1.0256410256410255,prism_core
0.07085783705685925,0.2201828872830774,0.5765918886463692,255,245,240,1,1.0256410256410255,prism_rest
0.20030374001544987,0.588402198294207,0.10655230348050951,255,245,240,1,1.0256410256410255,prism_rest_client
0.6164950093142147,0.7297243330432334,0.9414136613335791,254,236,227,1,1.0256410256410255,prospector
0.3254902991696655,0.6784631011136895,0.09949567265447287,254,228,216,1,2.051282051282051,protobuf
0.3825605939894831,0.9081829786958034,0.19779505253991403,255,245,240,1,1.0256410256410255,proxy_crawler
0.20398394352101454,0.09459853234079804,0.45605369494583253,255,245,240,1,1.0256410256410255,pson
0.24856904007725802,0.6454460428806914,0.1322889985563553,255,245,240,1,1.0256410256410255,pspecs
0.24669927189491525,0.25230097288479103,0.13579321708413578,254,236,227,1,1.0256410256410255,psycopg2
0.9457257584886066,0.6883859585930661,0.6846646933689678,255,245,240,1,1.0256410256410255,pubsublogger
0.7079907541470505,0.9046968379986456,0.7131559617297484,255,245,240,1,1.0256410256410255,pug
0.6205634868041817,0.36464791794483337,0.9340450231823336,255,245,240,1,1.0256410256410255,puppet-format
0.5508528015950344,0.4207063782017262,0.47231121289152206,203,24,29,1,17.435897435897438,puppetboard
0.575647598809633,0.5149565397046144,0.9757515700922654,255,245,240,1,1.0256410256410255,puq
0.6826122445946138,0.1424047511825006,0.7148934265621157,254,236,227,1,1.0256410256410255,pure-sasl
0.7848350678571975,0.12723745225458152,0.780647214239726,255,245,240,1,1.0256410256410255,purplex
0.41722632365558715,0.20349085075605539,0.8613487212967997,255,245,240,1,1.0256410256410255,pussycache
0.32461279013752753,0.7183203832981675,0.9459560310945718,255,245,240,1,1.0256410256410255,pwinty
0.6005048498470213,0.9662707347916168,0.6498915441647499,255,245,240,1,1.0256410256410255,pwmscan
0.42068600209483076,0.9754054909102834,0.5868501525876466,254,236,227,1,1.0256410256410255,py
0.7131532196152958,0.09608598955094347,0.5234526772296132,255,245,240,1,1.0256410256410255,pyA10Lime
0.9379276948649867,0.38235097285751274,0.7561822177753103,255,245,240,1,1.0256410256410255,pyA10_CB
0.7473006773711908,0.3187116818977767,0.9002022458602452,255,245,240,1,1.0256410256410255,pyFC
0.6443534220103656,0.6083236864012477,0.939196411940193,255,245,240,1,1.0256410256410255,pyLight
0.35318619910326304,0.531989210631106,0.425618015625471,253,216,200,1,3.076923076923077,pyOpenSSL
0.4768290520826417,0.8360263615389077,0.11468385695905677,255,245,240,1,1.0256410256410255,pySmartDL
0.3149724135986737,0.9676489574311908,0.43224994266682154,255,245,240,1,1.0256410256410255,pyaerobia
0.20485160980918343,0.8927455333396094,0.3788436631651256,255,245,240,1,1.0256410256410255,pyak47
0.8245910931059701,0.25745595655446524,0.8288877430567146,254,236,227,1,1.0256410256410255,pyasn1
0.09912116119933205,0.37800636785414504,0.1856614920259925,255,245,240,1,1.0256410256410255,pybindxml
0.03374132556363606,0.5529747431729757,0.5745661316109568,255,245,240,1,1.0256410256410255,pybtsync
0.25389054033378355,0.08910143290660523,0.28564675291722724,254,236,227,1,1.0256410256410255,pycaption
0.3450527297752495,0.9702690716619398,0.47765743443425357,255,245,240,1,1.0256410256410255,pycicu
0.6353520253541715,0.6684643947128771,0.6930665351039851,252,201,180,1,4.102564102564102,pycorrfit
0.6763448888887797,0.18036473435237507,0.20250405424749443,254,236,227,1,1.0256410256410255,pycrypto
0.678798235050131,0.39392322234224014,0.9614761049452641,255,245,240,1,1.0256410256410255,pydiffbot
0.08365890141218961,0.6465044573706027,0.7861917578818269,255,245,240,1,1.0256410256410255,pydispatch
0.14342032681103878,0.16994456254615722,0.5825083000636995,254,236,227,1,1.0256410256410255,pydivert
0.47217169135931153,0.3742604616500276,0.5565607648772841,252,201,180,1,4.102564102564102,pydle
0.14512700640727316,0.2574785824165439,0.831766022848184,255,245,240,1,1.0256410256410255,pydot2
0.21197907699814306,0.11648451509034372,0.5687679216766326,255,245,240,1,1.0256410256410255,pyembed
0.13969602289879834,0.8086141521569675,0.6630683257255079,255,245,240,1,1.0256410256410255,pyembed-jinja2
0.6459298119301918,0.29526845486851266,0.11606968745912272,255,245,240,1,1.0256410256410255,pyembed-markdown
0.8853015064342677,0.6825371202045221,0.8096758981151929,255,245,240,1,1.0256410256410255,pyembed-mustache
0.8076826716542302,0.9016732165986355,0.42461389475268485,255,245,240,1,1.0256410256410255,pyfaker
