0.1856095915078465,0.8020785591451765,0.0,255,255,255,0,QualysUtils
0.5963447235431193,0.19804174207446182,0.0,255,255,255,0,Quaternion
0.2957380315741332,0.25834111459983794,0.0,255,255,255,0,Quecksilber
0.36766133417996155,0.3213028732541241,0.0,255,255,255,0,Quest
0.6102724096729617,0.2171979466117479,0.0,255,255,255,0,Question
0.6636497254484062,0.1537221582305579,0.0,255,255,255,0,QuickWiki
0.43430740854278005,0.7476184289601442,0.0,255,255,255,0,Quotient
0.5556158043547103,0.5069682234151207,0.0,255,255,255,0,Quvi
0.8332070356176643,0.793154465702812,0.0,255,255,255,0,R-Prj
0.7318453178614163,0.49393041158151285,0.0,255,255,255,0,RBACBWC
0.3761232914086426,0.8873321384609575,0.0,255,255,255,0,RBHTTPAuthBackend
0.7737618186116034,0.7033024689512637,0.0,255,255,255,0,RDFCalendar
0.714145298741871,0.07880541678484118,0.0,255,255,255,0,RDFFormats
0.4332653266910708,0.8815473066874231,0.0,255,255,255,0,RDFMessage
0.7035236849389449,0.5768680797519584,0.0,255,255,255,0,RDFobject
0.8368371843036719,0.4118082692803637,0.0,255,255,255,0,RESTfulEf
0.5622582757823197,0.06014377473007751,0.0,255,255,255,0,RESTinpy
0.4482869003910933,0.9360600999998413,0.0,255,255,255,0,REfO
0.02367771267115003,0.5493626525870482,0.0,255,255,255,0,RMAS-OE-Adapter
0.4539186576682628,0.9704694759218104,0.0,255,255,255,0,RMAS-PM-Adapter
0.757190571481115,0.1641737221232932,0.0,255,255,255,0,RMASAdapter
0.7084934597738016,0.6510451548688609,0.0,255,255,255,0,RO
0.44951877334644524,0.7669222774348831,0.0,255,255,255,0,RPICourses
0.8175151680100192,0.4378586436579097,0.0,255,255,255,0,RPX
0.03947205461624044,0.6643646940993534,0.0,255,255,255,0,RPi.GPIO
0.6301477990893242,0.786648124249723,0.0,255,255,255,0,RSFile
0.3438315644038947,0.4226954576056407,0.0,255,255,255,0,RTM
0.3217513367338661,0.23863301704388581,0.0,255,255,255,0,RTMPy
0.3184884183885994,0.21803082804019502,0.0,255,255,255,0,RVirtualEnv
0.2009196960711377,0.5120713822522597,0.0,255,255,255,0,RXPY
0.4366102882226658,0.5711704877057968,0.0,255,255,255,0,Rabbyt
0.0672927425118265,0.3081785601423378,0.0,255,255,255,0,RandString
0.6364981286792981,0.36383626139081904,0.0,255,255,255,0,RandomBinaryString
0.9947230840453869,0.5487017860482261,0.0,255,255,255,0,RandomSources
0.9362307602880089,0.4782014803342805,0.0,255,255,255,0,RandomWords
0.8083345786501592,0.12145106465103543,0.0,255,255,255,0,RangeParser
0.3955747707408438,0.2736925668207154,0.0,255,255,255,0,RapLeafApi
0.7798155055741359,0.4956112897523159,0.0,255,255,255,0,RapidGiza
0.40378985889665675,0.24698964866351267,0.0,255,255,255,0,RapidSMS
0.3731884428783172,0.4388206469834645,0.0,255,255,255,0,Rat
0.8891939608391901,0.3790077276330639,0.0,255,255,255,0,RayQT-Timetable
0.7358493027011642,0.8062938490883064,0.0,255,255,255,0,Rdio
0.5325274768789954,0.5665378888473359,0.0,255,255,255,0,ReSTinPeace
0.5029115819766969,0.7629238960977435,0.0,255,255,255,0,ReadUrlInFile
0.8528250337596676,0.5836200875296426,0.0,255,255,255,11,Record
0.3042583874981915,0.4892014987585081,0.0,255,255,255,0,RecordConvert
0.5523658560299093,0.6288241451703449,0.0,255,255,255,0,RecordSilo
0.35048618382844426,0.8695006923188219,0.0,255,255,255,0,Rect
0.23326628621579626,0.9095808152540721,0.0,255,255,255,0,Recur
0.8751940936240196,0.3981608973971201,0.0,255,255,255,0,RedCache
0.9631577093661716,0.34133851748623284,0.0,255,255,255,0,RedJack
0.7989665157948584,0.2673243488041435,0.0,255,255,255,0,RedisPipe
0.8550091724689042,0.3253635120369036,0.0,255,255,255,0,Redwoodpy
0.41002211170639963,0.35913218468987684,0.0,255,255,255,0,RefBuild
0.30289053422838186,0.920636304063394,0.0,255,255,255,0,Refaction
0.33520931054911574,0.45157472307223345,0.0,255,255,255,0,Reflex-events
0.1980299171899396,0.3339413044429302,0.0,255,255,255,0,Refugee
0.3279329332014369,0.4614306943314414,0.0,255,255,255,0,RegexTester
0.3440519834244637,0.7250798383338048,0.0,255,255,255,0,RelStorage
0.41474760170555036,0.30488325251272425,0.0,255,255,255,0,RelayMuseum
0.08643368305445524,0.7423412118721997,0.0,255,255,255,0,Relo
0.25868407406053995,0.4129736724922262,0.0,255,255,255,0,ReloadWSGI
0.3218732303949926,0.5949936941203747,0.0,255,255,255,0,RemOpenID
0.4029402391331279,0.051843046320860585,0.0,255,255,255,0,Requiem
0.20092204763412722,0.4278141259383506,0.0,255,255,255,0,Resched
0.8555635509425552,0.3435774942519339,0.0,255,255,255,0,RescueDelicious
0.6633603333292675,0.3620940944062881,0.0,255,255,255,0,ResourceReservation
0.9016157802461848,0.6456426915507245,0.0,255,255,255,0,RestAuthClient
0.5064635113267686,0.8230593779168441,0.0,255,255,255,0,RestAuthCommon
0.1949253708939463,0.7290571450774007,0.0,255,255,255,0,RestForce
0.3985241943732474,0.5203816487973459,0.0,255,255,255,0,Restin
0.4395172828538194,0.11631438065435218,0.0,255,255,255,0,Restler
0.4541626649384324,0.7754839355965106,0.0,255,255,255,0,Restpose
0.07601306922363998,0.2715709200720729,0.0,255,255,255,22,RestrictedPython
0.13357482915447583,0.3965904653458843,0.0,255,255,255,0,Retro
0.15327130699334562,0.2708321891101758,0.0,255,255,255,0,Reverend
0.3993469742716551,0.3939066792250075,0.0,255,255,255,0,ReverseFolderContents.ReverseFolderContents
0.9512042829777784,0.5204834263398944,0.0,255,255,255,0,Reversi
0.5540883798604443,0.8241549464386702,0.0,255,255,255,0,RhodeCode
0.6445827436581225,0.180443491269682,0.0,255,255,255,0,RhubarbTart
0.260679447146014,0.5037511417481659,0.0,255,255,255,0,RimuDNS
0.03666763719554682,0.474137090496317,0.0,255,255,255,0,RoboMachine
0.5699868309572881,0.40433064771030686,0.0,255,255,255,0,RobotDriver
0.3673574788187687,0.6812192238063105,0.0,255,255,255,0,RosterConfigManager
0.9035374832022788,0.4965653766127992,0.0,255,255,255,0,RosterCore
0.4401097051444276,0.6262878634027497,0.0,255,255,255,0,RosterServer
0.2634076787064873,0.6648818854605104,0.0,255,255,255,0,RosterUserTools
0.18038745550248686,0.6721503477805638,0.0,255,255,255,0,Rot13
0.29335303471018687,0.1089871790756761,0.0,255,255,255,0,RouteFS
0.8159522672217685,0.2131103768637584,0.0,255,255,255,0,Routes
0.6347981551760814,0.3898423844088513,0.0,255,255,255,0,RssLib
0.7676949218852968,0.47336592939624134,0.0,255,255,255,0,RssWidget
0.7297948418946019,0.10257543833632121,0.0,255,255,255,0,RtmAPI
0.7966476533992038,0.5156974165476247,0.0,255,255,255,0,Rtree
0.10714096722454193,0.4535399518228311,0.0,255,255,255,0,Rubik
0.458006981186713,0.5712731396282232,0.0,255,255,255,0,RumAlchemy
0.14323426665933456,0.7556184169036583,0.0,255,255,255,0,RunPON
0.24105608751871768,0.5450027526836155,0.0,255,255,255,0,RunSnakeRun
0.6531937270449547,0.23350449057106154,0.0,255,255,255,0,RunningCalcs
0.9046844061211649,0.684494915429404,0.0,255,255,255,0,RupyExample
0.4963056217412211,0.41531148253154526,0.0,255,255,255,0,SAPO-Broker
0.6595683577101795,0.5166783340047992,0.0,255,255,255,0,SAValidation
0.528851209474551,0.636698324793175,0.0,255,255,255,0,SCM
0.6731664809353197,0.41415499565977243,0.0,255,255,255,0,SCMAccessPlugin
0.03101029272807621,0.4092061326357967,0.0,255,255,255,0,SE
0.7951035341541406,0.34870729261756017,0.0,255,255,255,0,SFLF2T
0.3530902108496796,0.19426357425204768,0.0,255,255,255,0,SFLvault-client
0.7697334087923317,0.308515608277478,0.0,255,255,255,0,SFLvault-client-qt
0.5535670632477598,0.9467963686852955,0.0,255,255,255,0,SFLvault-common
0.47742640344521564,0.4982629727860929,0.0,255,255,255,0,SFLvault-server
0.5365743272775758,0.5411864670286736,0.0,255,255,255,0,SLOTH
0.5932513817645381,0.6153795532774775,0.0,255,255,255,0,SMSShell
0.44624934839903224,0.08108824192392053,0.0,255,255,255,0,SOAPpy
0.5366321530140821,0.6798752551725339,0.0,255,255,255,0,SPARQLWrapper
0.2411139585773254,0.34037694246452227,0.0,255,255,255,0,SPIlib
0.40193518394453687,0.6563996778710873,0.0,255,255,255,0,SPODS
0.7657502816777874,0.19533021536629785,0.0,255,255,255,0,SPTE
0.38107024371615983,0.6473915620936913,0.0,255,255,255,0,SPyRE
0.5540032044503678,0.4870575927622687,0.0,255,255,255,0,SQLAHelper
0.38046806764172897,0.49874538446099664,0.0,255,255,255,0,SQLAWebtrends
0.788473120692668,0.30774227262622694,0.0,255,255,255,47,SQLAlchemy
0.6044133382855543,0.35431532720877407,0.0,255,255,255,0,SQLAlchemy-ORM-tree
0.5335251419114779,0.4159915054942253,0.0,255,255,255,0,SQLAlchemyAggregator
0.22938653694197442,0.8768382340404429,0.0,255,255,255,0,SQLAlchemyBWC
0.4309821536598586,0.4066632948481825,0.0,255,255,255,0,SQLAlchemyManager
0.95405478035254,0.5022467122601486,0.0,255,255,255,0,SQLAntaresia
0.3249129911137508,0.5139866368034557,0.0,255,255,255,0,SQLBase7-SA
0.37571499629031585,0.8478657978116094,0.0,255,255,255,0,SQLChemistry
0.5616869770987931,0.5825405665027625,0.0,255,255,255,0,SQLObject
0.59036576393649,0.2035780973663499,0.0,255,255,255,0,SQLite3Database
0.25490866622349595,0.16056263297745435,0.0,255,255,255,0,SQLiteFKTG4SA
0.9718751977324067,0.3919900394696155,0.0,255,255,255,0,SRFPimpleFlux
0.5030096812513638,0.8982415743603999,0.0,255,255,255,0,SRFSimpleFlux
0.08857407065476916,0.7039984510971795,0.0,255,255,255,0,SRFax
0.60953378135534,0.729745351761683,0.0,255,255,255,0,SRPAstro
0.3843527830324626,0.5972104847883695,0.0,255,255,255,0,SRPAstro.REM
0.7824071841068309,0.43991132674529576,0.0,255,255,255,0,SRPAstro.TNG
0.6853363687477385,0.8342302897562576,0.0,255,255,255,0,SSuMMo
0.39570098849099483,0.6133677564806125,0.0,255,255,255,0,STEME
0.8710226332961529,0.3697844341444621,0.0,255,255,255,0,STEPS
0.316696030355147,0.18501816712878355,0.0,255,255,255,0,SVFS
0.29084120317017287,0.10606941579016228,0.0,255,255,255,0,SWMixer
0.05768940966032697,0.718036161382366,0.0,255,255,255,0,SabPyth
0.8914130780905418,0.5098802867447723,0.0,255,255,255,0,SaladeDeFruits
0.2526041980459382,0.7547745132274393,0.0,255,255,255,0,Salamoia
0.7863744708239166,0.34852081735012225,0.0,255,255,255,0,SalvationFocus
0.5110071597585287,0.45953902484635434,0.0,255,255,255,0,Sancho
0.4652866461836993,0.35585871826316906,0.0,255,255,255,0,Sanescript
0.5645901422384224,0.7325411875086566,0.0,255,255,255,0,Sanity
0.6669310420613047,0.8425918093225182,0.0,255,255,255,0,SassPython
0.20026660451859735,0.48731642373432815,0.0,255,255,255,0,Satchmo
0.7337586721085054,0.6467445390736378,0.0,255,255,255,0,SatchmoBeanstream
0.22257860433217191,0.23385078958951405,0.0,255,255,255,0,Satellite
0.6134070935028032,0.4533297378163113,0.0,255,255,255,0,Schedaddle
0.12998448994820375,0.26997778641210535,0.0,255,255,255,0,SchemaBot
0.5642541212560668,0.6362617434566054,0.0,255,255,255,0,SchemaObject
0.8797448960158913,0.4532408798254312,0.0,255,255,255,0,SchemaSync
0.05726891775753605,0.2673462614869914,0.0,255,255,255,0,Schevo
0.595735901506072,0.0143561511284903,0.0,255,255,255,0,SchevoGears
0.5049747908340955,0.9394364984622081,0.0,255,255,255,0,SchevoPolicy
0.636667060550313,0.3746102084949773,0.0,255,255,255,0,SchevoSql
0.7859338150836722,0.6038376954567047,0.0,255,255,255,0,SchevoWeb
0.7385763739296157,0.5728669924483891,0.0,255,255,255,0,SchevoWsgi
0.7014427934796795,0.8627400273825027,0.0,255,255,255,0,SchevoZodb
0.39998916269421336,0.8121182671596525,0.0,255,255,255,0,Scio
0.9131457046539684,0.3246235373321548,0.0,255,255,255,0,ScipySim
0.7172645539459043,0.8509641491159204,0.0,255,255,255,0,ScopeFormatter
0.16411733236594742,0.6750105607252637,0.0,255,255,255,11,Scrapy
0.7655187649286829,0.1320730817553432,0.0,255,255,255,0,ScrapyCouchDB
0.28859452793005935,0.9035334825456386,0.0,255,255,255,0,ScrapyDot
0.8691904279368584,0.6206457948776394,0.0,255,255,255,0,ScrapyElasticSearch
0.7836279415857725,0.7126769509677761,0.0,255,255,255,0,ScrapyGraphite
0.5524550321893087,0.39516961933275846,0.0,255,255,255,0,ScrapyMongoDB
0.8962590563233833,0.4021959159938985,0.0,255,255,255,0,Scribbler
0.41918418693523957,0.8982522051346993,0.0,255,255,255,0,ScribeHandler
0.1571976169041602,0.4214658490671502,0.0,255,255,255,0,ScriptTranscluder
0.5719291486874681,0.7956933765427253,0.0,255,255,255,0,Scriptaculous
0.622397702284804,0.20863176290853724,0.0,255,255,255,0,Scripy
0.6186263479708578,0.9095089299187185,0.0,255,255,255,0,Scru
0.7403346640652346,0.31006635280748707,0.0,255,255,255,0,SearchBar
0.414359449123388,0.5589217653708143,0.0,255,255,255,0,Searchpy
0.2721057962456213,0.789166437336907,0.0,255,255,255,0,Securetypes
0.25262471954652665,0.5856592296344337,0.0,255,255,255,0,SeedWaterSegmenter
0.1196770708989249,0.20640164559638127,0.0,255,255,255,0,Seeti
0.6148555976885364,0.8886228023484598,0.0,255,255,255,0,Select-Shuttle
0.374345401108486,0.17578702585784794,0.0,255,255,255,0,SelfNest
0.17171349593295324,0.8423165339112921,0.0,255,255,255,0,Send2Trash
0.16194478852221628,0.29789655279852556,0.0,255,255,255,0,SentryLogs
0.6733865667671892,0.5837142262783761,0.0,255,255,255,0,SeoAnalyzer
0.3480178087153428,0.09245932576176565,0.0,255,255,255,0,SeqTweet
0.6485260533157317,0.2771628656653944,0.0,255,255,255,0,Seraph
0.49781477193847984,0.4554741904767221,0.0,255,255,255,0,SerialView
0.6687674720272774,0.7389708890922675,0.0,255,255,255,0,Serializer
0.41080975569964195,0.8530648601533118,0.0,255,255,255,0,ServiceAgent007
0.13154507129450962,0.20462183417797128,0.0,255,255,255,0,ServoCenter-3.1
0.17623937342642454,0.6565588138708742,0.0,255,255,255,0,Seshat
0.6063945729704826,0.16180552215763244,0.0,255,255,255,0,SetupDocs
0.7181646288367844,0.8173835634978197,0.0,255,255,255,0,ShaPy
0.7371049575582915,0.2525509545051719,0.0,255,255,255,0,Shabti
0.48022896192528797,0.38004463163184016,0.0,255,255,255,0,Shake
0.3930577770515221,0.6213843616539049,0.0,255,255,255,0,Shake-Auth
0.637314265704326,0.1621513605351993,0.0,255,255,255,0,Shake-Files
0.7297129724753817,0.35373006944922136,0.0,255,255,255,0,Shake-Images
0.3065040327301353,0.05663715271321373,0.0,255,255,255,0,Shake-Mail
0.21212920014253944,0.2935394598144572,0.0,255,255,255,0,Shake-SQLAlchemy
0.28580743649198875,0.39103461943029866,0.0,255,255,255,0,Shapely
0.5372629988919004,0.2150017284228161,0.0,255,255,255,0,ShareWithTopi_Pack01
0.6723911011811423,0.05171275984534611,0.0,255,255,255,0,Sharescanner
0.6396507817186347,0.7306348527211377,0.0,255,255,255,0,Sharpy
0.5121709762061171,0.174279249585384,0.0,255,255,255,0,Sheets
0.7616648281429864,0.37139788345903463,0.0,255,255,255,0,Shelley
0.27235713473660367,0.9428549867983125,0.0,255,255,255,0,Shibazuke
0.5744757109832019,0.6752478452023994,0.0,255,255,255,0,Shift
0.4579187448436727,0.36710561995410457,0.0,255,255,255,0,Shimehari
0.5095852042502763,0.3045691933738784,0.0,255,255,255,0,Shimehari-DebugToolbar
0.44251120932752186,0.3484831265825716,0.0,255,255,255,0,Shitman
0.5989534535253829,0.5698786693417381,0.0,255,255,255,0,ShopifyAPI
0.5625780487114753,0.3133703622602497,0.0,255,255,255,0,SiVaC
0.45969347087416873,0.4543931600946589,0.0,255,255,255,0,Siddon
0.8764695989922153,0.6205915180839414,0.0,255,255,255,0,SigmaCommon
0.7350369452487089,0.21819122124441592,0.0,255,255,255,0,Sijax
0.7208542503245574,0.20306477666076023,0.0,255,255,255,0,Sill-E-Scope
0.09776221488089248,0.7718422605536825,0.0,255,255,255,0,SimShop
0.5415248371957208,0.9003041348080068,0.0,255,255,255,0,SimpleAES
0.6081851782970684,0.7894107919306869,0.0,255,255,255,0,SimpleAuth_client
0.019771124238979924,0.6002344381863118,0.0,255,255,255,0,SimpleChat
0.417232776968437,0.20565896234004133,0.0,255,255,255,0,SimpleDaemon
0.7646166544812808,0.3538420271469979,0.0,255,255,255,0,SimpleExampleEgg
0.13141346383500757,0.6639849336794876,0.0,255,255,255,0,SimpleHMMER
0.3972660194098144,0.48458049304715084,0.0,255,255,255,0,SimpleHist
0.5645606720666282,0.11383065221287329,0.0,255,255,255,0,SimpleMQ
0.41254911129500454,0.799368967888727,0.0,255,255,255,0,SimpleParse
0.5382560860935198,0.8766426020482977,0.0,255,255,255,0,SimpleRDFServer
0.5180284942200221,0.40086773715347646,0.0,255,255,255,0,SimpleREST
0.31145566705958366,0.2130185335028279,0.0,255,255,255,0,SimpleSite
0.8622727472678291,0.7458682917466382,0.0,255,255,255,0,SimpleSiteTemplate
0.7152077157337915,0.3477432840358507,0.0,255,255,255,0,SimpleTornadoServer
0.3671322538159977,0.9349119724544598,0.0,255,255,255,0,SimpleURL
0.774965697221276,0.18354133143479412,0.0,255,255,255,0,Simpycity
0.32783573959476364,0.40153341696197414,0.0,255,255,255,0,Sine
0.42100431875086036,0.6370327890204629,0.0,255,255,255,0,Sipie
0.5738540464171986,0.6492385961741335,0.0,255,255,255,0,Sirious
0.6937674942780646,0.17189863987769274,0.0,255,255,255,0,SiteTool
0.3745193104174578,0.7735991750417829,0.0,255,255,255,0,SizeDupe-Reporter
0.6049506588192388,0.11714217743640176,0.0,255,255,255,0,SkyLinesPolyEncode
0.7586399527374683,0.25934244591996347,0.0,255,255,255,0,Skype4Py
0.5691703178121572,0.9031950406397221,0.0,255,255,255,0,Sleepy
0.21974468811499903,0.12170771261391872,0.0,255,255,255,0,SlideGen
0.5770497792297044,0.15730626689407784,0.0,255,255,255,0,SlimES
0.34552692085511344,0.17037290373782873,0.0,255,255,255,0,Slushbox
0.11162970076493661,0.8065268758159011,0.0,255,255,255,0,Smap
0.8016290521773802,0.6661032321584007,0.0,255,255,255,0,SmartHTTP
0.5696085144232229,0.9689946674388069,0.0,255,255,255,0,SmartZ
0.074054452975081,0.40920350480934,0.0,255,255,255,0,SmartviewDataCollector
0.438461589026216,0.4123617915791264,0.0,255,255,255,0,Smithy
0.8261484942296667,0.4969254499932512,0.0,255,255,255,0,Snake
0.15319075537439603,0.8539722216518466,0.0,255,255,255,0,SnakeSkin
0.42387043842760713,0.3230185979108095,0.0,255,255,255,0,Soapbox
0.49712899128180776,0.6385701572324857,0.0,255,255,255,0,SocketTornad.IO
0.5920078880569125,0.0408472191804594,0.0,255,255,255,0,SocksiPy-branch
0.2472508439495419,0.4666388930585688,0.0,255,255,255,0,Soho
0.521576455541643,0.4961264984529656,0.0,255,255,255,0,SolarTZ
0.08528356141474436,0.33259703792016454,0.0,255,255,255,0,Solgema.ContextualContentMenu
0.1593830413918314,0.7180315207925541,0.0,255,255,255,0,Solgema.EnvironmentViewlets
0.530584895266218,0.3683037883962855,0.0,255,255,255,0,Solgema.PortletsManager
0.8789230037752579,0.43276836476684866,0.0,255,255,255,0,Solgema.blinks
0.9477512416942325,0.2948230418090701,0.0,255,255,255,0,Solgema.fullcalendar
0.9424331829432399,0.6481299405208457,0.0,255,255,255,0,Solution
0.33853055386598785,0.03209112776011137,0.0,255,255,255,0,SooVee
0.5008785764492188,0.9835708054457095,0.0,255,255,255,0,Sorrex
0.7402211943602647,0.08567937503488815,0.0,255,255,255,0,SoundAnalyse
0.7414297550525711,0.7536023578838834,0.0,255,255,255,0,South
0.15767979625731185,0.15510223115920604,0.0,255,255,255,0,Spamalot
0.4460326204868871,0.56440986667238,0.0,255,255,255,0,SpammCan
0.43660631183913534,0.21504696814875748,0.0,255,255,255,0,SpanishAcquisition
0.08707494140757123,0.5495668753374272,0.0,255,255,255,0,Sparked
0.6597848232021648,0.8262580075692155,0.0,255,255,255,0,Spawning
0.29589493429182934,0.6309420938078881,0.0,255,255,255,0,Spear
0.49484301113512463,0.501775326247474,0.26666666666666666,255,255,255,78,Sphinx
0.6142333263958473,0.7866433853154224,0.0,255,255,255,0,Sphinx-PyPI-upload
0.5282683233588201,0.35170261260494073,0.0,255,255,255,0,SphinxReport
0.7050771649456616,0.772405293731402,0.0,255,255,255,0,SpideyAgent
0.20620342967097155,0.7549305710340849,0.0,255,255,255,0,SpiffGtkWidgets
0.465103966302266,0.1181424692702987,0.0,255,255,255,0,SpiffGuard
0.4981196271393251,0.33382869863021597,0.0,255,255,255,0,SpiffIntegrator
0.7932859398958226,0.6997498078303178,0.0,255,255,255,0,SpiffSignal
0.36996113632126265,0.645694643278589,0.0,255,255,255,0,SpiffWarehouse
0.9955241798417459,0.5212993671084151,0.0,255,255,255,0,SpiffWikiMarkup
0.35436294462095363,0.3352321396878699,0.0,255,255,255,0,SpiffWorkflow
0.6851121716625315,0.6708452069698476,0.0,255,255,255,0,Spike-Count-Models
0.09117583532119322,0.4677082764830434,0.0,255,255,255,0,Spitter
0.5443210443570581,0.5650215176017577,0.0,255,255,255,0,Splango
0.32075288603104035,0.5434917163632906,0.0,255,255,255,0,Sprout
0.29173911152877147,0.11426047483987027,0.0,255,255,255,0,SquareMap
0.17049290564336142,0.40695903743271705,0.0,255,255,255,0,Squeezer
0.6002065546838233,0.8940163688190004,0.0,255,255,255,0,StableDict
0.728064694693729,0.5367468466144961,0.0,255,255,255,0,Stache
0.7839085893705228,0.7896666066281022,0.0,255,255,255,0,Stallion
0.24727214492453967,0.6449103704856489,0.0,255,255,255,0,Staples
0.8577643047270489,0.6655498285973277,0.0,255,255,255,0,StarCluster
0.6111071663968658,0.12121581741851654,0.0,255,255,255,0,StarScream
0.7828535876335359,0.8635572031350656,0.0,255,255,255,0,StatePy
0.2553891222146182,0.23221591582357248,0.0,255,255,255,0,StaticDispatch
0.04152868474114219,0.7002187768320695,0.0,255,255,255,0,Statobot
0.4833395487389859,0.4436264288303982,0.0,255,255,255,0,Stencil
0.6460450313002019,0.049448226414731414,0.0,255,255,255,0,Stirimango
0.13738127469337694,0.31493976009871905,0.0,255,255,255,0,StochPy
0.8968737767417455,0.5260731266812716,0.0,255,255,255,0,StoneageHTML
0.6919097826560817,0.30574417160674444,0.0,255,255,255,0,StorageAlchemy
0.8667421949824178,0.2537561626544056,0.0,255,255,255,0,StormRETS
0.22537555280761848,0.6839334085476785,0.0,255,255,255,0,Strangle
0.2552558864040298,0.20218050233495896,0.0,255,255,255,0,StreetNames
0.2894609100672616,0.7520823825290265,0.0,255,255,255,0,Strfrag
0.02929433983832911,0.5502600338133125,0.0,255,255,255,0,StringConvert
0.42087155112347135,0.9445007528361501,0.0,255,255,255,0,StringFormat
0.4230567399764285,0.30301320303391194,0.0,255,255,255,0,StructArray
0.28302516610251494,0.8907565383014373,0.0,255,255,255,0,StructX
0.23877516944654462,0.5933883265298497,0.0,255,255,255,0,StructuredText
0.8113713480296172,0.8662792194443558,0.0,255,255,255,0,Struqtural
0.3968374274293492,0.7048231207994841,0.0,255,255,255,0,Studio
0.6682788594545832,0.3599809524285894,0.0,255,255,255,0,SubHub
0.8363988096517758,0.6650151862303398,0.0,255,255,255,0,SubicPOS
0.22412645429020542,0.3468204845657206,0.0,255,255,255,0,Subnetviz
0.49582836871802316,0.5221296599099732,0.0,255,255,255,0,Sumatra
0.4997031657911269,0.9688070332404018,0.0,255,255,255,0,Sunflower
0.11745595714808288,0.5080570396762237,0.0,255,255,255,0,Supay
0.08936883080317432,0.6293148348523441,0.0,255,255,255,0,SuperHash
0.854381435444603,0.5056847544639412,0.0,255,255,255,0,SuperParamiko
0.8547513076780955,0.45401907683144227,0.0,255,255,255,0,SureteDuQuebec_PublicDataSystem
0.9279544651469989,0.7534914522413556,0.0,255,255,255,0,Sutekh
0.26867532960454027,0.8411274726302904,0.0,255,255,255,0,Sweave2knitr
0.3861782344141629,0.7045431636660631,0.0,255,255,255,0,Sweepy
0.6365248777363987,0.5327871641144016,0.0,255,255,255,0,SweetPotatoPy
0.5620066309691877,0.8840975532688043,0.0,255,255,255,0,Swish-E
0.3463011147982073,0.44610399934506234,0.0,255,255,255,0,Sydebar
0.14423198693061678,0.2693576024008999,0.0,255,255,255,0,SymbolType
0.26776873186096956,0.4904515595892737,0.0,255,255,255,0,SyncHg
0.2428674920769351,0.1837983179771985,0.0,255,255,255,0,SyslogProcessor
0.0818955928375635,0.5201327488558283,0.0,255,255,255,0,TEST-TracAccountManager
0.9158165121502709,0.36327819844990394,0.0,255,255,255,0,TGCaptcha
0.27524350759594557,0.27016312913081747,0.0,255,255,255,0,TGCombine
0.9139320234487486,0.4502355489123833,0.0,255,255,255,0,TGExtJS
0.9186814923045644,0.7338451370914447,0.0,255,255,255,0,TGFKLookup
0.26893986139870646,0.35632018282658356,0.0,255,255,255,0,TGFastData
0.5224817236046293,0.14678714469107465,0.0,255,255,255,0,TGFirebugLite
0.3931973596489218,0.5135282432077792,0.0,255,255,255,0,TGIXEDIT
0.8899824743102639,0.30600896143445677,0.0,255,255,255,0,TGInterface
0.352605867454473,0.7301366409987298,0.0,255,255,255,0,TGLightWindow
0.2080810585124876,0.1474315660583479,0.0,255,255,255,0,TGOpenIDLogin
0.356115855680051,0.9568823836808844,0.0,255,255,255,0,TGPaginate
0.2964529820136555,0.05278050314347199,0.0,255,255,255,0,TGPriFlash
0.552369288038648,0.692847156815126,0.0,255,255,255,0,TGScheduler
0.6115029524081905,0.7720694216388011,0.0,255,255,255,0,TGSociable
0.2694178182698105,0.31012509692197454,0.0,255,255,255,0,TGWebServices
0.2987853934680166,0.7624712041152132,0.0,255,255,255,0,TGYUI
0.4306480047505332,0.42597280214493194,0.0,255,255,255,0,TTFQuery
0.2972225267569666,0.3434787857285474,0.0,255,255,255,0,TabBrasil
0.7350658053598151,0.5870424047025801,0.0,255,255,255,0,Tabby
0.406700937212333,0.8253134248251456,0.0,255,255,255,0,TableFactory
0.8140122924302379,0.7470965740690201,0.0,255,255,255,0,Tahchee
0.3710185532389782,0.4766077531262256,0.0,255,255,255,0,TailSpin
0.7412813909893513,0.09645354856805147,0.0,255,255,255,0,Talaria
0.5327161766424385,0.615203850338528,0.0,255,255,255,0,Tango
0.485460320408514,0.5943113079647445,0.0,255,255,255,0,Tashaphyne
0.3280021339943784,0.1413352425678955,0.0,255,255,255,0,TaskTracker
0.9899159034545039,0.4628029123880855,0.0,255,255,255,0,Tasks-Tracker
0.6745811584101452,0.6725964970461565,0.0,255,255,255,0,Tasty
0.23006271537262368,0.6915872192196244,0.0,255,255,255,0,TcpProxyReflector
0.3203274528614152,0.5421267465369217,0.0,255,255,255,0,TecUtils
0.6650729276475212,0.6331130343511993,0.0,255,255,255,0,TechWriter
0.4694332722289507,0.25949428176654654,0.0,255,255,255,0,TeleForma
0.42460143538624895,0.5857815681683591,0.0,255,255,255,0,Telemeta
0.8696255233415431,0.5294527570703854,0.0,255,255,255,0,Teleportd
0.5551305404530732,0.8442578200267884,0.0,255,255,255,11,Tempita
0.5824972745188054,0.16878033156157154,0.0,255,255,255,0,TemplateBrowser
0.6956131443655589,0.942022262021895,0.0,255,255,255,0,TemplateTemplate
0.8380864002827145,0.5260122178013378,0.0,255,255,255,0,TemplatingBWC
0.1306028758288379,0.4068207790847846,0.0,255,255,255,0,Tendril
