0.5763945608389522,0.6816726695022519,0.0,255,255,255,14,pexpect
0.21039480467826135,0.6786245649387028,0.0,255,255,255,0,phonenumbers
0.6715247312781925,0.0462440429741902,0.0,255,255,255,0,pika
0.5936064468345651,0.5379903113904807,0.0,255,255,255,14,pip
0.3497294819855683,0.9699740692150718,0.0,255,255,255,0,pip-tools
0.40391238645935085,0.4738872790739335,0.0,255,255,255,14,pkginfo
0.8602225252182217,0.6277856580088286,0.0,255,255,255,0,plone.api
0.4494880341897477,0.6197665544163972,0.11764705882352941,255,255,255,14,plone.app.testing
0.6182516180806421,0.371172991286187,0.058823529411764705,255,255,255,0,plone.testing
0.01594203937632948,0.6150584381678131,0.0,255,255,255,22,plotly
0.7136051634577055,0.44269364198203465,0.058823529411764705,255,255,255,22,pluggy
0.5146530424800173,0.6313686659324236,0.058823529411764705,255,255,255,0,plumbum
0.9022962031789727,0.3208662192054371,0.0,255,255,255,0,ply
0.5325880739431689,0.5242907788126061,0.17647058823529413,255,255,255,62,pre-commit
0.11628941440965636,0.5496203429709108,0.0,255,255,255,0,prettytable
0.7014268809066057,0.957479328615565,0.0,255,255,255,0,progress
0.47964424104237857,0.7761698343666098,0.0,255,255,255,0,progressbar
0.33535322614261875,0.30042167490358535,0.0,255,255,255,0,progressbar2
0.6408422711142685,0.5593313143392796,0.0,255,255,255,14,prometheus-client
0.4027721547599789,0.35266190769851646,0.0,255,255,255,0,prompt-toolkit
0.19445061446267806,0.3487175741591005,0.0,255,255,255,0,proto-plus
0.47832625207249396,0.5483343708142427,0.058823529411764705,255,255,255,50,protobuf
0.4938949089652957,0.4796300769376859,0.11764705882352941,255,255,255,50,psutil
0.32664313538567485,0.3933054975274924,0.0,255,255,255,0,psycopg2
0.46674791011330147,0.5339657704361094,0.0,255,255,255,0,psycopg2-binary
0.36522919385135316,0.6212030864131736,0.0,255,255,255,14,publication
0.38418128368385923,0.5197136530178351,0.0,255,255,255,14,py
0.37949304732948325,0.4389302643208746,0.058823529411764705,255,255,255,36,pyOpenSSL
0.8263033564895742,0.5922708301569973,0.0,255,255,255,0,pyaml
0.5919031740417855,0.933539148982714,0.0,255,255,255,28,pyarrow
0.574743061063623,0.3385314036156769,0.058823529411764705,255,255,255,42,pyasn1
0.5982340943667214,0.21303286952287387,0.0,255,255,255,22,pyasn1-modules
0.539524892192108,0.8042437191547557,0.0,255,255,255,0,pybind11
0.6765766636694761,0.6633015279120268,0.058823529411764705,255,255,255,44,pycodestyle
0.8735890721751554,0.4571024070073277,0.0,255,255,255,0,pycountry
0.2068135478796522,0.6635007058162278,0.0,255,255,255,0,pycparser
0.6735486757943107,0.7439648962768813,0.0,255,255,255,0,pycrypto
0.3078912932497275,0.8607847496944511,0.0,255,255,255,0,pycryptodome
0.6139370039845672,0.31006553504600937,0.0,255,255,255,22,pydantic
0.40236528830006474,0.499657203181682,0.11764705882352941,255,255,255,0,pydash
0.4337525672513032,0.640505611603287,0.058823529411764705,255,255,255,0,pydicom
0.4142459460790382,0.6967293856821455,0.0,255,255,255,14,pydocstyle
0.1412027250853575,0.6931971104024751,0.0,255,255,255,0,pydot
0.44809862615882107,0.6412963034745588,0.0,255,255,255,0,pydub
0.9512607345436331,0.6331432794332038,0.0,255,255,255,0,pyfiglet
0.5072113810066957,0.9551852490086948,0.0,255,255,255,14,pyflakes
0.3056365529991371,0.6189460936293574,0.0,255,255,255,0,pygame
0.37047115985241535,0.11557912652188107,0.0,255,255,255,0,pyglet
0.37728733652298535,0.11294125075304406,0.0,255,255,255,0,pygraphviz
0.6122869782669454,0.520990004491502,0.058823529411764705,255,255,255,36,pylint
0.4415158844454735,0.6148604671471617,0.058823529411764705,255,255,255,32,pymongo
0.5725786714669223,0.318976465700103,0.0,255,255,255,0,pymssql
0.8420788583778755,0.6467405004619186,0.0,255,255,255,0,pynput
0.2658726710422185,0.3982118285715855,0.0,255,255,255,0,pyobjc-core
0.7506780857368697,0.208856526287536,0.0,255,255,255,0,pyobjc-framework-Cocoa
0.22055456216034977,0.8912663621339817,0.0,255,255,255,0,pyodbc
0.9461884930664277,0.6628122389266664,0.0,255,255,255,0,pypandoc
0.4979962478688665,0.7366739006511244,0.058823529411764705,255,255,255,42,pyparsing
0.3508833780857858,0.885325754747655,0.0,255,255,255,0,pyperclip
0.17666204125699847,0.6520424824913447,0.0,255,255,255,0,pypiwin32
0.20319167964818033,0.3045128626540767,0.0,255,255,255,0,pyproj
0.9453231756097082,0.6093586530353097,0.0,255,255,255,0,pyqtgraph
0.6736791598567949,0.07152611489595952,0.0,255,255,255,14,pyquery
0.6500866686408632,0.5138725225072347,0.058823529411764705,255,255,255,0,pyramid
0.861633286254439,0.6033264648175979,0.0,255,255,255,14,pyrsistent
0.943863751124834,0.6368609360653691,0.0,255,255,255,0,pysam
0.4441950484008987,0.7682317264250641,0.0,255,255,255,0,pyserial
0.29535123481417624,0.5490474737871859,0.0,255,255,255,0,pysftp
0.3622409672365865,0.708521342685384,0.0,255,255,255,0,pysha3
0.4294688067506387,0.005401593118494905,0.0,255,255,255,0,pyspark
0.411766263976749,0.08661723624095136,0.0,255,255,255,0,pystache
0.4833025897794507,0.5025309162951779,1.0,255,255,255,98,pytest
0.4853810853998058,0.6231053454842429,0.11764705882352941,255,255,255,47,pytest-asyncio
0.7111186051607734,0.6151484261024337,0.0,255,255,255,28,pytest-benchmark
0.6064045827598663,0.3930655150668096,0.058823529411764705,255,255,255,50,pytest-black
0.6722390189775334,0.16970672414252622,0.0,255,255,255,0,pytest-cache
0.6296297601774594,0.4304944475747404,0.11764705882352941,255,255,255,50,pytest-checkdocs
0.5003965390610717,0.5204355331691796,0.5294117647058824,255,255,255,85,pytest-cov
0.9174850790146039,0.511598885702857,0.0,255,255,255,14,pytest-django
0.849348514622309,0.42582236666304085,0.0,255,255,255,0,pytest-env
0.3340335263997374,0.540286529869089,0.11764705882352941,255,255,255,57,pytest-flake8
0.3034698128080566,0.5176667366213527,0.0,255,255,255,0,pytest-html
0.752956135524248,0.505991991927892,0.058823529411764705,255,255,255,47,pytest-mock
0.5771132439670069,0.4727941525124137,0.11764705882352941,255,255,255,52,pytest-mypy
0.7290825941667024,0.6627927246095526,0.0,255,255,255,0,pytest-pep8
0.9554838432740291,0.49558452872338143,0.0,255,255,255,14,pytest-pythonpath
0.378632869166894,0.2173232766583663,0.0,255,255,255,0,pytest-rerunfailures
0.40690595642340016,0.7350407442703525,0.058823529411764705,255,255,255,0,pytest-runner
0.5049773168088778,0.011219778901301186,0.0,255,255,255,22,pytest-sugar
0.43339600133667106,0.4099920886686613,0.058823529411764705,255,255,255,44,pytest-timeout
0.3250867982555601,0.8458321148073923,0.0,255,255,255,14,pytest-watch
0.4933380619810847,0.40141345624625685,0.11764705882352941,255,255,255,52,pytest-xdist
0.26967374587151494,0.18891341439219686,0.0,255,255,255,0,python-Levenshtein
0.7758145133297757,0.4282798188340287,0.0,255,255,255,0,python-cinderclient
0.30834206965919125,0.5058300842048268,0.0,255,255,255,0,python-daemon
0.5345915857411762,0.42542088792071614,0.11764705882352941,255,255,255,61,python-dateutil
0.8073930577715873,0.2175764705386827,0.0,255,255,255,0,python-docx
0.4114800737539973,0.8106323828770875,0.0,255,255,255,22,python-dotenv
0.3319967673766551,0.28758017387355955,0.0,255,255,255,0,python-gitlab
0.08141893635411511,0.21665877078108767,0.0,255,255,255,0,python-glanceclient
0.01684841706518228,0.607640264612347,0.0,255,255,255,0,python-igraph
0.5982531737287261,0.34844172740930096,0.0,255,255,255,0,python-jose
0.7831766359256984,0.5827621975664828,0.0,255,255,255,0,python-json-logger
0.6398893422337634,0.7073149922535427,0.058823529411764705,255,255,255,22,python-keystoneclient
0.10615946960890581,0.6701915826413078,0.0,255,255,255,0,python-ldap
0.3098925986338159,0.1690938132910812,0.0,255,255,255,0,python-magic
0.09942226212373026,0.26605233430422126,0.0,255,255,255,14,python-memcached
0.6700113322761098,0.3517996642227951,0.058823529411764705,255,255,255,0,python-neutronclient
0.42571574128027273,0.8711251552445838,0.0,255,255,255,0,python-novaclient
0.0089050488272078,0.49198461677891575,0.0,255,255,255,0,python-slugify
0.3807964401193404,0.2986609733649002,0.0,255,255,255,0,python-snappy
0.286722197034761,0.5148643682138544,0.058823529411764705,255,255,255,0,python-swiftclient
0.3783163085306065,0.7576868751263658,0.0,255,255,255,0,python-telegram-bot
0.47825555697826344,0.47610453390266183,0.17647058823529413,255,255,255,64,pytz
0.014862456126085506,0.5176066194404688,0.0,255,255,255,0,pyusb
0.36853917320319035,0.6586469470974732,0.058823529411764705,255,255,255,42,pywin32
0.4980911168178319,0.3620342992476043,0.0,255,255,255,0,pyxdg
0.14855968451535587,0.22796849254101295,0.0,255,255,255,22,pyzmq
0.25655045414454636,0.5573883379706243,0.0,255,255,255,0,qrcode
0.6695359373852474,0.6381120305744803,0.058823529411764705,255,255,255,0,rasterio
0.5918154890910324,0.6966734638890257,0.058823529411764705,255,255,255,0,raven
0.447830412835294,0.5995490142363575,0.058823529411764705,255,255,255,0,rdflib
0.3154503040780392,0.10321987507304456,0.0,255,255,255,22,readme-renderer
0.1418124503707012,0.7078799227473136,0.0,255,255,255,0,recommonmark
0.2682202802959014,0.5961220034467425,0.058823529411764705,255,255,255,32,redis
0.12268423139885719,0.3725711596032114,0.0,255,255,255,22,regex
0.37667408704109373,0.865130511756494,0.0,255,255,255,0,reportlab
0.30589198223148323,0.5434379946807992,0.058823529411764705,255,255,255,48,repoze.sphinx.autointerface
0.5140576127007207,0.5209955416833173,0.4117647058823529,255,255,255,81,requests
0.4130785040716677,0.7316583216976056,0.058823529411764705,255,255,255,0,requests-cache
0.19995747819234064,0.22383502185503368,0.0,255,255,255,0,requests-futures
0.8921107685373434,0.3305851303596647,0.0,255,255,255,0,requests-html
0.6450010698141119,0.5335898580114443,0.058823529411764705,255,255,255,32,requests-mock
0.5247149016932088,0.2806017615356267,0.0,255,255,255,22,requests-oauthlib
0.12147310131590495,0.24580642604210046,0.0,255,255,255,28,requests-toolbelt
0.6931783107813785,0.6367008898706907,0.058823529411764705,255,255,255,0,responses
0.10168338919740103,0.5391187401597657,0.0,255,255,255,0,retrying
0.22254190114794872,0.7295041059898514,0.0,255,255,255,28,rich
0.429304187810076,0.40314554491445437,0.0,255,255,255,0,rpy2
0.7343528233677973,0.10823483862875853,0.0,255,255,255,28,rsa
0.5562183992707039,0.44824016524149524,0.11764705882352941,255,255,255,52,rst.linker
0.3772159093985651,0.6587894980347587,0.0,255,255,255,0,ruamel.yaml
0.9636810894673261,0.40215059785772833,0.0,255,255,255,0,s3fs
0.28282044887317515,0.29432503278618355,0.0,255,255,255,14,s3transfer
0.49855920622877226,0.4254288246959234,0.17647058823529413,255,255,255,0,sanic
0.20589852609633286,0.6560361320434385,0.0,255,255,255,14,scandir
0.3822058786899538,0.6224409092302778,0.0,255,255,255,0,schedule
0.41641396473576486,0.8087095878461519,0.0,255,255,255,0,schema
0.4326656394188089,0.33662618077324324,0.11764705882352941,255,255,255,0,scikit-image
0.4886465742658158,0.35060462693828454,0.11764705882352941,255,255,255,39,scikit-learn
0.5514884910013557,0.385822104133671,0.11764705882352941,255,255,255,53,scipy
0.04005120136635306,0.5170632282423382,0.0,255,255,255,22,seaborn
0.7360053718633824,0.4699177425883611,0.0,255,255,255,22,selenium
0.5594961657761458,0.7159869867813512,0.058823529411764705,255,255,255,0,semantic-version
0.6771068341642104,0.5305115752684869,0.0,255,255,255,0,semver
0.9891649930314921,0.44414944909480697,0.0,255,255,255,0,sentencepiece
0.0,0.44900255263402594,0.0,255,255,255,0,sentry-sdk
0.6877427762958765,0.441971875681105,0.058823529411764705,255,255,255,22,service-identity
0.8554649897801616,0.848229148400843,0.0,255,255,255,0,setproctitle
0.4940475894359775,0.5012323790819576,0.4117647058823529,255,255,255,76,setuptools
0.18574969849747366,0.830964207534614,0.0,255,255,255,0,setuptools-scm
0.40159003658918235,0.7612415964303475,0.0,255,255,255,0,sh
0.33872740324723066,0.7704205814765455,0.0,255,255,255,0,shortuuid
0.5224694671796797,0.44726165576144317,0.0,255,255,255,32,simplejson
0.5040412886120397,0.5160136774416266,0.47058823529411764,255,255,255,83,six
0.7290017438448181,0.5816547614449153,0.0,255,255,255,0,sklearn
0.5793331752746399,0.5474209904006188,0.0,255,255,255,0,slackclient
0.11161316682068946,0.8027032041938352,0.0,255,255,255,28,sortedcontainers
0.6300272133919914,0.3095556884825798,0.0,255,255,255,0,soupsieve
0.7234880340630441,0.4701501006459317,0.058823529411764705,255,255,255,0,spacy
0.2960444928874943,0.48233778682575207,0.0,255,255,255,0,sphinx-argparse
0.391863748934782,0.19837745661137457,0.0,255,255,255,14,sphinx-autobuild
0.7166182424049384,0.5525237383484555,0.058823529411764705,255,255,255,28,sphinx-autodoc-typehints
0.7072282056365068,0.389817225369013,0.0,255,255,255,0,sphinx-automodapi
0.12396986991463504,0.17495588201232043,0.0,255,255,255,0,sphinx-bootstrap-theme
0.43352192629525804,0.3289084314629439,0.0,255,255,255,0,sphinx-click
0.2663372432892046,0.6656888083799766,0.0,255,255,255,32,sphinx-copybutton
0.5833150281030439,0.8523246743806786,0.0,255,255,255,32,sphinx-gallery
0.2882328443546287,0.4091819838552918,0.058823529411764705,255,255,255,28,sphinx-issues
0.47918118159429673,0.44466123216122116,0.23529411764705882,255,255,255,71,sphinx-rtd-theme
0.6300400874779264,0.8142230259108938,0.0,255,255,255,0,sphinxcontrib-bibtex
0.7723119899951875,0.9247530881253968,0.0,255,255,255,14,sphinxcontrib-napoleon
0.3057802840142645,0.7751135470443136,0.0,255,255,255,0,sphinxcontrib-programoutput
0.2156947390647233,0.5750943874642266,0.0,255,255,255,0,sqlparse
0.14229331183280242,0.7715088734905351,0.0,255,255,255,14,starlette
0.2851253133327185,0.41023803941223264,0.0,255,255,255,0,statsd
0.422814378743677,0.4928155356653975,0.0,255,255,255,0,statsmodels
0.29317512357993886,0.4755467245568999,0.058823529411764705,255,255,255,50,stevedore
0.9833892673626082,0.4955025570547026,0.0,255,255,255,0,stringcase
0.37544730099980966,0.29854649986151593,0.0,255,255,255,0,structlog
0.24207655245841594,0.43592813611731757,0.0,255,255,255,0,svgwrite
0.1406202367333777,0.22051459643995547,0.0,255,255,255,0,sympy
0.7714620692067616,0.10860937906332746,0.0,255,255,255,0,tabulate
0.8224398133175487,0.87014616905879,0.0,255,255,255,14,tblib
0.6061540802122287,0.13260462697940295,0.0,255,255,255,0,tenacity
0.7269041326310441,0.5688798791330077,0.058823529411764705,255,255,255,14,tensorboard
0.7303431374750825,0.5311595594311374,0.0,255,255,255,0,tensorboardX
0.6989651869772898,0.46430707184287084,0.058823529411764705,255,255,255,0,tensorflow
0.5822109372909547,0.7289857015776818,0.058823529411764705,255,255,255,0,tensorflow-gpu
0.5738054736520736,0.024245067926719516,0.0,255,255,255,22,termcolor
0.7271580698850096,0.25398233469216314,0.0,255,255,255,0,terminaltables
0.41870519316356897,0.6628499319901011,0.058823529411764705,255,255,255,14,testfixtures
0.34283612162887833,0.5222968793016337,0.058823529411764705,255,255,255,47,testtools
0.9107107892994429,0.4728799105864145,0.0,255,255,255,0,texttable
0.14337578050554187,0.5847833112393944,0.0,255,255,255,0,thrift
0.3915898567115104,0.04572208665916135,0.0,255,255,255,14,tifffile
1.0,0.5254396176676637,0.0,255,255,255,0,tinydb
0.6902877122584944,0.6897691529285057,0.0,255,255,255,0,tldextract
0.1594776782091309,0.8011748540977931,0.0,255,255,255,39,toml
0.6190546455490026,0.6393811080374816,0.0,255,255,255,0,tomlkit
0.644987041973856,0.1626744361106929,0.0,255,255,255,22,toolz
0.6146253831728287,0.5011875069980084,0.0,255,255,255,14,torch
0.4729689941611121,0.04885228410133947,0.0,255,255,255,0,torchvision
0.6496039010701931,0.44016219344468693,0.058823529411764705,255,255,255,50,tornado
0.45655099767888113,0.4186179614112066,0.058823529411764705,255,255,255,36,towncrier
0.46801523771978165,0.5303907121930491,0.23529411764705882,255,255,255,56,tox
0.3281917796574951,0.35746215893446953,0.058823529411764705,255,255,255,36,tqdm
0.5400022765798892,0.755320990297287,0.058823529411764705,255,255,255,44,traitlets
0.4354886733470974,0.2867180304303312,0.058823529411764705,255,255,255,28,transaction
0.5800745984663039,0.48736581728923584,0.17647058823529413,255,255,255,0,transformers
0.10848977521947795,0.22990620093930222,0.0,255,255,255,14,trio
0.9445806780117517,0.6169117866740605,0.0,255,255,255,0,tweepy
0.5027497273497324,0.5615882588433172,0.11764705882352941,255,255,255,48,twine
0.5603694406535195,0.9447680096727709,0.0,255,255,255,32,typed-ast
0.3700915263196319,0.966170052388346,0.0,255,255,255,0,typeguard
0.5695205302107819,0.6013876239366338,0.11764705882352941,255,255,255,14,typer
0.8507511433063817,0.6874881963034797,0.0,255,255,255,14,tzlocal
0.8347889977164688,0.7541886800445207,0.0,255,255,255,32,ujson
0.8914384474173506,0.2459061061290043,0.0,255,255,255,0,unicodecsv
0.47909568451700324,0.3932912123798799,0.0,255,255,255,0,unittest2
0.3931095161372851,0.8140417987938836,0.0,255,255,255,0,uritemplate
0.5828684242976097,0.3520589777453799,0.11764705882352941,255,255,255,44,urllib3
0.5398920359526383,0.3490377937691751,0.058823529411764705,255,255,255,14,uvicorn
0.6965926194204354,0.5067499011491386,0.058823529411764705,255,255,255,28,uvloop
0.2893215200499587,0.5776045352077604,0.0,255,255,255,0,validators
0.16057124862349187,0.5914663761890238,0.0,255,255,255,0,vcrpy
0.4326653418188128,0.5931247621614707,0.11764705882352941,255,255,255,36,virtualenv
0.3758931340016828,0.4468496688212695,0.0,255,255,255,0,voluptuous
0.5452483210305923,0.5264522275175746,0.17647058823529413,255,255,255,0,wagtail
0.29907449660461854,0.4420488522207468,0.0,255,255,255,22,waitress
0.26026976765222504,0.1617844417514352,0.0,255,255,255,14,watchdog
0.2750970274262849,0.5326991496752507,0.0,255,255,255,22,wcwidth
0.4417556306037731,0.5188516517226814,0.23529411764705882,255,255,255,0,web3
0.07429469427986138,0.5024004809587227,0.0,255,255,255,14,webencodings
0.29770297957004566,0.4773493154469679,0.0,255,255,255,0,websocket-client
0.22554907461235668,0.18240024367169164,0.0,255,255,255,28,websockets
0.8521183185168045,0.8197166217096314,0.0,255,255,255,0,wget
0.5098148470113131,0.679901377469664,0.11764705882352941,255,255,255,59,wheel
0.6414699675746307,0.6858354891808334,0.0,255,255,255,0,whitenoise
0.5257185047633834,0.15146256736292868,0.0,255,255,255,32,wrapt
0.6583883664961726,0.21678746116114447,0.0,255,255,255,0,wxPython
0.35103852315479683,0.34544128892420023,0.058823529411764705,255,255,255,0,xarray
0.46510196957201,0.5948964302331661,0.058823529411764705,255,255,255,0,xgboost
0.3092888567408602,0.326976207722741,0.0,255,255,255,0,xlrd
0.1809305207139746,0.575443253359503,0.0,255,255,255,0,xlwt
0.8546339788107387,0.5965274731663843,0.0,255,255,255,0,xmltodict
0.15207157274199104,0.7160147049349677,0.0,255,255,255,0,xxhash
0.57181716534418,0.23114429642818557,0.0,255,255,255,0,yapf
0.48197711044711655,0.5654285807252762,0.0,255,255,255,14,yarl
0.4745059542471466,0.339081730362105,0.11764705882352941,255,255,255,0,zeep
0.8718132388778727,0.5167582192630581,0.0,255,255,255,0,zeroconf
0.6857523359113882,0.3502786026719253,0.058823529411764705,255,255,255,14,zipp
0.6370769660252432,0.38491428892741114,0.11764705882352941,255,255,255,47,zope.component
0.30321795261437945,0.34159121511421536,0.058823529411764705,255,255,255,36,zope.configuration
0.13440698588339564,0.6192073812110543,0.0,255,255,255,0,zope.container
0.5393954780670437,0.4358991254579236,0.058823529411764705,255,255,255,36,zope.event
0.5978712752548918,0.39045522486962636,0.11764705882352941,255,255,255,22,zope.i18n
0.9809331034221649,0.550183335455414,0.0,255,255,255,36,zope.i18nmessageid
0.5226030548249864,0.4766879104243791,0.11764705882352941,255,255,255,62,zope.interface
0.6260088436204043,0.9831252202515915,0.0,255,255,255,0,zope.lifecycleevent
0.6286549516238439,0.5868453740660776,0.058823529411764705,255,255,255,28,zope.location
0.5032564437250734,0.5392920102742539,0.11764705882352941,255,255,255,32,zope.publisher
0.3712830135653483,0.6879619663690109,0.058823529411764705,255,255,255,22,zope.schema
0.7746762682320861,0.2385779357415633,0.0,255,255,255,32,zope.security
0.6056895815170041,0.6451051408450779,0.11764705882352941,255,255,255,48,zope.testing
0.5925407588693743,0.4458816286443242,0.11764705882352941,255,255,255,48,zope.testrunner
0.35487484869827085,0.5937560574212204,0.11764705882352941,255,255,255,0,zope.traversing
