0.24288729527304684,0.2581283442983675,0.0,255,255,255,0,python-ldap
0.3785969575390023,0.9496412095400225,0.0,255,255,255,0,python-magic
0.8227417168606674,0.34912668151175635,0.0,255,255,255,0,python-memcached
0.40778346974525537,0.6099677746532489,0.1111111111111111,255,255,255,0,python-neutronclient
0.46475150335126436,0.617647844814701,0.06666666666666667,255,255,255,0,python-novaclient
0.380263179909506,0.5337147696823741,0.0,255,255,255,0,python-slugify
0.3904694790240217,0.9674208520090911,0.0,255,255,255,0,python-sql
0.5314418975308898,0.4939701743803709,0.044444444444444446,255,255,255,0,python-telegram-bot
0.4648250497097008,0.5627375102969172,0.2,255,255,255,66,pytz
0.3544548032348328,0.28229333605658696,0.0,255,255,255,0,pyusb
0.6005186825284261,0.4530825001565624,0.044444444444444446,255,255,255,38,pywin32
0.7817846514886819,0.7213089151468665,0.0,255,255,255,0,pyxdg
0.5396601405331094,0.28949787948795075,0.022222222222222223,255,255,255,23,pyzmq
0.5669852082176058,0.29688655704450306,0.0,255,255,255,0,qrcode
0.375916592345615,0.44824012435281185,0.13333333333333333,255,255,255,0,rasterio
0.5502412532637262,0.5334732449568136,0.13333333333333333,255,255,255,0,raven
0.6159772988970131,0.6465291062943774,0.06666666666666667,255,255,255,0,rdflib
0.41981083913391515,0.545198544631076,0.044444444444444446,255,255,255,23,readme-renderer
0.9977066557649336,0.4742731453707486,0.0,255,255,255,0,recommonmark
0.3968105936729146,0.31781845206581594,0.08888888888888889,255,255,255,30,redis
0.8985531424688163,0.6450161557484501,0.0,255,255,255,15,regex
0.41213580614957557,0.5666760178177775,0.0,255,255,255,0,reportlab
0.3249325593794736,0.47564843731489936,0.1111111111111111,255,255,255,52,repoze.sphinx.autointerface
0.5033569809849622,0.4958489221462929,0.4222222222222222,255,255,255,79,requests
0.3557560501621053,0.5284565660988129,0.1111111111111111,255,255,255,0,requests-cache
0.5311715820503761,0.30540084693997915,0.08888888888888889,255,255,255,30,requests-mock
0.4936361433700933,0.7233447729416992,0.044444444444444446,255,255,255,23,requests-oauthlib
0.20885162524528714,0.4870250816174986,0.022222222222222223,255,255,255,23,requests-toolbelt
0.3802925135562527,0.39027778179460104,0.08888888888888889,255,255,255,0,responses
0.7452045394627194,0.5192427318684316,0.0,255,255,255,0,retrying
0.4261900700216944,0.5040114250185639,0.022222222222222223,255,255,255,23,rsa
0.5487056473076516,0.5172096188611527,0.17777777777777778,255,255,255,50,rst.linker
0.6251573906167459,0.1310922673477881,0.0,255,255,255,0,ruamel.yaml
0.4671197623473987,0.5164919092953097,0.24444444444444444,255,255,255,0,sanic
0.40363289447578915,0.506737597947061,0.0,255,255,255,0,schedule
0.38166554722629503,0.756539895427348,0.0,255,255,255,0,schema
0.49679544086120275,0.460089635385488,0.2222222222222222,255,255,255,0,scikit-image
0.45997201329519266,0.4739172821281484,0.17777777777777778,255,255,255,30,scikit-learn
0.6749812252773716,0.4806945677919954,0.1111111111111111,255,255,255,52,scipy
0.42103731332703215,0.3094771373458099,0.06666666666666667,255,255,255,23,seaborn
0.6436179178897483,0.25490778325991925,0.0,255,255,255,15,selenium
0.5172699158592747,0.6672425109134628,0.08888888888888889,255,255,255,0,semantic-version
0.4267511736337254,0.24232793922216828,0.0,255,255,255,0,semver
0.463213337237407,0.31561342256236197,0.0,255,255,255,0,sentry-sdk
0.5582764754173012,0.5324183474282931,0.08888888888888889,255,255,255,15,service-identity
0.10111539462087366,0.15648386779567525,0.0,255,255,255,0,setproctitle
0.4777534187915985,0.507446762081647,0.4666666666666667,255,255,255,75,setuptools
0.32546485900660266,0.6360000749621812,0.022222222222222223,255,255,255,0,setuptools-scm
0.3279789353954122,0.9601142123935026,0.0,255,255,255,0,sh
0.29970970941225544,0.5532144533942115,0.044444444444444446,255,255,255,34,simplejson
0.5063543016343461,0.5128202296992063,0.4444444444444444,255,255,255,82,six
0.6072249869843257,0.4134068644272427,0.0,255,255,255,0,sklearn
0.2986708484732568,0.17897191315602673,0.0,255,255,255,0,slackclient
0.6089173587750266,0.2500848444453709,0.022222222222222223,255,255,255,23,sortedcontainers
0.5643676192843168,0.6640222122527542,0.06666666666666667,255,255,255,0,spacy
0.8083738431084139,0.5157155497461453,0.0,255,255,255,0,sphinx-argparse
0.3762170820148228,0.4368511075712336,0.044444444444444446,255,255,255,15,sphinx-autobuild
0.3864232395458447,0.6427047008067097,0.08888888888888889,255,255,255,30,sphinx-autodoc-typehints
0.5367170063935196,0.3072131714312164,0.0,255,255,255,0,sphinx-click
0.5713687500704082,0.2786357399865658,0.06666666666666667,255,255,255,34,sphinx-copybutton
0.6766913806292322,0.3472362900302899,0.022222222222222223,255,255,255,30,sphinx-gallery
0.47450183939173074,0.463489482009155,0.26666666666666666,255,255,255,69,sphinx-rtd-theme
0.3934738657166646,0.23743240403506885,0.022222222222222223,255,255,255,15,sphinxcontrib-napoleon
0.8605048730140014,0.17747611330573881,0.0,255,255,255,0,sqlparse
0.5396633719896509,0.7347616254616348,0.0,255,255,255,0,statsd
0.32104299130607555,0.47509261784014556,0.1111111111111111,255,255,255,50,stevedore
0.6207732907458992,0.653395410597342,0.022222222222222223,255,255,255,0,structlog
0.24605800714436332,0.7077151196771653,0.0,255,255,255,0,sympy
0.05934214864335921,0.6054113460401443,0.0,255,255,255,0,tabulate
0.3699443375049611,0.0736568177549567,0.0,255,255,255,0,tenacity
0.5159582092249444,0.5569889104186908,0.08888888888888889,255,255,255,0,tensorflow
0.5226424833463176,0.43324430377058787,0.08888888888888889,255,255,255,0,tensorflow-gpu
0.2044589930854823,0.07973707881665038,0.0,255,255,255,15,termcolor
0.12071785741577812,0.4342717618624479,0.0,255,255,255,0,terminaltables
0.6247572954542305,0.41835547284424146,0.06666666666666667,255,255,255,0,testfixtures
0.44998723583415945,0.6212914995438279,0.1111111111111111,255,255,255,47,testtools
0.21924607992131323,0.7894024350221275,0.0,255,255,255,0,thrift
0.3790113585044618,0.3763936157959127,0.044444444444444446,255,255,255,15,tifffile
0.6863512855520627,0.9139448745925625,0.0,255,255,255,0,tinydb
0.5044145716328428,0.29032387071076676,0.022222222222222223,255,255,255,0,tldextract
0.5005765382756826,0.5201438295634433,0.06666666666666667,255,255,255,42,toml
0.671757741338475,0.38914986288605824,0.022222222222222223,255,255,255,23,toolz
0.5147869865402723,0.16873987248756997,0.0,255,255,255,0,torch
0.28733917572430184,0.37038828691142833,0.022222222222222223,255,255,255,0,torchvision
0.3307684258902465,0.508683484816716,0.1111111111111111,255,255,255,52,tornado
0.31970266162028904,0.600656280031009,0.08888888888888889,255,255,255,38,towncrier
0.47844744110611626,0.49910780813304806,0.26666666666666666,255,255,255,52,tox
0.6861412897037971,0.4767443598809211,0.08888888888888889,255,255,255,23,tqdm
0.4576025499886799,0.6549666828973196,0.08888888888888889,255,255,255,45,traitlets
0.3688434904153075,0.394461034174738,0.08888888888888889,255,255,255,30,transaction
0.6525197553113761,0.48089966120046057,0.044444444444444446,255,255,255,0,tweepy
0.4183350366550236,0.5621892987602006,0.15555555555555556,255,255,255,47,twine
0.4713534867222313,0.5652439955130503,0.044444444444444446,255,255,255,34,typed-ast
0.37286563799093453,0.48829165913498707,0.022222222222222223,255,255,255,0,typeguard
0.4969685196421659,0.3240001735385832,0.044444444444444446,255,255,255,0,tzlocal
0.527688788063075,0.4325543201559584,0.022222222222222223,255,255,255,30,ujson
0.31999187663712014,0.021138429648901023,0.0,255,255,255,0,unicodecsv
0.7194438263936311,0.613775302539545,0.0,255,255,255,0,unittest2
0.2239677556818532,0.9411402477766392,0.0,255,255,255,0,uritemplate
0.5435628923658123,0.3911344039850037,0.13333333333333333,255,255,255,47,urllib3
0.4420292762489089,0.7033517462569187,0.1111111111111111,255,255,255,15,uvloop
0.5191654101746075,0.6157560240311454,0.044444444444444446,255,255,255,0,validators
0.5137296560256913,0.5021888166568234,0.2,255,255,255,38,virtualenv
0.2111221425323824,0.13228029983508088,0.0,255,255,255,0,voluptuous
0.5038574771546258,0.42992861488801604,0.2222222222222222,255,255,255,0,wagtail
0.44859486656936104,0.5672748626494115,0.044444444444444446,255,255,255,15,waitress
0.31028624847425357,0.695181294641304,0.022222222222222223,255,255,255,23,wcwidth
0.49578730485050726,0.5138645433439741,0.3111111111111111,255,255,255,0,web3
0.5730041210366466,0.5470370025466041,0.022222222222222223,255,255,255,0,websocket-client
0.38345773904920766,0.4313550239695281,0.022222222222222223,255,255,255,23,websockets
0.7326127774133666,0.1107162253051305,0.0,255,255,255,0,wget
0.5882477746131867,0.375522837418063,0.15555555555555556,255,255,255,57,wheel
0.2607249288039822,0.3174207195198228,0.022222222222222223,255,255,255,30,wrapt
0.34383846139277285,0.6399755753662975,0.1111111111111111,255,255,255,0,xarray
0.35772310485869546,0.5223045666261492,0.06666666666666667,255,255,255,0,xgboost
0.393273926507284,0.5962564139260532,0.022222222222222223,255,255,255,0,xlrd
0.6025697836161016,0.5526094570461648,0.0,255,255,255,0,xlwt
0.5510677311601996,0.5831174788429938,0.0,255,255,255,0,xmltodict
0.5973034323712071,0.03930792654659862,0.0,255,255,255,0,yapf
0.5379835041168756,0.3449629708402987,0.022222222222222223,255,255,255,0,yarl
0.37623102807478415,0.4090074734689871,0.15555555555555556,255,255,255,0,zeep
0.5111191814424669,0.5068734586693872,0.17777777777777778,255,255,255,42,zope.component
0.34390689294729204,0.42968917320424,0.1111111111111111,255,255,255,34,zope.configuration
0.1357465240736248,0.34348982597493655,0.0,255,255,255,0,zope.container
0.33406547708512063,0.623971431235564,0.06666666666666667,255,255,255,30,zope.event
0.62822498031039,0.5394655041585436,0.13333333333333333,255,255,255,23,zope.i18n
0.46931968852202166,0.5801476623954979,0.044444444444444446,255,255,255,38,zope.i18nmessageid
0.49890486732947026,0.5542781197699339,0.15555555555555556,255,255,255,60,zope.interface
0.4332088284781815,0.5891716625053082,0.15555555555555556,255,255,255,30,zope.publisher
0.4196613886807916,0.40723774890855313,0.08888888888888889,255,255,255,15,zope.schema
0.3350211832168613,0.6454043542147708,0.022222222222222223,255,255,255,30,zope.security
0.37685259755990086,0.5480058912520954,0.13333333333333333,255,255,255,50,zope.testing
0.4349358135990904,0.4103677004850801,0.15555555555555556,255,255,255,50,zope.testrunner
0.624276796477457,0.5228484506725004,0.13333333333333333,255,255,255,0,zope.traversing
