158,575,254,233,224,100
158,156,254,233,224,100
263,26,254,233,224,100
263,66,254,233,224,100
263,80,254,233,224,100
263,183,254,233,224,100
263,184,254,233,224,100
263,319,254,233,224,100
263,349,254,233,224,100
263,477,254,233,224,100
263,522,254,233,224,100
263,529,254,233,224,100
263,540,254,233,224,100
263,579,254,233,224,100
263,604,254,233,224,100
263,614,254,233,224,100
263,626,254,233,224,100
263,650,254,233,224,100
263,653,254,233,224,100
263,811,254,233,224,100
263,844,254,233,224,100
263,910,254,233,224,100
263,917,254,233,224,100
263,942,254,233,224,100
263,965,254,233,224,100
263,1049,254,233,224,100
263,1064,254,233,224,100
263,1136,254,233,224,100
263,278,254,233,224,100
263,186,254,233,224,100
263,930,254,233,224,100
263,944,254,233,224,100
263,77,254,233,224,100
263,1067,254,233,224,100
263,1162,254,233,224,100
263,1042,254,233,224,100
263,1027,254,233,224,100
263,1031,254,233,224,100
263,952,254,233,224,100
263,70,254,233,224,100
263,260,254,233,224,100
263,458,254,233,224,100
263,954,254,233,224,100
263,174,254,233,224,100
263,457,254,233,224,100
263,739,254,233,224,100
263,1051,254,233,224,100
263,1056,254,233,224,100
263,374,254,233,224,100
263,427,254,233,224,100
263,1057,254,233,224,100
280,37,254,233,224,100
280,80,254,233,224,100
280,1004,254,233,224,100
280,1003,254,233,224,100
313,220,254,233,224,100
313,229,254,233,224,100
313,349,254,233,224,100
313,356,254,233,224,100
313,360,254,233,224,100
313,443,254,233,224,100
313,811,254,233,224,100
313,820,254,233,224,100
313,829,254,233,224,100
313,844,254,233,224,100
313,855,254,233,224,100
313,906,254,233,224,100
313,929,254,233,224,100
313,1051,254,233,224,100
313,688,254,233,224,100
1132,418,254,233,224,100
1132,548,254,233,224,100
1132,614,254,233,224,100
1132,653,254,233,224,100
1132,942,254,233,224,100
1132,283,254,233,224,100
1132,944,254,233,224,100
1132,259,254,233,224,100
696,392,254,233,224,100
696,1061,254,233,224,100
825,10,254,233,224,100
825,59,254,233,224,100
825,66,254,233,224,100
825,811,254,233,224,100
825,995,254,233,224,100
359,349,254,233,224,100
359,477,254,233,224,100
359,820,254,233,224,100
359,1037,254,233,224,100
878,1143,254,233,224,100
180,19,254,233,224,100
180,47,254,233,224,100
180,614,254,233,224,100
180,650,254,233,224,100
180,1061,254,233,224,100
180,1085,254,233,224,100
240,349,254,233,224,100
240,477,254,233,224,100
240,548,254,233,224,100
240,811,254,233,224,100
240,820,254,233,224,100
240,1075,254,233,224,100
240,718,254,233,224,100
240,657,254,233,224,100
240,686,254,233,224,100
240,174,254,233,224,100
240,116,254,233,224,100
240,1051,254,233,224,100
240,585,254,233,224,100
240,987,254,233,224,100
983,19,254,233,224,100
983,47,254,233,224,100
983,121,254,233,224,100
983,995,254,233,224,100
985,59,254,233,224,100
985,241,254,233,224,100
985,811,254,233,224,100
985,820,254,233,224,100
985,1076,254,233,224,100
985,1085,254,233,224,100
781,325,254,233,224,100
781,965,254,233,224,100
71,59,254,233,224,100
71,247,254,233,224,100
71,811,254,233,224,100
71,844,254,233,224,100
71,887,254,233,224,100
71,910,254,233,224,100
71,916,254,233,224,100
71,957,254,233,224,100
71,995,254,233,224,100
71,1085,254,233,224,100
72,34,254,233,224,100
72,247,254,233,224,100
72,852,254,233,224,100
72,910,254,233,224,100
177,162,254,233,224,100
177,965,254,233,224,100
177,1113,254,233,224,100
242,241,254,233,224,100
283,209,254,233,224,100
283,217,254,233,224,100
283,650,254,233,224,100
283,728,254,233,224,100
283,976,254,233,224,100
283,1023,254,233,224,100
283,1054,254,233,224,100
283,1061,254,233,224,100
283,1095,254,233,224,100
283,259,254,233,224,100
283,572,254,233,224,100
415,101,254,233,224,100
415,243,254,233,224,100
415,349,254,233,224,100
415,417,254,233,224,100
415,475,254,233,224,100
415,562,254,233,224,100
415,811,254,233,224,100
415,814,254,233,224,100
415,815,254,233,224,100
415,820,254,233,224,100
415,829,254,233,224,100
415,887,254,233,224,100
415,174,254,233,224,100
438,5,254,233,224,100
4,47,254,233,224,100
4,562,254,233,224,100
4,811,254,233,224,100
551,598,254,233,224,100
551,614,254,233,224,100
551,457,254,233,224,100
551,427,254,233,224,100
551,921,254,233,224,100
460,209,254,233,224,100
113,447,254,233,224,100
113,811,254,233,224,100
113,718,254,233,224,100
113,379,254,233,224,100
113,1052,254,233,224,100
593,309,254,233,224,100
593,590,254,233,224,100
593,592,254,233,224,100
593,1065,254,233,224,100
1077,581,254,233,224,100
1077,811,254,233,224,100
1077,985,254,233,224,100
1077,995,254,233,224,100
1077,1085,254,233,224,100
1062,209,254,233,224,100
1062,211,254,233,224,100
1062,460,254,233,224,100
1062,650,254,233,224,100
1062,957,254,233,224,100
1062,1051,254,233,224,100
1062,1052,254,233,224,100
354,349,254,233,224,100
411,420,254,233,224,100
411,727,254,233,224,100
232,670,254,233,224,100
672,278,254,233,224,100
672,579,254,233,224,100
778,21,254,233,224,100
1142,338,254,233,224,100
1142,609,254,233,224,100
1142,614,254,233,224,100
756,973,254,233,224,100
756,1051,254,233,224,100
904,48,254,233,224,100
904,175,254,233,224,100
904,309,254,233,224,100
931,184,254,233,224,100
979,209,254,233,224,100
979,614,254,233,224,100
979,650,254,233,224,100
979,910,254,233,224,100
979,957,254,233,224,100
979,1064,254,233,224,100
979,752,254,233,224,100
979,1110,254,233,224,100
979,1078,254,233,224,100
979,1085,254,233,224,100
320,241,254,233,224,100
320,319,254,233,224,100
320,469,254,233,224,100
320,562,254,233,224,100
320,811,254,233,224,100
320,820,254,233,224,100
320,829,254,233,224,100
320,852,254,233,224,100
320,887,254,233,224,100
320,965,254,233,224,100
320,995,254,233,224,100
656,47,254,233,224,100
656,474,254,233,224,100
656,502,254,233,224,100
656,504,254,233,224,100
656,548,254,233,224,100
656,614,254,233,224,100
656,653,254,233,224,100
656,910,254,233,224,100
656,946,254,233,224,100
656,1064,254,233,224,100
656,944,254,233,224,100
656,489,254,233,224,100
656,752,254,233,224,100
575,78,254,233,224,100
575,80,254,233,224,100
575,201,254,233,224,100
575,325,254,233,224,100
575,476,254,233,224,100
575,910,254,233,224,100
575,915,254,233,224,100
575,1084,254,233,224,100
576,72,254,233,224,100
576,965,254,233,224,100
556,555,254,233,224,100
556,778,254,233,224,100
195,614,254,233,224,100
195,653,254,233,224,100
195,675,254,233,224,100
195,942,254,233,224,100
195,944,254,233,224,100
195,1012,254,233,224,100
1069,204,254,233,224,100
1069,226,254,233,224,100
1069,243,254,233,224,100
1069,500,254,233,224,100
1069,540,254,233,224,100
1069,551,254,233,224,100
1069,614,254,233,224,100
1069,728,254,233,224,100
1069,770,254,233,224,100
1069,811,254,233,224,100
1069,820,254,233,224,100
1069,910,254,233,224,100
1069,941,254,233,224,100
1069,957,254,233,224,100
1069,1021,254,233,224,100
1069,1136,254,233,224,100
1069,944,254,233,224,100
1069,572,254,233,224,100
118,581,254,233,224,100
118,811,254,233,224,100
118,814,254,233,224,100
118,1085,254,233,224,100
117,548,254,233,224,100
117,614,254,233,224,100
117,811,254,233,224,100
117,829,254,233,224,100
117,844,254,233,224,100
117,995,254,233,224,100
117,944,254,233,224,100
674,209,254,233,224,100
674,811,254,233,224,100
930,80,254,233,224,100
930,77,254,233,224,100
930,374,254,233,224,100
353,241,254,233,224,100
353,243,254,233,224,100
353,349,254,233,224,100
353,562,254,233,224,100
353,811,254,233,224,100
353,820,254,233,224,100
1143,132,254,233,224,100
1143,191,254,233,224,100
1143,349,254,233,224,100
1143,351,254,233,224,100
1143,356,254,233,224,100
1143,371,254,233,224,100
1143,476,254,233,224,100
1143,477,254,233,224,100
1143,540,254,233,224,100
1143,562,254,233,224,100
1143,811,254,233,224,100
1143,814,254,233,224,100
1143,820,254,233,224,100
1143,887,254,233,224,100
1143,910,254,233,224,100
1143,914,254,233,224,100
1143,916,254,233,224,100
1143,439,254,233,224,100
1143,701,254,233,224,100
595,241,254,233,224,100
595,471,254,233,224,100
595,502,254,233,224,100
595,592,254,233,224,100
595,811,254,233,224,100
595,965,254,233,224,100
944,614,254,233,224,100
837,811,254,233,224,100
837,457,254,233,224,100
109,47,254,233,224,100
109,349,254,233,224,100
109,546,254,233,224,100
109,562,254,233,224,100
109,811,254,233,224,100
109,992,254,233,224,100
109,995,254,233,224,100
109,352,254,233,224,100
109,718,254,233,224,100
109,1063,254,233,224,100
1115,80,254,233,224,100
1115,190,254,233,224,100
1115,209,254,233,224,100
1115,230,254,233,224,100
1115,236,254,233,224,100
1115,349,254,233,224,100
1115,362,254,233,224,100
1115,447,254,233,224,100
1115,477,254,233,224,100
1115,500,254,233,224,100
1115,539,254,233,224,100
1115,562,254,233,224,100
1115,581,254,233,224,100
1115,727,254,233,224,100
1115,811,254,233,224,100
1115,814,254,233,224,100
1115,829,254,233,224,100
1115,834,254,233,224,100
1115,843,254,233,224,100
1115,844,254,233,224,100
1115,910,254,233,224,100
1115,957,254,233,224,100
1115,995,254,233,224,100
1115,1055,254,233,224,100
1115,1062,254,233,224,100
1115,1064,254,233,224,100
1115,1075,254,233,224,100
1115,1095,254,233,224,100
1115,1120,254,233,224,100
1115,1122,254,233,224,100
1115,329,254,233,224,100
1115,328,254,233,224,100
1115,890,254,233,224,100
1115,1063,254,233,224,100
1115,710,254,233,224,100
1115,1082,254,233,224,100
1115,1085,254,233,224,100
1115,1083,254,233,224,100
355,349,254,233,224,100
355,457,254,233,224,100
326,285,254,233,224,100
326,349,254,233,224,100
326,546,254,233,224,100
326,581,254,233,224,100
326,811,254,233,224,100
326,855,254,233,224,100
326,352,254,233,224,100
326,718,254,233,224,100
326,1063,254,233,224,100
1124,609,254,233,224,100
971,349,254,233,224,100
971,562,254,233,224,100
971,607,254,233,224,100
421,420,254,233,224,100
421,727,254,233,224,100
421,957,254,233,224,100
259,180,254,233,224,100
259,217,254,233,224,100
259,283,254,233,224,100
259,614,254,233,224,100
259,650,254,233,224,100
259,653,254,233,224,100
259,811,254,233,224,100
259,839,254,233,224,100
259,844,254,233,224,100
259,1054,254,233,224,100
259,718,254,233,224,100
259,374,254,233,224,100
197,811,254,233,224,100
197,820,254,233,224,100
197,985,254,233,224,100
197,995,254,233,224,100
508,206,254,233,224,100
508,241,254,233,224,100
508,473,254,233,224,100
508,504,254,233,224,100
508,650,254,233,224,100
508,811,254,233,224,100
508,820,254,233,224,100
508,910,254,233,224,100
508,911,254,233,224,100
508,1061,254,233,224,100
508,1103,254,233,224,100
508,718,254,233,224,100
508,818,254,233,224,100
508,505,254,233,224,100
508,188,254,233,224,100
685,852,254,233,224,100
685,1084,254,233,224,100
455,349,254,233,224,100
455,489,254,233,224,100
455,548,254,233,224,100
455,550,254,233,224,100
455,581,254,233,224,100
455,614,254,233,224,100
455,615,254,233,224,100
455,653,254,233,224,100
455,811,254,233,224,100
455,820,254,233,224,100
455,942,254,233,224,100
455,944,254,233,224,100
455,946,254,233,224,100
455,991,254,233,224,100
455,998,254,233,224,100
455,1027,254,233,224,100
455,514,254,233,224,100
455,174,254,233,224,100
455,1043,254,233,224,100
455,754,254,233,224,100
812,80,254,233,224,100
812,241,254,233,224,100
812,581,254,233,224,100
812,811,254,233,224,100
812,814,254,233,224,100
99,309,254,233,224,100
99,324,254,233,224,100
99,349,254,233,224,100
99,473,254,233,224,100
99,500,254,233,224,100
99,542,254,233,224,100
99,554,254,233,224,100
99,614,254,233,224,100
99,653,254,233,224,100
99,811,254,233,224,100
99,905,254,233,224,100
99,1054,254,233,224,100
99,174,254,233,224,100
503,504,254,233,224,100
503,540,254,233,224,100
503,590,254,233,224,100
503,609,254,233,224,100
503,1061,254,233,224,100
503,1065,254,233,224,100
397,166,254,233,224,100
632,614,254,233,224,100
632,615,254,233,224,100
632,811,254,233,224,100
632,820,254,233,224,100
632,832,254,233,224,100
632,995,254,233,224,100
632,1000,254,233,224,100
1024,1061,254,233,224,100
1139,449,254,233,224,100
1139,577,254,233,224,100
1139,1085,254,233,224,100
1067,18,254,233,224,100
1067,26,254,233,224,100
1067,238,254,233,224,100
1067,263,254,233,224,100
1067,344,254,233,224,100
1067,349,254,233,224,100
1067,375,254,233,224,100
1067,477,254,233,224,100
1067,529,254,233,224,100
1067,604,254,233,224,100
1067,614,254,233,224,100
1067,650,254,233,224,100
1067,727,254,233,224,100
1067,728,254,233,224,100
1067,811,254,233,224,100
1067,842,254,233,224,100
1067,844,254,233,224,100
1067,907,254,233,224,100
1067,910,254,233,224,100
1067,942,254,233,224,100
1067,1046,254,233,224,100
1067,1064,254,233,224,100
1067,1027,254,233,224,100
1067,752,254,233,224,100
1067,1098,254,233,224,100
1067,952,254,233,224,100
1067,260,254,233,224,100
1067,174,254,233,224,100
1067,932,254,233,224,100
1067,457,254,233,224,100
1067,1010,254,233,224,100
1067,622,254,233,224,100
1067,633,254,233,224,100
1067,335,254,233,224,100
1067,481,254,233,224,100
1067,1056,254,233,224,100
1067,1047,254,233,224,100
1067,1050,254,233,224,100
1067,366,254,233,224,100
1067,482,254,233,224,100
1067,1057,254,233,224,100
414,79,254,233,224,100
414,80,254,233,224,100
414,184,254,233,224,100
414,206,254,233,224,100
414,349,254,233,224,100
414,417,254,233,224,100
414,477,254,233,224,100
414,562,254,233,224,100
414,581,254,233,224,100
414,663,254,233,224,100
414,811,254,233,224,100
414,814,254,233,224,100
414,820,254,233,224,100
414,910,254,233,224,100
414,916,254,233,224,100
414,981,254,233,224,100
414,995,254,233,224,100
414,1095,254,233,224,100
414,1101,254,233,224,100
414,1120,254,233,224,100
414,174,254,233,224,100
414,1082,254,233,224,100
943,489,254,233,224,100
943,548,254,233,224,100
943,614,254,233,224,100
943,738,254,233,224,100
943,942,254,233,224,100
943,944,254,233,224,100
526,740,254,233,224,100
624,614,254,233,224,100
831,132,254,233,224,100
831,344,254,233,224,100
831,581,254,233,224,100
831,811,254,233,224,100
125,1085,254,233,224,100
107,206,254,233,224,100
107,241,254,233,224,100
107,965,254,233,224,100
416,8,254,233,224,100
416,243,254,233,224,100
416,295,254,233,224,100
416,301,254,233,224,100
416,349,254,233,224,100
416,415,254,233,224,100
416,417,254,233,224,100
416,562,254,233,224,100
416,811,254,233,224,100
416,820,254,233,224,100
416,821,254,233,224,100
416,887,254,233,224,100
416,965,254,233,224,100
416,1040,254,233,224,100
416,352,254,233,224,100
416,174,254,233,224,100
416,350,254,233,224,100
409,404,254,233,224,100
409,727,254,233,224,100
409,910,254,233,224,100
409,400,254,233,224,100
409,398,254,233,224,100
1162,202,254,233,224,100
212,209,254,233,224,100
212,811,254,233,224,100
403,56,254,233,224,100
403,390,254,233,224,100
403,420,254,233,224,100
403,473,254,233,224,100
403,650,254,233,224,100
403,653,254,233,224,100
403,727,254,233,224,100
403,852,254,233,224,100
403,910,254,233,224,100
403,1064,254,233,224,100
403,739,254,233,224,100
403,726,254,233,224,100
403,628,254,233,224,100
403,629,254,233,224,100
403,630,254,233,224,100
404,420,254,233,224,100
404,400,254,233,224,100
404,398,254,233,224,100
405,404,254,233,224,100
405,726,254,233,224,100
405,528,254,233,224,100
407,404,254,233,224,100
407,726,254,233,224,100
408,420,254,233,224,100
408,726,254,233,224,100
408,528,254,233,224,100
401,965,254,233,224,100
401,436,254,233,224,100
352,132,254,233,224,100
352,241,254,233,224,100
352,349,254,233,224,100
352,447,254,233,224,100
352,718,254,233,224,100
933,650,254,233,224,100
933,910,254,233,224,100
933,957,254,233,224,100
804,803,254,233,224,100
400,80,254,233,224,100
400,192,254,233,224,100
400,325,254,233,224,100
400,910,254,233,224,100
400,926,254,233,224,100
400,965,254,233,224,100
400,741,254,233,224,100
934,79,254,233,224,100
934,163,254,233,224,100
934,166,254,233,224,100
934,204,254,233,224,100
934,241,254,233,224,100
934,247,254,233,224,100
934,309,254,233,224,100
934,349,254,233,224,100
934,423,254,233,224,100
934,438,254,233,224,100
934,477,254,233,224,100
934,554,254,233,224,100
934,577,254,233,224,100
934,581,254,233,224,100
934,811,254,233,224,100
934,815,254,233,224,100
934,820,254,233,224,100
934,841,254,233,224,100
934,995,254,233,224,100
934,1062,254,233,224,100
934,1088,254,233,224,100
934,1120,254,233,224,100
934,1098,254,233,224,100
934,174,254,233,224,100
934,1099,254,233,224,100
934,1063,254,233,224,100
934,543,254,233,224,100
797,614,254,233,224,100
218,220,254,233,224,100
218,241,254,233,224,100
218,349,254,233,224,100
218,811,254,233,224,100
218,820,254,233,224,100
218,840,254,233,224,100
218,957,254,233,224,100
218,1103,254,233,224,100
218,1122,254,233,224,100
218,669,254,233,224,100
222,180,254,233,224,100
222,349,254,233,224,100
222,433,254,233,224,100
222,516,254,233,224,100
222,548,254,233,224,100
222,614,254,233,224,100
222,811,254,233,224,100
222,820,254,233,224,100
222,830,254,233,224,100
222,920,254,233,224,100
222,957,254,233,224,100
222,1075,254,233,224,100
222,1122,254,233,224,100
339,614,254,233,224,100
339,653,254,233,224,100
339,374,254,233,224,100
892,26,254,233,224,100
892,325,254,233,224,100
892,670,254,233,224,100
305,247,254,233,224,100
305,449,254,233,224,100
305,662,254,233,224,100
305,736,254,233,224,100
305,910,254,233,224,100
305,1119,254,233,224,100
305,890,254,233,224,100
1027,124,254,233,224,100
1027,383,254,233,224,100
1027,420,254,233,224,100
1027,614,254,233,224,100
1027,632,254,233,224,100
1027,727,254,233,224,100
1027,957,254,233,224,100
1027,965,254,233,224,100
1027,1035,254,233,224,100
1027,1128,254,233,224,100
1027,1025,254,233,224,100
1027,514,254,233,224,100
1027,70,254,233,224,100
1027,365,254,233,224,100
1027,410,254,233,224,100
1027,427,254,233,224,100
1027,1085,254,233,224,100
1031,124,254,233,224,100
1031,383,254,233,224,100
1031,420,254,233,224,100
1031,614,254,233,224,100
1031,632,254,233,224,100
1031,727,254,233,224,100
1031,957,254,233,224,100
1031,965,254,233,224,100
1031,1035,254,233,224,100
1031,1128,254,233,224,100
1031,1025,254,233,224,100
1031,514,254,233,224,100
1031,70,254,233,224,100
1031,365,254,233,224,100
1031,410,254,233,224,100
1031,427,254,233,224,100
1031,1085,254,233,224,100
1117,910,254,233,224,100
986,220,254,233,224,100
986,241,254,233,224,100
986,811,254,233,224,100
986,820,254,233,224,100
506,59,254,233,224,100
506,474,254,233,224,100
506,590,254,233,224,100
506,592,254,233,224,100
996,186,254,233,224,100
996,241,254,233,224,100
996,309,254,233,224,100
996,718,254,233,224,100
996,811,254,233,224,100
996,820,254,233,224,100
996,838,254,233,224,100
669,110,254,233,224,100
669,480,254,233,224,100
669,650,254,233,224,100
669,811,254,233,224,100
669,820,254,233,224,100
669,824,254,233,224,100
669,927,254,233,224,100
669,819,254,233,224,100
718,1103,254,233,224,100
718,457,254,233,224,100
718,1051,254,233,224,100
582,1084,254,233,224,100
273,650,254,233,224,100
777,192,254,233,224,100
777,278,254,233,224,100
777,614,254,233,224,100
777,653,254,233,224,100
777,675,254,233,224,100
777,944,254,233,224,100
777,949,254,233,224,100
777,116,254,233,224,100
777,340,254,233,224,100
777,1085,254,233,224,100
1070,132,254,233,224,100
1070,202,254,233,224,100
1070,449,254,233,224,100
1070,976,254,233,224,100
1070,972,254,233,224,100
200,4,254,233,224,100
200,59,254,233,224,100
200,71,254,233,224,100
200,229,254,233,224,100
200,241,254,233,224,100
200,247,254,233,224,100
200,284,254,233,224,100
200,470,254,233,224,100
200,581,254,233,224,100
200,664,254,233,224,100
200,697,254,233,224,100
200,775,254,233,224,100
200,811,254,233,224,100
200,820,254,233,224,100
200,844,254,233,224,100
200,887,254,233,224,100
200,957,254,233,224,100
200,995,254,233,224,100
200,1075,254,233,224,100
200,1122,254,233,224,100
200,1148,254,233,224,100
200,1153,254,233,224,100
200,31,254,233,224,100
200,890,254,233,224,100
200,713,254,233,224,100
200,1063,254,233,224,100
200,1082,254,233,224,100
200,1085,254,233,224,100
200,1083,254,233,224,100
244,221,254,233,224,100
1060,614,254,233,224,100
1060,910,254,233,224,100
1060,944,254,233,224,100
1060,1056,254,233,224,100
1060,1085,254,233,224,100
699,186,254,233,224,100
699,201,254,233,224,100
699,349,254,233,224,100
699,362,254,233,224,100
699,468,254,233,224,100
699,562,254,233,224,100
699,697,254,233,224,100
699,811,254,233,224,100
699,842,254,233,224,100
699,844,254,233,224,100
699,957,254,233,224,100
699,1062,254,233,224,100
699,1075,254,233,224,100
699,1103,254,233,224,100
699,174,254,233,224,100
436,790,254,233,224,100
484,125,254,233,224,100
484,811,254,233,224,100
484,814,254,233,224,100
484,1038,254,233,224,100
484,1070,254,233,224,100
483,8,254,233,224,100
483,221,254,233,224,100
483,307,254,233,224,100
483,349,254,233,224,100
483,581,254,233,224,100
483,811,254,233,224,100
483,667,254,233,224,100
655,400,254,233,224,100
655,403,254,233,224,100
655,614,254,233,224,100
655,653,254,233,224,100
655,957,254,233,224,100
655,1064,254,233,224,100
655,402,254,233,224,100
655,398,254,233,224,100
655,739,254,233,224,100
818,309,254,233,224,100
818,435,254,233,224,100
818,590,254,233,224,100
818,592,254,233,224,100
818,718,254,233,224,100
818,811,254,233,224,100
818,910,254,233,224,100
818,911,254,233,224,100
1025,400,254,233,224,100
1025,420,254,233,224,100
1025,614,254,233,224,100
1025,727,254,233,224,100
1025,910,254,233,224,100
1025,957,254,233,224,100
1025,1122,254,233,224,100
1025,402,254,233,224,100
1025,70,254,233,224,100
402,209,254,233,224,100
402,400,254,233,224,100
402,915,254,233,224,100
1001,59,254,233,224,100
456,26,254,233,224,100
456,56,254,233,224,100
456,452,254,233,224,100
456,548,254,233,224,100
456,614,254,233,224,100
456,624,254,233,224,100
456,941,254,233,224,100
456,944,254,233,224,100
456,965,254,233,224,100
495,270,254,233,224,100
495,712,254,233,224,100
495,965,254,233,224,100
846,47,254,233,224,100
846,929,254,233,224,100
846,572,254,233,224,100
846,1051,254,233,224,100
1109,18,254,233,224,100
1109,47,254,233,224,100
1109,180,254,233,224,100
1109,183,254,233,224,100
1109,204,254,233,224,100
1109,409,254,233,224,100
1109,420,254,233,224,100
1109,475,254,233,224,100
1109,499,254,233,224,100
1109,500,254,233,224,100
1109,553,254,233,224,100
1109,568,254,233,224,100
1109,590,254,233,224,100
1109,614,254,233,224,100
1109,707,254,233,224,100
1109,727,254,233,224,100
1109,728,254,233,224,100
1109,852,254,233,224,100
1109,910,254,233,224,100
1109,942,254,233,224,100
1109,944,254,233,224,100
1109,956,254,233,224,100
1109,959,254,233,224,100
1109,962,254,233,224,100
1109,965,254,233,224,100
1109,752,254,233,224,100
1109,159,254,233,224,100
1109,953,254,233,224,100
1109,521,254,233,224,100
1109,1085,254,233,224,100
31,247,254,233,224,100
31,910,254,233,224,100
1004,59,254,233,224,100
1004,349,254,233,224,100
1004,811,254,233,224,100
127,5,254,233,224,100
127,59,254,233,224,100
127,349,254,233,224,100
127,746,254,233,224,100
127,811,254,233,224,100
127,995,254,233,224,100
127,1099,254,233,224,100
127,1085,254,233,224,100
989,209,254,233,224,100
989,309,254,233,224,100
347,399,254,233,224,100
347,409,254,233,224,100
347,406,254,233,224,100
623,614,254,233,224,100
708,274,254,233,224,100
708,548,254,233,224,100
708,614,254,233,224,100
708,653,254,233,224,100
708,675,254,233,224,100
708,942,254,233,224,100
708,944,254,233,224,100
708,1012,254,233,224,100
1086,582,254,233,224,100
1086,1084,254,233,224,100
1086,1085,254,233,224,100
76,241,254,233,224,100
76,243,254,233,224,100
76,811,254,233,224,100
76,820,254,233,224,100
76,962,254,233,224,100
76,984,254,233,224,100
76,1046,254,233,224,100
76,1139,254,233,224,100
76,610,254,233,224,100
76,1063,254,233,224,100
752,321,254,233,224,100
752,855,254,233,224,100
752,260,254,233,224,100
752,1085,254,233,224,100
667,307,254,233,224,100
667,349,254,233,224,100
667,581,254,233,224,100
667,811,254,233,224,100
343,59,254,233,224,100
343,380,254,233,224,100
343,614,254,233,224,100
343,811,254,233,224,100
343,829,254,233,224,100
343,1063,254,233,224,100
975,5,254,233,224,100
975,241,254,233,224,100
975,562,254,233,224,100
975,565,254,233,224,100
975,614,254,233,224,100
975,653,254,233,224,100
975,691,254,233,224,100
975,811,254,233,224,100
975,820,254,233,224,100
975,839,254,233,224,100
975,842,254,233,224,100
975,887,254,233,224,100
975,974,254,233,224,100
538,221,254,233,224,100
1098,47,254,233,224,100
1098,118,254,233,224,100
1098,209,254,233,224,100
1098,221,254,233,224,100
1098,438,254,233,224,100
1098,855,254,233,224,100
1098,1120,254,233,224,100
1098,1112,254,233,224,100
1098,1099,254,233,224,100
1098,425,254,233,224,100
1098,1085,254,233,224,100
255,10,254,233,224,100
255,47,254,233,224,100
255,166,254,233,224,100
255,209,254,233,224,100
255,224,254,233,224,100
255,247,254,233,224,100
255,257,254,233,224,100
255,281,254,233,224,100
255,346,254,233,224,100
255,349,254,233,224,100
255,362,254,233,224,100
255,477,254,233,224,100
255,540,254,233,224,100
255,562,254,233,224,100
255,579,254,233,224,100
255,614,254,233,224,100
255,626,254,233,224,100
255,653,254,233,224,100
255,707,254,233,224,100
255,728,254,233,224,100
255,775,254,233,224,100
255,811,254,233,224,100
255,829,254,233,224,100
255,841,254,233,224,100
255,906,254,233,224,100
255,947,254,233,224,100
255,1108,254,233,224,100
255,1133,254,233,224,100
255,174,254,233,224,100
255,258,254,233,224,100
255,457,254,233,224,100
255,739,254,233,224,100
255,635,254,233,224,100
384,80,254,233,224,100
384,245,254,233,224,100
384,270,254,233,224,100
384,400,254,233,224,100
384,402,254,233,224,100
384,409,254,233,224,100
384,910,254,233,224,100
384,374,254,233,224,100
478,614,254,233,224,100
885,793,254,233,224,100
885,890,254,233,224,100
902,80,254,233,224,100
902,132,254,233,224,100
902,209,254,233,224,100
902,344,254,233,224,100
902,413,254,233,224,100
902,420,254,233,224,100
902,424,254,233,224,100
902,500,254,233,224,100
902,541,254,233,224,100
902,548,254,233,224,100
902,614,254,233,224,100
902,653,254,233,224,100
902,723,254,233,224,100
902,727,254,233,224,100
902,910,254,233,224,100
902,941,254,233,224,100
902,944,254,233,224,100
902,970,254,233,224,100
902,1022,254,233,224,100
902,1095,254,233,224,100
902,1103,254,233,224,100
902,1026,254,233,224,100
902,260,254,233,224,100
902,572,254,233,224,100
902,1010,254,233,224,100
902,739,254,233,224,100
902,225,254,233,224,100
902,335,254,233,224,100
902,374,254,233,224,100
902,521,254,233,224,100
902,628,254,233,224,100
902,630,254,233,224,100
974,5,254,233,224,100
974,119,254,233,224,100
974,201,254,233,224,100
974,202,254,233,224,100
974,241,254,233,224,100
974,247,254,233,224,100
974,449,254,233,224,100
974,516,254,233,224,100
974,565,254,233,224,100
974,614,254,233,224,100
974,653,254,233,224,100
974,685,254,233,224,100
974,691,254,233,224,100
974,736,254,233,224,100
974,811,254,233,224,100
974,820,254,233,224,100
974,839,254,233,224,100
974,842,254,233,224,100
974,844,254,233,224,100
974,887,254,233,224,100
974,910,254,233,224,100
974,957,254,233,224,100
974,739,254,233,224,100
974,205,254,233,224,100
974,751,254,233,224,100
741,740,254,233,224,100
231,325,254,233,224,100
231,336,254,233,224,100
231,349,254,233,224,100
231,381,254,233,224,100
231,500,254,233,224,100
231,727,254,233,224,100
231,801,254,233,224,100
231,811,254,233,224,100
231,842,254,233,224,100
231,910,254,233,224,100
231,995,254,233,224,100
194,418,254,233,224,100
194,548,254,233,224,100
194,614,254,233,224,100
194,653,254,233,224,100
194,707,254,233,224,100
194,944,254,233,224,100
194,965,254,233,224,100
760,719,254,233,224,100
760,963,254,233,224,100
936,309,254,233,224,100
936,489,254,233,224,100
936,589,254,233,224,100
936,650,254,233,224,100
936,675,254,233,224,100
936,862,254,233,224,100
936,946,254,233,224,100
936,1064,254,233,224,100
936,1142,254,233,224,100
936,374,254,233,224,100
936,586,254,233,224,100
936,527,254,233,224,100
1026,614,254,233,224,100
1026,727,254,233,224,100
1026,965,254,233,224,100
279,280,254,233,224,100
1059,614,254,233,224,100
