0.3260463212713333,0.6120923562364025,0.0,255,255,255,0,blist
0.6399766418916764,0.13861735432063693,0.0,255,255,255,0,blobs
0.4027758086166381,0.38194083905057086,0.0,255,255,255,0,boduch
0.5770372933738739,0.36761706135763256,0.0,255,255,255,0,boo_box
0.09711921444418022,0.7212468370686119,0.0,255,255,255,0,boostmpi
0.5904028575057421,0.6114984581993402,0.0,255,255,255,0,bopen.recipe.libinc
0.824406785674675,0.45296450093845864,0.0,255,255,255,0,borg.localrole
0.8943927209272821,0.23673745373062613,0.0,255,255,255,0,borg.project
0.33716501067529636,0.3047214931199209,0.0,255,255,255,0,borg.supergroup
0.6200167677882952,0.6448671501023314,0.0,255,255,255,0,boto
0.6109516587068192,0.6128938055617699,0.0,255,255,255,0,brian
0.9549593741998085,0.32584851234572115,0.0,255,255,255,0,bruce
0.4726961718504713,0.0,0.0,255,255,255,0,bsddb185
0.4867857957778082,0.9242872348485223,0.0,255,255,255,0,bsddb3
0.31885351744170987,0.15381763630975048,0.0,255,255,255,0,bud.nospam
0.6016228201257678,0.738741056312412,0.0,255,255,255,0,bug.gd
0.4104825527492739,0.236400872246897,0.0,255,255,255,0,buildbot
0.6156608473017003,0.8727163159077111,0.0,255,255,255,0,buildout.dumppickedversions
0.44889891164802015,0.5734749429720427,0.0,255,255,255,0,buildout.eggnest
0.4417930615389274,0.7217380556164553,0.0,255,255,255,0,buildout.eggtractor
0.2168778625700922,0.10343121430210997,0.0,255,255,255,0,buildout_script
0.620224347324421,0.5221045968572404,0.0,255,255,255,0,buildutils
0.5988934839859404,0.8224796830239408,0.0,255,255,255,0,bundleman
0.7982176220098364,0.4418153802413803,0.0,255,255,255,0,bunny1
0.4870398163470735,0.6203846970409482,0.0,255,255,255,0,byCycleCore
0.6337693142110998,0.628273215880778,0.0,255,255,255,0,byCycleTripPlanner
0.23961361588978455,0.23198404300338318,0.0,255,255,255,0,calcore
0.07119875740963172,0.47747673942487723,0.0,255,255,255,0,caltrain
0.6609792491465974,0.1953430213657883,0.0,255,255,255,0,canalweb
0.6325477692209236,0.7886890457849682,0.0,255,255,255,0,candy.candy
0.37863205073642897,0.4286201284642194,0.0,255,255,255,0,cashflow
0.8004261630575242,0.7753071969287216,0.0,255,255,255,0,cc.buildout_reports
0.08948725013662245,0.23251560327295287,0.0,255,255,255,0,cc.gettext
0.2715973759119913,0.402644626840729,0.0,255,255,255,0,cc.license
0.15980022720495957,0.26390666624157416,0.0,255,255,255,0,cclib
0.6028134828920745,0.7493230245579655,0.0,255,255,255,0,ccrdf
0.234311271243022,0.7879403502280158,0.0,255,255,255,0,cctagutils
0.25335597787916797,0.8931316812587798,0.0,255,255,255,0,cfgparse
0.7500748442352597,0.17011719988279225,0.0,255,255,255,0,cgi.unescape
0.8513885322770284,0.7631953269030531,0.0,255,255,255,0,chameleon.genshi
0.5476034933746623,0.0657440635037559,0.0,255,255,255,0,chameleon.html
0.7611407131618015,0.2520525572789057,0.0,255,255,255,0,chardet
0.21511189038590633,0.40811821141766125,0.0,255,255,255,0,chattyparallel
0.8779140314153212,0.27810823416908254,0.0,255,255,255,0,checkselect
0.6206474662126962,0.6625931464426752,0.0,255,255,255,0,chessmind.core
0.2379506570197263,0.7386664064803902,0.0,255,255,255,0,chessmind.grok
0.963811887016327,0.5608551306140638,0.0,255,255,255,0,chesstools
0.5706406775037162,0.6003854873935344,0.0,255,255,255,0,chiffre
0.44749835931417625,0.6862788043473942,0.0,255,255,255,0,chimera
0.4606557346576532,0.5751205324392994,0.0,255,255,255,0,chimera-python
0.6728375647116341,0.14150451467319644,0.0,255,255,255,0,chishop
0.6600252994061655,0.1592730359470143,0.0,255,255,255,0,chouwa
0.8411384267865857,0.25644090540159914,0.0,255,255,255,0,circuits
0.23366208494790863,0.07708857001027965,0.0,255,255,255,0,cisco_decrypt
0.3826863542734385,0.3848587639707445,0.0,255,255,255,0,cjktools
0.017969325749740334,0.4526225667258977,0.0,255,255,255,0,ckanclient
0.2607788576509108,0.35777882763066626,0.0,255,255,255,0,classix
0.38333123136604086,0.6310313755717855,0.0,255,255,255,0,classproperty
0.8407850756900646,0.4548564032848676,0.0,255,255,255,0,clearsilver
0.7174033841806915,0.2778632508680519,0.0,255,255,255,0,clearwind.arecibo
0.5182095406107079,0.38529270940793614,0.0,255,255,255,0,clee
0.20267207463557005,0.3850277426140013,0.0,255,255,255,0,clipartbrowser
0.4837579552873276,0.6866624269033071,0.0,255,255,255,0,clipboard-modifier
0.7884425361495967,0.6292985018466443,0.0,255,255,255,0,cliutils
0.35744032135695725,0.9768137628107448,0.0,255,255,255,0,clnum
0.30753688819179553,0.8904768667374124,0.0,255,255,255,0,clockin
0.2726118201374431,0.12777389696649308,0.0,255,255,255,0,clonedigger
0.9196102841223102,0.7525711617039877,0.0,255,255,255,0,cluster
0.23980655059203973,0.2722494171371834,0.0,255,255,255,0,cly
0.9061254510508625,0.350590284057929,0.0,255,255,255,0,cmd2
0.26850080792892206,0.30222264974968177,0.0,255,255,255,0,cmdln
0.6965660606535454,0.2267021570775378,0.0,255,255,255,0,cmemcache_hash
0.0841724082009178,0.6441219220838676,0.0,255,255,255,0,cmf.pt
0.1570213997408119,0.7142355714790322,0.0,255,255,255,0,cns.recipe.maildrophost
0.48143386623781115,0.6036725468722073,0.0,255,255,255,0,cns.recipe.symlink
0.698199466310049,0.9115326591630755,0.0,255,255,255,0,cns.recipe.zmysqlda
0.6756009687021715,0.9428748049071676,0.0,255,255,255,0,coards
0.3278761463643963,0.22757158560340748,0.0,255,255,255,0,cocos2d
0.5596110933448801,0.03652388077953781,0.0,255,255,255,0,codeblock
0.5770349894115242,0.9124655928554746,0.0,255,255,255,0,codehack
0.2538944690285497,0.8850113353621661,0.0,255,255,255,0,codepy
0.21227447276513164,0.48169744795318514,0.0,255,255,255,0,codicefiscale
0.6176885385584022,0.8512652073050471,0.0,255,255,255,0,cogbin
0.49671926720667026,0.1679041245329975,0.0,255,255,255,0,cogen
0.8761073435991616,0.7894596185365025,0.0,255,255,255,0,cogent
0.9564695277851158,0.553218268834472,0.0,255,255,255,0,cogplanet
0.8658722164713263,0.732389225780099,0.0,255,255,255,0,collective.actions.delete
0.8264439684401677,0.1508045604765423,0.0,255,255,255,0,collective.ads
0.16494975523065133,0.6016168989739091,0.0,255,255,255,0,collective.advancedsearchtamer
0.057588625186377695,0.44529344417142247,0.0,255,255,255,0,collective.allowsearch
0.6173600122904203,0.12626854267923301,0.0,255,255,255,0,collective.allowtypes
0.43031369287690685,0.3224590196926607,0.0,255,255,255,0,collective.arboreal
0.617725124974483,0.1748506071518917,0.0,255,255,255,0,collective.autopermission
0.17967521652304272,0.3918961364548828,0.0,255,255,255,0,collective.baseid
0.37773249831191336,0.032775723000567414,0.0,255,255,255,0,collective.beancounter
0.9707498099616961,0.5318916490472156,0.0,255,255,255,0,collective.blueprint.downloader
0.6142879528139842,0.19698319037305628,0.0,255,255,255,0,collective.blueprint.translationlinker
0.01914060296698604,0.6259436041165061,0.0,255,255,255,0,collective.bouncing
0.13054112589875722,0.450681632890323,0.0,255,255,255,0,collective.buildbot
0.50408246521609,0.7624160895932363,0.0,255,255,255,0,collective.buildout.cluster
0.8647297289020911,0.34512498430694966,0.0,255,255,255,0,collective.captcha
0.5731346664600492,0.6660174171320504,0.0,255,255,255,0,collective.castle
0.8207967918327534,0.3361521630765465,0.0,255,255,255,0,collective.catalogcache
0.18052310567939914,0.3317467658191627,0.0,255,255,255,0,collective.catalogexport
0.6220606666487029,0.17653080557940162,0.0,255,255,255,0,collective.classifieds
0.8846596925999779,0.5302498480374235,0.0,255,255,255,0,collective.cmfskininspector
0.1377978763266043,0.7503096355014973,0.0,255,255,255,0,collective.contacts
0.46578964077479806,0.24600923022271057,0.0,255,255,255,0,collective.contentgenerator
0.10464663998360643,0.7051522643059153,0.0,255,255,255,0,collective.contentleadimage
0.8377154082422446,0.6294366430485135,0.0,255,255,255,0,collective.contentlicensing
0.7379538220989509,0.8962789275036568,0.0,255,255,255,0,collective.contentrules.mail
0.47505249055599486,0.5399250003927267,0.0,255,255,255,0,collective.contentrules.mailtolocalrole
0.33696290511060284,0.6485786586770312,0.0,255,255,255,0,collective.contentrules.parentchild
0.549943250366128,0.6927634555044057,0.0,255,255,255,0,collective.dancefloor
0.44367311039617174,0.8139038498841148,0.0,255,255,255,0,collective.dancing
0.28245361514306744,0.1722702600491165,0.0,255,255,255,0,collective.discussionplus
0.18349753385185288,0.5857822659010302,0.0,255,255,255,0,collective.dist
0.6753730049073045,0.7488598218748033,0.0,255,255,255,0,collective.dtwidget
0.7732777298709301,0.22803160915334078,0.0,255,255,255,0,collective.easytemplate
0.39489535641362794,0.9096607578350657,0.0,255,255,255,0,collective.editskinswitcher
0.5271327554689297,0.4146449809639497,0.0,255,255,255,0,collective.eggproxy
0.02561807541536951,0.664883636494551,0.0,255,255,255,0,collective.emaillogin
0.3441043658513777,0.534803094676696,0.0,255,255,255,0,collective.facetednavigation
0.06253133156635901,0.5153085734902068,0.0,255,255,255,0,collective.fancyzoomview
0.33200846553086694,0.48463699898183304,0.0,255,255,255,0,collective.feedfiller
0.65072058861106,0.5401744456042584,0.0,255,255,255,0,collective.flowplayer
0.7565912139594789,0.7140854782608558,0.0,255,255,255,0,collective.formcriteria
0.4231267802064353,0.02180128848471957,0.0,255,255,255,0,collective.formlib.link
0.9265895314349631,0.5961845053917255,0.0,255,255,255,0,collective.formwidget.uberselect
0.15101725159585838,0.5063306809922045,0.0,255,255,255,0,collective.gacontext
0.6852480449346707,0.8058778855182481,0.0,255,255,255,0,collective.genericsetup.ldap
0.1826810602330941,0.14108001060908779,0.0,255,255,255,0,collective.groupdashboard
0.9438932265943637,0.5179705461943691,0.0,255,255,255,0,collective.icalfeed
0.527029979534482,0.8458047899517274,0.0,255,255,255,0,collective.jqueryflot
0.3045626227624604,0.21761412482732917,0.0,255,255,255,0,collective.jquerytablesorter
0.31586301478711587,0.6763004624833812,0.0,255,255,255,0,collective.jqueryui
0.15758047218198065,0.8225549590934201,0.0,255,255,255,0,collective.keywordcondition
0.1341322381489633,0.2051530521475365,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.6424434655378065,0.3852377772423416,0.0,255,255,255,0,collective.kss.flygui
0.5128524982380017,0.3220013503081109,0.0,255,255,255,0,collective.kssinline
0.5593002182797169,0.10784559748962413,0.0,255,255,255,0,collective.kupuemoticons
0.1071129054577264,0.5289355407386555,0.0,255,255,255,0,collective.kuputabs
0.8407586394309557,0.6197161001913722,0.0,255,255,255,0,collective.lead
0.5804963149522412,0.40839774809292717,0.0,255,255,255,0,collective.lineage
0.6653920281647084,0.4655857572666793,0.0,255,255,255,0,collective.logbook
0.058015947487224,0.29894007644210413,0.0,255,255,255,0,collective.lorem
0.6902950226755196,0.1536467552494039,0.0,255,255,255,0,collective.marshall.workflow
0.17198911775007025,0.5952621204231048,0.0,255,255,255,0,collective.membercriterion
0.28500706305014945,0.4489199545390263,0.0,255,255,255,0,collective.multilogo
0.5529767733972474,0.9200072410097623,0.0,255,255,255,0,collective.namedblobfile
0.3637866361690782,0.607539255262746,0.0,255,255,255,0,collective.namedfile
0.007422106484860994,0.5283933453140719,0.0,255,255,255,0,collective.navrootfield
0.6163564486305496,0.9775838937736073,0.0,255,255,255,0,collective.nextprev
0.4813307251789405,0.9857294942041049,0.0,255,255,255,0,collective.pfg.creditcardfields
0.9762305031250327,0.6417693877125624,0.0,255,255,255,0,collective.pfg.sslfield
0.0036221240154676697,0.5012449336322923,0.0,255,255,255,0,collective.phantasy
0.6390453585473664,0.892137038378461,0.0,255,255,255,0,collective.plone.gsxml
0.6509104389371438,0.591636344695813,0.0,255,255,255,0,collective.ploneseltest
0.8063936812263538,0.15160582165725955,0.0,255,255,255,0,collective.plonetruegallery
0.3523008464618341,0.7385547827342761,0.0,255,255,255,0,collective.portlet.actions
0.5959083197699712,0.37296093980816614,0.0,255,255,255,0,collective.portlet.adsense
0.7675461326546363,0.20215582166237714,0.0,255,255,255,0,collective.portlet.amazon
0.6114701480944505,0.8620178159886752,0.0,255,255,255,0,collective.portlet.bilingualtext
0.38782373320773306,0.9469123494291476,0.0,255,255,255,0,collective.portlet.content
0.2794892085386486,0.9295334743345193,0.0,255,255,255,0,collective.portlet.contentsearch
0.1878314516479518,0.3143763223836453,0.0,255,255,255,0,collective.portlet.contribute
0.4836637603162669,0.40120105589204436,0.0,255,255,255,0,collective.portlet.debuginfo
0.7604851085315721,0.8743186349689168,0.0,255,255,255,0,collective.portlet.dropdownbox
0.6851576484223649,0.28586220635915777,0.0,255,255,255,0,collective.portlet.feedmixer
0.8803087247533753,0.4599238108921163,0.0,255,255,255,0,collective.portlet.image
0.3000817812586314,0.9219496919711753,0.0,255,255,255,0,collective.portlet.keywordmatches
0.22740640777103663,0.5137219498599871,0.0,255,255,255,0,collective.portlet.links
0.9008358687214998,0.6096777713393464,0.0,255,255,255,0,collective.portlet.paypal
0.678065763785758,0.8458220102120771,0.0,255,255,255,0,collective.portlet.postit
0.5524070273499668,0.37815238946329083,0.0,255,255,255,0,collective.portlet.references
0.2803357699600328,0.450567218833833,0.0,255,255,255,0,collective.portlet.relateditems
0.47867045341329284,0.020535254845244367,0.0,255,255,255,0,collective.portlet.rich
0.6342598396049101,0.4552319354781222,0.0,255,255,255,0,collective.portlet.sitemap
0.7214040175473238,0.8386663842098286,0.0,255,255,255,0,collective.portlet.skype
0.15006436141827822,0.7535913238894344,0.0,255,255,255,0,collective.portlet.tal
0.7202649817013802,0.4237834185497587,0.0,255,255,255,0,collective.portlet.truereview
0.10031639328436694,0.6658293210092379,0.0,255,255,255,0,collective.portlet.workflowsteps
0.5658093469408849,0.003447989133419625,0.0,255,255,255,0,collective.portletpage
0.7029523442906579,0.5491681246833684,0.0,255,255,255,0,collective.portlets.reverseordering
0.6541362790326938,0.5109401695797875,0.0,255,255,255,0,collective.psc.mirroring
0.44739990537866614,0.7433549477177638,0.0,255,255,255,0,collective.realestatebroker
0.06798085598892971,0.38236831439642344,0.0,255,255,255,0,collective.recipe.ant
0.6380084904382997,0.5075243634383639,0.0,255,255,255,0,collective.recipe.backup
0.7142713981644631,0.5493720673353322,0.0,255,255,255,0,collective.recipe.distutils
0.5412191425946878,0.4343610753223093,0.0,255,255,255,0,collective.recipe.filestorage
0.1613884595494108,0.58985606064031,0.0,255,255,255,0,collective.recipe.libsvm
0.44471942576128504,0.44194752656009983,0.0,255,255,255,0,collective.recipe.linktally
0.8056483364775665,0.3570560933252062,0.0,255,255,255,0,collective.recipe.modwsgi
0.6521579617974803,0.4383457501700838,0.0,255,255,255,0,collective.recipe.mxbase
0.4976690423179565,0.6946828296785299,0.0,255,255,255,0,collective.recipe.mxodbc
0.8188562948057219,0.40242400135303413,0.0,255,255,255,0,collective.recipe.mxzopeda
0.9125725535970457,0.5956264735128849,0.0,255,255,255,0,collective.recipe.omelette
0.3775332730353158,0.7240141528932869,0.0,255,255,255,0,collective.recipe.patch
0.2997741722356441,0.7690159651591861,0.0,255,255,255,0,collective.recipe.plonesite
0.1977243911828919,0.3685080655899,0.0,255,255,255,0,collective.recipe.scriptgen
0.8547575580799638,0.24435473660906185,0.0,255,255,255,0,collective.recipe.seleniumrc
0.8464015344577465,0.4717736487662548,0.0,255,255,255,0,collective.recipe.solrinstance
0.6827509567161967,0.4983571221474535,0.0,255,255,255,0,collective.recipe.sphinxbuilder
0.34460002402462564,0.5041326642190578,0.0,255,255,255,0,collective.recipe.supervisor
0.42581073951508436,0.10375681335658869,0.0,255,255,255,0,collective.recipe.template
0.08221085180067873,0.6931791350662491,0.0,255,255,255,0,collective.recipe.updateplone
0.06726094324097172,0.4643117644637045,0.0,255,255,255,0,collective.recipe.vimproject
0.31581184928352474,0.7013840059218241,0.0,255,255,255,0,collective.recipe.z2testrunner
0.2074207686106733,0.21945140906407706,0.0,255,255,255,0,collective.recipe.zcml
0.4641459426852457,0.2620923133769646,0.0,255,255,255,0,collective.recipe.zmysqlda
0.1708705328850188,0.47770965037568364,0.0,255,255,255,0,collective.recipe.zope2cluster
0.34181235734985693,0.6164778527978224,0.0,255,255,255,0,collective.redirect
0.542566858616897,0.027143750290306624,0.0,255,255,255,0,collective.releaser
0.4501044004002027,0.8885312504719988,0.0,255,255,255,0,collective.roundabout
0.3607749137415084,0.522441233984331,0.0,255,255,255,0,collective.saconnect
0.5850798569300873,0.9390989581900924,0.0,255,255,255,0,collective.salesforce.authplugin
0.2010275304114514,0.5389660002374926,0.0,255,255,255,0,collective.salesforce.rsvp
0.15917102883535478,0.46217251024084816,0.0,255,255,255,0,collective.searchtool
0.22724785214515272,0.5010096362053416,0.0,255,255,255,0,collective.sectionsubskin
0.718281907270812,0.41736590242435384,0.0,255,255,255,0,collective.securitycleanup
0.2742019980137516,0.8644987256974976,0.0,255,255,255,0,collective.sharingroles
0.5821124775385857,0.37061059827582193,0.0,255,255,255,0,collective.simpleeditbutton
0.6170692648845151,0.3921648534688302,0.0,255,255,255,0,collective.singing
0.30291986714221236,0.6051944471861668,0.0,255,255,255,0,collective.siterss
0.22864410512509206,0.578266702508303,0.0,255,255,255,0,collective.skinny
0.3430751004142122,0.8602633140918808,0.0,255,255,255,0,collective.slideshowfolder
0.4638007797305573,0.8948119782446687,0.0,255,255,255,0,collective.soupstrainer
0.5434142231838021,0.3876498394334912,0.0,255,255,255,0,collective.sphinx.autoatschema
0.7935322393109404,0.6206706120992497,0.0,255,255,255,0,collective.sphinx.includedoc
0.09938963918938441,0.4150942626200009,0.0,255,255,255,0,collective.steps
0.18430152249008394,0.35818890524392416,0.0,255,255,255,0,collective.synchro
0.6326735174365843,0.3315259184204892,0.0,255,255,255,0,collective.templateengines
0.35234922239672944,0.9307547027585735,0.0,255,255,255,0,collective.testcaselayer
0.1659559702669145,0.4862394531678576,0.0,255,255,255,0,collective.testing
0.9107471086366371,0.5085743212825541,0.0,255,255,255,0,collective.threecolorstheme
0.6208901903775668,0.9374935349751392,0.0,255,255,255,0,collective.timedevents
0.4734461038048045,0.5073633301289542,0.0,255,255,255,0,collective.transform.creole
0.1519491682892101,0.257585908613274,0.0,255,255,255,0,collective.transform.docbook
0.6661393462582847,0.359261316510837,0.0,255,255,255,0,collective.types.citation
0.4615891813611879,0.20207935768328997,0.0,255,255,255,0,collective.uuid
0.5618055888204645,0.1847793520595191,0.0,255,255,255,0,collective.validator.base
0.4237242687328712,0.6147986659146045,0.0,255,255,255,0,collective.validator.css
0.3078808889367649,0.4169160784533379,0.0,255,255,255,0,collective.validator.xhtmlStrict
0.26793935578015976,0.8407060259871997,0.0,255,255,255,0,collective.validator.xhtmlTransitional
0.9629116429603262,0.6715488535320505,0.0,255,255,255,0,collective.viewlet.links
0.37169349132005397,0.8560737436942105,0.0,255,255,255,0,collective.volunteer
0.5278407679570923,0.6921004930948162,0.0,255,255,255,0,collective.wfcomment
0.7412168678573563,0.712710022276455,0.0,255,255,255,0,collective.workflowed
0.6250168791243832,0.9790961831147595,0.0,255,255,255,0,collective.wtf
0.39066599563487303,0.38828544796487824,0.0,255,255,255,0,collective.z3cform.datepicker
0.34106544621067125,0.1506380015815313,0.0,255,255,255,0,collective.z3cform.kss
0.890813985753561,0.7314437734597607,0.0,255,255,255,0,collective.zipfiletransport
0.37652277796192263,0.7945573153692671,0.0,255,255,255,0,colorname
0.4794024203395472,0.9209158695962619,0.0,255,255,255,0,columnize
0.4527772232016436,0.8579021776802164,0.0,255,255,255,0,commons
0.7631664142222888,0.14479150546195066,0.0,255,255,255,0,compactpath
0.4088752055112841,0.7689433013995479,0.0,255,255,255,0,completion
0.8110698255277375,0.5040645138214284,0.0,255,255,255,0,configobj
0.4630430020772811,0.6212811463271412,0.0,255,255,255,0,confparse
0.7840223944703666,0.673408713956743,0.0,255,255,255,0,consensus
0.4418871179547846,0.24193636781183955,0.0,255,255,255,0,consoleLog
0.4720215443839703,0.924714372045914,0.0,255,255,255,0,contentratings
0.4392735113162543,0.26042046377312633,0.0,255,255,255,0,context_tools
0.5776669637157205,0.3505397186261287,0.0,255,255,255,0,convertish
0.2880634690246242,0.319722614379932,0.0,255,255,255,0,cornerstone.browser
0.3979687989833992,0.7543195021805611,0.0,255,255,255,0,cornerstone.cssvar
0.7450413115169648,0.06443212482829533,0.0,255,255,255,0,cornerstone.ui.result
0.0848895586758303,0.3479342920449779,0.0,255,255,255,0,cp.recipe.cmd
0.8119389995750003,0.6203793319139157,0.0,255,255,255,0,crablfs
0.6751083388459985,0.20304070271887636,0.0,255,255,255,0,crunchyfrog
0.759619531537741,0.7270921927996895,0.0,255,255,255,0,cryptobox-server
0.35764002722370014,0.43438918824822526,0.0,255,255,255,0,cs.tags
0.7114105917254632,0.6107068906252765,0.0,255,255,255,0,csrfmiddleware
0.643823371782058,0.4238201471806558,0.0,255,255,255,0,csvutils
0.1604136083293745,0.5170140128963714,0.0,255,255,255,0,ctypes_configure
0.14458285482179975,0.2593417134677661,0.0,255,255,255,0,cubicweb
0.8682309262170734,0.4284112723970781,0.0,255,255,255,0,curator
0.9205215326990139,0.5035717105018283,0.0,255,255,255,0,currency.converter
0.3465793678042853,0.21534499109982908,0.0,255,255,255,0,cutplace
0.7272728994801286,0.2991542372818617,0.0,255,255,255,0,cymruwhois
0.6788885204529208,0.7692283352190538,0.0,255,255,255,0,cython-codegen
0.860391305006492,0.6087703356165889,0.0,255,255,255,0,d2m.rendersource
0.7929493664613269,0.7029974941200479,0.0,255,255,255,0,d2m.wsgiapp
0.3860008835048396,0.5956684268842616,0.0,255,255,255,0,d9t.gis
0.7683927300026588,0.6910774739479206,0.0,255,255,255,0,d9t.json
0.7507324891480184,0.921201625760841,0.0,255,255,255,0,daily-notes
0.38073134842537437,0.3632271836137165,0.0,255,255,255,0,dal
0.7431748018869102,0.3553173131438509,0.0,255,255,255,0,dap
0.18346042079668495,0.8678482752920126,0.0,255,255,255,0,dap.plugins.compress
0.34662790285937223,0.3656403760454776,0.0,255,255,255,0,dap.plugins.gdal
0.283420171231071,0.43166996929623386,0.0,255,255,255,0,dap.plugins.grads
0.593383913118868,0.5036088126026046,0.0,255,255,255,0,dap.plugins.grib2
0.838756156392944,0.6941321733819976,0.0,255,255,255,0,dap.plugins.hdf5
0.43709643218183425,0.23389404291529467,0.0,255,255,255,0,dap.plugins.matlab
0.8866290467059372,0.6461183218001892,0.0,255,255,255,0,dap.plugins.netcdf
0.07575580725913877,0.7095646672258126,0.0,255,255,255,0,dap.plugins.sql
0.4681000167460709,0.24569784127133895,0.0,255,255,255,0,dap.responses.ddx
0.5262580323255709,0.8003224373341145,0.0,255,255,255,0,dap.responses.html
0.7299999205979715,0.3159106693758894,0.0,255,255,255,0,dap.responses.json
0.2931033221175264,0.28916259003045564,0.0,255,255,255,0,dap.responses.wms
0.17126167304337742,0.7083686636435713,0.0,255,255,255,0,darcsver
0.5233785036507048,0.41183974671849627,0.0,255,255,255,0,dasty
0.9530161362225773,0.5283652059254448,0.0,255,255,255,0,dataflake.ldapconnection
0.22892086508156897,0.5196825997384215,0.0,255,255,255,0,datahub
0.24407788103012895,0.7887697694108455,0.0,255,255,255,0,datapkg
0.7080107344215627,0.4110919285651713,0.0,255,255,255,0,dateable.chronos
0.3992875195645558,0.6150050156970774,0.0,255,255,255,0,dateable.kalends
0.8914199511149288,0.5332664819402317,0.0,255,255,255,0,davclient
0.6140087330521887,0.38473710348331125,0.0,255,255,255,0,daversy
0.42291401001800505,0.26429443889373255,0.0,255,255,255,0,dbsh
0.6554558291536571,0.94680177870625,0.0,255,255,255,0,dbstore
0.3937921376434746,0.20908037982622907,0.0,255,255,255,0,debinstall
0.5676643842942672,0.7213667427913901,0.0,255,255,255,0,deminaction
0.7855110442237584,0.4041222654451586,0.0,255,255,255,0,demjson
0.2865126851408404,0.9192460754078693,0.0,255,255,255,0,demset
0.25400806115119523,0.8915318079800856,0.0,255,255,255,0,desktop
0.8700633059970497,0.4343331828851094,0.0,255,255,255,0,dict_compare
0.6633502081564172,0.8785159932331881,0.0,255,255,255,0,dingus
0.8508708522114982,0.81658276027786,0.0,255,255,255,0,directio
0.8960540272945727,0.256141404094853,0.0,255,255,255,0,director
0.29584762230555367,0.5038188553140329,0.0,255,255,255,0,disthelper
0.2378429987675063,0.5787740105747123,0.0,255,255,255,0,diviMon
0.5483853935365037,0.7188887431748665,0.0,255,255,255,0,dj-cmdbuild
0.2749772274642055,0.7568747543434872,0.0,255,255,255,0,djabberdjaw
0.03056223939134428,0.3833990508839137,0.0,255,255,255,0,django-ajax-validation
0.24865659283316632,0.8975126073383285,0.0,255,255,255,0,django-announcements
0.4769683920593418,0.3842994789549647,0.0,255,255,255,0,django-annoying
0.5428985979287614,0.042600986134008034,0.0,255,255,255,0,django-apps
0.6188800102352565,0.5011572209743707,0.0,255,255,255,0,django-assets
0.8065638014993232,0.4746974930150974,0.0,255,255,255,0,django-authopenid
0.5632379285561621,0.3390726823236602,0.0,255,255,255,0,django-autocomplete
0.38204091108443117,0.7702688380325374,0.0,255,255,255,0,django-autolinks
0.8372082331086214,0.18146445693257876,0.0,255,255,255,0,django-avatar
0.6518183996374952,0.6913012930084846,0.0,255,255,255,0,django-axes
0.42990138035778713,0.3142582991121619,0.0,255,255,255,0,django-checksum
0.5518000292732861,0.5200683600423804,0.0,255,255,255,0,django-compress
0.3455635060087521,0.4724176260505163,0.0,255,255,255,0,django-dbtemplates
0.688576226671874,0.9607681266331909,0.0,255,255,255,0,django-development-utils
0.4309559119582621,0.6343770293416751,0.0,255,255,255,0,django-dpaste
0.19839599086153287,0.7639241901028542,0.0,255,255,255,0,django-dzenlog
0.5856407006488581,0.8629450090297521,0.0,255,255,255,0,django-emailthis
0.3371597678740432,0.8876197683979713,0.0,255,255,255,0,django-eve-proxy
0.5529630171348288,0.6159613688277179,0.0,255,255,255,0,django-faces
0.45782966756982013,0.08464583598249129,0.0,255,255,255,0,django-flash
0.1712360270083719,0.4348410965970642,0.0,255,255,255,0,django-flashcookie
0.8903888112768282,0.8095229546251002,0.0,255,255,255,0,django-flatblocks
0.44202526313439033,0.37805521337809567,0.0,255,255,255,0,django-freeperms
0.21827545069180418,0.83501222665814,0.0,255,255,255,0,django-frontendadmin
0.4061791479109322,0.11502329133018158,0.0,255,255,255,0,django-gatekeeper
0.2632411269464587,0.11400121802420021,0.0,255,255,255,0,django-generic-flatblocks
0.20816504444989095,0.8666986888116921,0.0,255,255,255,0,django-genshi
0.9566295559323729,0.30845626117074854,0.0,255,255,255,0,django-helptext
0.09750257607575527,0.5487171474141295,0.0,255,255,255,0,django-imagekit
0.19529816642513473,0.6369505060637665,0.0,255,255,255,0,django-invitation
0.5394467017139785,0.005138762382112754,0.0,255,255,255,0,django-ittybitty
0.45183307812291584,0.5187408725485406,0.0,255,255,255,0,django-localdates
0.5643365765833552,0.8198404826833386,0.0,255,255,255,0,django-localeurl
0.24377835253375996,0.7073324376945728,0.0,255,255,255,0,django-localize
0.24882034833632133,0.40457518712601237,0.0,255,255,255,0,django-mako
0.5054346587014473,0.49676515813656175,0.0,255,255,255,0,django-markdown2
0.30962696367965786,0.5030035723161712,0.0,255,255,255,0,django-memcached
0.4176439314666576,0.0830945337204759,0.0,255,255,255,0,django-microblogging
0.3249662688850588,0.8952038657092688,0.0,255,255,255,0,django-mobileadmin
0.48595043073455224,0.44984782389045497,0.0,255,255,255,0,django-mptt
0.8598037035478072,0.3719497846856803,0.0,255,255,255,0,django-notification
0.14163245258527432,0.4460936856906553,0.0,255,255,255,0,django-oauth
0.8265752253782106,0.8595578518853716,0.0,255,255,255,0,django-oopviews
0.4049300230767741,0.4170314878338446,0.0,255,255,255,0,django-page-cms
