0.8283271843995337,0.26272071361476085,0.0,255,255,255,0,fpconst
0.09722670041596625,0.6714485036524851,0.0,255,255,255,0,freeform
0.6266023176962746,0.315921704664131,0.0,255,255,255,0,fullChart
0.2103179191224451,0.2058690481979595,0.0,255,255,255,0,functional
0.48705410167576796,0.4164286290251383,0.0,255,255,255,0,functools
0.22118746890661392,0.5683751711143826,0.0,255,255,255,0,funkload
0.44881226986649414,0.5632010638725015,0.0,255,255,255,0,fuse-python
0.688334143531195,0.6861626534387869,0.0,255,255,255,0,g-pypi
0.7044837713542652,0.37943002583016033,0.0,255,255,255,0,gallerize
0.3175367591306408,0.6907451951000755,0.0,255,255,255,0,gaphor
0.9167459385819265,0.5022011288058414,0.0,255,255,255,0,gasket
0.2742101874850939,0.6904854311075341,0.0,255,255,255,0,gasp
0.11067076065881867,0.5014047309211859,0.0,255,255,255,0,gdaltokmz
0.8519132734008513,0.6264630168184475,0.0,255,255,255,0,genshicolumntemplate
0.6481715179845698,0.4470742094798066,0.0,255,255,255,0,geolocator
0.7855404352266171,0.3615983562567815,0.0,255,255,255,0,geopy
0.3866833301334572,0.6514603502923683,0.0,255,255,255,0,gherkin
0.5749697597134749,0.4515211318083206,0.0,255,255,255,0,gibe
0.3616762286621738,0.8848013030681742,0.0,255,255,255,0,gitlsfiles
0.6868917553630028,0.8215621132718847,0.0,255,255,255,0,gocept.cache
0.8494404973289261,0.6382691684507161,0.0,255,255,255,0,gocept.cmmi
0.6331780932377847,0.32380137358588273,0.0,255,255,255,0,gocept.ctl
0.4423877575535475,0.5616845776658497,0.0,255,255,255,0,gocept.download
0.5422184928032241,0.8105192253358637,0.0,255,255,255,0,gocept.filestore
0.4321248843644739,0.9854541333465227,0.0,255,255,255,0,gocept.form
0.16075595948757074,0.4286281607291462,0.0,255,255,255,0,gocept.lxml
0.7721724980103382,0.10683108942145715,0.0,255,255,255,0,gocept.mochikit
0.6299340991741307,0.8265609513063897,0.0,255,255,255,0,gocept.ooodocma
0.6002072089686772,0.3902330189267166,0.0,255,255,255,0,gocept.zope3instance
0.8365909439126358,0.32492035473133124,0.0,255,255,255,0,googlecalc
0.48843674192696485,0.6793249508804878,0.0,255,255,255,0,gracie
0.6566402311708927,0.052559689143211547,0.0,255,255,255,0,grailmud
0.11646712568346197,0.21735630938538825,0.0,255,255,255,0,greenlet
0.6068381064235252,0.1979552248455138,0.0,255,255,255,0,grok
0.9119856864282871,0.7749640721848138,0.0,255,255,255,0,grokproject
0.23188642237402549,0.8066526586885595,0.0,255,255,255,0,gtkeggdeps
0.5966536508983235,0.9003629769136224,0.0,255,255,255,0,halberd
0.6747282365795149,0.6715894956728482,0.0,255,255,255,0,hardnote
0.0,0.5012126882148243,0.0,255,255,255,0,hatom2atom
0.2807387413925947,0.794000045888641,0.0,255,255,255,0,hexagonit.decorators
0.49598441872084814,0.9618015044906808,0.0,255,255,255,0,hexagonit.form
0.11635374283464513,0.26446789367198137,0.0,255,255,255,0,hexagonit.recipe.cmmi
0.3428489733133206,0.3896239086649647,0.0,255,255,255,0,hexagonit.recipe.download
0.6048319144574155,0.6184297965760586,0.0,255,255,255,0,hgsvn
0.3739756802991288,0.5481258768551411,0.0,255,255,255,0,httpdrun
0.07081573246937982,0.7520543247750622,0.0,255,255,255,0,httrack-py
0.6855889477841415,0.4542145929035529,0.0,255,255,255,0,huBarcode
0.3297031367238575,0.9700368014370051,0.0,255,255,255,0,hurry.file
0.7836998784985126,0.4935815816974968,0.0,255,255,255,0,hurry.query
0.7668433194785873,0.4828709873277663,0.0,255,255,255,0,hyperestraier
0.8587242800504936,0.39519982659412484,0.0,255,255,255,0,i18ndude
0.3758733418922217,0.8064342260087703,0.0,255,255,255,0,icalendar
0.6592949468244268,0.7649911262097328,0.0,255,255,255,0,ifrit
0.5595993217537724,0.5682286341449215,0.0,255,255,255,0,iniparse
0.4369239094277502,0.1391197445274961,0.0,255,255,255,0,inquant.recipe.download
0.7435774808818216,0.30469539805096774,0.0,255,255,255,0,inquant.recipe.textfile
0.6848985353194842,0.21436968155201883,0.0,255,255,255,0,instancemanager
0.27333067270776545,0.7181017874415363,0.0,255,255,255,0,interval
0.5875986365364924,0.3233095790433949,0.0,255,255,255,0,iplib
0.11300136935384346,0.722305740194145,0.0,255,255,255,0,iqpp.plone.rating
0.7157837288359913,0.39592504939769807,0.0,255,255,255,0,iqpp.rating
0.6229060303748191,0.9831678403184609,0.0,255,255,255,0,iso8601
0.5946282500714392,0.9854001626499235,0.0,255,255,255,0,iwm.recipe.bebopinstance
0.5499733352792913,0.644028387986299,0.0,255,255,255,0,iwm.recipe.blobstorage
0.06787784338375594,0.6534308405090339,0.0,255,255,255,0,iwm.recipe.i18n
0.5602350372856941,0.4488242606498775,0.0,255,255,255,0,iwm.recipe.svncheckout
0.6415895472309495,0.6046476921163713,0.0,255,255,255,0,jailtools
0.7923144767818151,0.30498379922055907,0.0,255,255,255,0,jonpy
0.09274314081784112,0.5879509708232651,0.0,255,255,255,0,jquery
0.8120536615956041,0.7520599726850762,0.0,255,255,255,0,jquery.javascript
0.9180440971608926,0.26360710746366994,0.0,255,255,255,0,jquery.jsonform
0.63275112576319,0.7587666740119179,0.0,255,255,255,0,jquery.layer
0.6097515425601248,0.21212987292016977,0.0,255,255,255,0,jquery.widget
0.20526793617484837,0.2130591470660915,0.0,255,255,255,0,jsonstore
0.8926744822918481,0.3172761074331014,0.0,255,255,255,0,jwzthreading
0.7181633938499544,0.5790923113612377,0.0,255,255,255,0,kforge
0.26559775822701936,0.8388518762749813,0.0,255,255,255,0,kid
0.8256223805388806,0.7424315553611471,0.0,255,255,255,0,kss.core
0.8382074644815897,0.2427936098281741,0.0,255,255,255,0,kss.demo
0.22255297171658575,0.8162922943668113,0.0,255,255,255,0,latua
0.24330079184995196,0.6968565657870822,0.0,255,255,255,0,lazytools
0.11572865123954762,0.7486735923274201,0.0,255,255,255,0,ldapadapter
0.7139227316646506,0.8494568187460559,0.0,255,255,255,0,ldappas
0.29019031247121013,0.6996474135680285,0.0,255,255,255,0,lfm
0.2084197598818172,0.9036760062993591,0.0,255,255,255,0,lib_rharris
0.574806553599729,0.49379092131136354,0.0,255,255,255,0,libevent-python
0.3326187459317532,0.8242350997505707,0.0,255,255,255,0,libxml2dom
0.8325550398450811,0.6210997623600569,0.0,255,255,255,0,ll-core
0.29688391980671125,0.744517195095457,0.0,255,255,255,0,ll-orasql
0.5555059105146285,0.5210459634389992,0.0,255,255,255,0,ll-xist
0.6084843445748266,0.22121572150279367,0.0,255,255,255,0,loggrok
0.20790850989297038,0.7034828777208183,0.0,255,255,255,0,loopy
0.8609442201119022,0.621639465619489,0.0,255,255,255,0,lovely.buildouthttp
0.5139657661541639,0.06486939152156068,0.0,255,255,255,36,lxml
0.8653713371316052,0.27601065261785424,0.0,255,255,255,0,macholib
0.9048864273453784,0.39033142973406254,0.0,255,255,255,0,magic_square
0.41225124214461145,0.327039072216245,0.0,255,255,255,0,magicdate
0.8014206460823401,0.35273742996091734,0.0,255,255,255,0,maharishi
0.895655959094702,0.5161267150933978,0.0,255,255,255,0,mailinglogger
0.6822337143370562,0.9706772872265994,0.0,255,255,255,0,matplotlib
0.7052400947121994,0.32217639465952486,0.0,255,255,255,0,meatoo
0.8498031014014429,0.6612535297433911,0.0,255,255,255,0,mechanoid
0.4063896948109517,0.6444447142619423,0.0,255,255,255,0,medusa
0.7019115821305763,0.890958672491355,0.0,255,255,255,0,meld3
0.673824890252223,0.8320480638680187,0.0,255,255,255,0,memento
0.5638810312102206,0.6679364543637115,0.0,255,255,255,0,memojito
0.9193843050624864,0.5587878731025695,0.0,255,255,255,0,metascript
0.7109623119189459,0.6335201137152645,0.0,255,255,255,0,mez_xml
0.06580064752563504,0.40748613312441234,0.0,255,255,255,0,mglob
0.11174851174671643,0.23583916349379,0.0,255,255,255,0,migrate
0.18258515050126292,0.5008312538819617,0.0,255,255,255,0,miniconf
0.5245035093467727,0.009296554419372058,0.0,255,255,255,0,minideblib
0.4249597933895953,0.3368551118846062,0.0,255,255,255,0,minixsv
0.9645906699463304,0.6821104783498795,0.0,255,255,255,0,mkcode
0.30471348580329033,0.6368522482403999,0.0,255,255,255,0,mkvimproject
0.24051096568253835,0.48491735364104704,0.0,255,255,255,0,mm2s5
0.9184933997639808,0.6024155532891688,0.0,255,255,255,0,mopowg
0.47876326486646253,0.3132682750401701,0.0,255,255,255,0,mpi4py
0.3098432297744407,0.8243578738501279,0.0,255,255,255,0,mpmath
0.478613763606901,0.5483545024885187,0.0,255,255,255,0,mtrand
0.7585703929594303,0.1372083855778469,0.0,255,255,255,0,mtstat
0.908299105591962,0.525147063418004,0.0,255,255,255,0,mtstat-mysql
0.9109648571323217,0.5249619135500877,0.0,255,255,255,0,mwlib
0.58539397109429,0.27679543145215946,0.0,255,255,255,0,mwparser
0.33265311236063366,0.6951800663153841,0.0,255,255,255,0,mysql-pyrex
0.26261634859218247,0.30201967424696774,0.0,255,255,255,0,nattraverso
0.5160513768395004,0.433732752517027,0.0,255,255,255,0,nestoria
0.46552423347703503,0.491132908171478,0.0,255,255,255,0,net6mon
0.04854563519311293,0.6833805502247308,0.0,255,255,255,0,netCDF4
0.6939978450418113,0.4093656469684206,0.0,255,255,255,0,nosetty
0.7098153646441588,0.8480448262988813,0.0,255,255,255,0,numcaptcha
0.22666611878263826,0.15051071006335193,0.0,255,255,255,15,numpy
0.4204144214618946,0.23594525051272897,0.0,255,255,255,0,nwsclient
0.8171532222866726,0.525958381442213,0.0,255,255,255,0,nwsserver
0.39210513381781636,0.30567796484850196,0.0,255,255,255,0,oodoctest
0.5127303159695195,0.725671498992945,0.0,255,255,255,0,opencore
0.2769693890553167,0.4679492340146585,0.0,255,255,255,0,ophelia
0.694590818392237,0.7081749161378827,0.0,255,255,255,0,optbuild
0.7665598945230216,0.2820745367356751,0.0,255,255,255,0,orbited
0.843060061646503,0.35555749254699337,0.0,255,255,255,0,ore.alchemist
0.8531150613427675,0.5845942000208132,0.0,255,255,255,0,ore.svn
0.4920050669840435,0.8788545706985801,0.0,255,255,255,0,ots
0.3580806334866888,0.745150315446213,0.0,255,255,255,0,ownet
0.8631602439348766,0.16418498223102523,0.0,255,255,255,0,papyros
0.10949260859481132,0.3933681057461409,0.0,255,255,255,0,parallel
0.6164843062215764,0.6106947650261623,0.0,255,255,255,0,parley
0.5817997882531998,0.43925572705840676,0.0,255,255,255,0,parsedatetime
0.8562225280407525,0.330043050388787,0.0,255,255,255,0,partial
0.4335297183416761,0.043763846079732195,0.0,255,255,255,0,pcsets
0.8824095691056256,0.6229965265810382,0.0,255,255,255,0,petsc4py
0.35855177177966757,0.24263467007117429,0.0,255,255,255,0,pgulp
0.5003344147592552,0.2604142177017837,0.0,255,255,255,0,phpserialize
0.3821711593361597,0.6457527576542579,0.0,255,255,255,0,pickleshare
0.46773479278502195,0.8155610850247061,0.0,255,255,255,0,pida
0.5491255053780412,0.5074376227340703,0.1,255,255,255,0,plone.app.content
0.9703651873227677,0.32628626183209347,0.0,255,255,255,0,plone.app.contentmenu
0.4996553949468063,0.559435591342912,0.1,255,255,255,0,plone.app.contentrules
0.5349390778988627,0.6168933174329165,0.0,255,255,255,0,plone.app.controlpanel
0.09637243487299026,0.4341975230254265,0.0,255,255,255,0,plone.app.customerize
0.2039506632627019,0.17232344965897517,0.0,255,255,255,0,plone.app.form
0.5170177619263003,0.6304347894369495,0.0,255,255,255,0,plone.app.i18n
0.6861006272684906,0.7529118220890663,0.0,255,255,255,0,plone.app.iterate
0.2723482005845703,0.3815161249444054,0.0,255,255,255,0,plone.app.kss
0.46334743752839236,0.4445117908366579,0.1,255,255,255,0,plone.app.layout
0.36091966509705997,0.5724437116157558,0.0,255,255,255,0,plone.app.linkintegrity
0.708810085976537,0.9524327966194996,0.0,255,255,255,0,plone.app.openid
0.46567095415251625,0.5041677501209223,0.1,255,255,255,15,plone.app.portlets
0.6701118035597035,0.3120787722763794,0.0,255,255,255,0,plone.app.redirector
0.4765791898286552,0.3689528834989272,0.0,255,255,255,0,plone.app.viewletmanager
0.16976156047236485,0.7707582583680198,0.0,255,255,255,25,plone.app.vocabularies
0.5348777250141779,0.7837991217225685,0.0,255,255,255,0,plone.app.workflow
0.7390907582778734,0.30683129373986334,0.0,255,255,255,0,plone.contentrules
0.20454831735497614,0.40313423779083934,0.0,255,255,255,0,plone.fieldsets
0.5239178771024564,0.4435776009045587,0.1,255,255,255,31,plone.i18n
0.2731506293988354,0.7789121396361972,0.0,255,255,255,0,plone.intelligenttext
0.4795044992374323,0.32402191151540927,0.0,255,255,255,0,plone.locking
0.5399896521098964,0.5361555641358268,0.1,255,255,255,41,plone.memoize
0.322661629043498,0.48790395505185963,0.0,255,255,255,0,plone.openid
0.5524672856895493,0.7977869498941603,0.0,255,255,255,0,plone.portlet.static
0.8889721619368285,0.34205163849018316,0.0,255,255,255,0,plone.portlets
0.28528140858253087,0.07264527772881821,0.0,255,255,255,0,plone.recipe.bundlecheckout
0.4836235786123694,0.19438310610401685,0.0,255,255,255,0,plone.recipe.command
0.5986594481528569,0.7973379721235948,0.0,255,255,255,0,plone.recipe.deliverance
0.6379501476859524,0.9245334091947368,0.0,255,255,255,0,plone.recipe.distros
0.6459544334963294,0.38892082287469615,0.0,255,255,255,0,plone.recipe.lxml
0.3353581952044133,0.8162366777137239,0.0,255,255,255,0,plone.recipe.plone
0.4302535517666636,0.3838912987857273,0.0,255,255,255,0,plone.recipe.plone25install
0.7072528966357295,0.11771146289942551,0.0,255,255,255,0,plone.recipe.runscript
0.421206187304131,0.18598473331385354,0.0,255,255,255,0,plone.recipe.zope2install
0.39246509793931744,0.9328080055075293,0.0,255,255,255,0,plone.recipe.zope2instance
0.19466009444043958,0.6271506528929225,0.0,255,255,255,0,plone.recipe.zope2zeoserver
0.49087609965274404,0.10617941735953028,0.0,255,255,255,0,plone.session
0.8989411701840799,0.7434370034002168,0.0,255,255,255,0,plone.theme
0.6187339219259254,0.9370978078021692,0.0,255,255,255,0,plonehrm.notes
0.422460971280129,0.36495578438315235,0.0,255,255,255,0,plush
0.3883792935940186,0.6103294523918452,0.0,255,255,255,0,polib
0.6374310743925223,0.2811662406219663,0.0,255,255,255,0,pprocess
0.3790284905378813,0.8510749733671235,0.0,255,255,255,0,processing
0.6026280029492412,0.9715661624371744,0.0,255,255,255,0,progressbar
0.818140922845094,0.15485626270675834,0.0,255,255,255,0,pudge
0.5558126688697705,0.7472362227384907,0.0,255,255,255,0,pupynere
0.8159300685805948,0.4632012152829054,0.0,255,255,255,0,pushpage
0.5731185741733092,0.7953420785776354,0.0,255,255,255,0,puzzler
0.3816300405198841,0.7559328493383993,0.0,255,255,255,0,pxc200
0.9022206713711403,0.44608015525834943,0.0,255,255,255,0,py-notify
0.6558398178189787,0.23839990765352137,0.0,255,255,255,0,py2tex
0.3023911775928713,0.42226527779574347,0.0,255,255,255,0,pyExcelerator
0.36355867394703334,0.20254143926340235,0.0,255,255,255,0,pyFTN
0.38523726728868246,0.5532814228257615,0.0,255,255,255,0,pyIrcServer
0.5028353389003389,0.9650696071605815,0.0,255,255,255,0,pyMessaging
0.3123026183244076,0.05136324570330655,0.0,255,255,255,0,pyPSO
0.3068928580873248,0.6336830207352033,0.0,255,255,255,0,pyVC
0.617199371778577,0.3533597688207517,0.0,255,255,255,0,pyWebSMS
0.8423011967599763,0.5484525520800808,0.0,255,255,255,0,pyaggregator
0.4926536574968055,0.03335297464471784,0.0,255,255,255,0,pyannodex
0.6049906695458374,0.18600308242634472,0.0,255,255,255,0,pyastre
0.5631492171695178,0.657901362997157,0.0,255,255,255,0,pyclearsilver
0.26910082767877896,0.2571069793384479,0.0,255,255,255,0,pycoco
0.14202612942104012,0.14564585729009563,0.0,255,255,255,0,pycoon
0.7954926908694994,0.5848886237567898,0.0,255,255,255,0,pycscope
0.4133159959375286,0.23488658488465133,0.0,255,255,255,0,pydirstat
0.18785792894670028,0.41260390253855805,0.0,255,255,255,0,pyenchant
0.5727295356526527,0.36943796119664163,0.0,255,255,255,0,pyepoll
0.47599857674656226,0.37043833470299237,0.0,255,255,255,0,pyfeyn
0.41539272186531206,0.15752932136010536,0.0,255,255,255,0,pyfo
0.22081552645420843,0.4334038929760463,0.0,255,255,255,0,pygenx
0.27513058881571306,0.821289504907609,0.0,255,255,255,0,pygnet
0.8701075425111203,0.732238843855395,0.0,255,255,255,0,pygoogle
0.19227970317841162,0.617208221658041,0.0,255,255,255,0,pygpgme
0.6503087287981967,0.10258009680895737,0.0,255,255,255,0,pygpx
0.25671539094201995,0.7669612847511182,0.0,255,255,255,0,pygraphviz
0.5766295030929035,0.32733447859383796,0.0,255,255,255,0,pygtk-shell
0.7855219344789237,0.41551752019348076,0.0,255,255,255,0,pyhjb
0.4544995360660778,0.42630174617974365,0.0,255,255,255,0,pyip
0.8311838781434133,0.43337728878669485,0.0,255,255,255,0,pyipc
0.6143824549450143,0.17479311174618986,0.0,255,255,255,0,pylons_sandbox
0.8544737091116904,0.4098592811928636,0.0,255,255,255,0,pylzma
0.07311258442842296,0.6276264421786912,0.0,255,255,255,0,pymage
0.13760504787871652,0.7157326440891569,0.0,255,255,255,0,pynakotheka
0.9104169553353334,0.5096060328957845,0.0,255,255,255,0,pyndexter
0.9884228029878536,0.4950452680038393,0.0,255,255,255,0,pyoai
0.1366434376030239,0.15561164865878457,0.0,255,255,255,0,pyorbited
0.20411841389204693,0.24464906517923188,0.0,255,255,255,0,pypicache
0.6325445697364155,0.9790200672104227,0.0,255,255,255,0,pypostbank
0.2879451933927966,0.6862468935953081,0.0,255,255,255,0,pyprocps
0.41012394087657944,0.6972035913940224,0.0,255,255,255,0,pyproj
0.24494500000191938,0.40810435165783737,0.0,255,255,255,0,pyrad
0.4968284668085278,0.7917135719382817,0.0,255,255,255,0,pyspf
0.48015699521782623,0.3399248600351158,0.0,255,255,255,0,pysugar
0.3337799328574969,0.7266770798869904,0.0,255,255,255,0,pytaskplan
0.5296155621814647,0.6205232711965817,0.0,255,255,255,0,python-application
0.8017978412663411,0.8352924168450973,0.0,255,255,255,0,python-cjson
0.48115276581076105,0.28886324898440247,0.0,255,255,255,0,python-ecore
0.6109023404413674,0.24371336646229264,0.0,255,255,255,0,python-edje
0.3046799565881276,0.536227528155222,0.0,255,255,255,0,python-emotion
0.5117405148744615,0.9524312960196487,0.0,255,255,255,0,python-evas
0.3534442942229585,0.858945240319971,0.0,255,255,255,0,python-fastcgi
0.39351144602231436,0.9879762240668789,0.0,255,255,255,0,python-gettext
0.325546027564818,0.5821896925725784,0.0,255,255,255,0,python-gnutls
0.827902821897958,0.5665072550226034,0.0,255,255,255,0,python-pgsql
0.32491621004114063,0.46135163912026705,0.0,255,255,255,0,python-twitter
0.6201617670407775,0.14218827979526666,0.0,255,255,255,0,python-wifi
0.5483024180570869,0.3497778291412524,0.0,255,255,255,0,pytils
0.6018324191112527,0.18736731671586737,0.0,255,255,255,0,pytnef
0.5733508691059531,0.1202386397102437,0.0,255,255,255,0,pyutils
0.36144583358751714,0.721893450276522,0.0,255,255,255,0,pyvib2
0.7747700465015425,0.39016393471402955,0.0,255,255,255,0,pywfdb
0.6040370887808081,0.6234810813505137,0.0,255,255,255,0,pywilima
0.2041619317676027,0.4513811632138474,0.0,255,255,255,0,pywinauto
0.9323963954502945,0.36605675015529415,0.0,255,255,255,0,pywurfl
0.6744954152470397,0.6330909588555715,0.0,255,255,255,0,pyxsd
0.8237008286882069,0.661725882932151,0.0,255,255,255,0,qct
0.8784313477967965,0.21622928129933472,0.0,255,255,255,0,qp
0.5940122110793643,0.9860372405099518,0.0,255,255,255,0,qpy
0.14290984219592023,0.6410816130176574,0.0,255,255,255,0,qrypto
0.801925004849186,0.8615555385489079,0.0,255,255,255,0,qtxmldom
0.45756928620158005,0.8507765368988944,0.0,255,255,255,0,quizdrill
0.8618465588898631,0.39501992248504403,0.0,255,255,255,0,raze
0.8522327061778359,0.644727149373757,0.0,255,255,255,0,rdfa2rdf
0.8218462243646302,0.11293113386600369,0.0,255,255,255,0,rdfadict
0.15181589665207176,0.4052594832739061,0.0,255,255,255,0,readline
0.6895737219999717,0.9645200976710551,0.0,255,255,255,0,recaptcha-client
0.729704502257064,0.6063237041869105,0.0,255,255,255,0,reflex
0.20560161064085347,0.1256097731995292,0.0,255,255,255,0,registration
0.1600022853633841,0.6766047369065872,0.0,255,255,255,0,releasemanager
0.5651362458375208,0.27465597484079496,0.0,255,255,255,0,relman_webconsole
0.5137819470073436,0.06336364794386772,0.0,255,255,255,0,remote-microscope
0.48787746082453426,0.21234378250491043,0.0,255,255,255,0,resolver
0.9206132615073237,0.2644105788331609,0.0,255,255,255,0,restresource
0.7827504625998626,0.8410065600981126,0.0,255,255,255,0,restview
0.6727395408191104,0.5058092972423911,0.0,255,255,255,0,revisionist
0.5280955944713783,0.05057345343343769,0.0,255,255,255,0,rhizome
0.2708801163567585,0.7671397602595106,0.0,255,255,255,0,rlcompleter2
0.4169366350633782,0.6828263386837098,0.0,255,255,255,0,roundup
0.486738076709934,0.08179743400213187,0.0,255,255,255,0,ruby2shoes
0.46717987157433855,0.767747591689083,0.0,255,255,255,0,rwpopen
0.5144162426336164,0.33607913813118395,0.0,255,255,255,0,rwproperty
0.11889337244624333,0.4035679636645446,0.0,255,255,255,0,sAsync
0.8551899155593948,0.5594662233204591,0.0,255,255,255,0,screencastwriter
0.6099641965729427,0.6604221281829137,0.0,255,255,255,0,scribe
0.43033343027364057,0.49983699567413603,0.0,255,255,255,0,scripttest
0.12150318733730547,0.2760136126088918,0.0,255,255,255,0,seamcarver
0.4321829762449967,0.7594482416443662,0.0,255,255,255,0,selector
0.5072676503798443,0.49928629176748524,1.0,255,255,255,99,setuptools
0.33522006427682893,0.6425742628463218,0.0,255,255,255,0,setuptools_mtn
0.9710442047145675,0.3399800942610732,0.0,255,255,255,0,sexpy
0.04384620080226076,0.5944291968075871,0.0,255,255,255,0,shakespeare
0.7831507712208667,0.14848235910994897,0.0,255,255,255,0,shrubbery
0.3768861037666422,0.7834531756311216,0.0,255,255,255,0,silvainstall
0.48472142188035816,0.08266901489628324,0.0,255,255,255,0,simpleQL
0.717349580212427,0.8458562024733102,0.0,255,255,255,0,simple_json
0.3019461433565903,0.44657350515855176,0.0,255,255,255,0,simplegeneric
0.6437454542299262,0.4340138865149394,0.0,255,255,255,0,simplejson
0.21468457223019735,0.24496627932092313,0.0,255,255,255,0,simplesettings
0.7530259043638338,0.2632240235564213,0.0,255,255,255,0,simpleweb
0.7663917946136556,0.4035232123110201,0.0,255,255,255,0,simplon.plone.currency
0.47813659238187023,0.0,0.0,255,255,255,0,skel
0.3883917621220632,0.9231411733058088,0.0,255,255,255,0,skunk.web
0.5017854920620486,0.2807629939962044,0.0,255,255,255,0,slow
0.43491322027794116,0.6702936837216683,0.0,255,255,255,0,snap
0.4531364102012235,0.1887286337501049,0.0,255,255,255,0,sogl
0.7067112766573654,0.11285061669131906,0.0,255,255,255,0,sorteddict
0.5041894178927019,0.8217645431889623,0.0,255,255,255,0,spark
0.7244742362833654,0.7715291587785813,0.0,255,255,255,0,spasmoidal
0.14257201067935305,0.4151168031330811,0.0,255,255,255,0,splicetee
0.5038259851089504,0.7318488274243371,0.0,255,255,255,0,splitconflict
0.4777132961228551,0.7197918304549028,0.0,255,255,255,0,spoonrpc
0.3718314965114091,0.08520445209063054,0.0,255,255,255,0,sprinkles
0.7390530743678093,0.3503510002017216,0.0,255,255,255,0,sqlcc
0.31003187813325694,0.1047023037476281,0.0,255,255,255,0,sqlliterals
0.9625088599941813,0.468685699859852,0.0,255,255,255,0,sqltriples
0.1417595683586102,0.6839635025405186,0.0,255,255,255,0,squisher
0.6534184894410436,0.6814861191904527,0.0,255,255,255,0,static
0.5724495129848697,0.0997097239411369,0.0,255,255,255,0,stomper
0.17477573198936822,0.2070769997213806,0.0,255,255,255,0,submodal
0.565837836979824,0.4834505427453483,0.0,255,255,255,0,subzilla
0.6078195524810044,0.9070389488060222,0.0,255,255,255,0,surely
0.7993540470879659,0.17714723048702716,0.0,255,255,255,0,sv
0.44471634956128137,0.03927795737966952,0.0,255,255,255,0,svnchecker
0.7261119526395111,0.3044025530424765,0.0,255,255,255,0,svnmock
0.5373739758764061,0.35122431729962733,0.0,255,255,255,0,svnrepo
0.4027238416963618,0.397100931522837,0.0,255,255,255,0,swiginac
0.4899151933275976,0.30422134538942047,0.0,255,255,255,0,t616hack
0.3539776661913039,0.7412054474105292,0.0,255,255,255,0,tagger
0.3438004545787077,0.36844283784292464,0.0,255,255,255,0,tagging
0.5737401864108339,0.18727452063585198,0.0,255,255,255,0,testharness
0.31089094676516044,0.2120933656110202,0.0,255,255,255,0,textile
0.06339278442997612,0.5759104630096717,0.0,255,255,255,0,textinput
0.2668618125799927,0.6399224259896552,0.0,255,255,255,0,tg2exe
0.04961793521089035,0.37518472923932494,0.0,255,255,255,0,tg_interface
0.44464351284185805,0.3694425781878941,0.0,255,255,255,0,tgcrud
0.271490810154802,0.8111597831721087,0.0,255,255,255,0,tgmigrate
0.5692498808597374,0.06381746073923324,0.0,255,255,255,0,tgquotes
0.22564269983608506,0.438065777078594,0.0,255,255,255,0,thredds
0.855441238139914,0.2768046643033526,0.0,255,255,255,0,tl.buildout_apache
0.41667922225413345,0.9463167779567593,0.0,255,255,255,0,tl.buildout_mod_python
0.7791053142825463,0.4188312118192076,0.0,255,255,255,0,tl.buildout_virtual_python
0.4499713796362198,0.1443837005548746,0.0,255,255,255,0,tl.eggdeps
0.6401102673715822,0.3685950673185752,0.0,255,255,255,0,tl.googlepagerank
0.14735963329756527,0.7449644032032485,0.0,255,255,255,0,topp.build.lib
0.28448921733114485,0.8766295589965148,0.0,255,255,255,0,topp.build.opencore
0.5256796535294371,0.3935456544566047,0.0,255,255,255,0,trace2html
0.5185044813704364,0.32160567984267036,0.0,255,255,255,0,tramline
0.5510386229204762,0.19672283783425035,0.0,255,255,255,0,treemap
0.5976475984426615,0.686385434056045,0.0,255,255,255,0,turboblog
0.4528462161413647,0.20947644768884785,0.0,255,255,255,0,twAjaxTools
0.7425521401097449,0.4044129162843281,0.0,255,255,255,0,twMaps
0.3160811472867744,0.22161932834190445,0.0,255,255,255,0,twPrototype
0.7122401722643463,0.8187510045096389,0.0,255,255,255,0,twillrecord
0.5137079246305253,0.22986424016770135,0.0,255,255,255,0,typecheck
0.6905268649567475,0.4353296447150242,0.0,255,255,255,0,underscode
0.33500633280623104,0.6895682004958117,0.0,255,255,255,0,userschema
0.5472180692917389,0.3737367521775138,0.0,255,255,255,0,uuid
0.19299690352637633,0.1637450114891416,0.0,255,255,255,0,vdm
0.1343896147836068,0.722331403793033,0.0,255,255,255,0,virtualenv
0.3316803828160033,0.5608444318654598,0.0,255,255,255,0,virtualkeyring
0.42380756176550816,0.9165546973340581,0.0,255,255,255,0,visionegg
0.7725403775497954,0.1507137771374141,0.0,255,255,255,0,vobject
0.34122168266839636,0.7807056918454932,0.0,255,255,255,0,wc.cookiecredentials
0.8056621161541523,0.21838093024848604,0.0,255,255,255,0,wc.rating
0.2575176659211677,0.8938642098180858,0.0,255,255,255,0,wc.sequencewidget
0.507458057458062,0.42083111651635896,0.0,255,255,255,0,wc.sqlrecipe
0.3677020655380223,0.022385890456429424,0.0,255,255,255,0,wc.textpage
0.1822803362324008,0.438342792812198,0.0,255,255,255,0,wc.worldcookeryskin
0.7277291692174739,0.8772116882121129,0.0,255,255,255,0,web.py
0.11551339688982325,0.5229101419193719,0.0,255,255,255,0,webskine
0.18024839814115448,0.31448722218229863,0.0,255,255,255,0,webstring
0.6197594356314212,0.31629022941652163,0.0,255,255,255,0,wicked
