0.6630881990941766,0.34670695115542705,0.0,255,255,255,0,collective.geo.openlayers
0.5543276576985537,0.5626143622946845,0.0,255,255,255,0,collective.geo.settings
0.14342820556187608,0.3228667710552337,0.0,255,255,255,0,collective.googleauthentication
0.6905253718202542,0.9315950928401473,0.0,255,255,255,0,collective.googlemodifycontent
0.6456909455820353,0.7481232052165633,0.0,255,255,255,0,collective.googlesharing
0.1474349315823526,0.7017178420176357,0.0,255,255,255,0,collective.googlesystemstorage
0.8596837333816452,0.7493874165902832,0.0,255,255,255,0,collective.greybox
0.2741814828557596,0.35730199097331994,0.0,255,255,255,0,collective.groupdashboard
0.1402877490417735,0.6209771414436942,0.0,255,255,255,0,collective.groupdelegation
0.4826336208235618,0.23540877593709347,0.0,255,255,255,0,collective.groupspace.content
0.2476817513891009,0.14967056274475854,0.0,255,255,255,0,collective.groupspace.mail
0.5372607493193181,0.5831049344743892,0.0,255,255,255,0,collective.groupspace.roles
0.3906400426082184,0.9103515955511847,0.0,255,255,255,0,collective.groupspace.workflow
0.31797595554323144,0.7441924937246681,0.0,255,255,255,0,collective.gsa
0.378469432639837,0.5223249985301971,0.0,255,255,255,0,collective.gsqi
0.3978789881450854,0.04429399942732656,0.0,255,255,255,0,collective.gtags
0.6587273777296939,0.05662392028105009,0.0,255,255,255,0,collective.habla
0.9570875580288417,0.3260738504670327,0.0,255,255,255,0,collective.hostout
0.45320026440590727,0.8223247848965982,0.0,255,255,255,0,collective.icalfeed
0.9293688368022405,0.5831827806362032,0.0,255,255,255,0,collective.idashboard
0.8090506033832968,0.45055754018459604,0.0,255,255,255,0,collective.imstransport
0.10681176918640105,0.7545565015853096,0.0,255,255,255,0,collective.indexing
0.22917168886226805,0.31984001519557975,0.0,255,255,255,0,collective.inplacetopicview
0.24461659791692172,0.6724561492706018,0.0,255,255,255,0,collective.interfaces
0.7454037829984904,0.6422154945838251,0.0,255,255,255,0,collective.ixedit
0.16348037282757863,0.4275233392688078,0.0,255,255,255,0,collective.jaop
0.4642701165504866,0.8800022122108341,0.0,255,255,255,0,collective.jqganalytics
0.1876934905864874,0.22826913014542888,0.0,255,255,255,0,collective.jqueryflot
0.4605665135802983,0.29896667694840656,0.0,255,255,255,0,collective.jquerytablesorter
0.9493503682472668,0.3547400886996612,0.0,255,255,255,0,collective.jqueryui
0.711406256168887,0.6960931163076289,0.0,255,255,255,0,collective.js.blackbird
0.6603834389887958,0.27463821203629774,0.0,255,255,255,0,collective.js.galleryview
0.5183738230272695,0.32910424961413326,0.0,255,255,255,0,collective.js.gritter
0.768820405452703,0.7490316982205868,0.0,255,255,255,0,collective.js.jquery
0.9011420289870005,0.6845127621071785,0.0,255,255,255,0,collective.js.s3slider
0.3735493301054875,0.4068691752612875,0.0,255,255,255,0,collective.js.showmore
0.9102860580308834,0.5365401304698806,0.0,255,255,255,0,collective.js.uilayout
0.46309415326861925,0.8628208391205964,0.0,255,255,255,0,collective.jstree
0.7630776345769857,0.5725214415828999,0.0,255,255,255,0,collective.keywordcondition
0.12492737566212886,0.6856866932883762,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.42987878563210463,0.45377042108315163,0.0,255,255,255,0,collective.kss.flygui
0.23567531280134035,0.44259107638086453,0.0,255,255,255,0,collective.kss.inlinejs
0.20553821916891266,0.7335486423324187,0.0,255,255,255,0,collective.kssinline
0.7088994333881462,0.7122375729687251,0.0,255,255,255,0,collective.kssmessages
0.3891896778094928,0.05246607634054242,0.0,255,255,255,0,collective.kupuemoticons
0.10240513963130543,0.4697781354215211,0.0,255,255,255,0,collective.kuputabs
0.24238445721621363,0.4925526101701086,0.0,255,255,255,0,collective.langMailHost
0.6454518912980142,0.480855869892544,0.0,255,255,255,0,collective.latin1Splitter
0.810326264563714,0.8185616273241767,0.0,255,255,255,0,collective.lead
0.21718323489685312,0.33150705644576156,0.0,255,255,255,0,collective.lineage
0.510264555438436,0.9074905179552852,0.0,255,255,255,0,collective.linkedin
0.6557763348469342,0.39680671531892164,0.0,255,255,255,0,collective.logbook
0.778348684371061,0.3276081080762464,0.0,255,255,255,0,collective.lorem
0.11066528230648948,0.711339483306091,0.0,255,255,255,0,collective.maps.geoxml
0.17315623734832183,0.257055239831198,0.0,255,255,255,0,collective.marshall.workflow
0.448580507485316,0.8277091899981085,0.0,255,255,255,0,collective.megaphone
0.4283356286092504,0.17444365720250354,0.0,255,255,255,0,collective.membercriterion
0.8275296069795183,0.6563572868215063,0.0,255,255,255,0,collective.monkeypatcherpanel
0.4380244055924957,0.8761145345093413,0.0,255,255,255,0,collective.mrwiggin
0.6655889220570593,0.061713943891911226,0.0,255,255,255,0,collective.multifilesextender
0.6428783286402601,0.5579806857123921,0.0,255,255,255,0,collective.multilogo
0.044945225674318974,0.3181707025556393,0.0,255,255,255,0,collective.multitemplate
0.5731627959518116,0.016075892152197253,0.0,255,255,255,0,collective.namedblobfile
0.8210375612985032,0.28920916045922035,0.0,255,255,255,0,collective.namedfile
0.762484352848084,0.47184901840846716,0.0,255,255,255,0,collective.navigationtoggle
0.24778254588438234,0.6938174487381289,0.0,255,255,255,0,collective.navrootfield
0.7847325738050466,0.8223514488354995,0.0,255,255,255,0,collective.nextprev
0.5181185736522198,0.5876831995303102,0.0,255,255,255,0,collective.noindexing
0.6027772389812,0.13321618378711889,0.0,255,255,255,0,collective.novate
0.147142553216886,0.7618344625966024,0.0,255,255,255,0,collective.oaiintercom
0.9092563356325785,0.335557250552431,0.0,255,255,255,0,collective.ordereddict
0.3754566565020621,0.7624316311950862,0.0,255,255,255,0,collective.orderedmultiselectwidget
0.7747585338333579,0.8232793123373007,0.0,255,255,255,0,collective.pdfpeek
0.6379865473752768,0.7546522426195751,0.0,255,255,255,0,collective.pfg.creditcardfields
0.2534941674180441,0.6453435025240829,0.0,255,255,255,0,collective.pfg.silverpop
0.683105056360301,0.43676167499165897,0.0,255,255,255,0,collective.pfg.sslfield
0.2607968682437836,0.6145828016170758,0.0,255,255,255,0,collective.phantasy
0.5371590218297081,0.34092872074087427,0.0,255,255,255,0,collective.pivottable
0.40820577314046913,0.22396030802959438,0.0,255,255,255,0,collective.plone.gsxml
0.34260695241925093,0.857601860983726,0.0,255,255,255,0,collective.plone3bugfixes
0.8689452665533026,0.21694817089798277,0.0,255,255,255,0,collective.plonebookmarklets
0.3603998546545759,0.6178629625619054,0.0,255,255,255,0,collective.ploneseltest
0.41650235224140464,0.7951254496922207,0.0,255,255,255,0,collective.plonetruegallery
0.44283510542597504,0.2667247931200631,0.0,255,255,255,0,collective.portlet.accuweather
0.5249338963331679,0.16113218109092625,0.0,255,255,255,0,collective.portlet.actions
0.3987609347439641,0.6646910985612022,0.0,255,255,255,0,collective.portlet.adsense
0.9071706194896052,0.30003493845126633,0.0,255,255,255,0,collective.portlet.amazon
0.7133662211947627,0.9195079478178878,0.0,255,255,255,0,collective.portlet.bilingualtext
0.8005171879020735,0.801889793731532,0.0,255,255,255,0,collective.portlet.bookmarks
0.5275588087941453,0.7710026323379343,0.0,255,255,255,0,collective.portlet.collectionmultiview
0.6218757732637311,0.761333323914042,0.0,255,255,255,0,collective.portlet.content
0.4646828716377524,0.7113343282088493,0.0,255,255,255,0,collective.portlet.contentsearch
0.3947184977852508,0.09422749981693583,0.0,255,255,255,0,collective.portlet.contribute
0.44982264276870304,0.6287647512506666,0.0,255,255,255,0,collective.portlet.debuginfo
0.3803354305693825,0.1978467553811385,0.0,255,255,255,0,collective.portlet.dropdownbox
0.324214702225445,0.729270931530499,0.0,255,255,255,0,collective.portlet.facet
0.7356691682523961,0.16681698120662547,0.0,255,255,255,0,collective.portlet.feedmixer
0.7920935628260305,0.7091408570457148,0.0,255,255,255,0,collective.portlet.filtersearch
0.38592127753498473,0.7255822772224507,0.0,255,255,255,0,collective.portlet.googleapps
0.35391091906890004,0.77336392441629,0.0,255,255,255,0,collective.portlet.image
0.8373882425602475,0.5307927372948403,0.0,255,255,255,0,collective.portlet.keywordmatches
0.4425734401811405,0.010334951250664092,0.0,255,255,255,0,collective.portlet.links
0.41655718129140457,0.37841681970542185,0.0,255,255,255,0,collective.portlet.localcumulus
0.7556189578539564,0.13325353240309548,0.0,255,255,255,0,collective.portlet.map
0.626633802334864,0.3843287485429276,0.0,255,255,255,0,collective.portlet.paypal
0.8210082382073675,0.3042482842585,0.0,255,255,255,0,collective.portlet.postit
0.29893251667629,0.6446237048118035,0.0,255,255,255,0,collective.portlet.quote
0.7108060177375435,0.20104066552886582,0.0,255,255,255,0,collective.portlet.recentactivity
0.4223721944681456,0.21206083893952757,0.0,255,255,255,0,collective.portlet.recentcomments
0.0692404397906059,0.3445195421928365,0.0,255,255,255,0,collective.portlet.references
0.5258990651120005,0.15244605710279416,0.0,255,255,255,0,collective.portlet.relateditems
0.3477004979440601,0.1667494308578167,0.0,255,255,255,0,collective.portlet.rich
0.31840129160692576,0.5157352466072133,0.0,255,255,255,0,collective.portlet.similarcontent
0.3161714806751361,0.08557440886259872,0.0,255,255,255,0,collective.portlet.sitemap
0.3790038906821008,0.7826192407841578,0.0,255,255,255,0,collective.portlet.skype
0.9505328703297053,0.5380103300547874,0.0,255,255,255,0,collective.portlet.tal
0.42302655601082273,0.4407295502043348,0.0,255,255,255,0,collective.portlet.toc
0.3256805646230634,0.3458335382909549,0.0,255,255,255,0,collective.portlet.truereview
0.2740579054458752,0.9202258500768293,0.0,255,255,255,0,collective.portlet.twittertrackback
0.8110567649541311,0.7800674209013461,0.0,255,255,255,0,collective.portlet.workflowsteps
0.9128989650427984,0.6748676367526097,0.0,255,255,255,0,collective.portletpage
0.21505740009809984,0.434822837122139,0.0,255,255,255,0,collective.portlets.reverseordering
0.16815211985875156,0.44066674700036107,0.0,255,255,255,0,collective.prettyphoto
0.6276296680102881,0.7457870846471341,0.0,255,255,255,0,collective.prettysociable
0.5956306458010587,0.26006512186640685,0.0,255,255,255,0,collective.progressbar
0.47554118043029636,0.3528729101340639,0.0,255,255,255,0,collective.project
0.5043243959565238,0.39813234802408015,0.0,255,255,255,0,collective.proxyproperties
0.14169740092945213,0.5062596811143371,0.0,255,255,255,0,collective.psc.externalstorage
0.8169245578281549,0.38598328510188556,0.0,255,255,255,0,collective.psc.mirroring
0.6236463619898636,0.7066150495671923,0.0,255,255,255,0,collective.realestatebroker
0.8460482805833837,0.6583439512569914,0.0,255,255,255,0,collective.recaptcha
0.43695146810949076,0.33896261081200885,0.0,255,255,255,0,collective.recaptchawidget
0.6057282355208117,0.014150886511124774,0.0,255,255,255,0,collective.recipe.ant
0.39643723909875794,0.0488961654388018,0.0,255,255,255,0,collective.recipe.backup
0.6040124154942634,0.4180251128393654,0.0,255,255,255,0,collective.recipe.bootstrap
0.7536574684308647,0.3429099489613859,0.0,255,255,255,0,collective.recipe.distutils
0.2540736158161961,0.258192650368088,0.0,255,255,255,0,collective.recipe.filestorage
0.3324230754756237,0.04493171126426957,0.0,255,255,255,0,collective.recipe.funkload
0.603233034792073,0.33952686858146297,0.0,255,255,255,0,collective.recipe.grp
0.33731351610493443,0.19772430092811538,0.0,255,255,255,0,collective.recipe.i18noverrides
0.3516860383833493,0.24982667473597506,0.0,255,255,255,0,collective.recipe.isapiwsgi
0.448085976582272,0.7655211989657007,0.0,255,255,255,0,collective.recipe.lasso
0.6503334229487946,0.37232923759793424,0.0,255,255,255,0,collective.recipe.libsvm
0.7134757695170147,0.4730569370391619,0.0,255,255,255,0,collective.recipe.linktally
0.16352171057652895,0.48200991220310074,0.0,255,255,255,0,collective.recipe.minify
0.18370075363956073,0.346732630559276,0.0,255,255,255,0,collective.recipe.mockedeggs
0.709760683573115,0.13188134751982453,0.0,255,255,255,0,collective.recipe.modwsgi
0.13756439931697123,0.6584835799841375,0.0,255,255,255,0,collective.recipe.mxbase
0.7064670697640051,0.3137034057601174,0.0,255,255,255,0,collective.recipe.mxodbc
0.13470761838849027,0.6793147867619264,0.0,255,255,255,0,collective.recipe.mxzopeda
0.24748479404902704,0.8564017466972252,0.0,255,255,255,0,collective.recipe.omelette
0.21799063361822738,0.5048127091876912,0.0,255,255,255,0,collective.recipe.patch
0.8490999694116854,0.7195173522964133,0.0,255,255,255,0,collective.recipe.platform
0.5529198848902857,0.3646970507684082,0.0,255,255,255,0,collective.recipe.plonesite
0.33137676562941665,0.9314899871416243,0.0,255,255,255,0,collective.recipe.rebar
0.6132616276977298,0.8663803498782413,0.0,255,255,255,0,collective.recipe.rsync
0.5440450066667828,0.2548861691302684,0.0,255,255,255,0,collective.recipe.scriptgen
0.6693473914625789,0.298054042040898,0.0,255,255,255,0,collective.recipe.seleniumrc
0.6067413142850848,0.24403836450978814,0.0,255,255,255,0,collective.recipe.solrinstance
0.7974807481676077,0.6434525994996216,0.0,255,255,255,0,collective.recipe.sphinxbuilder
0.4659657861220255,0.26206474835277155,0.0,255,255,255,0,collective.recipe.supervisor
0.26400829592067354,0.7563160185627386,0.0,255,255,255,0,collective.recipe.template
0.139836106649294,0.7954403339340201,0.0,255,255,255,0,collective.recipe.updateplone
0.6661580296105537,0.5078360160562745,0.0,255,255,255,0,collective.recipe.vimproject
0.6244055626511119,0.02630073963556064,0.0,255,255,255,0,collective.recipe.z2testrunner
0.34684637582781586,0.18748604411006836,0.0,255,255,255,0,collective.recipe.zcml
0.19743269390927679,0.7810886934605508,0.0,255,255,255,0,collective.recipe.zmysqlda
0.5804352753281826,0.5065704023006048,0.0,255,255,255,0,collective.recipe.zope2cluster
0.4146548026117637,0.3538938204938706,0.0,255,255,255,0,collective.recipe.zope2wsgi
0.7136523696143537,0.680440978126347,0.0,255,255,255,0,collective.redirect
0.41571124030748774,0.700200808105644,0.0,255,255,255,0,collective.relatedof
0.5973115406139068,0.4266422253985857,0.0,255,255,255,0,collective.releaser
0.4743460484821037,0.3809509006522085,0.0,255,255,255,0,collective.remove.kss
0.9963624592700021,0.47885111222306803,0.0,255,255,255,0,collective.remove.kupu
0.8925216023395328,0.4437601737657231,0.0,255,255,255,0,collective.remove.rules
0.21068037523943417,0.3803710506094192,0.0,255,255,255,0,collective.roundabout
0.2954496069433987,0.25029118292288693,0.0,255,255,255,0,collective.saconnect
0.23128406466965912,0.5608179907872367,0.0,255,255,255,0,collective.salesforce.authplugin
0.9130199975572239,0.6919388895148849,0.0,255,255,255,0,collective.salesforce.rsvp
0.21381521939231313,0.49243697527234026,0.0,255,255,255,0,collective.saoraclefixes
0.33941183249533674,0.6479579772688042,0.0,255,255,255,0,collective.searchandreplace
0.6274884417815784,0.84393788837574,0.0,255,255,255,0,collective.searchtool
0.054242127886267956,0.5068214481380545,0.0,255,255,255,0,collective.sectionsubskin
0.27953734152968807,0.8003588078647668,0.0,255,255,255,0,collective.securitycleanup
0.8076453836192277,0.5717902515248328,0.0,255,255,255,0,collective.seobatching
0.5389900002269549,0.9060558454958123,0.0,255,255,255,0,collective.setdefaulteditor
0.7847919498284327,0.20658295359436432,0.0,255,255,255,0,collective.sharerizer
0.23923647414325405,0.44191316507996375,0.0,255,255,255,0,collective.sharingroles
0.5085440478030315,0.16004557843094674,0.0,255,255,255,0,collective.simpleeditbutton
0.662924692180766,0.8023791907228545,0.0,255,255,255,0,collective.simplesocial
0.6887001318532122,0.7692921685416156,0.0,255,255,255,0,collective.singing
0.7295352013852826,0.7300929519038633,0.0,255,255,255,0,collective.siteisolation
0.19085255661190836,0.3109466241488617,0.0,255,255,255,0,collective.siterss
0.4938709574293064,0.5302325793824052,0.0,255,255,255,0,collective.skinny
0.5685140504970784,0.6639790228868084,0.0,255,255,255,0,collective.slideshowfolder
0.41025574234397555,0.30671389858662995,0.0,255,255,255,0,collective.soupstrainer
0.7179939041120742,0.4055472288133594,0.0,255,255,255,0,collective.sphinx.autoatschema
0.6035384515237568,0.5814819404394751,0.0,255,255,255,0,collective.sphinx.includedoc
0.8474658544698623,0.8461633166568167,0.0,255,255,255,0,collective.splashdancing
0.6667406637009677,0.15819586027448804,0.0,255,255,255,0,collective.steps
0.42851036882792964,0.7500531588283076,0.0,255,255,255,0,collective.subscribemember
0.06284694873277569,0.6180479191547946,0.0,255,255,255,0,collective.subtractiveworkflow
0.7891416866474262,0.6664261889999574,0.0,255,255,255,0,collective.superfish
0.7666852463016219,0.9013725108649151,0.0,255,255,255,0,collective.sylvester
0.35834093852637516,0.8547700160070117,0.0,255,255,255,0,collective.synchro
0.2462792041562827,0.9305585372420134,0.0,255,255,255,0,collective.synchronisedworkflow
0.05910118388189637,0.6174058676908735,0.0,255,255,255,0,collective.templateengines
0.5146293354977116,0.2530866392069961,0.0,255,255,255,0,collective.testcaselayer
0.6800967472168824,0.9215560161177729,0.0,255,255,255,0,collective.testing
0.3674971094944315,0.8692421461430796,0.0,255,255,255,0,collective.threecolorstheme
0.7818082747798233,0.3980096438388311,0.0,255,255,255,0,collective.timedevents
0.07996976189444548,0.5389634048288038,0.0,255,255,255,0,collective.transcode.daemon
0.5844340557642826,0.19465340503916928,0.0,255,255,255,0,collective.transcode.recipe
0.4593117028370409,0.1407405497394466,0.0,255,255,255,0,collective.transform.creole
0.7026894752946542,0.3785741840275806,0.0,255,255,255,0,collective.transform.docbook
0.9971471836194973,0.5343693472156889,0.0,255,255,255,0,collective.transform.multimarkdown
0.9216170635718863,0.261919603711673,0.0,255,255,255,0,collective.transform.txt2tags
0.7220641973400638,0.37039257615367915,0.0,255,255,255,0,collective.transmogrifier
0.9067980299319943,0.3574904821173943,0.0,255,255,255,0,collective.traverse
0.8051730661800907,0.4313694128147912,0.0,255,255,255,0,collective.types.citation
0.7925011222332327,0.813934685194364,0.0,255,255,255,0,collective.types.topicgroup
0.7067742200174967,0.3873670567183679,0.0,255,255,255,0,collective.ui.ie6nomore
0.6796313739659331,0.5313640162324715,0.0,255,255,255,0,collective.uploadify
0.5667619001389703,0.5425429099288559,0.0,255,255,255,0,collective.usernamelogger
0.5402359460213313,0.7337456135827607,0.0,255,255,255,0,collective.uuid
0.06397985267294393,0.6093325604088415,0.0,255,255,255,0,collective.validationoverride
0.7690187246414768,0.6824409730280662,0.0,255,255,255,0,collective.validator.base
0.12563229882221705,0.8198385915146068,0.0,255,255,255,0,collective.validator.css
0.40621499295132535,0.637981745863883,0.0,255,255,255,0,collective.validator.xhtmlStrict
0.07224620713681544,0.5681555652824432,0.0,255,255,255,0,collective.validator.xhtmlTransitional
0.4968043681019888,0.5414726639416425,0.0,255,255,255,0,collective.viewlet.banner
0.5217785356224194,0.36413888683548906,0.0,255,255,255,0,collective.viewlet.links
0.7860884328302788,0.7089439028402068,0.0,255,255,255,0,collective.viewlet.navbar
0.7008684823316356,0.5834789897346909,0.0,255,255,255,0,collective.viewlet.references
0.7082080936554861,0.6472769869318006,0.0,255,255,255,0,collective.virtualtreecategories
0.38470204094394683,0.9685005965198461,0.0,255,255,255,0,collective.volunteer
0.4891396492888487,0.8280153432670656,0.0,255,255,255,0,collective.watcherlist
0.7105785733846369,0.8022677778404845,0.0,255,255,255,0,collective.webrichtlijnen
0.6427669378306266,0.8524154292698638,0.0,255,255,255,0,collective.weightedportlets
0.4044954938485006,0.26460179489808155,0.0,255,255,255,0,collective.wfcomment
0.5398209659473402,0.04468732604385221,0.0,255,255,255,0,collective.workflowed
0.2010947612089119,0.25760965846631095,0.0,255,255,255,0,collective.wtf
0.4279707744185131,0.9850762919772462,0.0,255,255,255,0,collective.xdv
0.29488267172977684,0.6492684552309966,0.0,255,255,255,0,collective.xmltestreport
0.430544379830693,0.9256003481967942,0.0,255,255,255,0,collective.z3cform.colorpicker
0.04068267245200054,0.569201436268216,0.0,255,255,255,0,collective.z3cform.datepicker
0.16148500106609331,0.36734646341312355,0.0,255,255,255,0,collective.z3cform.datetimewidget
0.9198678967238402,0.6769265015404051,0.0,255,255,255,0,collective.z3cform.filewidget
0.7849620010743641,0.44412871798125053,0.0,255,255,255,0,collective.z3cform.grok
0.3657171658999217,0.272965638967704,0.0,255,255,255,0,collective.z3cform.keywordwidget
0.17774903772517708,0.7679627857818844,0.0,255,255,255,0,collective.z3cform.kss
0.3438696709361836,0.15340920557844903,0.0,255,255,255,0,collective.z3cform.norobots
0.323640377162338,0.628259565560482,0.0,255,255,255,0,collective.z3cform.wizard
0.894620921156764,0.5905346249375707,0.0,255,255,255,0,collective.zipfiletransport
0.599660139935311,0.301244566456641,0.0,255,255,255,0,collective.zrtresource
0.772156530588463,0.9135293656385032,0.0,255,255,255,19,colorama
0.8568160913518713,0.34073356080670186,0.0,255,255,255,0,colormath
0.18490036260104745,0.23426699469256415,0.0,255,255,255,0,colorname
0.46915633325711004,0.4790414338518617,0.0,255,255,255,0,colorworld
0.760522034992897,0.4436940418019372,0.0,255,255,255,0,columnize
0.6874813866654117,0.2762139424653216,0.0,255,255,255,0,commandline
0.5911381192492886,0.31608930844196503,0.0,255,255,255,0,commentator
0.5697377537899575,0.8044010943680581,0.0,255,255,255,0,commerce
0.4579054117547074,0.8131055583231034,0.0,255,255,255,0,commons
0.5112147034588815,0.9712646600488142,0.0,255,255,255,0,compactpath
0.41529478400941794,0.011510503463184829,0.0,255,255,255,0,compactxml
0.6254778499188272,0.6403750686215527,0.0,255,255,255,0,completion
0.4547454295152828,0.579303876181801,0.0,255,255,255,0,compoze
0.1916134243697831,0.18520009049687874,0.0,255,255,255,0,compset
0.25168621665003443,0.8456937645335761,0.0,255,255,255,0,configobj
0.6334134845722537,0.13075439037554004,0.0,255,255,255,0,configurable
0.1983317985061936,0.8260378730506013,0.0,255,255,255,0,confparse
0.6645410196891482,0.3795033994416548,0.0,255,255,255,0,consensus
0.10641518190255135,0.7944501273699721,0.0,255,255,255,0,consoleLog
0.9769553496052092,0.45692006814831554,0.0,255,255,255,0,console_script
0.8624544566394261,0.2057318403219842,0.0,255,255,255,0,contentratings
0.2499372299553682,0.8999773865532943,0.0,255,255,255,0,contenttransformer
0.34555547302015094,0.9197140268189897,0.0,255,255,255,0,context_tools
0.9968925682985962,0.4426576606009621,0.0,255,255,255,0,controlsystems
0.637576537110565,0.5323611321653722,0.0,255,255,255,0,convertish
0.13670881269197802,0.20932622107965349,0.0,255,255,255,0,coopr.colin
0.7640820317118683,0.4442757702044911,0.0,255,255,255,0,coopr.misc
0.06304560256802745,0.7353882102003367,0.0,255,255,255,0,coopr.opt
0.9953517281782355,0.45767566811942045,0.0,255,255,255,0,coopr.plugins
0.3089463362189917,0.6092129518566952,0.0,255,255,255,0,coopr.pyomo
0.17459867904331694,0.449138903117965,0.0,255,255,255,0,coopr.pysos
0.24159875914395054,0.4186451658378203,0.0,255,255,255,0,coopr.pysp
0.3258973848227558,0.11006065731649275,0.0,255,255,255,0,coopr.sucasa
0.06904498767039488,0.5185476727149824,0.0,255,255,255,0,copads
0.39906759733771857,0.4201906304028058,0.0,255,255,255,0,cornerstone.browser
0.5418007901422722,0.5109721050797237,0.0,255,255,255,0,cornerstone.cssvar
0.2624025405635624,0.5474315949618449,0.0,255,255,255,0,cornerstone.soup
0.5952955673684135,0.024526237495210497,0.0,255,255,255,0,cornerstone.ui.result
0.5022335828404549,0.22026192374748466,0.0,255,255,255,0,correios-api-py
0.36175306987337086,0.40180168921370074,0.0,255,255,255,0,couchdb-session
0.41748500692061014,0.9905503141563704,0.0,255,255,255,0,couchdb-wsgi
0.5195029313026026,0.7232662545719903,0.0,255,255,255,0,couchdbkit
0.6316872427528345,0.48481968728728386,0.0,255,255,255,0,couchfti
0.7848712633561392,0.9030831256127464,0.0,255,255,255,0,couchish
0.6076773935164507,0.6754465241539264,0.0,255,255,255,0,couchql
0.5515220591045028,0.21338549943256405,0.0,255,255,255,0,couchutil
0.8884491543409729,0.7494175395983442,0.0,255,255,255,0,couleur
0.4638146646794456,0.4878303155755772,0.07692307692307693,255,255,255,56,coverage
0.5866320656505224,0.3960972245502182,0.0,255,255,255,0,cp.buildout_postgres
0.6667287558909594,0.32787453729669935,0.0,255,255,255,0,cp.recipe.cmd
0.9442501956919523,0.3897388320802827,0.0,255,255,255,0,crablfs
0.5642561473396698,0.09774040948692445,0.0,255,255,255,0,cracklib
0.25472782302326535,0.23623280883324296,0.0,255,255,255,0,crank
0.22959708818144006,0.20538652914387273,0.0,255,255,255,0,crcmod
0.8236901630646324,0.6493239194136925,0.0,255,255,255,0,creole
0.7251268331808488,0.16871160151850825,0.0,255,255,255,0,crepo
0.4897607549860181,0.47367126993012865,0.0,255,255,255,0,croniter
0.5254817573421329,0.8073934679876571,0.0,255,255,255,0,cropresize
0.20401667645760443,0.754964499789658,0.0,255,255,255,0,crunchyfrog
0.9356251009832633,0.48832804110299455,0.0,255,255,255,0,cryha
0.2414357265268943,0.1948053930979135,0.0,255,255,255,0,cryptacular
0.15291819858147362,0.6344340477556236,0.0,255,255,255,0,cryptobox-server
0.6400561805552214,0.3357442197480677,0.0,255,255,255,0,cs.tags
0.2127732567416599,0.6152274671402317,0.0,255,255,255,0,csc-pysparse
0.46978462482548167,0.14151287162274773,0.0,255,255,255,0,csc-utils
0.44527459462625024,0.31087508211210557,0.0,255,255,255,0,csci.countdown
0.5457069035757666,0.24234849386560436,0.0,255,255,255,0,csci.feedback
0.09086886682565866,0.2611263783120379,0.0,255,255,255,0,csci.fourthplinth
0.6464468075195026,0.24433381218297287,0.0,255,255,255,0,csci.images
0.19248431867893237,0.718717452355447,0.0,255,255,255,0,csci.postfeeds
0.5216443869593885,0.01657351805483316,0.0,255,255,255,0,csci.shortlinks
0.2405993838507297,0.13927161129324508,0.0,255,255,255,0,csci.tweetsite
0.2556903678575027,0.7601396104409159,0.0,255,255,255,0,cslurp
0.34328058882448825,0.4205317148936131,0.0,255,255,255,0,csp
0.38946565737078587,0.8227542393980184,0.0,255,255,255,0,csrfmiddleware
0.46217731020667363,0.5314754365659051,0.0,255,255,255,0,cssmin
0.7456281274251415,0.07943792896971291,0.0,255,255,255,0,csvutils
0.4290026192083437,0.1408301417415591,0.0,255,255,255,0,ctypes_configure
0.29624864171173015,0.8002149262341655,0.0,255,255,255,24,cubicweb
0.1729883573616122,0.8229043192917934,0.0,255,255,255,0,cubicweb-basket
0.2035746486821388,0.6106224365314294,0.0,255,255,255,0,cubicweb-book
0.13910001183758489,0.48657778494931037,0.0,255,255,255,0,cubicweb-card
0.605702894564799,0.7989118294424107,0.0,255,255,255,0,cubicweb-company
0.35818310751384624,0.7321745868583925,0.0,255,255,255,0,cubicweb-document
0.4479205612467312,0.3624595281360903,0.0,255,255,255,0,cubicweb-drh
0.22746012013709827,0.6222169726103048,0.0,255,255,255,0,cubicweb-event
0.35740252205250594,0.3563266432663133,0.0,255,255,255,0,cubicweb-expense
0.16335645972107093,0.21868560662746084,0.0,255,255,255,0,cubicweb-forge
0.7637621383958135,0.8681244156841782,0.0,255,255,255,0,cubicweb-forgotpwd
0.6817236931172715,0.32731369628661344,0.0,255,255,255,0,cubicweb-fresh
0.574304923119628,0.4941611887081265,0.0,255,255,255,0,cubicweb-intranet
0.3964208148114659,0.7100467348803303,0.0,255,255,255,0,cubicweb-invoice
0.9469028198973198,0.43041156076265946,0.0,255,255,255,0,cubicweb-keyword
0.11175736739668776,0.6517612137542009,0.0,255,255,255,0,cubicweb-mailinglist
0.5903941691223723,0.13433026563461356,0.0,255,255,255,0,cubicweb-nosylist
0.22770808874666668,0.7015729906033473,0.0,255,255,255,0,cubicweb-pdfexport
0.455957029829586,0.6031078052741943,0.0,255,255,255,0,cubicweb-registration
0.35999874432187917,0.6400996466237755,0.0,255,255,255,0,cubicweb-rememberme
0.6078164212000349,0.22404168731517723,0.0,255,255,255,0,cubicweb-sysinfo
0.9221750990480629,0.369590227756028,0.0,255,255,255,0,cubicweb-task
0.2767385633854029,0.6540682987327553,0.0,255,255,255,0,cubicweb-testcard
