0.6677569643619053,0.4372073742237012,0.0,255,255,255,0,classproperty
0.08319117898734514,0.46544181576204646,0.0,255,255,255,0,clearsilver
0.7301520526137395,0.6786053889087311,0.0,255,255,255,0,clearwind.arecibo
0.7212880133316399,0.619039149609481,0.0,255,255,255,0,clee
0.8810719388196474,0.4341062625685991,0.0,255,255,255,0,clepy
0.28376581430694153,0.6736508570582188,0.0,255,255,255,0,clhash
0.6500036823794128,0.7009511607993998,0.0,255,255,255,0,clik
0.7495089333721225,0.6190804041666721,0.0,255,255,255,0,clio
0.5834808237323077,0.37210317130013126,0.0,255,255,255,0,clipartbrowser
0.5742579504367135,0.684267223191645,0.0,255,255,255,0,clipboard-modifier
0.35642483303189504,0.9088020541041469,0.0,255,255,255,0,clipy
0.7547507806269679,0.12120857017423127,0.0,255,255,255,0,cliutils
0.09727318332699046,0.618647977956987,0.0,255,255,255,0,clixbuild
0.6946019286689141,0.5888269663382912,0.0,255,255,255,0,clixevolve
0.1426201547573489,0.556570698616876,0.0,255,255,255,0,clnum
0.31245515036314575,0.852844071353461,0.0,255,255,255,0,clockin
0.10521397500548012,0.5479335348915974,0.0,255,255,255,0,clonedigger
0.9323008330409553,0.28653615288560585,0.0,255,255,255,0,close.consumer
0.7784722701534811,0.5476933645851374,0.0,255,255,255,0,cloudkick
0.5432190954725028,0.8170174577499589,0.0,255,255,255,0,cloudpool
0.5045086794854632,0.07385017502198848,0.0,255,255,255,0,cluster
0.3725640770249332,0.4565430283958875,0.0,255,255,255,0,clwapp
0.47860068181569504,0.5048943240218838,0.0,255,255,255,0,cly
0.48507011374873443,0.8285652172590557,0.0,255,255,255,0,cmd2
0.22286220045807792,0.7317990105695447,0.0,255,255,255,0,cmdln
0.3381575057597781,0.18668565688376643,0.0,255,255,255,0,cmdparse
0.790727963409057,0.3336203148031996,0.0,255,255,255,0,cmemcache_hash
0.696622833746084,0.2959522466582259,0.0,255,255,255,0,cmf.pt
0.027535769828287354,0.4151202009459869,0.0,255,255,255,0,cmislib
0.3467149331327423,0.9026285098578014,0.0,255,255,255,0,cmsplugin-filer
0.6400864102054665,0.5407329244107515,0.0,255,255,255,0,cmsplugin-markup
0.48905844002041715,0.218027261282217,0.0,255,255,255,0,cmsplugin-news
0.7496959048820694,0.5691557783515565,0.0,255,255,255,0,cmsplugin-plaintext
0.43428426373383494,0.5363817547558987,0.0,255,255,255,0,cmsplugin-youtube
0.28976594156926916,0.08896319303963883,0.0,255,255,255,0,cns.recipe.maildrophost
0.5710000452675719,0.6970135236743409,0.0,255,255,255,0,cns.recipe.symlink
0.5216184356784855,0.7281710898075301,0.0,255,255,255,0,cns.recipe.zmysqlda
0.1953762860113468,0.4535444500154061,0.0,255,255,255,0,coards
0.09656109756829585,0.7637535857899651,0.0,255,255,255,0,cobe
0.308386080611294,0.9512001002783689,0.0,255,255,255,0,cobs
0.19290251362507804,0.8595758268317081,0.0,255,255,255,0,cocktail
0.39076120241047,0.3417551988508241,0.0,255,255,255,0,cocos2d
0.6278662858636156,0.581780270414153,0.0,255,255,255,0,codebackup
0.1742666928219079,0.19435042790431248,0.0,255,255,255,0,codeblock
0.28178592181940426,0.05495342698233144,0.0,255,255,255,0,codehack
0.3529777055414645,0.3318894090411462,0.0,255,255,255,0,codepy
0.37979188813811043,0.7810797369240513,0.0,255,255,255,0,codetree
0.11323132517655661,0.6555018205105565,0.0,255,255,255,0,codicefiscale
0.08172941898808476,0.4826490383742777,0.0,255,255,255,0,cogapp
0.033171314773064904,0.5099365174861835,0.0,255,255,255,0,cogbin
0.03234253785847884,0.49196668684523354,0.0,255,255,255,0,cogen
0.25762579082783227,0.4039420242474671,0.0,255,255,255,0,cogent
0.7234702357416372,0.1316313679213812,0.0,255,255,255,0,cogplanet
0.5073541417295845,0.016350437962696744,0.0,255,255,255,0,colander
0.4642027886901303,0.5820530364079048,0.0,255,255,255,0,collective.MockMailHost
0.5527223016971871,0.33743636251904013,0.0,255,255,255,0,collective.action.twitter
0.327930314789817,0.9243271833539832,0.0,255,255,255,0,collective.actions.delete
0.5581868819685506,0.14703717648912806,0.0,255,255,255,0,collective.addthis
0.6641728647282226,0.10042950700226558,0.0,255,255,255,0,collective.addtofolder
0.44262004064918165,0.4234309605976058,0.0,255,255,255,0,collective.ads
0.3304922786688045,0.7378746504673882,0.0,255,255,255,0,collective.advancedsearchtamer
0.12589576423841659,0.6819934516031002,0.0,255,255,255,0,collective.alerts
0.6340763776006113,0.7714137978458154,0.0,255,255,255,0,collective.alertviewlet
0.7331134126164907,0.48664050072532544,0.0,255,255,255,0,collective.alias
0.17628353569947272,0.5275423903887968,0.0,255,255,255,0,collective.allowsearch
0.5870395872943592,0.6685787462801034,0.0,255,255,255,0,collective.allowtypes
0.2850603730593275,0.3783452877929336,0.0,255,255,255,0,collective.amberjack.core
0.7997352326011744,0.701586259047246,0.0,255,255,255,0,collective.amberjack.plonetour
0.6341924724274058,0.5999014234893897,0.0,255,255,255,0,collective.amberjack.portlet
0.6754069689006365,0.09255339109922556,0.0,255,255,255,0,collective.anonymousbrowser
0.9059423871004284,0.5398609560099356,0.0,255,255,255,0,collective.anonymousview
0.3564995392973813,0.2224945692596132,0.0,255,255,255,0,collective.arboreal
0.5918326182042163,0.17605054881299362,0.0,255,255,255,0,collective.atcassandrastorage
0.1466119345434216,0.27142477700199236,0.0,255,255,255,0,collective.atspreadsheet
0.39235083410976945,0.19766325555424388,0.0,255,255,255,0,collective.autogroup
0.652746486791413,0.04177054684528047,0.0,255,255,255,0,collective.autopermission
0.814810275090108,0.2552968702955528,0.0,255,255,255,0,collective.autoresizetextarea
0.009424989327782666,0.5096857235530491,0.0,255,255,255,0,collective.autorestart
0.7215371831917453,0.40883943552116453,0.0,255,255,255,0,collective.baseid
0.23320172156590263,0.7487245060602957,0.0,255,255,255,0,collective.beaker
0.5586421243793742,0.919040243662461,0.0,255,255,255,0,collective.beancounter
0.23318567638923784,0.5158972013874865,0.0,255,255,255,0,collective.blog.feeds
0.5471374508488108,0.9061916247173238,0.0,255,255,255,0,collective.blog.view
0.8344203078692186,0.5367827345562463,0.0,255,255,255,0,collective.blogging
0.4401316767921749,0.5659603737131006,0.0,255,255,255,0,collective.bloggingmaps
0.39792045555601774,0.13063918621635234,0.0,255,255,255,0,collective.blueprint.base
0.5831507365471463,0.838740604943497,0.0,255,255,255,0,collective.blueprint.dancing
0.8105959010384718,0.2636478084898155,0.0,255,255,255,0,collective.blueprint.downloader
0.3358839916347129,0.5869574721682952,0.0,255,255,255,0,collective.blueprint.translationlinker
0.7334512247660481,0.8000375103097748,0.0,255,255,255,0,collective.bouncing
0.5123067601849015,0.10889822169728255,0.0,255,255,255,0,collective.browserdetector
0.5439896713984735,0.8938834897918897,0.0,255,255,255,0,collective.buildbot
0.934131943950741,0.5979140466441805,0.0,255,255,255,0,collective.buildout.cluster
0.3166724495368458,0.30250082007966206,0.0,255,255,255,0,collective.calameo
0.08714307183178308,0.42112933582573125,0.0,255,255,255,0,collective.calendarwidget
0.5815959188655425,0.40688063349977127,0.0,255,255,255,0,collective.captcha
0.6887040543413989,0.6947265296843443,0.0,255,255,255,0,collective.captchaforms
0.8583928843910535,0.622848911823765,0.0,255,255,255,0,collective.carousel
0.39502393287804216,0.578175907781294,0.0,255,255,255,0,collective.cas4plone
0.724260735152141,0.8362620292561679,0.0,255,255,255,0,collective.castle
0.7378448164584965,0.3150845006992869,0.0,255,255,255,0,collective.catalogcache
0.4904595473054716,0.740018071570601,0.0,255,255,255,0,collective.catalogexport
0.09609148111069749,0.7531852284343721,0.0,255,255,255,0,collective.categorizing
0.04891645300852896,0.30985144615284266,0.0,255,255,255,0,collective.checkdocs
0.2287083252206251,0.8492003519905166,0.0,255,255,255,0,collective.checkpermission
0.8658055141430053,0.47916274421260996,0.0,255,255,255,0,collective.chromatable
0.4336471440767427,0.38228199830877413,0.0,255,255,255,0,collective.ckeditor
0.14287691138015657,0.8370040076446424,0.0,255,255,255,0,collective.classification
0.9271109900304545,0.6272272776532811,0.0,255,255,255,0,collective.classifieds
0.2521793498478311,0.6434908222125693,0.0,255,255,255,0,collective.cmfskininspector
0.7529939052792245,0.8487456607916815,0.0,255,255,255,0,collective.collage.blogging
0.5877916089784926,0.24105674478282157,0.0,255,255,255,0,collective.collage.easyslider
0.5585823580371667,0.12968521263274713,0.0,255,255,255,0,collective.collage.portlets
0.03516181455761088,0.608474088200201,0.0,255,255,255,0,collective.collection.alphabetic
0.2704300534580029,0.513080266604768,0.0,255,255,255,0,collective.collection.yearview
0.3956291218336287,0.3641541281330785,0.0,255,255,255,0,collective.contacts
0.6057345996582152,0.07025638514520187,0.0,255,255,255,0,collective.contemplate
0.410503202137369,0.9887312057121475,0.0,255,255,255,0,collective.contentgenerator
0.6987066247986636,0.3863309668286881,0.0,255,255,255,0,collective.contentgroup
0.473380072178558,0.31297602967690047,0.0,255,255,255,0,collective.contentleadimage
0.560522626561503,0.9935342890808732,0.0,255,255,255,0,collective.contentlicensing
0.47056815601345015,0.32807039154231954,0.0,255,255,255,0,collective.contentrules.linguatarget
0.5486213896460628,0.3966397077614343,0.0,255,255,255,0,collective.contentrules.mail
0.9112228870622934,0.24308220456268348,0.0,255,255,255,0,collective.contentrules.mailadapter
0.7042247290848139,0.6589851523385173,0.0,255,255,255,0,collective.contentrules.mailtogroup
0.553524720869626,0.32784405416388196,0.0,255,255,255,0,collective.contentrules.mailtolocalrole
0.5321153874943677,0.7593501452589255,0.0,255,255,255,0,collective.contentrules.parentchild
0.09803840246813698,0.5036383791750452,0.0,255,255,255,0,collective.contentrules.runscript
0.5723430427571493,0.2993833439086577,0.0,255,255,255,0,collective.contentsync
0.15957236811467637,0.5811846501832363,0.0,255,255,255,0,collective.controlpanel.edit_css
0.1419939368029832,0.17044377638421337,0.0,255,255,255,0,collective.coreloadtests
0.7818512366166914,0.492372486710858,0.0,255,255,255,0,collective.croppingimagefield
0.23406780380292777,0.38602739023192445,0.0,255,255,255,0,collective.cu3er
0.37588854328120747,0.44530917516344326,0.0,255,255,255,0,collective.dancefloor
0.43078398424648595,0.4693710636189972,0.0,255,255,255,0,collective.dancing
0.5842752011246181,0.14061374296012696,0.0,255,255,255,0,collective.dewplayer
0.6737375908169663,0.19652312081468548,0.0,255,255,255,0,collective.dewslider
0.189953756265232,0.7479454057055065,0.0,255,255,255,0,collective.dexteritypaste
0.46270576368036254,0.6500321833069801,0.0,255,255,255,0,collective.discussionintegration.plonegazette
0.4893809976936226,0.015882433632505317,0.0,255,255,255,0,collective.discussionplus
0.49982387720328186,0.3074211662109246,0.0,255,255,255,0,collective.disqus
0.19785738900812838,0.26440419983153635,0.0,255,255,255,0,collective.dist
0.5035676623158918,0.06493750428231052,0.0,255,255,255,0,collective.dtwidget
0.6289829071216737,0.9626436973347842,0.0,255,255,255,0,collective.easyslider
0.054596817333669154,0.3987650231354307,0.0,255,255,255,0,collective.easytemplate
0.6009290518614729,0.3765095104670988,0.0,255,255,255,0,collective.eclipsescripts
0.5251177456312891,0.34248629547078296,0.0,255,255,255,0,collective.editskinswitcher
0.2372299993369246,0.4907569343940997,0.0,255,255,255,0,collective.eggproxy
0.6241109932087112,0.8635301433259172,0.0,255,255,255,0,collective.emaillogin
0.9456266668912737,0.35307676354521844,0.0,255,255,255,0,collective.eventinviter
0.7050245023729842,0.11659649619929682,0.0,255,255,255,0,collective.examples.userdata
0.26761941018484414,0.06319584078640174,0.0,255,255,255,0,collective.externalsnippet
0.39572003181398463,0.369453822898665,0.0,255,255,255,0,collective.facetednavigation
0.696291159460578,0.6493592950502982,0.0,255,255,255,0,collective.facetsupport
0.35587579058350743,0.7513892903989065,0.0,255,255,255,0,collective.fancybox
0.6271948052605728,0.24399658518771972,0.0,255,255,255,0,collective.fancyzoomview
0.5600581436537028,0.3424557857370894,0.0,255,255,255,0,collective.fastview
0.2660930303827232,0.5729725891747424,0.0,255,255,255,0,collective.feedfiller
0.9453426574689767,0.6671518231241255,0.0,255,255,255,0,collective.filepreviewbehavior
0.8127112992739318,0.20072989835580532,0.0,255,255,255,0,collective.flag
0.6697927887193896,0.1491954478771617,0.0,255,255,255,0,collective.flowplayer
0.3328595088640788,0.1195143851293099,0.0,255,255,255,0,collective.flowplayer_toolbar
0.4285416490429784,0.4930189895703902,0.0,255,255,255,0,collective.folderishpage
0.5453144799372782,0.41295660681858243,0.0,255,255,255,0,collective.formcriteria
0.4865493622955319,0.05684962740392224,0.0,255,255,255,0,collective.formlib.link
0.7932835460201756,0.6380790357264969,0.0,255,255,255,0,collective.formwidget.uberselect
0.34274981307435753,0.9004467998947754,0.0,255,255,255,0,collective.fourohfour
0.03736763990442581,0.5238809336974972,0.0,255,255,255,0,collective.funkbot
0.5611206427969361,0.7519351044287359,0.0,255,255,255,0,collective.funkload
0.5271998543477138,0.7753208116442747,0.0,255,255,255,0,collective.gacontext
0.8319973642954521,0.16283426881375015,0.0,255,255,255,0,collective.gallery
0.28032424674148987,0.3789505623434386,0.0,255,255,255,0,collective.generic.devmode
0.8211853029463306,0.5858399138653128,0.0,255,255,255,0,collective.generic.skel
0.02507124259905846,0.5645440951429911,0.0,255,255,255,0,collective.genericsetup.ldap
0.6949968799460143,0.7816940456951679,0.0,255,255,255,0,collective.geo.contentlocations
0.8048030231540226,0.34054257084355566,0.0,255,255,255,0,collective.geo.geopoint
0.39971888557491014,0.8780954721722355,0.0,255,255,255,0,collective.geo.kml
0.04932831587591041,0.5294081292588402,0.0,255,255,255,0,collective.geo.openlayers
0.9835108437380069,0.4949146593751775,0.0,255,255,255,0,collective.geo.settings
0.8469572228155275,0.21625269472288813,0.0,255,255,255,0,collective.googleauthentication
0.338397345035522,0.7849482859929522,0.0,255,255,255,0,collective.googlemodifycontent
0.6594330698076064,0.6340395466455434,0.0,255,255,255,0,collective.googlesharing
0.6035396534044165,0.45216669300338985,0.0,255,255,255,0,collective.googlesystemstorage
0.013906007562819227,0.5648702497722727,0.0,255,255,255,0,collective.greybox
0.5979842938625921,0.5515211554647342,0.0,255,255,255,0,collective.groupdashboard
0.45240783538133433,0.05053800670598683,0.0,255,255,255,0,collective.groupdelegation
0.8699738185419271,0.5571706460786058,0.0,255,255,255,0,collective.groupspace.content
0.5640525901309404,0.6644886479129659,0.0,255,255,255,0,collective.groupspace.mail
0.5643763206038183,0.06907271157109235,0.0,255,255,255,0,collective.groupspace.roles
0.11504831424832451,0.22983344159194627,0.0,255,255,255,0,collective.groupspace.workflow
0.49711788824595776,0.5139778189724304,0.0,255,255,255,0,collective.gsa
0.5215232542251699,0.48461749252486647,0.0,255,255,255,0,collective.gsqi
0.1967670613435245,0.4472118696333717,0.0,255,255,255,0,collective.gtags
0.7917956663850587,0.6753569461558024,0.0,255,255,255,0,collective.habla
0.739309253641432,0.1894442797346574,0.0,255,255,255,0,collective.harlequin
0.653178717792886,0.20943842229248474,0.0,255,255,255,0,collective.hook
0.14022833285019656,0.6715633484882543,0.0,255,255,255,0,collective.hostout
0.9131856799448014,0.5105670910362898,0.0,255,255,255,0,collective.icalfeed
0.4247851656683323,0.8714089092450056,0.0,255,255,255,0,collective.idashboard
0.18822072216203783,0.7536672026925743,0.0,255,255,255,0,collective.imstransport
0.32226616125186636,0.3248118448530234,0.0,255,255,255,0,collective.indexing
0.1435975730642575,0.23226693235928406,0.0,255,255,255,0,collective.inplacetopicview
0.5787265257297733,0.4626359263013659,0.0,255,255,255,0,collective.interfaces
0.15614950079527373,0.7429959068550387,0.0,255,255,255,0,collective.ixedit
0.875096808573113,0.3810087674739563,0.0,255,255,255,0,collective.jaop
0.13044835170430713,0.782832192515174,0.0,255,255,255,0,collective.jqganalytics
0.8739014429728088,0.7876298275598809,0.0,255,255,255,0,collective.jqueryflot
0.529896384786703,0.7737611386507323,0.0,255,255,255,0,collective.jquerytablesorter
0.5667423155782233,0.5225270022171565,0.0,255,255,255,0,collective.jqueryui
0.8399504113528558,0.17692479320823312,0.0,255,255,255,0,collective.js.blackbird
0.9592146172342136,0.3870030667207137,0.0,255,255,255,0,collective.js.galleryview
0.8771381311885246,0.24157251922172104,0.0,255,255,255,0,collective.js.gritter
0.307575106989963,0.6714693629845341,0.0,255,255,255,0,collective.js.jquery
0.2666307294257614,0.6369945908900052,0.0,255,255,255,0,collective.js.s3slider
0.48059859171493513,0.08610705137789436,0.0,255,255,255,0,collective.js.showmore
0.18531010927313335,0.44789889789275317,0.0,255,255,255,0,collective.js.uilayout
0.5550998495073464,0.9799480777919969,0.0,255,255,255,0,collective.jstree
0.10488766318602152,0.7091305219089664,0.0,255,255,255,0,collective.keywordcondition
0.16083187651837214,0.6975836710831201,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.26952904469361366,0.11978772305349839,0.0,255,255,255,0,collective.kss.flygui
0.04896665752553669,0.6119690381396515,0.0,255,255,255,0,collective.kss.inlinejs
0.7959834528509235,0.14608907124170573,0.0,255,255,255,0,collective.kssinline
0.9930612489955474,0.534882943503319,0.0,255,255,255,0,collective.kssmessages
0.5366285446200022,0.5308319159835505,0.0,255,255,255,0,collective.kupuemoticons
0.2785625428192407,0.8555481292559332,0.0,255,255,255,0,collective.kuputabs
0.40334054885941517,0.1622437372299959,0.0,255,255,255,0,collective.langMailHost
0.1697129331650055,0.2904600810981645,0.0,255,255,255,0,collective.latin1Splitter
0.4380768663335724,0.6176183868587198,0.0,255,255,255,0,collective.lead
0.3002936102164832,0.700968268363516,0.0,255,255,255,0,collective.lineage
0.11942760248062893,0.6619799087439949,0.0,255,255,255,0,collective.linguafaq
0.29833146669121235,0.2628760878725019,0.0,255,255,255,0,collective.linkedin
0.5220563899282813,0.7719783230907074,0.0,255,255,255,0,collective.logbook
0.3817782505989743,0.9171428349148179,0.0,255,255,255,0,collective.lorem
0.5737023764426448,0.10425093234751623,0.0,255,255,255,0,collective.maps.geoxml
0.6490413800227526,0.8667133545732262,0.0,255,255,255,0,collective.marshall.workflow
0.8058865490765798,0.5396557812550349,0.0,255,255,255,0,collective.megaphone
0.23761516024410656,0.3508312298432551,0.0,255,255,255,0,collective.membercriterion
0.7031060266692285,0.10685989666645741,0.0,255,255,255,0,collective.monkeypatcherpanel
0.36585569586317673,0.9250252067969151,0.0,255,255,255,0,collective.mrwiggin
0.3399472770701131,0.6411240990478227,0.0,255,255,255,0,collective.multifilesextender
0.7959198524191237,0.8839446879075642,0.0,255,255,255,0,collective.multilogo
0.4928919684487521,0.7697758377282541,0.0,255,255,255,0,collective.multitemplate
0.4364617170291911,0.2593041666717177,0.0,255,255,255,0,collective.namedblobfile
0.47367630535042576,0.8897919023851721,0.0,255,255,255,0,collective.namedfile
0.3368478267015721,0.31381019737797744,0.0,255,255,255,0,collective.navigationtoggle
0.022446289795175857,0.4813286025812868,0.0,255,255,255,0,collective.navrootfield
0.5369916892578643,0.5714817328325892,0.0,255,255,255,0,collective.nextprev
0.7024054407231818,0.5135484017753196,0.0,255,255,255,0,collective.noindexing
0.3865393270955496,0.6180046519263134,0.0,255,255,255,0,collective.novate
0.557275067079745,0.4590690495522521,0.0,255,255,255,0,collective.oaiintercom
0.49496536621764503,0.7881358196328386,0.0,255,255,255,0,collective.ordereddict
0.6240915721384088,0.0435046813603636,0.0,255,255,255,0,collective.orderedmultiselectwidget
0.8093533168933842,0.2951682424212101,0.0,255,255,255,0,collective.pdfpeek
0.4646954135682394,0.8088444194505204,0.0,255,255,255,0,collective.pdftransform
0.41760419288045736,0.8890484703633422,0.0,255,255,255,0,collective.pfg.creditcardfields
0.46196027956512786,0.1391363497859178,0.0,255,255,255,0,collective.pfg.silverpop
0.44259841776650066,0.9264170542895411,0.0,255,255,255,0,collective.pfg.sslfield
0.9232011980973072,0.5964046677095238,0.0,255,255,255,0,collective.phantasy
0.2901486901262423,0.2352668164057954,0.0,255,255,255,0,collective.pivottable
0.366780211394583,0.16080934878569914,0.0,255,255,255,0,collective.plone.gsxml
0.47969896620990216,0.10394243668001996,0.0,255,255,255,0,collective.plone3bugfixes
0.6607625047979244,0.5454624296599331,0.0,255,255,255,0,collective.plonebookmarklets
0.892642376016597,0.20834740948379196,0.0,255,255,255,0,collective.ploneseltest
0.10102915661324864,0.4475518087823307,0.0,255,255,255,0,collective.plonetruegallery
0.19826344657812967,0.6078178719680783,0.0,255,255,255,0,collective.portlet.accuweather
0.5226237600346527,0.12220588707540217,0.0,255,255,255,0,collective.portlet.actions
0.6601013870743109,0.537282412348613,0.0,255,255,255,0,collective.portlet.adsense
0.686489211571458,0.05854211846409126,0.0,255,255,255,0,collective.portlet.amazon
0.6790875428942601,0.6397624956546106,0.0,255,255,255,0,collective.portlet.bilingualtext
0.877275851455782,0.6813484708948423,0.0,255,255,255,0,collective.portlet.bookmarks
0.81758822486241,0.1345526234730967,0.0,255,255,255,0,collective.portlet.collectionmultiview
0.40670923578133295,0.2028728749721315,0.0,255,255,255,0,collective.portlet.content
0.25524277034802895,0.13731413318218866,0.0,255,255,255,0,collective.portlet.contentsearch
0.372046067301974,0.9280728888251625,0.0,255,255,255,0,collective.portlet.contribute
0.4542956531487316,0.7941990168968355,0.0,255,255,255,0,collective.portlet.debuginfo
0.6612981891997548,0.38675325945543004,0.0,255,255,255,0,collective.portlet.dropdownbox
0.08541436037678703,0.4896325034068016,0.0,255,255,255,0,collective.portlet.facet
0.3451277389925771,0.5503773152195406,0.0,255,255,255,0,collective.portlet.feedmixer
0.1289507797470926,0.5499853222912271,0.0,255,255,255,0,collective.portlet.filtersearch
0.5962722260487199,0.3809845534369631,0.0,255,255,255,0,collective.portlet.googleapps
0.8195703460450395,0.14828487958938408,0.0,255,255,255,0,collective.portlet.image
0.22157983411577414,0.7539453634005423,0.0,255,255,255,0,collective.portlet.keywordmatches
0.6783060160524297,0.09286728181942906,0.0,255,255,255,0,collective.portlet.links
0.21521881375865135,0.5969990081114686,0.0,255,255,255,0,collective.portlet.localcumulus
0.21597576883348502,0.5522008942273758,0.0,255,255,255,0,collective.portlet.map
0.2555497399643149,0.7641666498625597,0.0,255,255,255,0,collective.portlet.paypal
0.6397344188580119,0.6119791908174999,0.0,255,255,255,0,collective.portlet.postit
0.39117496873952035,0.34551510938438873,0.0,255,255,255,0,collective.portlet.quote
0.5275264757070252,0.157265576457139,0.0,255,255,255,0,collective.portlet.recentactivity
0.5894080841931792,0.7277951813519576,0.0,255,255,255,0,collective.portlet.recentcomments
0.7152358193628443,0.4594195940865598,0.0,255,255,255,0,collective.portlet.references
0.6655410378906774,0.8263094197014084,0.0,255,255,255,0,collective.portlet.relateditems
0.3565908609188448,0.13154917389641813,0.0,255,255,255,0,collective.portlet.rich
0.5826666140712948,0.8368804756870759,0.0,255,255,255,0,collective.portlet.similarcontent
0.0963837681314714,0.39648936860126655,0.0,255,255,255,0,collective.portlet.sitemap
0.5841246820660869,0.4591848031496083,0.0,255,255,255,0,collective.portlet.skype
0.5463553411145515,0.16552687950504033,0.0,255,255,255,0,collective.portlet.tal
0.26180977085964463,0.08474347319898644,0.0,255,255,255,0,collective.portlet.toc
0.725138841812048,0.11993369860457596,0.0,255,255,255,0,collective.portlet.truereview
0.8810333998602017,0.47799127413605896,0.0,255,255,255,0,collective.portlet.twittertrackback
0.0931801840347924,0.6081122423224925,0.0,255,255,255,0,collective.portlet.workflowsteps
0.7445966905712538,0.712313977247719,0.0,255,255,255,0,collective.portletpage
0.21076157877414134,0.5752601362825784,0.0,255,255,255,0,collective.portlets.reverseordering
0.19243796352751555,0.3098795051395226,0.0,255,255,255,0,collective.portlettabber
0.618132921851055,0.44165206289195796,0.0,255,255,255,0,collective.prettyphoto
0.8447481785743535,0.6233556963854446,0.0,255,255,255,0,collective.prettysociable
0.11182583695964009,0.41414235478983985,0.0,255,255,255,0,collective.progressbar
0.5808407297036046,0.26983124257860563,0.0,255,255,255,0,collective.project
0.8862004586317467,0.6196878401368049,0.0,255,255,255,0,collective.proxyproperties
0.58544988743318,0.9666638179159,0.0,255,255,255,0,collective.psc.externalstorage
0.7434927200533247,0.5678161906732323,0.0,255,255,255,0,collective.psc.mirroring
0.278584289763549,0.2704022520705261,0.0,255,255,255,0,collective.realestatebroker
0.7946616139033269,0.7061677713261258,0.0,255,255,255,0,collective.recaptcha
0.3248859222550495,0.7411612734201518,0.0,255,255,255,0,collective.recaptchawidget
0.6784884505627865,0.3708377482320598,0.0,255,255,255,0,collective.recipe.ant
0.049333591459907934,0.4406940601718179,0.0,255,255,255,0,collective.recipe.backup
0.8682515860907647,0.5800246383307245,0.0,255,255,255,0,collective.recipe.bootstrap
0.6775914887439508,0.5562601383674811,0.0,255,255,255,0,collective.recipe.distutils
0.5392220098331282,0.9995668063428615,0.0,255,255,255,0,collective.recipe.filestorage
0.29570187314059065,0.559920822891391,0.0,255,255,255,0,collective.recipe.funkload
0.15996346942233972,0.7212351521844371,0.0,255,255,255,0,collective.recipe.grp
0.6762032911174388,0.10140670256536806,0.0,255,255,255,0,collective.recipe.i18noverrides
0.7229644904382475,0.3137249315068747,0.0,255,255,255,0,collective.recipe.isapiwsgi
0.022520447175406473,0.45688013019381957,0.0,255,255,255,0,collective.recipe.lasso
0.7236702927622444,0.18629918390775338,0.0,255,255,255,0,collective.recipe.libsvm
0.3939240552480415,0.6858316566032375,0.0,255,255,255,0,collective.recipe.linktally
0.0014085606076612413,0.46448718950954115,0.0,255,255,255,0,collective.recipe.minify
0.4182015338702488,0.7629482451020894,0.0,255,255,255,0,collective.recipe.mockedeggs
0.19320379372084037,0.8493679772193212,0.0,255,255,255,0,collective.recipe.modwsgi
0.3015500575394744,0.45973985135823997,0.0,255,255,255,0,collective.recipe.mxbase
0.6392504728541809,0.2645509369353825,0.0,255,255,255,0,collective.recipe.mxodbc
0.14504555609334382,0.5384908274508586,0.0,255,255,255,0,collective.recipe.mxzopeda
0.2648670659829465,0.2479737593763212,0.0,255,255,255,0,collective.recipe.omelette
0.8390092990820409,0.38027182661129655,0.0,255,255,255,0,collective.recipe.patch
0.48311712992463873,0.589606993902789,0.0,255,255,255,0,collective.recipe.platform
0.6880247647209955,0.044417340371583965,0.0,255,255,255,0,collective.recipe.plonesite
0.9317325246426172,0.5724946001703174,0.0,255,255,255,0,collective.recipe.rebar
0.737773641630409,0.12494034110761175,0.0,255,255,255,0,collective.recipe.rsync
0.46753706375657444,0.31954474210294626,0.0,255,255,255,0,collective.recipe.scriptgen
0.3559633650347395,0.8786879326212,0.0,255,255,255,0,collective.recipe.seleniumrc
0.6224710213296377,0.18585340829703106,0.0,255,255,255,0,collective.recipe.solrinstance
0.3283224110889891,0.4751857408498629,0.0,255,255,255,0,collective.recipe.sphinxbuilder
0.5790032639244682,0.5296547476741128,0.0,255,255,255,0,collective.recipe.supervisor
0.15988236712562978,0.8352412536766438,0.0,255,255,255,0,collective.recipe.template
0.8980483875952642,0.5080851730147204,0.0,255,255,255,0,collective.recipe.updateplone
0.3027476519989977,0.8958537349846872,0.0,255,255,255,0,collective.recipe.vimproject
0.4366095157535938,0.668718433834693,0.0,255,255,255,0,collective.recipe.z2testrunner
0.1127122168723006,0.7581717354170556,0.0,255,255,255,0,collective.recipe.zcml
0.7276700852101353,0.5875190524790161,0.0,255,255,255,0,collective.recipe.zmysqlda
0.689437497002994,0.8098732847978797,0.0,255,255,255,0,collective.recipe.zope2cluster
0.47683206525777583,0.6753315769832342,0.0,255,255,255,0,collective.recipe.zope2wsgi
0.1779290030752355,0.21230813065915227,0.0,255,255,255,0,collective.redirect
0.9284871480816297,0.2942281325753119,0.0,255,255,255,0,collective.referencedatagridfield
0.8106509560387343,0.7924248528705312,0.0,255,255,255,0,collective.relatedof
0.9030101985114611,0.3829839001109385,0.0,255,255,255,0,collective.releaser
0.44743441875750695,0.1136878437375821,0.0,255,255,255,0,collective.remove.kss
