0.2781543322308064,0.17065048635311425,0.0,255,255,255,0,pytest-sugar
0.5735463025423294,0.25965273814642725,0.06,255,255,255,41,pytest-timeout
0.3084602761373147,0.8418109737500938,0.0,255,255,255,14,pytest-watch
0.5585519347445341,0.48379628091341803,0.12,255,255,255,48,pytest-xdist
0.21093306140600926,0.551914108898693,0.0,255,255,255,0,python-Levenshtein
0.49243021897398714,0.6944849378987458,0.06,255,255,255,0,python-cinderclient
0.5988120817955914,0.35996384819647415,0.02,255,255,255,0,python-daemon
0.5375484072805279,0.5487220050657439,0.18,255,255,255,62,python-dateutil
0.3034303818992085,0.5950601283764071,0.02,255,255,255,14,python-dotenv
0.47299767675932186,0.34505031408661496,0.02,255,255,255,0,python-gitlab
0.6015585493813851,0.617755777702282,0.06,255,255,255,0,python-glanceclient
0.3714523263067936,0.9768818285320419,0.0,255,255,255,0,python-json-logger
0.41760544379699266,0.623002918105084,0.1,255,255,255,23,python-keystoneclient
0.8150727844641786,0.7255096026545728,0.0,255,255,255,0,python-ldap
0.6696766322079774,0.03685313725417589,0.0,255,255,255,0,python-magic
0.7119325910195736,0.5608363772281764,0.02,255,255,255,14,python-memcached
0.4616046110883821,0.37934749276699187,0.1,255,255,255,0,python-neutronclient
0.5912246915032608,0.6209058723717236,0.06,255,255,255,0,python-novaclient
0.40803114032964904,0.7609734860458851,0.0,255,255,255,0,python-slugify
0.6295291929831304,0.38583621657721245,0.0,255,255,255,0,python-sql
0.48647138776814025,0.3984231693627631,0.06,255,255,255,0,python-swiftclient
0.6137394253510416,0.6290286415399746,0.06,255,255,255,0,python-telegram-bot
0.5232986740835173,0.4626589311336084,0.18,255,255,255,64,pytz
0.7661259489938839,0.19456874583569053,0.0,255,255,255,0,pyusb
0.3695597141823805,0.31639896534326056,0.06,255,255,255,41,pywin32
0.5588677379994648,0.5276243242820152,0.0,255,255,255,0,pyxdg
0.5899130240813878,0.30349609331372673,0.02,255,255,255,23,pyzmq
0.1893259969045101,0.21319450380581334,0.0,255,255,255,0,qrcode
0.4553844438281835,0.5898204172272342,0.12,255,255,255,0,rasterio
0.5169704821009381,0.537725794813373,0.12,255,255,255,0,raven
0.5815682905137399,0.47880346413036157,0.06,255,255,255,0,rdflib
0.49510473250348197,0.61278990085392,0.04,255,255,255,23,readme-renderer
0.48678329389623864,0.4019485698284736,0.0,255,255,255,0,recommonmark
0.37161184751188014,0.39797216292392806,0.08,255,255,255,29,redis
0.28744253077868653,0.5967742449893056,0.0,255,255,255,14,regex
0.49895551532192606,0.8331133660133734,0.0,255,255,255,0,reportlab
0.6624304339710708,0.5322885588021127,0.1,255,255,255,50,repoze.sphinx.autointerface
0.47233422393110935,0.4531921870871444,0.46,255,255,255,81,requests
0.44973898816390795,0.42282488014853,0.1,255,255,255,0,requests-cache
0.41726551045276883,0.1508366486966069,0.0,255,255,255,0,requests-futures
0.46336136387587396,0.7180389008637506,0.04,255,255,255,0,requests-html
0.3414960614262584,0.4917012975414901,0.1,255,255,255,34,requests-mock
0.5358475056857326,0.334738085525665,0.04,255,255,255,23,requests-oauthlib
0.4087419361252225,0.656334727914919,0.04,255,255,255,29,requests-toolbelt
0.48129642651087046,0.5815961656326555,0.08,255,255,255,0,responses
0.5789961738503854,0.5827402874184576,0.0,255,255,255,0,retrying
0.2568610600565858,0.5643770019796641,0.02,255,255,255,23,rsa
0.5122018719569772,0.5166809559902972,0.18,255,255,255,52,rst.linker
0.586439692620296,0.8730995397151109,0.0,255,255,255,0,ruamel.yaml
0.2414246886761614,0.38519367768540624,0.02,255,255,255,14,s3transfer
0.5284154593111955,0.45785288168164745,0.22,255,255,255,0,sanic
0.6754196434083819,0.6728645524914613,0.0,255,255,255,0,schedule
0.6940281921396878,0.2995872783845972,0.0,255,255,255,0,schema
0.512972743457008,0.4770430844981378,0.2,255,255,255,0,scikit-image
0.447195984464086,0.5576771274750298,0.18,255,255,255,34,scikit-learn
0.6028836099639874,0.46577981961316056,0.12,255,255,255,54,scipy
0.5306163590521563,0.6702646216089634,0.06,255,255,255,23,seaborn
0.8442497460132948,0.7380477183807812,0.0,255,255,255,14,selenium
0.414397879417197,0.4593742190826914,0.08,255,255,255,0,semantic-version
0.11985877902337086,0.41977528749180965,0.0,255,255,255,0,semver
0.6919345338359506,0.5160316463129577,0.0,255,255,255,0,sentry-sdk
0.34958894415711284,0.6185641221214895,0.1,255,255,255,14,service-identity
0.1767627340252136,0.6971380961425154,0.0,255,255,255,0,setproctitle
0.5096440356595334,0.5517277029025228,0.46,255,255,255,76,setuptools
0.627982207858283,0.2108076573042533,0.02,255,255,255,0,setuptools-scm
0.9691472362936906,0.5094579060675358,0.0,255,255,255,0,sh
0.4833388950126632,0.512527261944976,0.04,255,255,255,34,simplejson
0.4700262176002282,0.5370799782706909,0.46,255,255,255,83,six
0.7854558387271153,0.6744868103501175,0.0,255,255,255,0,sklearn
0.8373069881966684,0.1946484896746822,0.0,255,255,255,0,slackclient
0.21453236428182965,0.5909042194488251,0.02,255,255,255,29,sortedcontainers
0.46673051010948446,0.4616348925510369,0.06,255,255,255,0,spacy
0.6425597067033612,0.035776105051802516,0.0,255,255,255,0,sphinx-argparse
0.5315577634376554,0.6955618161255916,0.04,255,255,255,14,sphinx-autobuild
0.3439749005583512,0.4887095898779593,0.08,255,255,255,29,sphinx-autodoc-typehints
0.4063094681399573,0.9626488891737148,0.0,255,255,255,0,sphinx-bootstrap-theme
0.46009134526526657,0.7305861841164628,0.0,255,255,255,0,sphinx-click
0.32064925699369873,0.6078407629920534,0.06,255,255,255,34,sphinx-copybutton
0.6000154106028274,0.3171157494669016,0.04,255,255,255,34,sphinx-gallery
0.5004993243482,0.4949303958605512,0.28,255,255,255,71,sphinx-rtd-theme
0.7063765184140126,0.42556879204512904,0.02,255,255,255,14,sphinxcontrib-napoleon
0.18396695679068692,0.503791036377292,0.0,255,255,255,0,sqlparse
0.2953161895101547,0.7983487152036005,0.0,255,255,255,0,statsd
0.45731274648820613,0.9727361844216773,0.0,255,255,255,0,statsmodels
0.4924821768978404,0.5958029232892015,0.12,255,255,255,54,stevedore
0.28271353625693074,0.6546705557208845,0.02,255,255,255,0,structlog
0.7975957446930211,0.3013743673691598,0.0,255,255,255,0,sympy
0.7637734987959536,0.8098729420377873,0.0,255,255,255,0,tabulate
0.8758039869527651,0.6321889691339097,0.0,255,255,255,14,tblib
0.492418616209194,0.6282133994982123,0.14,255,255,255,0,tempest
0.5646419151384855,0.9037736423537007,0.0,255,255,255,0,tenacity
0.46093555237701433,0.44298666546067594,0.1,255,255,255,14,tensorboard
0.5549374050279176,0.47040284863191045,0.08,255,255,255,0,tensorflow
0.6044898713810491,0.6116872472692644,0.08,255,255,255,0,tensorflow-gpu
0.6715806517434934,0.17634170818122152,0.0,255,255,255,14,termcolor
0.40512869996479817,0.15351539039730025,0.0,255,255,255,0,terminaltables
0.43617518758037804,0.4841298257156951,0.06,255,255,255,0,testfixtures
0.6609823392632436,0.4083121934123384,0.1,255,255,255,50,testtools
0.6227816835075999,0.601037403466993,0.04,255,255,255,14,tifffile
0.06865326126860431,0.27141352215318476,0.0,255,255,255,0,tinydb
0.5308063198799241,0.7015186057300258,0.02,255,255,255,0,tldextract
0.523639372412275,0.5786146856736004,0.06,255,255,255,41,toml
0.4363967217965309,0.10433110390746228,0.0,255,255,255,0,tomlkit
0.7955060970487066,0.5029252502042475,0.02,255,255,255,23,toolz
0.08110995689651634,0.46454079631051753,0.0,255,255,255,0,torch
0.6168893809243134,0.7214124482472829,0.02,255,255,255,0,torchvision
0.4551389340291613,0.5123858568739228,0.1,255,255,255,50,tornado
0.6769125889606948,0.43091664148241027,0.08,255,255,255,38,towncrier
0.5025196701026692,0.48842109460280236,0.26,255,255,255,52,tox
0.34191481130798984,0.52159797382592,0.08,255,255,255,29,tqdm
0.38402385823039636,0.37417866547054196,0.08,255,255,255,44,traitlets
0.44234479752165434,0.5323537185933561,0.08,255,255,255,29,transaction
0.5103516448791154,0.6340036292481254,0.04,255,255,255,14,trio
0.4813485654288992,0.44950725089813615,0.06,255,255,255,0,tweepy
0.47216645071361,0.42047635555815394,0.14,255,255,255,46,twine
0.5282767820907498,0.6933333536650531,0.04,255,255,255,34,typed-ast
0.40720504098416527,0.2536766545213383,0.02,255,255,255,0,typeguard
0.6377551738604114,0.553735395860449,0.04,255,255,255,0,tzlocal
0.3022533297213169,0.697726566112446,0.02,255,255,255,29,ujson
0.9056568708798656,0.7613090539499744,0.0,255,255,255,0,unicodecsv
0.37429715396212887,0.29315402055772966,0.0,255,255,255,0,unittest2
0.561684977305526,0.914655380685748,0.0,255,255,255,0,uritemplate
0.4740465889412839,0.5624821083985316,0.14,255,255,255,48,urllib3
0.38810283973359905,0.5502606895006066,0.1,255,255,255,23,uvloop
0.5285891127522939,0.34908878760796264,0.04,255,255,255,0,validators
0.43592073862467723,0.4309284858850873,0.04,255,255,255,0,vcrpy
0.6006886967314472,0.5324199539536666,0.18,255,255,255,38,virtualenv
0.5060939469447111,0.3332250252486532,0.0,255,255,255,0,voluptuous
0.49150490036022493,0.5221029590893204,0.2,255,255,255,0,wagtail
0.5186005764787643,0.6490900032103936,0.04,255,255,255,14,waitress
0.5254309123392418,0.6088114798965694,0.02,255,255,255,23,wcwidth
0.510406971657343,0.49956899622120904,0.28,255,255,255,0,web3
0.18659875090630035,0.7137852734072784,0.0,255,255,255,14,webencodings
0.6712457111160275,0.531562139980271,0.02,255,255,255,0,websocket-client
0.620961106617128,0.541322875163338,0.02,255,255,255,23,websockets
0.29242429997626934,0.1317510472534374,0.0,255,255,255,0,wget
0.48855138064219683,0.5757132927155766,0.14,255,255,255,57,wheel
0.2898631297286181,0.41901831706512666,0.04,255,255,255,34,wrapt
0.5969639553371809,0.6558764033026925,0.1,255,255,255,0,xarray
0.6436556553124566,0.6245420469760877,0.06,255,255,255,0,xgboost
0.7849239414195041,0.48776876636051514,0.02,255,255,255,0,xlrd
0.4752741959700449,0.8222902171592043,0.0,255,255,255,0,xlwt
0.3554569650407167,0.03781777623517967,0.0,255,255,255,0,xmltodict
0.558752025842949,0.05623023257954594,0.0,255,255,255,0,yapf
0.7989867510197177,0.5260233499792941,0.02,255,255,255,14,yarl
0.5257797511598366,0.6175397623404022,0.14,255,255,255,0,zeep
0.506794656455604,0.5296962912594955,0.08,255,255,255,14,zipp
0.6091915047213635,0.5053778360638838,0.16,255,255,255,44,zope.component
0.43488604687745347,0.470978057569154,0.12,255,255,255,38,zope.configuration
0.4160495386724197,0.46426814962356044,0.0,255,255,255,0,zope.container
0.3822154255620688,0.3868978685049724,0.06,255,255,255,34,zope.event
0.5010513573928368,0.6194039033321593,0.12,255,255,255,23,zope.i18n
0.5811044407144942,0.5133546998004657,0.04,255,255,255,38,zope.i18nmessageid
0.5984588572914489,0.4772264568429504,0.14,255,255,255,60,zope.interface
0.5446221164826567,0.4769144964989963,0.16,255,255,255,34,zope.publisher
0.5766051059751912,0.4336732514967764,0.08,255,255,255,14,zope.schema
0.5563593095501123,0.2795793910344771,0.04,255,255,255,34,zope.security
0.5284124363290538,0.5442332283914028,0.14,255,255,255,50,zope.testing
0.6230198594555715,0.44534407801599124,0.14,255,255,255,50,zope.testrunner
0.4085858254063317,0.5161758032000816,0.12,255,255,255,0,zope.traversing
