19807,20233,255,245,240,100
19897,16979,255,245,240,100
19897,20231,255,245,240,100
19990,4125,255,245,240,100
19990,16979,255,245,240,100
19990,19823,255,245,240,100
19990,20231,255,245,240,100
19990,5301,255,245,240,100
19990,17172,255,245,240,100
19990,20233,255,245,240,100
19990,15173,255,245,240,100
19990,16381,255,245,240,100
19990,19270,255,245,240,100
18009,12222,255,245,240,100
18009,16983,255,245,240,100
18009,15317,255,245,240,100
18009,20152,255,245,240,100
18009,15312,255,245,240,100
18009,15318,255,245,240,100
18009,19270,255,245,240,100
15048,11753,255,245,240,100
15048,5591,255,245,240,100
5175,16979,255,245,240,100
5175,17172,255,245,240,100
6144,16979,255,245,240,100
7560,448,255,245,240,100
8179,15317,255,245,240,100
8179,15312,255,245,240,100
8179,15318,255,245,240,100
9220,16979,255,245,240,100
9220,2846,255,245,240,100
10429,2400,255,245,240,100
10429,2750,255,245,240,100
10429,2823,255,245,240,100
10429,9799,255,245,240,100
10429,9826,255,245,240,100
10429,9833,255,245,240,100
10429,9970,255,245,240,100
10429,10418,255,245,240,100
10429,12222,255,245,240,100
10429,16902,255,245,240,100
10429,16979,255,245,240,100
10429,19511,255,245,240,100
10429,19514,255,245,240,100
10429,19707,255,245,240,100
10429,19714,255,245,240,100
10429,19715,255,245,240,100
10429,19719,255,245,240,100
10429,19739,255,245,240,100
10429,19749,255,245,240,100
10429,19759,255,245,240,100
10429,19818,255,245,240,100
10429,19875,255,245,240,100
10429,19877,255,245,240,100
10429,19931,255,245,240,100
10429,19955,255,245,240,100
10429,20105,255,245,240,100
10429,20159,255,245,240,100
10429,20187,255,245,240,100
10429,20197,255,245,240,100
10429,20218,255,245,240,100
10429,20220,255,245,240,100
10429,20224,255,245,240,100
10429,20231,255,245,240,100
10429,10432,255,245,240,100
10429,19769,255,245,240,100
10429,19833,255,245,240,100
10429,20207,255,245,240,100
10429,20208,255,245,240,100
10429,20053,255,245,240,100
10429,20213,255,245,240,100
10429,19680,255,245,240,100
10429,20148,255,245,240,100
10429,20196,255,245,240,100
10429,20235,255,245,240,100
10429,20205,255,245,240,100
10429,17172,255,245,240,100
10429,20206,255,245,240,100
10429,4864,255,245,240,100
10429,19764,255,245,240,100
10429,13810,255,245,240,100
10429,20179,255,245,240,100
10429,20178,255,245,240,100
10429,20230,255,245,240,100
10429,15312,255,245,240,100
10429,20136,255,245,240,100
10429,9082,255,245,240,100
10429,11027,255,245,240,100
10429,9814,255,245,240,100
10429,9841,255,245,240,100
10429,9812,255,245,240,100
12902,12907,255,245,240,100
12902,2988,255,245,240,100
15252,11905,255,245,240,100
15252,13580,255,245,240,100
15252,14577,255,245,240,100
15252,15404,255,245,240,100
15252,14239,255,245,240,100
19513,19511,255,245,240,100
19513,19514,255,245,240,100
1357,1397,255,245,240,100
1357,1454,255,245,240,100
1357,13690,255,245,240,100
1357,16979,255,245,240,100
1357,13720,255,245,240,100
1357,1456,255,245,240,100
1357,13668,255,245,240,100
1357,3158,255,245,240,100
2058,947,255,245,240,100
2058,12907,255,245,240,100
2058,17172,255,245,240,100
2058,15312,255,245,240,100
2058,8466,255,245,240,100
2058,10010,255,245,240,100
2545,2544,255,245,240,100
2545,104,255,245,240,100
8629,12907,255,245,240,100
8629,17854,255,245,240,100
11953,11753,255,245,240,100
11953,17172,255,245,240,100
20146,2400,255,245,240,100
20146,16329,255,245,240,100
20146,16979,255,245,240,100
20146,20187,255,245,240,100
20146,20233,255,245,240,100
19794,11753,255,245,240,100
19794,16979,255,245,240,100
19794,19756,255,245,240,100
19794,19919,255,245,240,100
19794,20159,255,245,240,100
19794,20188,255,245,240,100
19794,20155,255,245,240,100
14869,14444,255,245,240,100
16372,16979,255,245,240,100
16372,20154,255,245,240,100
16372,20231,255,245,240,100
16372,5498,255,245,240,100
16372,20152,255,245,240,100
16372,12783,255,245,240,100
16994,2649,255,245,240,100
2026,17172,255,245,240,100
2026,12783,255,245,240,100
2235,16979,255,245,240,100
2235,12512,255,245,240,100
2235,13293,255,245,240,100
2235,16103,255,245,240,100
2410,11753,255,245,240,100
2410,4076,255,245,240,100
2410,5370,255,245,240,100
5616,1071,255,245,240,100
5616,11753,255,245,240,100
5616,19108,255,245,240,100
5616,11673,255,245,240,100
5616,11670,255,245,240,100
5616,16317,255,245,240,100
5616,16595,255,245,240,100
5616,19616,255,245,240,100
5616,11671,255,245,240,100
5616,1340,255,245,240,100
5616,15056,255,245,240,100
5616,13353,255,245,240,100
5616,16103,255,245,240,100
5616,15066,255,245,240,100
5616,19157,255,245,240,100
5616,19405,255,245,240,100
5616,8477,255,245,240,100
6068,17172,255,245,240,100
6068,448,255,245,240,100
7676,15317,255,245,240,100
7676,15312,255,245,240,100
7676,15318,255,245,240,100
20188,16979,255,245,240,100
20188,20170,255,245,240,100
20188,20187,255,245,240,100
20188,20191,255,245,240,100
20188,20193,255,245,240,100
20188,20194,255,245,240,100
20188,20219,255,245,240,100
20188,20231,255,245,240,100
20188,20155,255,245,240,100
20188,20235,255,245,240,100
20188,20152,255,245,240,100
20188,13483,255,245,240,100
20188,103,255,245,240,100
20191,2400,255,245,240,100
20191,16329,255,245,240,100
20191,16979,255,245,240,100
20191,20185,255,245,240,100
20191,20187,255,245,240,100
20191,20218,255,245,240,100
20191,20231,255,245,240,100
20191,20152,255,245,240,100
20191,20233,255,245,240,100
10432,16979,255,245,240,100
10741,17172,255,245,240,100
14800,5301,255,245,240,100
14857,15593,255,245,240,100
14857,4100,255,245,240,100
14857,16381,255,245,240,100
15402,16979,255,245,240,100
15402,5498,255,245,240,100
15402,18025,255,245,240,100
15402,18026,255,245,240,100
15402,8477,255,245,240,100
16350,2400,255,245,240,100
16350,2744,255,245,240,100
16350,16329,255,245,240,100
16350,16979,255,245,240,100
16350,20187,255,245,240,100
16350,5498,255,245,240,100
16350,12783,255,245,240,100
19772,16979,255,245,240,100
19772,19875,255,245,240,100
19772,19915,255,245,240,100
19772,20166,255,245,240,100
19772,20231,255,245,240,100
19772,11849,255,245,240,100
19772,17172,255,245,240,100
20158,16979,255,245,240,100
20158,20187,255,245,240,100
3863,947,255,245,240,100
3863,12222,255,245,240,100
3863,14577,255,245,240,100
3863,14800,255,245,240,100
3863,15404,255,245,240,100
3863,16979,255,245,240,100
3863,20187,255,245,240,100
3863,2649,255,245,240,100
3863,9232,255,245,240,100
3863,17484,255,245,240,100
3863,1911,255,245,240,100
3863,2982,255,245,240,100
3863,11761,255,245,240,100
3863,8477,255,245,240,100
3863,18473,255,245,240,100
6910,17172,255,245,240,100
6910,6273,255,245,240,100
6910,7640,255,245,240,100
19769,16979,255,245,240,100
19769,19767,255,245,240,100
19769,20154,255,245,240,100
19769,20202,255,245,240,100
19769,20231,255,245,240,100
19769,20235,255,245,240,100
19769,20233,255,245,240,100
19833,16979,255,245,240,100
19833,19715,255,245,240,100
19833,19719,255,245,240,100
19833,19759,255,245,240,100
19833,20154,255,245,240,100
19833,20170,255,245,240,100
19833,20185,255,245,240,100
19833,20187,255,245,240,100
19833,20193,255,245,240,100
19833,20194,255,245,240,100
19833,20218,255,245,240,100
19833,20219,255,245,240,100
19833,20213,255,245,240,100
19833,20148,255,245,240,100
19833,20235,255,245,240,100
19833,20152,255,245,240,100
10877,15317,255,245,240,100
10877,15312,255,245,240,100
10877,12328,255,245,240,100
10883,16979,255,245,240,100
10883,16983,255,245,240,100
10883,11436,255,245,240,100
10883,12824,255,245,240,100
10883,19270,255,245,240,100
14775,15317,255,245,240,100
14775,15312,255,245,240,100
16370,2400,255,245,240,100
16370,16329,255,245,240,100
16370,16372,255,245,240,100
16370,16979,255,245,240,100
16370,20154,255,245,240,100
16370,20187,255,245,240,100
16370,20231,255,245,240,100
16370,5498,255,245,240,100
16370,20152,255,245,240,100
16370,12783,255,245,240,100
20151,2400,255,245,240,100
20151,16329,255,245,240,100
20151,16979,255,245,240,100
20151,20067,255,245,240,100
20151,20186,255,245,240,100
20151,20187,255,245,240,100
20151,20188,255,245,240,100
20151,20193,255,245,240,100
20151,20194,255,245,240,100
20151,20218,255,245,240,100
20151,20231,255,245,240,100
20151,20155,255,245,240,100
20151,20152,255,245,240,100
20151,20233,255,245,240,100
20151,13483,255,245,240,100
20151,103,255,245,240,100
333,16417,255,245,240,100
1610,16979,255,245,240,100
1610,13712,255,245,240,100
1610,15348,255,245,240,100
1610,13663,255,245,240,100
4197,17676,255,245,240,100
11670,16979,255,245,240,100
5679,19511,255,245,240,100
20203,16979,255,245,240,100
20203,20154,255,245,240,100
20203,20187,255,245,240,100
20203,20152,255,245,240,100
20208,16979,255,245,240,100
20208,20143,255,245,240,100
20208,20187,255,245,240,100
20208,20203,255,245,240,100
20208,20219,255,245,240,100
20208,20152,255,245,240,100
20207,2400,255,245,240,100
20207,16329,255,245,240,100
20207,16979,255,245,240,100
20207,20067,255,245,240,100
20207,20154,255,245,240,100
20207,20187,255,245,240,100
20207,20194,255,245,240,100
20207,20219,255,245,240,100
20207,20231,255,245,240,100
20207,20152,255,245,240,100
20207,20233,255,245,240,100
20207,13483,255,245,240,100
10868,14678,255,245,240,100
10868,15317,255,245,240,100
10868,15312,255,245,240,100
11405,2400,255,245,240,100
11405,11435,255,245,240,100
11405,12222,255,245,240,100
11405,19149,255,245,240,100
11405,18024,255,245,240,100
11405,11236,255,245,240,100
11405,17172,255,245,240,100
11405,11432,255,245,240,100
12182,18923,255,245,240,100
12182,17172,255,245,240,100
12182,16381,255,245,240,100
12393,3203,255,245,240,100
12393,12222,255,245,240,100
12393,16979,255,245,240,100
12393,19875,255,245,240,100
12393,17172,255,245,240,100
12970,16979,255,245,240,100
14372,12907,255,245,240,100
20143,2400,255,245,240,100
20143,16329,255,245,240,100
20143,16979,255,245,240,100
20143,20146,255,245,240,100
20143,20185,255,245,240,100
20143,20187,255,245,240,100
20143,20218,255,245,240,100
20143,20219,255,245,240,100
20143,20231,255,245,240,100
20143,20152,255,245,240,100
20143,20233,255,245,240,100
20106,16979,255,245,240,100
20106,20185,255,245,240,100
20106,20187,255,245,240,100
20106,20194,255,245,240,100
20106,20219,255,245,240,100
20106,20152,255,245,240,100
20106,13483,255,245,240,100
13618,5498,255,245,240,100
13618,12783,255,245,240,100
1488,16979,255,245,240,100
1488,20187,255,245,240,100
1488,20218,255,245,240,100
1488,13810,255,245,240,100
1488,1719,255,245,240,100
1488,103,255,245,240,100
6621,448,255,245,240,100
6857,448,255,245,240,100
7138,17172,255,245,240,100
9835,12222,255,245,240,100
9835,16979,255,245,240,100
9835,20071,255,245,240,100
9835,20139,255,245,240,100
9835,20143,255,245,240,100
9835,20219,255,245,240,100
9835,20220,255,245,240,100
9835,20231,255,245,240,100
9835,18426,255,245,240,100
9835,20213,255,245,240,100
9835,20152,255,245,240,100
9835,20136,255,245,240,100
9835,5842,255,245,240,100
9835,9841,255,245,240,100
9835,20128,255,245,240,100
12908,947,255,245,240,100
12908,11905,255,245,240,100
12908,15317,255,245,240,100
12908,15312,255,245,240,100
14066,15317,255,245,240,100
14066,15312,255,245,240,100
15397,8477,255,245,240,100
15406,4125,255,245,240,100
4076,8863,255,245,240,100
4076,14789,255,245,240,100
4076,9632,255,245,240,100
4076,3605,255,245,240,100
4076,11279,255,245,240,100
4076,448,255,245,240,100
4076,2050,255,245,240,100
4076,11531,255,245,240,100
4076,11209,255,245,240,100
4076,8937,255,245,240,100
5283,16979,255,245,240,100
5283,19715,255,245,240,100
5283,19875,255,245,240,100
5283,20164,255,245,240,100
5283,20184,255,245,240,100
5283,20231,255,245,240,100
5283,2846,255,245,240,100
5283,20213,255,245,240,100
5283,20148,255,245,240,100
5283,20235,255,245,240,100
6105,12222,255,245,240,100
6105,15317,255,245,240,100
6105,17172,255,245,240,100
6105,15312,255,245,240,100
6105,15318,255,245,240,100
6139,15682,255,245,240,100
6139,18436,255,245,240,100
6685,448,255,245,240,100
6697,448,255,245,240,100
8177,15317,255,245,240,100
8177,15312,255,245,240,100
8177,15318,255,245,240,100
20153,16979,255,245,240,100
20153,20154,255,245,240,100
20153,20185,255,245,240,100
20153,20187,255,245,240,100
20153,20218,255,245,240,100
20153,20219,255,245,240,100
20153,20231,255,245,240,100
20153,17172,255,245,240,100
20153,20152,255,245,240,100
20153,20233,255,245,240,100
20209,16979,255,245,240,100
20209,20187,255,245,240,100
16535,12907,255,245,240,100
16622,11905,255,245,240,100
16622,16282,255,245,240,100
16622,17278,255,245,240,100
16622,17811,255,245,240,100
16622,2854,255,245,240,100
16622,15312,255,245,240,100
16622,19502,255,245,240,100
16622,8477,255,245,240,100
2969,16381,255,245,240,100
5190,16979,255,245,240,100
16595,11670,255,245,240,100
16595,16979,255,245,240,100
16595,11671,255,245,240,100
19616,11670,255,245,240,100
19616,16979,255,245,240,100
19616,11671,255,245,240,100
5637,5616,255,245,240,100
6438,16381,255,245,240,100
6438,11124,255,245,240,100
7116,15397,255,245,240,100
7116,17278,255,245,240,100
7116,18038,255,245,240,100
7116,3667,255,245,240,100
7116,8477,255,245,240,100
9967,9970,255,245,240,100
9967,11888,255,245,240,100
9967,16979,255,245,240,100
9967,20067,255,245,240,100
9967,20150,255,245,240,100
9967,20154,255,245,240,100
9967,20170,255,245,240,100
9967,20187,255,245,240,100
9967,20194,255,245,240,100
9967,20218,255,245,240,100
9967,20231,255,245,240,100
9967,20155,255,245,240,100
9967,20152,255,245,240,100
9967,20233,255,245,240,100
20053,16979,255,245,240,100
20053,20187,255,245,240,100
20053,18426,255,245,240,100
20053,17172,255,245,240,100
20053,13483,255,245,240,100
19946,12222,255,245,240,100
19946,16979,255,245,240,100
19946,20231,255,245,240,100
19946,18426,255,245,240,100
19946,20233,255,245,240,100
19946,13483,255,245,240,100
19946,103,255,245,240,100
18426,2400,255,245,240,100
18426,5498,255,245,240,100
18426,12222,255,245,240,100
18426,16329,255,245,240,100
18426,20187,255,245,240,100
18426,12783,255,245,240,100
13709,1446,255,245,240,100
13709,9216,255,245,240,100
13709,13725,255,245,240,100
13709,13727,255,245,240,100
13709,16979,255,245,240,100
13709,19715,255,245,240,100
13709,19722,255,245,240,100
13709,19794,255,245,240,100
13709,20187,255,245,240,100
13709,20188,255,245,240,100
13709,20218,255,245,240,100
13709,13712,255,245,240,100
13709,20152,255,245,240,100
13709,13803,255,245,240,100
13709,13808,255,245,240,100
13709,13679,255,245,240,100
13709,13728,255,245,240,100
13709,13801,255,245,240,100
13709,13689,255,245,240,100
3429,12907,255,245,240,100
4203,13353,255,245,240,100
5644,5616,255,245,240,100
5644,5630,255,245,240,100
5644,1340,255,245,240,100
6436,15150,255,245,240,100
7183,448,255,245,240,100
20216,16979,255,245,240,100
20216,20187,255,245,240,100
20216,20194,255,245,240,100
20216,20231,255,245,240,100
20216,20233,255,245,240,100
20216,13483,255,245,240,100
14053,11753,255,245,240,100
14053,12222,255,245,240,100
14053,9232,255,245,240,100
14053,12783,255,245,240,100
14053,16381,255,245,240,100
14053,5591,255,245,240,100
14053,19270,255,245,240,100
16581,448,255,245,240,100
16581,8477,255,245,240,100
16,9471,255,245,240,100
16,9632,255,245,240,100
16,12222,255,245,240,100
16,14857,255,245,240,100
16,16979,255,245,240,100
16,15317,255,245,240,100
16,18359,255,245,240,100
16,17172,255,245,240,100
16,15312,255,245,240,100
16,11209,255,245,240,100
16,18814,255,245,240,100
572,5498,255,245,240,100
572,7210,255,245,240,100
572,1340,255,245,240,100
572,448,255,245,240,100
20147,16979,255,245,240,100
20147,20146,255,245,240,100
20147,20154,255,245,240,100
20147,20185,255,245,240,100
20147,20187,255,245,240,100
20147,20202,255,245,240,100
20147,20218,255,245,240,100
20147,20219,255,245,240,100
20147,20213,255,245,240,100
20147,20235,255,245,240,100
20147,17172,255,245,240,100
20147,20152,255,245,240,100
11236,15317,255,245,240,100
11236,15312,255,245,240,100
3161,16979,255,245,240,100
3161,20187,255,245,240,100
3161,13692,255,245,240,100
3161,20176,255,245,240,100
3161,20152,255,245,240,100
7099,17172,255,245,240,100
7099,448,255,245,240,100
7384,7841,255,245,240,100
7384,1340,255,245,240,100
7913,448,255,245,240,100
7913,8581,255,245,240,100
7913,3095,255,245,240,100
7913,13325,255,245,240,100
9480,11670,255,245,240,100
9480,16979,255,245,240,100
20212,16979,255,245,240,100
20212,20187,255,245,240,100
20212,20202,255,245,240,100
20212,20219,255,245,240,100
20212,20231,255,245,240,100
20212,20149,255,245,240,100
20212,20213,255,245,240,100
20212,20233,255,245,240,100
13772,16979,255,245,240,100
13772,19875,255,245,240,100
13772,19910,255,245,240,100
13792,10667,255,245,240,100
13792,16979,255,245,240,100
13792,19875,255,245,240,100
13792,19909,255,245,240,100
13792,10691,255,245,240,100
13792,16916,255,245,240,100
14264,3667,255,245,240,100
14428,17172,255,245,240,100
14428,15312,255,245,240,100
14428,11392,255,245,240,100
14428,2050,255,245,240,100
16301,2400,255,245,240,100
16301,5498,255,245,240,100
16301,16979,255,245,240,100
16301,20186,255,245,240,100
16301,20152,255,245,240,100
16301,2825,255,245,240,100
16301,12783,255,245,240,100
16336,5498,255,245,240,100
16336,16979,255,245,240,100
16336,17172,255,245,240,100
16336,12783,255,245,240,100
17808,11753,255,245,240,100
17808,15404,255,245,240,100
17808,15317,255,245,240,100
17808,15312,255,245,240,100
17808,12328,255,245,240,100
18742,16381,255,245,240,100
18742,16389,255,245,240,100
2123,12907,255,245,240,100
12512,11753,255,245,240,100
7366,448,255,245,240,100
7366,16381,255,245,240,100
20149,2400,255,245,240,100
20149,16329,255,245,240,100
20149,16979,255,245,240,100
20149,20154,255,245,240,100
20149,20157,255,245,240,100
20149,20184,255,245,240,100
20149,20187,255,245,240,100
20149,20194,255,245,240,100
20149,20218,255,245,240,100
20149,20231,255,245,240,100
20149,20213,255,245,240,100
20149,20235,255,245,240,100
20149,20152,255,245,240,100
20149,20233,255,245,240,100
10426,9796,255,245,240,100
10426,9970,255,245,240,100
10426,10429,255,245,240,100
10426,10432,255,245,240,100
10426,16979,255,245,240,100
10426,19833,255,245,240,100
10426,19931,255,245,240,100
10426,20187,255,245,240,100
10426,20218,255,245,240,100
10426,20220,255,245,240,100
10426,20231,255,245,240,100
10426,10428,255,245,240,100
10426,20155,255,245,240,100
10426,20235,255,245,240,100
10426,20178,255,245,240,100
10427,10426,255,245,240,100
10427,16979,255,245,240,100
10427,19511,255,245,240,100
10427,20231,255,245,240,100
15234,14385,255,245,240,100
17405,5370,255,245,240,100
17405,3028,255,245,240,100
20213,2400,255,245,240,100
20213,16329,255,245,240,100
20213,16979,255,245,240,100
20213,20146,255,245,240,100
20213,20154,255,245,240,100
20213,20157,255,245,240,100
20213,20170,255,245,240,100
20213,20171,255,245,240,100
20213,20184,255,245,240,100
20213,20187,255,245,240,100
20213,20194,255,245,240,100
20213,20210,255,245,240,100
20213,20219,255,245,240,100
20213,20231,255,245,240,100
20213,17172,255,245,240,100
20213,20152,255,245,240,100
20213,20233,255,245,240,100
2726,1074,255,245,240,100
7258,12783,255,245,240,100
7390,448,255,245,240,100
9558,11753,255,245,240,100
9558,17172,255,245,240,100
9558,16381,255,245,240,100
9820,16979,255,245,240,100
9820,19715,255,245,240,100
9820,20185,255,245,240,100
9820,20187,255,245,240,100
9820,20218,255,245,240,100
9820,20176,255,245,240,100
9820,13810,255,245,240,100
9820,20152,255,245,240,100
18698,16381,255,245,240,100
18698,12941,255,245,240,100
18698,16389,255,245,240,100
18906,17172,255,245,240,100
18906,16381,255,245,240,100
1066,1205,255,245,240,100
1066,1340,255,245,240,100
1205,2400,255,245,240,100
2548,2544,255,245,240,100
2615,2544,255,245,240,100
2737,2744,255,245,240,100
2737,9632,255,245,240,100
2737,14173,255,245,240,100
2737,14857,255,245,240,100
2737,15317,255,245,240,100
2737,18359,255,245,240,100
2737,10702,255,245,240,100
2737,15312,255,245,240,100
2737,3650,255,245,240,100
2737,5914,255,245,240,100
2737,19157,255,245,240,100
2737,8937,255,245,240,100
5275,16979,255,245,240,100
5275,19910,255,245,240,100
5275,20231,255,245,240,100
5275,17172,255,245,240,100
5275,20233,255,245,240,100
5552,16979,255,245,240,100
5552,13388,255,245,240,100
6834,448,255,245,240,100
6876,448,255,245,240,100
7071,448,255,245,240,100
7223,18311,255,245,240,100
14320,15312,255,245,240,100
14320,14060,255,245,240,100
9836,16902,255,245,240,100
9836,16979,255,245,240,100
9836,20071,255,245,240,100
9836,1340,255,245,240,100
9836,13810,255,245,240,100
9836,9812,255,245,240,100
14904,14905,255,245,240,100
14904,14911,255,245,240,100
14904,14913,255,245,240,100
14904,14918,255,245,240,100
14904,14920,255,245,240,100
14904,14921,255,245,240,100
14904,14929,255,245,240,100
14904,14931,255,245,240,100
14904,14933,255,245,240,100
14904,14935,255,245,240,100
14904,14937,255,245,240,100
14904,14940,255,245,240,100
14904,14941,255,245,240,100
14904,14909,255,245,240,100
14904,14906,255,245,240,100
14904,14919,255,245,240,100
14904,14939,255,245,240,100
14918,14905,255,245,240,100
14920,14905,255,245,240,100
14920,14913,255,245,240,100
14921,14913,255,245,240,100
14929,14905,255,245,240,100
14929,14913,255,245,240,100
14931,14905,255,245,240,100
14931,14913,255,245,240,100
14933,14905,255,245,240,100
14933,14913,255,245,240,100
14937,14905,255,245,240,100
14937,14913,255,245,240,100
14940,14913,255,245,240,100
14941,14905,255,245,240,100
14941,14913,255,245,240,100
14907,14905,255,245,240,100
14907,14913,255,245,240,100
14908,14905,255,245,240,100
14908,14913,255,245,240,100
14910,14905,255,245,240,100
14910,14913,255,245,240,100
14912,14905,255,245,240,100
14912,14913,255,245,240,100
14914,14905,255,245,240,100
14914,14913,255,245,240,100
14915,14905,255,245,240,100
14915,14913,255,245,240,100
14916,14905,255,245,240,100
14916,14913,255,245,240,100
14917,14905,255,245,240,100
14917,14913,255,245,240,100
14917,14933,255,245,240,100
14922,14905,255,245,240,100
14922,14913,255,245,240,100
14923,14905,255,245,240,100
14923,14913,255,245,240,100
14924,14905,255,245,240,100
14924,14913,255,245,240,100
14924,14933,255,245,240,100
14925,14905,255,245,240,100
14925,14913,255,245,240,100
14926,14905,255,245,240,100
14926,14913,255,245,240,100
14927,14905,255,245,240,100
14928,14905,255,245,240,100
14928,14913,255,245,240,100
14930,14905,255,245,240,100
14930,14913,255,245,240,100
14932,14905,255,245,240,100
14932,14913,255,245,240,100
14932,14933,255,245,240,100
14934,14905,255,245,240,100
14934,14913,255,245,240,100
14936,14905,255,245,240,100
14938,14905,255,245,240,100
14938,14913,255,245,240,100
14942,14905,255,245,240,100
14942,14913,255,245,240,100
14943,14905,255,245,240,100
14943,14913,255,245,240,100
16589,12907,255,245,240,100
16589,16979,255,245,240,100
16589,13293,255,245,240,100
16589,15312,255,245,240,100
16589,4103,255,245,240,100
16589,18814,255,245,240,100
18711,1911,255,245,240,100
18711,16381,255,245,240,100
20052,12948,255,245,240,100
20052,16979,255,245,240,100
20052,20233,255,245,240,100
1106,744,255,245,240,100
1106,14857,255,245,240,100
1106,17172,255,245,240,100
1149,13334,255,245,240,100
1149,16381,255,245,240,100
20176,2400,255,245,240,100
20176,16329,255,245,240,100
20176,16979,255,245,240,100
20176,20146,255,245,240,100
20176,20149,255,245,240,100
20176,20154,255,245,240,100
20176,20160,255,245,240,100
20176,20170,255,245,240,100
20176,20184,255,245,240,100
20176,20185,255,245,240,100
20176,20187,255,245,240,100
20176,20193,255,245,240,100
20176,20213,255,245,240,100
20176,20218,255,245,240,100
20176,20219,255,245,240,100
20176,20231,255,245,240,100
20176,20152,255,245,240,100
20176,20233,255,245,240,100
1500,1357,255,245,240,100
1500,10280,255,245,240,100
1500,13771,255,245,240,100
1500,14053,255,245,240,100
1500,16979,255,245,240,100
1500,20176,255,245,240,100
1500,17172,255,245,240,100
1500,1340,255,245,240,100
1500,13712,255,245,240,100
1500,13720,255,245,240,100
1500,13810,255,245,240,100
1500,1456,255,245,240,100
1500,13708,255,245,240,100
1500,13800,255,245,240,100
1500,13663,255,245,240,100
13293,12907,255,245,240,100
13293,15404,255,245,240,100
13293,15338,255,245,240,100
13293,15312,255,245,240,100
13692,1446,255,245,240,100
13692,2846,255,245,240,100
13692,16979,255,245,240,100
13692,20152,255,245,240,100
4067,15404,255,245,240,100
20148,16979,255,245,240,100
20148,20154,255,245,240,100
20148,20187,255,245,240,100
20148,20202,255,245,240,100
20148,20213,255,245,240,100
20148,20218,255,245,240,100
20148,20219,255,245,240,100
20148,20228,255,245,240,100
20148,20235,255,245,240,100
20148,20152,255,245,240,100
20235,2400,255,245,240,100
20235,16329,255,245,240,100
20235,16979,255,245,240,100
20235,18426,255,245,240,100
20235,20067,255,245,240,100
20235,20154,255,245,240,100
20235,20184,255,245,240,100
20235,20185,255,245,240,100
20235,20187,255,245,240,100
20235,20194,255,245,240,100
20235,20210,255,245,240,100
20235,20213,255,245,240,100
20235,20219,255,245,240,100
20235,20229,255,245,240,100
20235,20231,255,245,240,100
20235,17172,255,245,240,100
20235,20152,255,245,240,100
20235,20233,255,245,240,100
8062,448,255,245,240,100
9212,16979,255,245,240,100
9212,18426,255,245,240,100
9212,20092,255,245,240,100
9212,20146,255,245,240,100
9212,20147,255,245,240,100
9212,20170,255,245,240,100
9212,20176,255,245,240,100
9212,20185,255,245,240,100
9212,20187,255,245,240,100
9212,20193,255,245,240,100
9212,20194,255,245,240,100
9212,20213,255,245,240,100
9212,20218,255,245,240,100
9212,555,255,245,240,100
9212,20152,255,245,240,100
18923,14320,255,245,240,100
18923,4100,255,245,240,100
20115,16979,255,245,240,100
20115,18426,255,245,240,100
20115,20067,255,245,240,100
20115,20071,255,245,240,100
20115,20143,255,245,240,100
20115,20146,255,245,240,100
20115,20148,255,245,240,100
20115,20168,255,245,240,100
20115,20184,255,245,240,100
20115,20187,255,245,240,100
20115,20194,255,245,240,100
20115,20196,255,245,240,100
20115,20203,255,245,240,100
20115,20208,255,245,240,100
20115,20213,255,245,240,100
20115,20220,255,245,240,100
20115,20231,255,245,240,100
20115,20235,255,245,240,100
20115,20142,255,245,240,100
20115,17172,255,245,240,100
20115,20152,255,245,240,100
20115,20233,255,245,240,100
20115,20097,255,245,240,100
20196,16979,255,245,240,100
20196,20143,255,245,240,100
20196,20187,255,245,240,100
20196,20213,255,245,240,100
20196,20152,255,245,240,100
10428,10426,255,245,240,100
10428,10427,255,245,240,100
10428,10429,255,245,240,100
10428,15454,255,245,240,100
10428,16979,255,245,240,100
10428,20184,255,245,240,100
10428,20197,255,245,240,100
11135,5870,255,245,240,100
11135,9130,255,245,240,100
11135,11131,255,245,240,100
11135,12907,255,245,240,100
11135,13293,255,245,240,100
11135,14857,255,245,240,100
11135,17119,255,245,240,100
11135,19609,255,245,240,100
11135,15317,255,245,240,100
11135,15312,255,245,240,100
11135,18834,255,245,240,100
11135,16798,255,245,240,100
16976,15312,255,245,240,100
15525,5498,255,245,240,100
15525,17994,255,245,240,100
15525,15317,255,245,240,100
15525,9232,255,245,240,100
15525,15312,255,245,240,100
15525,19270,255,245,240,100
15837,12907,255,245,240,100
15837,1997,255,245,240,100
19704,16979,255,245,240,100
5768,2400,255,245,240,100
5768,16329,255,245,240,100
5768,16979,255,245,240,100
5768,20187,255,245,240,100
15338,8966,255,245,240,100
15338,16976,255,245,240,100
15338,15312,255,245,240,100
2880,359,255,245,240,100
5539,15404,255,245,240,100
6682,2672,255,245,240,100
6682,7210,255,245,240,100
6682,7417,255,245,240,100
6682,8662,255,245,240,100
7590,15404,255,245,240,100
7590,448,255,245,240,100
10700,12783,255,245,240,100
14172,9130,255,245,240,100
14172,15404,255,245,240,100
14172,17172,255,245,240,100
14329,12907,255,245,240,100
14329,15312,255,245,240,100
19836,16979,255,245,240,100
19836,20154,255,245,240,100
19836,20187,255,245,240,100
19836,20218,255,245,240,100
19836,20152,255,245,240,100
20142,16979,255,245,240,100
