370,502,254,233,223,100
370,720,254,233,223,100
370,723,254,233,223,100
370,724,254,233,223,100
370,729,254,233,223,100
370,737,254,233,223,100
370,790,254,233,223,100
370,157,254,233,223,100
391,5,254,233,223,100
4,45,254,233,223,100
4,502,254,233,223,100
4,720,254,233,223,100
492,532,254,233,223,100
492,544,254,233,223,100
492,408,254,233,223,100
492,381,254,233,223,100
492,821,254,233,223,100
411,189,254,233,223,100
104,399,254,233,223,100
104,720,254,233,223,100
104,635,254,233,223,100
104,340,254,233,223,100
104,935,254,233,223,100
528,280,254,233,223,100
528,526,254,233,223,100
528,527,254,233,223,100
528,946,254,233,223,100
957,519,254,233,223,100
957,720,254,233,223,100
957,876,254,233,223,100
957,885,254,233,223,100
957,965,254,233,223,100
943,189,254,233,223,100
943,191,254,233,223,100
943,411,254,233,223,100
943,577,254,233,223,100
943,854,254,233,223,100
943,934,254,233,223,100
943,935,254,233,223,100
319,314,254,233,223,100
367,374,254,233,223,100
367,644,254,233,223,100
209,594,254,233,223,100
596,252,254,233,223,100
596,517,254,233,223,100
690,21,254,233,223,100
1016,305,254,233,223,100
1016,540,254,233,223,100
1016,544,254,233,223,100
672,867,254,233,223,100
672,934,254,233,223,100
804,46,254,233,223,100
804,158,254,233,223,100
804,280,254,233,223,100
830,166,254,233,223,100
872,189,254,233,223,100
872,544,254,233,223,100
872,577,254,233,223,100
872,810,254,233,223,100
872,854,254,233,223,100
872,945,254,233,223,100
872,668,254,233,223,100
872,958,254,233,223,100
872,965,254,233,223,100
288,218,254,233,223,100
288,287,254,233,223,100
288,419,254,233,223,100
288,502,254,233,223,100
288,720,254,233,223,100
288,729,254,233,223,100
288,737,254,233,223,100
288,760,254,233,223,100
288,790,254,233,223,100
288,861,254,233,223,100
288,885,254,233,223,100
513,74,254,233,223,100
513,76,254,233,223,100
513,181,254,233,223,100
513,293,254,233,223,100
513,425,254,233,223,100
513,810,254,233,223,100
513,815,254,233,223,100
513,964,254,233,223,100
514,69,254,233,223,100
514,861,254,233,223,100
497,496,254,233,223,100
497,690,254,233,223,100
949,184,254,233,223,100
949,203,254,233,223,100
949,220,254,233,223,100
949,447,254,233,223,100
949,481,254,233,223,100
949,492,254,233,223,100
949,544,254,233,223,100
949,645,254,233,223,100
949,683,254,233,223,100
949,720,254,233,223,100
949,729,254,233,223,100
949,810,254,233,223,100
949,838,254,233,223,100
949,854,254,233,223,100
949,907,254,233,223,100
949,1010,254,233,223,100
949,841,254,233,223,100
949,511,254,233,223,100
108,519,254,233,223,100
108,720,254,233,223,100
108,723,254,233,223,100
108,965,254,233,223,100
107,489,254,233,223,100
107,544,254,233,223,100
107,720,254,233,223,100
107,737,254,233,223,100
107,752,254,233,223,100
107,885,254,233,223,100
107,841,254,233,223,100
598,189,254,233,223,100
598,720,254,233,223,100
829,76,254,233,223,100
829,335,254,233,223,100
318,218,254,233,223,100
318,220,254,233,223,100
318,314,254,233,223,100
318,502,254,233,223,100
318,720,254,233,223,100
318,729,254,233,223,100
1017,122,254,233,223,100
1017,173,254,233,223,100
1017,314,254,233,223,100
1017,316,254,233,223,100
1017,321,254,233,223,100
1017,332,254,233,223,100
1017,425,254,233,223,100
1017,426,254,233,223,100
1017,481,254,233,223,100
1017,502,254,233,223,100
1017,720,254,233,223,100
1017,723,254,233,223,100
1017,729,254,233,223,100
1017,790,254,233,223,100
1017,810,254,233,223,100
1017,814,254,233,223,100
1017,816,254,233,223,100
1017,392,254,233,223,100
530,218,254,233,223,100
530,421,254,233,223,100
530,449,254,233,223,100
530,527,254,233,223,100
530,720,254,233,223,100
530,861,254,233,223,100
841,544,254,233,223,100
745,720,254,233,223,100
745,408,254,233,223,100
100,45,254,233,223,100
100,314,254,233,223,100
100,487,254,233,223,100
100,502,254,233,223,100
100,720,254,233,223,100
100,883,254,233,223,100
100,885,254,233,223,100
100,317,254,233,223,100
100,635,254,233,223,100
100,944,254,233,223,100
991,76,254,233,223,100
991,172,254,233,223,100
991,189,254,233,223,100
991,207,254,233,223,100
991,213,254,233,223,100
991,314,254,233,223,100
991,327,254,233,223,100
991,399,254,233,223,100
991,426,254,233,223,100
991,447,254,233,223,100
991,502,254,233,223,100
991,519,254,233,223,100
991,644,254,233,223,100
991,720,254,233,223,100
991,723,254,233,223,100
991,737,254,233,223,100
991,742,254,233,223,100
991,751,254,233,223,100
991,752,254,233,223,100
991,810,254,233,223,100
991,854,254,233,223,100
991,885,254,233,223,100
991,938,254,233,223,100
991,943,254,233,223,100
991,945,254,233,223,100
991,955,254,233,223,100
991,975,254,233,223,100
991,996,254,233,223,100
991,998,254,233,223,100
991,296,254,233,223,100
991,792,254,233,223,100
991,944,254,233,223,100
991,628,254,233,223,100
991,962,254,233,223,100
991,965,254,233,223,100
991,963,254,233,223,100
320,314,254,233,223,100
320,408,254,233,223,100
294,258,254,233,223,100
294,314,254,233,223,100
294,487,254,233,223,100
294,519,254,233,223,100
294,720,254,233,223,100
294,763,254,233,223,100
294,317,254,233,223,100
294,635,254,233,223,100
294,944,254,233,223,100
866,314,254,233,223,100
866,502,254,233,223,100
866,538,254,233,223,100
375,374,254,233,223,100
375,644,254,233,223,100
375,854,254,233,223,100
234,162,254,233,223,100
234,197,254,233,223,100
234,256,254,233,223,100
234,544,254,233,223,100
234,577,254,233,223,100
234,580,254,233,223,100
234,720,254,233,223,100
234,747,254,233,223,100
234,752,254,233,223,100
234,937,254,233,223,100
234,635,254,233,223,100
234,335,254,233,223,100
454,186,254,233,223,100
454,218,254,233,223,100
454,422,254,233,223,100
454,450,254,233,223,100
454,577,254,233,223,100
454,720,254,233,223,100
454,729,254,233,223,100
454,810,254,233,223,100
454,811,254,233,223,100
454,942,254,233,223,100
454,982,254,233,223,100
454,635,254,233,223,100
454,727,254,233,223,100
454,451,254,233,223,100
454,170,254,233,223,100
608,760,254,233,223,100
608,964,254,233,223,100
406,314,254,233,223,100
406,437,254,233,223,100
406,489,254,233,223,100
406,491,254,233,223,100
406,519,254,233,223,100
406,544,254,233,223,100
406,545,254,233,223,100
406,580,254,233,223,100
406,720,254,233,223,100
406,729,254,233,223,100
406,839,254,233,223,100
406,841,254,233,223,100
406,843,254,233,223,100
406,882,254,233,223,100
406,888,254,233,223,100
406,913,254,233,223,100
406,459,254,233,223,100
406,157,254,233,223,100
406,928,254,233,223,100
406,670,254,233,223,100
721,76,254,233,223,100
721,218,254,233,223,100
721,519,254,233,223,100
721,720,254,233,223,100
721,723,254,233,223,100
91,280,254,233,223,100
91,292,254,233,223,100
91,314,254,233,223,100
91,422,254,233,223,100
91,447,254,233,223,100
91,483,254,233,223,100
91,495,254,233,223,100
91,544,254,233,223,100
91,580,254,233,223,100
91,720,254,233,223,100
91,805,254,233,223,100
91,937,254,233,223,100
91,157,254,233,223,100
355,150,254,233,223,100
560,544,254,233,223,100
560,545,254,233,223,100
560,720,254,233,223,100
560,729,254,233,223,100
560,740,254,233,223,100
560,885,254,233,223,100
560,889,254,233,223,100
910,942,254,233,223,100
1013,401,254,233,223,100
1013,515,254,233,223,100
1013,965,254,233,223,100
948,18,254,233,223,100
948,26,254,233,223,100
948,215,254,233,223,100
948,238,254,233,223,100
948,309,254,233,223,100
948,314,254,233,223,100
948,336,254,233,223,100
948,426,254,233,223,100
948,472,254,233,223,100
948,537,254,233,223,100
948,544,254,233,223,100
948,577,254,233,223,100
948,644,254,233,223,100
948,645,254,233,223,100
948,720,254,233,223,100
948,750,254,233,223,100
948,752,254,233,223,100
948,807,254,233,223,100
948,810,254,233,223,100
948,839,254,233,223,100
948,945,254,233,223,100
948,913,254,233,223,100
948,668,254,233,223,100
948,977,254,233,223,100
948,849,254,233,223,100
948,235,254,233,223,100
948,157,254,233,223,100
948,408,254,233,223,100
948,898,254,233,223,100
948,551,254,233,223,100
948,561,254,233,223,100
948,302,254,233,223,100
948,430,254,233,223,100
948,939,254,233,223,100
948,933,254,233,223,100
948,431,254,233,223,100
840,437,254,233,223,100
840,489,254,233,223,100
840,544,254,233,223,100
840,654,254,233,223,100
840,839,254,233,223,100
840,841,254,233,223,100
470,656,254,233,223,100
553,544,254,233,223,100
739,122,254,233,223,100
739,309,254,233,223,100
739,519,254,233,223,100
739,720,254,233,223,100
115,965,254,233,223,100
98,186,254,233,223,100
98,218,254,233,223,100
98,861,254,233,223,100
366,362,254,233,223,100
366,644,254,233,223,100
366,810,254,233,223,100
366,358,254,233,223,100
366,356,254,233,223,100
1036,182,254,233,223,100
192,189,254,233,223,100
192,720,254,233,223,100
361,53,254,233,223,100
361,351,254,233,223,100
361,374,254,233,223,100
361,422,254,233,223,100
361,577,254,233,223,100
361,580,254,233,223,100
361,644,254,233,223,100
361,760,254,233,223,100
361,810,254,233,223,100
361,945,254,233,223,100
361,655,254,233,223,100
361,643,254,233,223,100
361,557,254,233,223,100
361,558,254,233,223,100
362,374,254,233,223,100
362,358,254,233,223,100
362,356,254,233,223,100
363,362,254,233,223,100
363,643,254,233,223,100
363,471,254,233,223,100
364,362,254,233,223,100
364,643,254,233,223,100
365,374,254,233,223,100
365,643,254,233,223,100
365,471,254,233,223,100
359,861,254,233,223,100
359,389,254,233,223,100
317,122,254,233,223,100
317,218,254,233,223,100
317,314,254,233,223,100
317,399,254,233,223,100
317,635,254,233,223,100
713,712,254,233,223,100
358,76,254,233,223,100
358,174,254,233,223,100
358,293,254,233,223,100
358,810,254,233,223,100
358,825,254,233,223,100
358,861,254,233,223,100
358,657,254,233,223,100
831,75,254,233,223,100
831,147,254,233,223,100
831,150,254,233,223,100
831,184,254,233,223,100
831,218,254,233,223,100
831,224,254,233,223,100
831,280,254,233,223,100
831,314,254,233,223,100
831,377,254,233,223,100
831,391,254,233,223,100
831,426,254,233,223,100
831,495,254,233,223,100
831,515,254,233,223,100
831,519,254,233,223,100
831,720,254,233,223,100
831,724,254,233,223,100
831,729,254,233,223,100
831,749,254,233,223,100
831,885,254,233,223,100
831,943,254,233,223,100
831,968,254,233,223,100
831,996,254,233,223,100
831,977,254,233,223,100
831,157,254,233,223,100
831,978,254,233,223,100
831,944,254,233,223,100
831,484,254,233,223,100
706,544,254,233,223,100
200,162,254,233,223,100
200,314,254,233,223,100
200,386,254,233,223,100
200,461,254,233,223,100
200,489,254,233,223,100
200,544,254,233,223,100
200,720,254,233,223,100
200,729,254,233,223,100
200,738,254,233,223,100
200,820,254,233,223,100
200,854,254,233,223,100
200,955,254,233,223,100
200,998,254,233,223,100
306,544,254,233,223,100
306,580,254,233,223,100
306,335,254,233,223,100
276,224,254,233,223,100
276,401,254,233,223,100
276,586,254,233,223,100
276,653,254,233,223,100
276,810,254,233,223,100
276,995,254,233,223,100
276,792,254,233,223,100
913,114,254,233,223,100
913,344,254,233,223,100
913,374,254,233,223,100
913,544,254,233,223,100
913,560,254,233,223,100
913,644,254,233,223,100
913,854,254,233,223,100
913,861,254,233,223,100
913,920,254,233,223,100
913,1002,254,233,223,100
913,911,254,233,223,100
913,459,254,233,223,100
913,67,254,233,223,100
913,328,254,233,223,100
913,381,254,233,223,100
913,965,254,233,223,100
917,114,254,233,223,100
917,344,254,233,223,100
917,374,254,233,223,100
917,544,254,233,223,100
917,560,254,233,223,100
917,644,254,233,223,100
917,854,254,233,223,100
917,861,254,233,223,100
917,920,254,233,223,100
917,1002,254,233,223,100
917,911,254,233,223,100
917,459,254,233,223,100
917,67,254,233,223,100
917,328,254,233,223,100
917,381,254,233,223,100
917,965,254,233,223,100
993,810,254,233,223,100
877,198,254,233,223,100
877,218,254,233,223,100
877,720,254,233,223,100
877,729,254,233,223,100
452,56,254,233,223,100
452,423,254,233,223,100
452,526,254,233,223,100
452,527,254,233,223,100
886,168,254,233,223,100
886,218,254,233,223,100
886,280,254,233,223,100
886,635,254,233,223,100
886,720,254,233,223,100
886,729,254,233,223,100
886,746,254,233,223,100
593,101,254,233,223,100
593,429,254,233,223,100
593,577,254,233,223,100
593,720,254,233,223,100
593,729,254,233,223,100
593,733,254,233,223,100
593,826,254,233,223,100
593,728,254,233,223,100
635,982,254,233,223,100
635,408,254,233,223,100
635,934,254,233,223,100
520,964,254,233,223,100
248,577,254,233,223,100
689,174,254,233,223,100
689,252,254,233,223,100
689,544,254,233,223,100
689,580,254,233,223,100
689,599,254,233,223,100
689,841,254,233,223,100
689,846,254,233,223,100
689,965,254,233,223,100
950,122,254,233,223,100
950,182,254,233,223,100
950,401,254,233,223,100
950,869,254,233,223,100
180,4,254,233,223,100
180,56,254,233,223,100
180,68,254,233,223,100
180,206,254,233,223,100
180,218,254,233,223,100
180,224,254,233,223,100
180,257,254,233,223,100
180,420,254,233,223,100
180,519,254,233,223,100
180,588,254,233,223,100
180,618,254,233,223,100
180,687,254,233,223,100
180,720,254,233,223,100
180,729,254,233,223,100
180,752,254,233,223,100
180,790,254,233,223,100
180,854,254,233,223,100
180,885,254,233,223,100
180,955,254,233,223,100
180,998,254,233,223,100
180,1022,254,233,223,100
180,1027,254,233,223,100
180,31,254,233,223,100
180,792,254,233,223,100
180,944,254,233,223,100
180,962,254,233,223,100
180,965,254,233,223,100
180,963,254,233,223,100
221,199,254,233,223,100
941,544,254,233,223,100
941,810,254,233,223,100
941,841,254,233,223,100
941,939,254,233,223,100
941,965,254,233,223,100
620,168,254,233,223,100
620,181,254,233,223,100
620,314,254,233,223,100
620,327,254,233,223,100
620,418,254,233,223,100
620,502,254,233,223,100
620,618,254,233,223,100
620,720,254,233,223,100
620,750,254,233,223,100
620,752,254,233,223,100
620,854,254,233,223,100
620,943,254,233,223,100
620,955,254,233,223,100
620,982,254,233,223,100
620,157,254,233,223,100
389,700,254,233,223,100
433,115,254,233,223,100
433,720,254,233,223,100
433,723,254,233,223,100
433,923,254,233,223,100
433,950,254,233,223,100
432,8,254,233,223,100
432,199,254,233,223,100
432,278,254,233,223,100
432,314,254,233,223,100
432,519,254,233,223,100
432,720,254,233,223,100
432,591,254,233,223,100
727,280,254,233,223,100
727,388,254,233,223,100
727,526,254,233,223,100
727,527,254,233,223,100
727,635,254,233,223,100
727,720,254,233,223,100
727,810,254,233,223,100
727,811,254,233,223,100
911,358,254,233,223,100
911,374,254,233,223,100
911,544,254,233,223,100
911,644,254,233,223,100
911,810,254,233,223,100
911,854,254,233,223,100
911,998,254,233,223,100
911,360,254,233,223,100
911,67,254,233,223,100
360,189,254,233,223,100
360,358,254,233,223,100
360,815,254,233,223,100
890,56,254,233,223,100
407,26,254,233,223,100
407,53,254,233,223,100
407,404,254,233,223,100
407,489,254,233,223,100
407,544,254,233,223,100
407,553,254,233,223,100
407,838,254,233,223,100
407,841,254,233,223,100
407,861,254,233,223,100
442,245,254,233,223,100
442,630,254,233,223,100
442,861,254,233,223,100
754,45,254,233,223,100
754,828,254,233,223,100
754,511,254,233,223,100
754,934,254,233,223,100
988,18,254,233,223,100
988,45,254,233,223,100
988,162,254,233,223,100
988,165,254,233,223,100
988,184,254,233,223,100
988,366,254,233,223,100
988,374,254,233,223,100
988,424,254,233,223,100
988,446,254,233,223,100
988,447,254,233,223,100
988,494,254,233,223,100
988,508,254,233,223,100
988,526,254,233,223,100
988,544,254,233,223,100
988,626,254,233,223,100
988,644,254,233,223,100
988,645,254,233,223,100
988,760,254,233,223,100
988,810,254,233,223,100
988,839,254,233,223,100
988,841,254,233,223,100
988,853,254,233,223,100
988,856,254,233,223,100
988,858,254,233,223,100
988,861,254,233,223,100
988,668,254,233,223,100
988,143,254,233,223,100
988,850,254,233,223,100
988,466,254,233,223,100
988,965,254,233,223,100
31,224,254,233,223,100
31,810,254,233,223,100
892,56,254,233,223,100
892,314,254,233,223,100
892,720,254,233,223,100
117,5,254,233,223,100
117,56,254,233,223,100
117,314,254,233,223,100
117,662,254,233,223,100
117,720,254,233,223,100
117,885,254,233,223,100
117,978,254,233,223,100
117,965,254,233,223,100
880,189,254,233,223,100
880,280,254,233,223,100
312,357,254,233,223,100
312,366,254,233,223,100
552,544,254,233,223,100
966,520,254,233,223,100
966,964,254,233,223,100
966,965,254,233,223,100
73,218,254,233,223,100
73,220,254,233,223,100
73,720,254,233,223,100
73,729,254,233,223,100
73,858,254,233,223,100
73,875,254,233,223,100
73,1013,254,233,223,100
73,541,254,233,223,100
73,944,254,233,223,100
668,289,254,233,223,100
668,763,254,233,223,100
668,235,254,233,223,100
668,965,254,233,223,100
591,278,254,233,223,100
591,314,254,233,223,100
591,519,254,233,223,100
591,720,254,233,223,100
308,56,254,233,223,100
308,341,254,233,223,100
308,544,254,233,223,100
308,720,254,233,223,100
308,737,254,233,223,100
308,944,254,233,223,100
480,199,254,233,223,100
977,45,254,233,223,100
977,108,254,233,223,100
977,189,254,233,223,100
977,199,254,233,223,100
977,391,254,233,223,100
977,763,254,233,223,100
977,996,254,233,223,100
977,978,254,233,223,100
977,379,254,233,223,100
977,965,254,233,223,100
232,10,254,233,223,100
232,45,254,233,223,100
232,150,254,233,223,100
232,189,254,233,223,100
232,202,254,233,223,100
232,224,254,233,223,100
232,254,254,233,223,100
232,311,254,233,223,100
232,314,254,233,223,100
232,327,254,233,223,100
232,426,254,233,223,100
232,481,254,233,223,100
232,502,254,233,223,100
232,517,254,233,223,100
232,544,254,233,223,100
232,555,254,233,223,100
232,580,254,233,223,100
232,626,254,233,223,100
232,645,254,233,223,100
232,687,254,233,223,100
232,720,254,233,223,100
232,737,254,233,223,100
232,749,254,233,223,100
232,806,254,233,223,100
232,844,254,233,223,100
232,987,254,233,223,100
232,1007,254,233,223,100
232,157,254,233,223,100
232,408,254,233,223,100
232,655,254,233,223,100
232,563,254,233,223,100
345,76,254,233,223,100
345,222,254,233,223,100
345,245,254,233,223,100
345,358,254,233,223,100
345,360,254,233,223,100
345,366,254,233,223,100
345,810,254,233,223,100
345,335,254,233,223,100
427,544,254,233,223,100
789,702,254,233,223,100
789,792,254,233,223,100
802,76,254,233,223,100
802,122,254,233,223,100
802,189,254,233,223,100
802,309,254,233,223,100
802,369,254,233,223,100
802,374,254,233,223,100
802,378,254,233,223,100
802,447,254,233,223,100
802,482,254,233,223,100
802,489,254,233,223,100
802,544,254,233,223,100
802,580,254,233,223,100
802,640,254,233,223,100
802,644,254,233,223,100
802,810,254,233,223,100
802,838,254,233,223,100
802,841,254,233,223,100
802,865,254,233,223,100
802,908,254,233,223,100
802,975,254,233,223,100
802,982,254,233,223,100
802,912,254,233,223,100
802,235,254,233,223,100
802,511,254,233,223,100
802,898,254,233,223,100
802,655,254,233,223,100
802,302,254,233,223,100
802,335,254,233,223,100
802,466,254,233,223,100
802,557,254,233,223,100
802,558,254,233,223,100
868,5,254,233,223,100
868,109,254,233,223,100
868,181,254,233,223,100
868,182,254,233,223,100
868,218,254,233,223,100
868,224,254,233,223,100
868,401,254,233,223,100
868,461,254,233,223,100
868,505,254,233,223,100
868,544,254,233,223,100
868,580,254,233,223,100
868,608,254,233,223,100
868,614,254,233,223,100
868,653,254,233,223,100
868,720,254,233,223,100
868,729,254,233,223,100
868,747,254,233,223,100
868,750,254,233,223,100
868,752,254,233,223,100
868,790,254,233,223,100
868,810,254,233,223,100
868,854,254,233,223,100
868,655,254,233,223,100
868,185,254,233,223,100
868,667,254,233,223,100
657,656,254,233,223,100
208,293,254,233,223,100
208,303,254,233,223,100
208,314,254,233,223,100
208,342,254,233,223,100
208,447,254,233,223,100
208,644,254,233,223,100
208,710,254,233,223,100
208,720,254,233,223,100
208,750,254,233,223,100
208,810,254,233,223,100
208,885,254,233,223,100
176,372,254,233,223,100
176,489,254,233,223,100
176,544,254,233,223,100
176,580,254,233,223,100
176,626,254,233,223,100
176,841,254,233,223,100
176,861,254,233,223,100
833,280,254,233,223,100
833,437,254,233,223,100
833,525,254,233,223,100
833,577,254,233,223,100
833,599,254,233,223,100
833,768,254,233,223,100
833,843,254,233,223,100
833,945,254,233,223,100
833,1016,254,233,223,100
833,335,254,233,223,100
833,523,254,233,223,100
912,544,254,233,223,100
912,644,254,233,223,100
912,861,254,233,223,100
940,544,254,233,223,100
940,810,254,233,223,100
940,945,254,233,223,100
940,939,254,233,223,100
67,861,254,233,223,100
694,544,254,233,223,100
694,580,254,233,223,100
694,760,254,233,223,100
694,854,254,233,223,100
694,381,254,233,223,100
96,577,254,233,223,100
382,199,254,233,223,100
382,423,254,233,223,100
382,861,254,233,223,100
382,920,254,233,223,100
973,314,254,233,223,100
973,325,254,233,223,100
973,482,254,233,223,100
973,544,254,233,223,100
973,580,254,233,223,100
973,720,254,233,223,100
973,810,254,233,223,100
973,854,254,233,223,100
973,1010,254,233,223,100
143,224,254,233,223,100
143,513,254,233,223,100
143,138,254,233,223,100
722,122,254,233,223,100
722,399,254,233,223,100
722,720,254,233,223,100
722,729,254,233,223,100
722,737,254,233,223,100
474,544,254,233,223,100
474,580,254,233,223,100
474,839,254,233,223,100
474,841,254,233,223,100
474,998,254,233,223,100
356,358,254,233,223,100
356,367,254,233,223,100
356,374,254,233,223,100
356,644,254,233,223,100
356,810,254,233,223,100
584,31,254,233,223,100
584,122,254,233,223,100
584,165,254,233,223,100
584,166,254,233,223,100
584,172,254,233,223,100
584,186,254,233,223,100
584,189,254,233,223,100
584,198,254,233,223,100
584,218,254,233,223,100
584,292,254,233,223,100
584,314,254,233,223,100
584,345,254,233,223,100
584,422,254,233,223,100
584,423,254,233,223,100
584,502,254,233,223,100
584,506,254,233,223,100
584,527,254,233,223,100
584,540,254,233,223,100
584,618,254,233,223,100
584,635,254,233,223,100
584,720,254,233,223,100
584,729,254,233,223,100
584,732,254,233,223,100
584,737,254,233,223,100
584,805,254,233,223,100
584,810,254,233,223,100
584,854,254,233,223,100
584,910,254,233,223,100
584,945,254,233,223,100
584,955,254,233,223,100
584,998,254,233,223,100
584,157,254,233,223,100
584,655,254,233,223,100
584,944,254,233,223,100
7,207,254,233,223,100
7,892,254,233,223,100
7,1002,254,233,223,100
7,409,254,233,223,100
7,408,254,233,223,100
7,171,254,233,223,100
7,944,254,233,223,100
7,1019,254,233,223,100
609,935,254,233,223,100
1004,421,254,233,223,100
1004,422,254,233,223,100
1004,449,254,233,223,100
1004,489,254,233,223,100
1004,528,254,233,223,100
1004,532,254,233,223,100
1004,544,254,233,223,100
1004,577,254,233,223,100
1004,580,254,233,223,100
1004,799,254,233,223,100
1004,841,254,233,223,100
1004,843,254,233,223,100
1004,885,254,233,223,100
1004,1016,254,233,223,100
1004,632,254,233,223,100
1004,335,254,233,223,100
93,163,254,233,223,100
93,280,254,233,223,100
93,437,254,233,223,100
93,489,254,233,223,100
93,525,254,233,223,100
93,528,254,233,223,100
93,555,254,233,223,100
93,833,254,233,223,100
93,862,254,233,223,100
93,885,254,233,223,100
93,1016,254,233,223,100
1014,235,254,233,223,100
1014,920,254,233,223,100
239,19,254,233,223,100
239,45,254,233,223,100
239,75,254,233,223,100
239,108,254,233,223,100
239,150,254,233,223,100
239,189,254,233,223,100
239,191,254,233,223,100
239,428,254,233,223,100
239,720,254,233,223,100
239,723,254,233,223,100
239,750,254,233,223,100
239,752,254,233,223,100
239,875,254,233,223,100
239,885,254,233,223,100
239,977,254,233,223,100
239,157,254,233,223,100
239,628,254,233,223,100
239,821,254,233,223,100
239,392,254,233,223,100
296,56,254,233,223,100
296,172,254,233,223,100
296,314,254,233,223,100
296,399,254,233,223,100
296,422,254,233,223,100
296,426,254,233,223,100
296,519,254,233,223,100
296,672,254,233,223,100
296,720,254,233,223,100
296,751,254,233,223,100
296,752,254,233,223,100
296,885,254,233,223,100
296,937,254,233,223,100
296,943,254,233,223,100
296,955,254,233,223,100
296,998,254,233,223,100
296,157,254,233,223,100
296,944,254,233,223,100
296,230,254,233,223,100
301,423,254,233,223,100
301,489,254,233,223,100
301,553,254,233,223,100
301,577,254,233,223,100
301,580,254,233,223,100
301,618,254,233,223,100
301,671,254,233,223,100
301,810,254,233,223,100
301,838,254,233,223,100
301,839,254,233,223,100
301,841,254,233,223,100
301,849,254,233,223,100
301,872,254,233,223,100
301,911,254,233,223,100
301,941,254,233,223,100
301,948,254,233,223,100
301,988,254,233,223,100
301,81,254,233,223,100
301,655,254,233,223,100
301,939,254,233,223,100
301,788,254,233,223,100
301,304,254,233,223,100
529,528,254,233,223,100
409,429,254,233,223,100
409,720,254,233,223,100
409,729,254,233,223,100
409,733,254,233,223,100
409,739,254,233,223,100
409,826,254,233,223,100
409,725,254,233,223,100
409,728,254,233,223,100
409,1019,254,233,223,100
409,731,254,233,223,100
29,56,254,233,223,100
29,809,254,233,223,100
29,854,254,233,223,100
29,861,254,233,223,100
177,122,254,233,223,100
777,424,254,233,223,100
777,462,254,233,223,100
777,568,254,233,223,100
777,572,254,233,223,100
777,574,254,233,223,100
777,600,254,233,223,100
777,901,254,233,223,100
984,489,254,233,223,100
984,544,254,233,223,100
556,45,254,233,223,100
556,101,254,233,223,100
556,224,254,233,223,100
556,245,254,233,223,100
556,424,254,233,223,100
556,436,254,233,223,100
556,441,254,233,223,100
556,462,254,233,223,100
556,518,254,233,223,100
556,534,254,233,223,100
556,600,254,233,223,100
556,408,254,233,223,100
1003,544,254,233,223,100
1003,861,254,233,223,100
813,168,254,233,223,100
813,299,254,233,223,100
813,587,254,233,223,100
813,704,254,233,223,100
813,707,254,233,223,100
813,810,254,233,223,100
813,985,254,233,223,100
704,101,254,233,223,100
704,181,254,233,223,100
704,675,254,233,223,100
704,945,254,233,223,100
704,975,254,233,223,100
704,996,254,233,223,100
704,408,254,233,223,100
157,76,254,233,223,100
157,189,254,233,223,100
157,199,254,233,223,100
157,235,254,233,223,100
157,422,254,233,223,100
157,520,254,233,223,100
157,597,254,233,223,100
157,956,254,233,223,100
157,978,254,233,223,100
157,935,254,233,223,100
157,965,254,233,223,100
887,56,254,233,223,100
887,600,254,233,223,100
736,56,254,233,223,100
736,186,254,233,223,100
736,218,254,233,223,100
736,287,254,233,223,100
736,288,254,233,223,100
736,409,254,233,223,100
736,720,254,233,223,100
736,729,254,233,223,100
736,734,254,233,223,100
736,844,254,233,223,100
736,408,254,233,223,100
231,157,254,233,223,100
231,220,254,233,223,100
231,235,254,233,223,100
231,519,254,233,223,100
231,687,254,233,223,100
231,720,254,233,223,100
231,729,254,233,223,100
919,67,254,233,223,100
919,197,254,233,223,100
919,245,254,233,223,100
919,344,254,233,223,100
919,544,254,233,223,100
919,861,254,233,223,100
919,430,254,233,223,100
919,915,254,233,223,100
919,431,254,233,223,100
902,91,254,233,223,100
902,122,254,233,223,100
902,161,254,233,223,100
902,174,254,233,223,100
902,189,254,233,223,100
902,544,254,233,223,100
902,577,254,233,223,100
902,580,254,233,223,100
902,644,254,233,223,100
902,760,254,233,223,100
902,810,254,233,223,100
902,846,254,233,223,100
902,942,254,233,223,100
902,967,254,233,223,100
902,979,254,233,223,100
902,408,254,233,223,100
902,655,254,233,223,100
902,934,254,233,223,100
902,989,254,233,223,100
902,965,254,233,223,100
918,544,254,233,223,100
918,644,254,233,223,100
236,235,254,233,223,100
236,314,254,233,223,100
236,399,254,233,223,100
236,422,254,233,223,100
236,487,254,233,223,100
236,519,254,233,223,100
236,720,254,233,223,100
236,859,254,233,223,100
236,966,254,233,223,100
408,409,254,233,223,100
408,422,254,233,223,100
408,429,254,233,223,100
408,577,254,233,223,100
408,678,254,233,223,100
408,720,254,233,223,100
408,729,254,233,223,100
408,733,254,233,223,100
408,739,254,233,223,100
408,826,254,233,223,100
408,725,254,233,223,100
408,728,254,233,223,100
408,1019,254,233,223,100
408,731,254,233,223,100
408,965,254,233,223,100
978,5,254,233,223,100
978,56,254,233,223,100
978,76,254,233,223,100
978,314,254,233,223,100
978,519,254,233,223,100
978,645,254,233,223,100
978,653,254,233,223,100
978,662,254,233,223,100
978,720,254,233,223,100
978,885,254,233,223,100
898,213,254,233,223,100
898,428,254,233,223,100
898,775,254,233,223,100
898,810,254,233,223,100
