0.5349643089671947,0.6313511255129866,0.0,255,255,255,0,kss.plugin.cns
0.19842264949564703,0.7765188710490647,0.0,255,255,255,0,kss.plugin.jsmath
0.4607055072803223,0.46962507265200587,0.0,255,255,255,0,kss.plugin.livesearch
0.4008985184411045,0.1254016263630031,0.0,255,255,255,0,kss.plugin.timer
0.41433445623051474,0.6693962840684009,0.0,255,255,255,0,kss.plugin.yuidnd
0.3169065579478521,0.75963058340728,0.0,255,255,255,0,kss.templates
0.6587822574765819,0.22147195588238863,0.0,255,255,255,0,kupu.mashups
0.7813892875869204,0.6937612267452078,0.0,255,255,255,0,labjacku12
0.16607281046305877,0.8200829851837532,0.0,255,255,255,0,lamson
0.6310388276377987,0.612895046771631,0.0,255,255,255,0,lancelot
0.6284585482106242,0.6752697054922274,0.0,255,255,255,0,largeblue.order
0.3943587716010675,0.9441767901120893,0.0,255,255,255,0,largeblue.pages
0.6263059467383524,0.017214953774564376,0.0,255,255,255,0,largeblue.tag
0.15370623974804404,0.7404134052405041,0.0,255,255,255,0,largeblue.util
0.3705760176116222,0.19864813615740326,0.0,255,255,255,0,latua
0.6184937956005296,0.4896126269049614,0.0,255,255,255,0,launchpadlib
0.6848836109829965,0.3660678782146946,0.0,255,255,255,0,lazr.batchnavigator
0.19221247482088988,0.46408606789481566,0.0,255,255,255,0,lazr.config
0.272867678542717,0.6498679195076204,0.0,255,255,255,0,lazr.delegates
0.20800877114419755,0.5076662550566506,0.0,255,255,255,0,lazr.enum
0.5878268791969957,0.032013268242095,0.0,255,255,255,0,lazr.lifecycle
0.6662428008266791,0.6870986006517165,0.0,255,255,255,0,lazr.smtptest
0.7524203934674815,0.2656322283818398,0.0,255,255,255,0,lazr.uri
0.14665027972832792,0.4268880049576517,0.0,255,255,255,0,lazytools
0.5594394250325301,0.9124480649727568,0.0,255,255,255,0,ldapadapter
0.6609846306472178,0.5736285938816444,0.0,255,255,255,0,ldappas
0.625277128830718,0.2790421735228019,0.0,255,255,255,0,ldaptool
0.25848596165402843,0.7822277282575543,0.0,255,255,255,0,ldraw
0.5534305002579243,0.9087078359822105,0.0,255,255,255,0,ldtp
0.2390185134079708,0.29963360690461427,0.0,255,255,255,0,lepton
0.5784476634608824,0.08061992069837684,0.0,255,255,255,0,lfm
0.48822769238071784,0.5293220841901544,0.0,255,255,255,0,libLAS
0.59469425708654,0.7109547445723352,0.0,255,255,255,0,lib_rharris
0.7255255136997631,0.41806070399449247,0.0,255,255,255,0,libevent-python
0.20676634702017715,0.6430930633059777,0.0,255,255,255,0,libnofi
0.25049167416243,0.8854184597766164,0.0,255,255,255,0,libsnmp
0.9743632100828118,0.5687979793978787,0.0,255,255,255,0,libxml2dom
0.18432970088109651,0.4601114214500635,0.0,255,255,255,0,licenses
0.5218697461446826,0.3745251048166965,0.0,255,255,255,0,ligeos
0.5610702958631097,0.2389692448718805,0.0,255,255,255,0,lighttpdrecipe
0.46955335738570814,0.699115615580679,0.0,255,255,255,0,lineage.proxyprops
0.5442777371666423,0.13305057689099606,0.0,255,255,255,0,liqpay
0.529138715940959,0.8436510749337931,0.0,255,255,255,0,ll-core
0.7309531741700288,0.7211719042055141,0.0,255,255,255,0,ll-nightshade
0.8741449209211828,0.6047712484549044,0.0,255,255,255,0,ll-orasql
0.11836738015711812,0.1789555520301121,0.0,255,255,255,0,ll-toxic
0.45869398964026875,0.5931220196610734,0.0,255,255,255,0,ll-xist
0.779166222856877,0.44162936348533566,0.0,255,255,255,0,llsd
0.24203696442988895,0.17068657183689043,0.0,255,255,255,0,ln
0.7120295705144334,0.21491396946923205,0.0,255,255,255,0,lobbyists
0.6525814559131172,0.2072360774005061,0.0,255,255,255,0,locknix
0.2933060476235779,0.6555066861364219,0.0,255,255,255,0,loggrok
0.5629819560485018,0.7991895283441018,0.0,255,255,255,0,logilab-astng
0.1377717212083002,0.3798367672339304,0.0,255,255,255,25,logilab-common
0.19829645175368987,0.36302857431740393,0.0,255,255,255,0,logilab-devtools
0.36586685962429466,0.4374851282703704,0.0,255,255,255,0,logilab-mtconverter
0.40769462563308717,0.3472072369072334,0.0,255,255,255,0,logilab-vm
0.7210504681906825,0.7529541647945529,0.0,255,255,255,0,logilab.pylintinstaller
0.32646530716920535,0.3420288584325644,0.0,255,255,255,0,logilabvm
0.36206054293774625,0.20842725249251362,0.0,255,255,255,0,loopy
0.6619329169703936,0.3755403286124085,0.0,255,255,255,0,lorem-ipsum-generator
0.7142982437691847,0.7385316943334094,0.0,255,255,255,0,losetup
0.978010085402913,0.3525391707190716,0.0,255,255,255,0,lottanzb
0.311528807431594,0.26056794906091446,0.0,255,255,255,0,lovely.buildouthttp
0.9750512799860223,0.5941842268961631,0.0,255,255,255,0,lovely.jsonrpc
0.09988585694613876,0.7470182664017929,0.0,255,255,255,0,lovely.mail
0.031122679922324186,0.3281034293735105,0.0,255,255,255,0,lovely.persistent
0.9422658786440339,0.5396204912478221,0.0,255,255,255,0,lovely.recipe
0.20549582521524892,0.8171195500238765,0.0,255,255,255,0,lovely.remotetask
0.21821279532196253,0.6380097982487283,0.0,255,255,255,0,lovely.responsecache
0.14646551136076807,0.5807518293032525,0.0,255,255,255,0,lovely.session
0.7023501982300799,0.22295428558616512,0.0,255,255,255,0,lovely.tag
0.8782266476332219,0.4593840667264317,0.0,255,255,255,0,lovely.tal
0.510406055038332,0.33504499177877967,0.0,255,255,255,0,lpo
0.3141636018887404,0.34938560437087424,0.0,255,255,255,0,lpqueue
0.6192192243612161,0.7875453919345615,0.0,255,255,255,0,ltprotocol
0.3636460176181069,0.5871465080667269,0.0,255,255,255,0,lunardate
0.7755413527920427,0.8307457869271007,0.0,255,255,255,49,lxml
0.6700846189621941,0.11493775569534152,0.0,255,255,255,0,lymon
0.3974796352147545,0.41174752406389953,0.0,255,255,255,0,lyricwiki
0.8171206931085951,0.2332628606640399,0.0,255,255,255,0,m2secret
0.5448099967576829,0.5581666909147603,0.0,255,255,255,0,macholib
0.21878277888424463,0.7345391131979393,0.0,255,255,255,0,maclocate
0.862317900169436,0.5104170228289457,0.0,255,255,255,0,magic_square
0.3779556121325557,0.5140835410012236,0.0,255,255,255,0,magical
0.6493751442051315,0.12242071573959318,0.0,255,255,255,0,magicdate
0.7501113337811705,0.3260676562731304,0.0,255,255,255,0,magma
0.8921329081024917,0.22077229203656423,0.0,255,255,255,0,maharishi
0.7029644739142369,0.10094632502095913,0.0,255,255,255,0,mailer
0.9234462390548042,0.5826667248342763,0.0,255,255,255,0,mailing-list-filter
0.8514477011471546,0.6847475368392487,0.0,255,255,255,0,mailinglogger
0.8164826013293413,0.12517257587825847,0.0,255,255,255,0,mailprocess
0.14036404715415063,0.30886230346330323,0.0,255,255,255,0,mailserver
0.6450821811393341,0.851801669200766,0.0,255,255,255,0,mailtoplone.base
0.03739373691228678,0.37832398814705887,0.0,255,255,255,0,mailtoplone.contentrules
0.31754326295857344,0.4849369564670654,0.0,255,255,255,0,mailtoplone.scrawl
0.5737607238473763,0.6371475661763958,0.0,255,255,255,0,mainloop
0.28064937415496316,0.13582398981565658,0.0,255,255,255,0,makina.recipe.postgres
0.8986072657119504,0.22341968339475332,0.0,255,255,255,0,mako-version-tag
0.8958950969694225,0.47763268298257894,0.0,255,255,255,0,mandy
0.8253162494027974,0.6719025841785884,0.0,255,255,255,25,manuel
0.8380396670850246,0.14367616194799657,0.0,255,255,255,0,mapscript
0.06211170289555292,0.5709288177812105,0.0,255,255,255,0,marcdb
0.6450252634532556,0.26663923487903207,0.0,255,255,255,0,marcup
0.6396618243118419,0.7548020109621594,0.0,255,255,255,0,markdown2
0.38610760750881906,0.23827095546546692,0.0,255,255,255,0,markdown2latex
0.9975979519801261,0.5294919726704704,0.0,255,255,255,0,markup
0.5893241848418581,0.5739764289482442,0.0,255,255,255,0,markuputils
0.10035592896682861,0.6228281138433834,0.0,255,255,255,0,markymark
0.17652814531831051,0.3232635614637857,0.0,255,255,255,20,martian
0.8278452218358703,0.3653304387342122,0.0,255,255,255,32,matplotlib
0.6370911589248871,0.9720349586142834,0.0,255,255,255,0,mcview
0.2727461443674009,0.1830005430716728,0.0,255,255,255,0,md6
0.9251797340997113,0.2807373425910462,0.0,255,255,255,0,meatoo
0.4068940045193777,0.7994011492468684,0.0,255,255,255,0,mechanize
0.6429171132655003,0.6036069260820648,0.0,255,255,255,0,mechanoid
0.5208159373836084,0.41028743000632206,0.0,255,255,255,0,medialog.newsitemviews
0.1856893751633268,0.6235478315230496,0.0,255,255,255,0,medialog.portlet.donate
0.8416354056223507,0.47773936091632097,0.0,255,255,255,0,medialog.portlet.placeholder
0.672767717438437,0.36686431146060045,0.0,255,255,255,0,medialog.subskinsiii
0.4615657019768632,0.7928956984973431,0.0,255,255,255,0,medusa
0.7061139298588042,0.761978500853667,0.0,255,255,255,0,megrok.chameleon
0.35549331045667215,0.02124451906969547,0.0,255,255,255,0,megrok.form
0.6849959443402281,0.7558790974282096,0.0,255,255,255,0,megrok.genshi
0.9633523393512916,0.3291243765025411,0.0,255,255,255,0,megrok.jinja
0.7359998010398019,0.231288018076445,0.0,255,255,255,0,megrok.kss
0.5650233695414157,0.44943232517186527,0.0,255,255,255,0,megrok.layout
0.3850017704098743,0.6065346954517903,0.0,255,255,255,0,megrok.login
0.48088064936208774,0.794557689191041,0.0,255,255,255,0,megrok.menu
0.39209270046611605,0.6692912209400322,0.0,255,255,255,0,megrok.pagelet
0.8182189617803995,0.37473154846681556,0.0,255,255,255,0,megrok.resourcelibrary
0.4636859218461329,0.22687034982037194,0.0,255,255,255,0,megrok.strictrequire
0.6527387174185066,0.9112561234467582,0.0,255,255,255,0,megrok.tinymce
0.9570371779857452,0.5399129900977621,0.0,255,255,255,0,megrok.trails
0.7720780070661909,0.8412576888919319,0.0,255,255,255,0,megrok.yui
0.32491438779359155,0.6969777213699813,0.0,255,255,255,0,megrok.z3ctable
0.33777398665367514,0.10853829493462187,0.0,255,255,255,0,meld3
0.8477438063732521,0.5651807904664129,0.0,255,255,255,0,membrete
0.041982837003789145,0.6628219619504438,0.0,255,255,255,0,memcached_lock
0.8799605587048358,0.37856593011344186,0.0,255,255,255,0,memento
0.2796190981537162,0.42608965013981254,0.0,255,255,255,0,memojito
0.4688081658718864,1.0,0.0,255,255,255,0,menttes.action.createfolder
0.6839766305033667,0.7017892116849338,0.0,255,255,255,0,met
0.35308693570167693,0.7799258581987637,0.0,255,255,255,0,metaTED
0.457210426940102,0.9643547530251573,0.0,255,255,255,0,metamake
0.15258786741002456,0.3843948426934936,0.0,255,255,255,0,metascript
0.6353027640134109,0.7160966805750114,0.0,255,255,255,0,mez_xml
0.4572723729782761,0.34292985301535817,0.0,255,255,255,0,mglob
0.6498657334529238,0.30002865491605196,0.0,255,255,255,0,middlestorm
0.17098802552463352,0.5521493079162652,0.0,255,255,255,0,midentify
0.6183125363719804,0.1701813832057777,0.0,255,255,255,0,midi2sc
0.8648123550787419,0.3700123644983577,0.0,255,255,255,0,migrate
0.14795387200653934,0.5073786022144544,0.0,255,255,255,0,mimeparse
0.33117677520744965,0.27068040645640107,0.0,255,255,255,0,mimir
0.7881863188265437,0.27007871319214655,0.0,255,255,255,0,mingus
0.2691851283663502,0.49813525965193733,0.0,255,255,255,0,miniconf
0.455790001801077,0.13034252700599375,0.0,255,255,255,0,minideblib
0.5119298831594221,0.6663547593721597,0.0,255,255,255,0,minitage.core
0.6143022328710912,0.6049166672588667,0.0,255,255,255,0,minitage.paste
0.4680263655312609,0.7781993768932395,0.0,255,255,255,0,minitage.recipe
0.3220351108993106,0.8696211252963812,0.0,255,255,255,0,minitage.recipe.cmmi
0.04566123085340944,0.683880953970146,0.0,255,255,255,0,minitage.recipe.common
0.530429927308165,0.749072026699902,0.0,255,255,255,0,minitage.recipe.du
0.8585795857348694,0.2143257002656302,0.0,255,255,255,0,minitage.recipe.fetch
0.7737820766550609,0.3446113901457387,0.0,255,255,255,0,minitage.recipe.printer
0.3192142960331566,0.7674126530093689,0.0,255,255,255,0,minitage.recipe.scripts
0.19574899494827105,0.8326495917680737,0.0,255,255,255,0,minitage.recipe.wsgi
0.48821300875729357,0.5753710753684371,0.0,255,255,255,0,minitestlib
0.29016877561907034,0.20968607553685456,0.0,255,255,255,0,minixsv
0.7815807333925886,0.5310821423865021,0.0,255,255,255,0,mixed
0.1808491395312304,0.5490127882626094,0.0,255,255,255,0,mixpanel
0.47945495553280243,0.5023190203980415,0.0,255,255,255,0,mkcode
0.8813371704717492,0.511215245059077,0.0,255,255,255,0,mkvimproject
0.8881611443647718,0.2361404831884473,0.0,255,255,255,0,mlboost
0.9601571624023161,0.5725946967202286,0.0,255,255,255,0,mlsplit
0.8620302139693603,0.3187398789058599,0.0,255,255,255,0,mm2s5
0.9237119889859092,0.36221302345792766,0.0,255,255,255,0,mmwebexp
0.5137260407704516,0.48085604260847314,0.07692307692307693,255,255,255,58,mock
0.8384834994972683,0.1622237364755987,0.0,255,255,255,0,mocktest
0.6806141358241685,0.798790903211106,0.0,255,255,255,0,models
0.23174022001378974,0.5838929759091018,0.0,255,255,255,0,modwsgideploy
0.6549147953536196,0.7631298450465622,0.0,255,255,255,0,mogilefs_storage
0.19470598980932752,0.21510884394742005,0.0,255,255,255,0,mongodb_beaker
0.349558448979676,0.25708477675135477,0.0,255,255,255,0,mongokit-pylons
0.7742514325416352,0.5540490622855201,0.0,255,255,255,0,monkey
0.12719531004919882,0.31124809424027433,0.0,255,255,255,0,mopowg
0.27646094477899363,0.286842145573913,0.0,255,255,255,0,morbid
0.7369678303475419,0.4960714378184082,0.0,255,255,255,0,mortar
0.4213983092284084,0.1677961452408672,0.0,255,255,255,0,motmot.FlyMovieFormat
0.9806351834010077,0.40430628165775817,0.0,255,255,255,0,motmot.cam_iface
0.6181356639883007,0.8125998331708979,0.0,255,255,255,0,motmot.flytrax
0.8037823164271639,0.8368847318304984,0.0,255,255,255,0,motmot.fview
0.38155367564075454,0.5827947764643392,0.0,255,255,255,0,motmot.fview_ext_trig
0.37986893844643504,0.5821305494849236,0.0,255,255,255,0,motmot.utils
0.5596002466416303,0.6849424065849428,0.0,255,255,255,0,motmot.wxglvideo
0.3388859940616474,0.5813421582210122,0.0,255,255,255,0,motmot.wxvalidatedtext
0.24945229985227013,0.7442370942729315,0.0,255,255,255,0,motmot.wxvideo
0.8208071660765989,0.4483134564407893,0.0,255,255,255,0,moxie
0.01730408205091453,0.41843123708499214,0.0,255,255,255,0,mozrunner
0.4377711544299849,0.8871546019525686,0.0,255,255,255,0,mp3play
0.8035415704096233,0.3932351878103092,0.0,255,255,255,0,mpgutils
0.3492330380587033,0.29489545102400433,0.0,255,255,255,0,mpi4py
0.477463765086119,0.8853506694207801,0.0,255,255,255,0,mpmath
0.0444377435160003,0.6262602103174055,0.0,255,255,255,0,mpylayer
0.464565570495071,0.9985812476951924,0.0,255,255,255,0,mr.bent
0.694370817373684,0.5600699908915651,0.0,255,255,255,0,mr.developer
0.026403952038275794,0.47561378003748733,0.0,255,255,255,0,mr.freeze
0.2106199374688346,0.7209661018702641,0.0,255,255,255,0,mr.monster
0.5180355665787879,0.46727670639569957,0.0,255,255,255,0,mtrand
0.5235253424346443,0.4153551224673708,0.0,255,255,255,0,mtstat
0.44891202674457936,0.8022421148105365,0.0,255,255,255,0,mtstat-mysql
0.2609003256168218,0.5896386288109785,0.0,255,255,255,0,mudpyl
0.34964981264831785,0.11342540347949018,0.0,255,255,255,0,mulib
0.29833405237356486,0.6369688377290917,0.0,255,255,255,0,multi_pattern_search
0.47580597618493675,0.6099539433628648,0.0,255,255,255,0,multiblend
0.6937997668177782,0.6720450200063915,0.0,255,255,255,0,multiprocessing
0.7179776258519801,0.7899501336012159,0.0,255,255,255,0,musicbutler
0.15438802584806005,0.6470629889589072,0.0,255,255,255,0,mwlib
0.21751070691409338,0.7324594833961627,0.0,255,255,255,0,mwlib.ext
0.8059140115802436,0.7844487791173249,0.0,255,255,255,0,mwlib.rl
0.7271627478048845,0.20519791491391592,0.0,255,255,255,0,mwparser
0.42477736785749265,0.9168559578843932,0.0,255,255,255,0,my.demo.recipe
0.37901517312766253,0.2287923493717775,0.0,255,255,255,0,my.macro.concat
0.15119224713481763,0.6416330360624072,0.0,255,255,255,0,my315ok.portlet.rollitems
0.7830906981562588,0.1893485685877906,0.0,255,255,255,0,mysql-pyrex
0.32259360993817554,0.71471286681643,0.0,255,255,255,0,mysqldbda
0.36340817688402105,0.5261603034899627,0.0,255,255,255,0,nagare
0.8120811781999877,0.3140746999414879,0.0,255,255,255,0,nagare.examples
0.1641765584718823,0.19395971010279042,0.0,255,255,255,0,nattraverso
0.7760694609086314,0.6317739963834909,0.0,255,255,255,0,ncreduce
0.787229233498912,0.6685796101668603,0.0,255,255,255,0,nd.hopfield
0.6845857308729876,0.6691658807168003,0.0,255,255,255,0,nd.semanticcore
0.4443706597425662,0.3572683329666869,0.0,255,255,255,0,nebfa
0.2434506640920773,0.6336086281852766,0.0,255,255,255,0,nebgb
0.9627479666506574,0.33345235408229384,0.0,255,255,255,0,nebgbdiff
0.38780375344136553,0.48208219538600544,0.0,255,255,255,0,nebgbhist
0.7123682409166767,0.6384625625928376,0.0,255,255,255,0,nebpack
0.41410144294024503,0.8471608680624627,0.0,255,255,255,0,nebseq
0.5428156386078818,0.7237615998036406,0.0,255,255,255,0,nested_dict
0.3364097752446894,0.6074190499353375,0.0,255,255,255,0,nestoria
0.6451587502521354,0.9775963100212046,0.0,255,255,255,0,net6mon
0.3418986772183361,0.7591384511836752,0.0,255,255,255,0,netCDF4
0.7925686269554143,0.8696941990206786,0.0,255,255,255,0,netaddr
0.7979412748849268,0.41164970520365013,0.0,255,255,255,0,netaddress
0.08239034348956062,0.7511915018803573,0.0,255,255,255,0,neteasy.plone.subnavbar
0.6506700175229322,0.9445853227286402,0.0,255,255,255,0,netsight.caseinsensitivefieldindex
0.43218091947922355,0.02178648867722396,0.0,255,255,255,0,nfapws
0.49800337121086363,0.9575914923486749,0.0,255,255,255,0,ng.adapter
0.5341488766883717,0.7066086860235874,0.0,255,255,255,0,ng.app.converter
0.8451433777036977,0.28330040939850626,0.0,255,255,255,0,ng.app.link
0.9404705610568835,0.6123319073689482,0.0,255,255,255,0,ng.app.mailfeed
0.47026931111796294,0.2947311086229317,0.0,255,255,255,0,ng.app.mailform
0.18575853805158626,0.1750377813703426,0.0,255,255,255,0,ng.app.objectqueue
0.6675081305728287,0.7046166612673009,0.0,255,255,255,0,ng.app.openid
0.6186508249834314,0.25490872650034907,0.0,255,255,255,0,ng.app.photo
0.8780908571235615,0.5755173542642984,0.0,255,255,255,0,ng.app.quota
0.18726398354696724,0.20203101043924376,0.0,255,255,255,0,ng.app.registry
0.4069194982526769,0.6489127304791651,0.0,255,255,255,0,ng.app.remotefs
0.5798267405636158,0.3651938648152935,0.0,255,255,255,0,ng.app.rss
0.023373297663019408,0.5841375173112281,0.0,255,255,255,0,ng.app.rubricator
0.16734350507128964,0.6377470923071408,0.0,255,255,255,0,ng.app.rubricator.algorithm.base
0.9437506212737584,0.7249353992516562,0.0,255,255,255,0,ng.app.rubricator.algorithm.tag
0.28304475277379043,0.6323836361548012,0.0,255,255,255,0,ng.app.rubricator.tag
0.6917717968440982,0.27064002800440756,0.0,255,255,255,0,ng.app.smartbanner
0.08861963442327576,0.7734313553921921,0.0,255,255,255,0,ng.base.form
0.3911515822439938,0.26066289203782717,0.0,255,255,255,0,ng.base.itemsfilter
0.6033008951964937,0.7594848436438845,0.0,255,255,255,0,ng.content.annotation
0.7570652542478492,0.2517348593720779,0.0,255,255,255,0,ng.content.article
0.2672413234289065,0.3247544615890052,0.0,255,255,255,0,ng.content.comment
0.49795470847267986,0.3235377069434104,0.0,255,255,255,0,ng.content.location
0.09054931820303432,0.7607284017771075,0.0,255,255,255,0,ng.content.profile
0.6524062426694086,0.5432084149327442,0.0,255,255,255,0,ng.content.remote
0.21013882539604745,0.24352388240808406,0.0,255,255,255,0,ng.content.remotearticle
0.40974755341057467,0.8805900631575546,0.0,255,255,255,0,ng.ftp
0.6901617914007128,0.4006955982223318,0.0,255,255,255,0,ng.fuzzytraverser
0.25431560617959414,0.26379008094409934,0.0,255,255,255,0,ng.index.area
0.30787025387144484,0.17299358097982365,0.0,255,255,255,0,ng.index.topology
0.5385557128637685,0.3010640644513729,0.0,255,255,255,0,ng.kit
0.3098142655160568,0.7781559615707633,0.0,255,255,255,0,ng.lib
0.6265520285608306,0.07686364122805486,0.0,255,255,255,0,ng.registry
0.13015097534858194,0.6225072836781038,0.0,255,255,255,0,ng.schema
0.816870005786414,0.25302624293526654,0.0,255,255,255,0,ng.site.addon.comment
0.2344369777726931,0.5259192277042984,0.0,255,255,255,0,ng.site.addon.community
0.7728461683827551,0.9120600987976317,0.0,255,255,255,0,ng.site.addon.extension
0.5007105813354433,0.7499661536172644,0.0,255,255,255,0,ng.site.addon.profile
0.8871704786794683,0.3233536734705366,0.0,255,255,255,0,ng.site.addon.remotefs
0.9266849796677387,0.5015666577576806,0.0,255,255,255,0,ng.site.addon.rubricator
0.8264475657288736,0.15496874797379964,0.0,255,255,255,0,ng.site.addon.tag
0.2425474393112029,0.15866600385484003,0.0,255,255,255,0,ng.site.content
0.48233728229570455,0.7682743737807294,0.0,255,255,255,0,ng.site.crosswiki
0.20072691007186555,0.386317528356252,0.0,255,255,255,0,ng.site.greenpsy
0.8192948801335117,0.8516053327570173,0.0,255,255,255,0,ng.site.npclider
0.8211236233503759,0.40669200563361335,0.0,255,255,255,0,ng.skin.base
0.7838694093896311,0.8010574102723651,0.0,255,255,255,0,ng.skin.crosswiki
0.31295074122208394,0.6108641967171364,0.0,255,255,255,0,ng.skin.dreambot
0.40507826887794657,0.7119732190210276,0.0,255,255,255,0,ng.skin.eaglenest
0.2305285312893959,0.6546014162656466,0.0,255,255,255,0,ng.skin.freeyellow
0.3923579656124422,0.9723644894268406,0.0,255,255,255,0,ng.skin.greenpsy
0.4358111749179136,0.9840797067370487,0.0,255,255,255,0,ng.skin.neural
0.9981468794757783,0.5426167093873839,0.0,255,255,255,0,ng.skin.npclider
0.4549896313388708,0.9568817005692103,0.0,255,255,255,0,ng.skin.ultor
0.6696189569186645,0.5893384013451791,0.0,255,255,255,0,ng.skin.zopelada
0.16933132149937274,0.4528801782276327,0.0,255,255,255,0,ng.utility
0.3403649724187381,0.2115658216490262,0.0,255,255,255,0,ng.xmlrpcscan
0.2947434794645749,0.8848100699980992,0.0,255,255,255,0,ng.zcmljunction
0.4101115923273952,0.237976655873004,0.0,255,255,255,0,ng.zcmlmultiform
0.3901569216479127,0.1710360580337962,0.0,255,255,255,0,ngram
0.7908645825790492,0.23674615728002735,0.0,255,255,255,0,nik2img
0.4070268564040754,0.4300611660252052,0.0,255,255,255,0,nikinfo
0.20928872480261804,0.5850752365568278,0.0,255,255,255,0,nilo.webgallery
0.021409286731191336,0.5130605959229741,0.0,255,255,255,0,nl
0.4678505711384736,0.3158336359440253,0.0,255,255,255,0,nmapparser
0.33287384653369345,0.5644000195998682,0.0,255,255,255,0,noc
0.6274128352311684,0.20858449054474962,0.0,255,255,255,0,noise
0.38226701810031594,0.20838818861969602,0.0,255,255,255,0,nose-pathmunge
0.7805889282943077,0.6546192069508997,0.0,255,255,255,0,nose-testconfig
0.2581889304517869,0.31180901780879666,0.0,255,255,255,0,nose_dbreloader
0.719569774063282,0.12790204102360517,0.0,255,255,255,0,nose_scenario
0.31441638709065833,0.4115439385813753,0.0,255,255,255,0,noselisting
0.25890244791847156,0.49340183611260685,0.0,255,255,255,0,nosepipe
0.5533333042800782,0.4245887199576171,0.0,255,255,255,0,nosetty
0.2369044677683319,0.33739399499556644,0.0,255,255,255,0,notefinder
0.44476606237414923,0.45901513209929556,0.0,255,255,255,0,nous.mailpost
0.5863568854112351,0.16636114984476344,0.0,255,255,255,0,nowandnext
0.19818384495650002,0.8870477197419561,0.0,255,255,255,0,nowplaying
0.9548852050297548,0.5433132666952937,0.0,255,255,255,0,nucular
0.7003293431781741,0.6278326453513919,0.0,255,255,255,0,numcaptcha
0.19501554543869068,0.3428023581744205,0.0,255,255,255,0,numconv
0.5119604178083025,0.9434965036303506,0.0,255,255,255,0,numdifftools
0.1931933908735069,0.7570789686475954,0.0,255,255,255,0,numexpr
0.8066833434011529,0.6755360080311127,0.0,255,255,255,46,numpy
0.16801669440664047,0.22102692795152207,0.0,255,255,255,0,numpydoc
0.039243383111498595,0.6422581019143927,0.0,255,255,255,0,numscons
0.7739867087300054,0.8375029777076054,0.0,255,255,255,0,nva.stormcontainer
0.7790097379553671,0.22550962867113966,0.0,255,255,255,0,nwsclient
0.9791225660818067,0.4632882932644336,0.0,255,255,255,0,nwsserver
0.18223215373388352,0.312031886355801,0.0,255,255,255,0,oauth
0.289358067706298,0.20645901063503133,0.0,255,255,255,0,objgraph
0.6354620817995897,0.4308989727974732,0.0,255,255,255,0,oc-cab
0.9547928432517913,0.6323016324300179,0.0,255,255,255,0,oc-tt
0.7586592030197609,0.7163961512717599,0.0,255,255,255,0,oc-wp
0.9569620249946457,0.3964709886830762,0.0,255,255,255,0,odfsvn
0.25959248163582155,0.42463939739330747,0.0,255,255,255,0,odict
0.3356830115931515,0.8942736849401396,0.0,255,255,255,0,oejskit
0.15628954256397962,0.5343131784503551,0.0,255,255,255,0,oldowan.fasta
0.6644103023461656,0.3610868365655584,0.0,255,255,255,0,oldowan.mitomotifs
0.7071892972678041,0.9176507206432536,0.0,255,255,255,0,oldowan.mitomotifs-cmdline
0.31565938374823793,0.48216679378788,0.0,255,255,255,0,oldowan.mitotype
0.4337712057116091,0.955737214663646,0.0,255,255,255,0,oldowan.mtconvert
0.40736402827227425,0.4878312063429069,0.0,255,255,255,0,oldowan.mtdna
0.06082591733946939,0.27001245227462256,0.0,255,255,255,0,oldowan.polymorphism
0.5610939276716435,0.21219678084200494,0.0,255,255,255,0,omnisync
0.9627849375732692,0.5540367123607745,0.0,255,255,255,0,on.sales
0.4232882368622294,0.5777552335552323,0.0,255,255,255,0,oodoctest
0.07059935184046566,0.6673042403631286,0.0,255,255,255,0,ooo2tools.core
0.46283597321225795,0.46764038868094976,0.0,255,255,255,0,ooo2tools.daemon
0.5770040569781587,0.4194135019706359,0.0,255,255,255,0,openc.excludesearch
0.34359785741379373,0.7133848395528645,0.0,255,255,255,0,openc.objectsfromlinks
0.5742655637126228,0.4734217356150453,0.0,255,255,255,0,opencore
0.8295126113705772,0.13547669091187858,0.0,255,255,255,0,opendir
0.48536621962337206,0.6177847809986196,0.0,255,255,255,0,openerp-client
0.7766654940519614,0.19467186921189777,0.0,255,255,255,0,openerp-server
0.2240032608631363,0.7001802705834399,0.0,255,255,255,0,openerp-web
0.7954390512242,0.2166512181265536,0.0,255,255,255,0,openkremlin
0.04358171771527294,0.5353848190583771,0.0,255,255,255,0,opensearch
0.8680749933851466,0.48500463882857914,0.0,255,255,255,0,openxmllib
0.18349417994461487,0.13519462351374173,0.0,255,255,255,0,ophelia
0.4225862803793772,0.5881350130207184,0.0,255,255,255,0,opml
0.5147168004013546,0.7223947682324393,0.0,255,255,255,0,opsuite.config
0.6609454945485783,0.23342598092253006,0.0,255,255,255,0,optbuild
0.3928980588231181,0.21238896496697124,0.0,255,255,255,0,optcomplete
0.17498281529571388,0.6770580997305804,0.0,255,255,255,0,opterator
0.2697571983272524,0.1896519625930166,0.0,255,255,255,0,optparse_gui
0.3579508145319442,0.8062268294058926,0.0,255,255,255,0,orbited
0.36720527443515627,0.8382850897010153,0.0,255,255,255,0,ore.alchemist
0.11081397521543263,0.7307192567899896,0.0,255,255,255,0,ore.contentmirror
0.7366214858271815,0.081676393667883,0.0,255,255,255,0,ore.dtmlview
