0.06306964128372289,0.7386288768984705,0.0,255,255,255,0,catkin-sphinx
0.42406277339812043,0.6073314730867937,0.0,255,255,255,0,cato
0.11215179468084809,0.36252809746873405,0.0,255,255,255,0,catsnap
0.8215229486130357,0.31514809443816333,0.0,255,255,255,0,causal
0.4102964376844625,0.6695341549827394,0.0,255,255,255,0,caveman
0.9389213967664465,0.4067462939813985,0.0,255,255,255,0,cbase62
0.3564448220128673,0.8650391355556295,0.0,255,255,255,0,cbshell
0.7253626494925427,0.6741501720757632,0.0,255,255,255,0,cbstats
0.6931242682570814,0.7494262345335274,0.0,255,255,255,0,cbtestlib
0.9149086237357413,0.3557260061013953,0.0,255,255,255,0,cbtop
0.6488236213378565,0.13803491311678007,0.0,255,255,255,0,cbucho
0.6087177162829721,0.2393946973593388,0.0,255,255,255,0,cbv_utils
0.5939873507632035,0.196755436395206,0.0,255,255,255,0,cc.buildout_reports
0.502792087437467,0.8336051760504372,0.0,255,255,255,0,cc.gettext
0.682014551909051,0.0741658386097754,0.0,255,255,255,0,cc.license
0.620922164289426,0.02357654289376428,0.0,255,255,255,0,cc.licenserdf
0.5836644637263442,0.1802398573135385,0.0,255,255,255,0,ccc-gistemp
0.5709410360166637,0.8922167392152582,0.0,255,255,255,0,cciaa.modulistica
0.29767447777823985,0.5545636253078071,0.0,255,255,255,0,cciaa.portlet.calendar
0.9729304232296877,0.38215731452365953,0.0,255,255,255,0,cclib
0.7434311066980526,0.9120607590763123,0.0,255,255,255,0,ccnmtldjango
0.7328050380894464,0.406175755243921,0.0,255,255,255,0,cconfig
0.6011094660055295,0.03439399209444164,0.0,255,255,255,0,ccrdf
0.9023371641421157,0.7306690137036049,0.0,255,255,255,0,cctagutils
0.9741555477972965,0.6038746371234988,0.0,255,255,255,0,ccuapi
0.09497907293288217,0.3040623528086234,0.0,255,255,255,0,ccy
0.5376918260046991,0.9858099488923475,0.0,255,255,255,0,cdat-lite
0.7846488251348425,0.7817310308037818,0.0,255,255,255,0,cdblib
0.2996599403388542,0.07098878538223606,0.0,255,255,255,0,cdbookmarks
0.4106659192566285,0.8146379565589189,0.0,255,255,255,0,cdent
0.8663138657845119,0.3158679992384509,0.0,255,255,255,0,cdo
0.4814530882198052,0.36991392673243545,0.0,255,255,255,0,cef
0.5671187275451589,0.140478590875791,0.0,255,255,255,36,celery
0.2643882031361214,0.3481836366669944,0.0,255,255,255,0,celery-haystack
0.4809240664274375,0.17924017272031695,0.0,255,255,255,0,celery-pylons
0.6782520983106574,0.2001646656727851,0.0,255,255,255,0,celery-redis-unixsocket
0.08460750792780737,0.5295383726385472,0.0,255,255,255,0,celery-tasktree
0.5257042100112385,0.6358083308647746,0.0,255,255,255,0,celery-tracker
0.4854120832879121,0.9429247756867364,0.0,255,255,255,0,celery-with-couchdb
0.7124465612885057,0.9466707204214281,0.0,255,255,255,0,celery-with-mongodb
0.5170545053444854,0.040795844199229984,0.0,255,255,255,0,celery-with-redis
0.658331221469815,0.7035718834911228,0.0,255,255,255,0,celerymon
0.4931519859468782,0.9403580041743467,0.0,255,255,255,0,celerywatch
0.5657324429940535,0.25261071665191387,0.0,255,255,255,0,cell
0.2104058304279796,0.6675975366400068,0.0,255,255,255,0,cellml.recipe.api
0.2238036006941574,0.7646027739514992,0.0,255,255,255,0,census
0.8947273487551803,0.19875924109001827,0.0,255,255,255,0,centipede
0.8483135926581923,0.17000793459966185,0.0,255,255,255,0,cep
0.7131260869370859,0.4905540809496125,0.0,255,255,255,0,cereal
0.11540629726964041,0.23892040695981348,0.0,255,255,255,0,cereal-box
0.6479612400100886,0.28797084743452145,0.0,255,255,255,0,cerebrod
0.7713683090395289,0.4566364566772709,0.0,255,255,255,22,certifi
0.11549038289963802,0.37383057710513007,0.0,255,255,255,29,cffi
0.6642948880984313,0.22350019276003158,0.0,255,255,255,0,cfflib
0.362108606011426,0.9782856481888924,0.0,255,255,255,0,cfgparse
0.3944279338062352,0.4253775652767126,0.0,255,255,255,0,cgen
0.560733739245154,0.6744227891976442,0.0,255,255,255,0,cgi.unescape
0.3403088990088324,0.2518265899346909,0.0,255,255,255,0,cgroup-utils
0.36249762196607727,0.6360919042029873,0.0,255,255,255,0,cgrspy
0.20472412500936674,0.11816442771680934,0.0,255,255,255,0,chai
0.1421021344383713,0.568360632850075,0.0,255,255,255,0,chain
0.4663210748350481,0.9587439905983386,0.0,255,255,255,0,chainreaction
0.5544712568865797,0.03358157535762796,0.0,255,255,255,0,chameleon.core
0.3835028184444995,0.9655419507502132,0.0,255,255,255,0,chameleon.genshi
0.2556863088357627,0.10669492371589598,0.0,255,255,255,0,chameleon.html
0.6878451468332384,0.8346491935868032,0.0,255,255,255,0,chameleon.zpt
0.7780739551309309,0.24047279243406078,0.0,255,255,255,0,change_lrc_to_txt
0.4071951989284617,0.4798919351002563,0.0,255,255,255,0,channelFlux
0.15789663497117518,0.32391639389433813,0.0,255,255,255,0,chaoflow.testing.crawler
0.25378105156234887,0.35255630379134734,0.0,255,255,255,0,chaoflow.testing.ipython
0.7826632382109735,0.7966155810258352,0.0,255,255,255,0,charbeat
0.20606002579390667,0.8991742333643092,0.0,255,255,255,32,chardet
0.5052400477296543,0.052640855124193524,0.0,255,255,255,0,chardet2
0.46550507446775996,0.2934129442811014,0.0,255,255,255,0,chardetails
0.2754536708127318,0.3557803958135631,0.0,255,255,255,0,charm
0.5361534806195096,0.09299581150816337,0.0,255,255,255,0,charmrunner
0.6593847988321551,0.28836567690527604,0.0,255,255,255,0,charon
0.6652962775458815,0.27375350963330053,0.0,255,255,255,0,chartio
0.5148111983476708,0.8580593269609728,0.0,255,255,255,0,chatter
0.28569112540350616,0.10460170503793345,0.0,255,255,255,0,chattyparallel
0.4517974270837202,0.31564675031806494,0.0,255,255,255,0,chaussette
0.6455280374171359,0.07809562041784218,0.0,255,255,255,0,chebpy
0.6696964019704116,0.1676363675072699,0.0,255,255,255,0,checkFileDup
0.822657600435456,0.4231705638140294,0.0,255,255,255,0,checkTvEps
0.6323578997173384,0.05981685239459553,0.0,255,255,255,0,check_ganglia_metric
0.2025706758526669,0.2843314540585522,0.0,255,255,255,0,checker
0.7016877049967535,0.6318166966417111,0.0,255,255,255,0,checkit
0.7454121667147459,0.3736970639134921,0.0,255,255,255,0,checkmyclones
0.4579592102653878,0.8043452756933992,0.0,255,255,255,0,checkout-by-amazon
0.28456955256237015,0.3020382154350869,0.0,255,255,255,0,checkoutmanager
0.03333177625523105,0.5342114803218365,0.0,255,255,255,0,checkselect
0.7424046691788931,0.6866112499963231,0.0,255,255,255,0,cheese-freezer
0.7182968102304498,0.5076738112349422,0.0,255,255,255,0,chemesis3
0.3579534997418646,0.33321016467861914,0.0,255,255,255,0,cherrypy-wsgiserver
0.5897405909094889,0.06682740072042165,0.0,255,255,255,0,cherrys
0.3188776378838683,0.28852833993399063,0.0,255,255,255,0,cheshire3
0.8481180872973777,0.5830062246623577,0.0,255,255,255,0,chessmind.core
0.481723017429502,0.5410368553298034,0.0,255,255,255,0,chessmind.grok
0.9551571916817159,0.3857523559717098,0.0,255,255,255,0,chesstools
0.7920609284150811,0.3189875409139978,0.0,255,255,255,0,chiffre
0.761040970510126,0.9233237438394059,0.0,255,255,255,0,chill
0.13057859410111428,0.4727473639297739,0.0,255,255,255,0,chimera
0.26308371421145593,0.73125717805763,0.0,255,255,255,0,chimera-python
0.14668411834071984,0.31398294159649237,0.0,255,255,255,0,chimpy
0.2698875833370353,0.5968440800338758,0.0,255,255,255,0,chishop
0.5332789772914617,0.7641181920460234,0.0,255,255,255,0,chitwanabm
0.8221334135305828,0.26038949316002674,0.0,255,255,255,0,chkcrontab
0.4283869616705724,0.43882297129145603,0.0,255,255,255,0,chkcsv
0.5231495589875033,0.7721437916301642,0.0,255,255,255,0,choice
0.21697060586780623,0.18280327231761664,0.0,255,255,255,0,choices
0.7547484361046956,0.32060779867521705,0.0,255,255,255,0,choppedpress
0.577710299324961,0.01160155730128334,0.0,255,255,255,0,chouwa
0.6982754189456027,0.4181870809628894,0.0,255,255,255,0,chrome_remote_shell
0.9670164781751128,0.4981105787056908,0.0,255,255,255,0,chromescript
0.8377421472838845,0.5114178004714137,0.0,255,255,255,0,chromium_compact_language_detector
0.7757759351332759,0.6346165725269467,0.0,255,255,255,0,chronicdb
0.20643970556083432,0.7021903163371572,0.0,255,255,255,0,chronos
0.8714965399268544,0.1656743383219984,0.0,255,255,255,0,chtMultiRegionFlux
0.5308421915322233,0.15297643378521802,0.0,255,255,255,0,chtMultiRegionSimpleFlux
0.8257205471899419,0.1947125462053786,0.0,255,255,255,0,chunks
0.7434253599631205,0.45714656668299614,0.0,255,255,255,0,ciciol
0.7077858857796333,0.16950171625758706,0.0,255,255,255,0,cidrize
0.39114382982814305,0.7918922268738572,0.0,255,255,255,0,cifilter
0.8622650511294855,0.3209733585068337,0.0,255,255,255,0,cifit
0.5082311460747853,0.958440708875551,0.0,255,255,255,0,cilantro
0.2868304906178367,0.27821330680884726,0.0,255,255,255,0,cinesync
0.6908152601787347,0.7196468333460717,0.0,255,255,255,0,cineworld
0.765867498946951,0.15207819591535868,0.0,255,255,255,0,cioppino.twothumbs
0.18727823660904075,0.14953537229581718,0.0,255,255,255,0,cipher.background
0.2175642422674932,0.5796501579136365,0.0,255,255,255,0,cipher.configstore
0.47893565452368686,0.7605796771365636,0.0,255,255,255,0,cipher.encryptingstorage
0.46382670026041445,0.5595418195537624,0.0,255,255,255,0,cipher.googlepam
0.6444711910131664,0.4675421766301423,0.0,255,255,255,0,cipher.session
0.6001192576725328,0.6833869612125961,0.0,255,255,255,0,cipr
0.899658521026116,0.48658230081618964,0.0,255,255,255,0,circuits
0.1672374585940705,0.5185938548074193,0.0,255,255,255,0,circuits-bricks
0.18195675065753716,0.5624795077759124,0.0,255,255,255,0,circuits-minpor
0.305547161197487,0.07875346768466167,0.0,255,255,255,0,circus
0.5841269729509708,0.4096867752319767,0.0,255,255,255,0,cisco_decrypt
0.481110319486456,0.8481542591056814,0.0,255,255,255,0,cisco_ssapi
0.38816516112737903,0.8987057284585345,0.0,255,255,255,0,ciscoconfparse
0.5350622155722113,0.7830648832339624,0.0,255,255,255,0,ciss
0.2467526641787748,0.43556310116962327,0.0,255,255,255,0,citadel
0.6949125044549291,0.5594994509482262,0.0,255,255,255,0,citeulike_api
0.28658194663910086,0.4243945397814608,0.0,255,255,255,0,ciutils
0.07179718418828797,0.2437252363521276,0.0,255,255,255,0,cjhello
0.6110903994619293,0.8212153293026989,0.0,255,255,255,0,cjklib
0.7739768319185844,0.22005445735022255,0.0,255,255,255,0,cjktools
0.1099449943536889,0.7952954283680638,0.0,255,255,255,0,ckan
0.8533542781449249,0.5749949687413333,0.0,255,255,255,0,ckanclient
0.9129260740555367,0.39173195488310436,0.0,255,255,255,0,ckanext
0.3493894699127417,0.8853057695254628,0.0,255,255,255,0,ckanext-dataapi
0.5513801058120611,0.06083189730653961,0.0,255,255,255,0,ckanext-datapreview
0.7553049563778761,0.4445371853743589,0.0,255,255,255,0,ckanext-dgu
0.46998468424578976,0.6236207753503992,0.0,255,255,255,0,ckanext-storage
0.27055395800712445,0.21091871121658334,0.0,255,255,255,0,ckanext-wordpresser
0.10722480377480548,0.33814417474861497,0.0,255,255,255,0,ckanrdf
0.16570765811491164,0.15652728934542534,0.0,255,255,255,0,cl
0.3055710541285066,0.8816622274777475,0.0,255,255,255,0,clang-fake-gcc
0.2263191083766485,0.5777275440487976,0.0,255,255,255,0,classh
0.17650423982392166,0.8012886369989667,0.0,255,255,255,0,classix
0.6232476483660727,0.06438231216500388,0.0,255,255,255,0,classproperty
0.5999497287427855,0.3876541860957776,0.0,255,255,255,0,claun
0.20424584099871845,0.377583108724712,0.0,255,255,255,0,clay
0.6941494452970908,0.36105245321611323,0.0,255,255,255,0,claytron.featuring
0.23168576335061788,0.673920278652521,0.0,255,255,255,0,cleanup_zope_persistent_registry
0.419669773698009,0.6767909536947577,0.0,255,255,255,0,clearsilver
0.2499076303061681,0.5492491474375142,0.0,255,255,255,0,clearwind.arecibo
0.3591957180072407,0.5655180019423144,0.0,255,255,255,0,clee
0.3933908687823867,0.20921798353554819,0.0,255,255,255,0,cleese
0.38230117772014205,0.508806270554377,0.0,255,255,255,0,clepy
0.3213173414069845,0.9034196489113125,0.0,255,255,255,0,clhash
0.7175078239455186,0.8253188722786394,0.0,255,255,255,0,cliff
0.49230210389364804,0.6014672778592294,0.0,255,255,255,0,cliff-tablib
0.32049186114974554,0.920162351966883,0.0,255,255,255,0,clifresh
0.5703610160927413,0.22303847649739686,0.0,255,255,255,0,clihelper
0.7117962607032194,0.33078723592113757,0.0,255,255,255,0,clik
0.2183477765897969,0.41834416103848876,0.0,255,255,255,0,clime
0.2511306208799956,0.3071457945553413,0.0,255,255,255,0,clinical_trials
0.6357181129677916,0.15570096241212572,0.0,255,255,255,0,clint
0.742692426219031,0.09158495446920865,0.0,255,255,255,0,clint2
0.8117557074919235,0.6533490656312951,0.0,255,255,255,0,clio
0.8944723456379696,0.6847459873944758,0.0,255,255,255,0,clip-the-gym
0.8291734561252619,0.677129640404657,0.0,255,255,255,0,clipartbrowser
0.3898908406781461,0.698400486737472,0.0,255,255,255,0,clipboard-modifier
0.4060579545461037,0.05785568510325181,0.0,255,255,255,0,clipper
0.0447347081069022,0.6933141101511002,0.0,255,255,255,0,clipy
0.5745551511984619,0.2264150877228041,0.0,255,255,255,0,cliutils
0.4080530315283699,0.7116190501923126,0.0,255,255,255,0,clixbuild
0.3855469814279854,0.47620986040411917,0.0,255,255,255,0,clixevolve
0.2572186865127897,0.6421098451553177,0.0,255,255,255,0,clize
0.38824011302800904,0.8763084323221371,0.0,255,255,255,0,clnum
0.5750803538295818,0.5499627732458696,0.0,255,255,255,0,clockin
0.29643959834666783,0.5565307164985248,0.0,255,255,255,0,clocktower
0.9641598432285023,0.36785864797506085,0.0,255,255,255,0,clojure_py
0.6402735613825169,0.3394989394679037,0.0,255,255,255,0,clom
0.49151227777589535,0.3519307596360893,0.0,255,255,255,0,clonedigger
0.6307209884930443,0.251965512685483,0.0,255,255,255,0,close.consumer
0.13695309795198962,0.7138641829087646,0.0,255,255,255,0,closure
0.030851031860547565,0.6277345454371118,0.0,255,255,255,0,closure_depresolver
0.21705651903057072,0.763710519981434,0.0,255,255,255,0,cloth
0.48446055066867644,0.13446347046702728,0.0,255,255,255,0,cloud
0.5881014221372028,0.32588559823090424,0.0,255,255,255,0,cloud-calculator
0.4772647753328274,0.6465801594790251,0.0,255,255,255,0,cloud-scheduler
0.5746295765133518,0.18303389930056518,0.0,255,255,255,0,cloud_sptheme
0.311141231269069,0.0894776081353966,0.0,255,255,255,0,cloudbiolinux
0.31554812061226234,0.7893821707106378,0.0,255,255,255,0,cloudenvy
0.3447360164338121,0.51854759791324,0.0,255,255,255,0,cloudflu
0.5327581925671071,0.20290892725408008,0.0,255,255,255,0,cloudformation
0.840409355657484,0.24245651744764676,0.0,255,255,255,0,cloudinary
0.2781781368677592,0.7022359731095402,0.0,255,255,255,0,cloudkey
0.944868064654605,0.4520424482980025,0.0,255,255,255,0,cloudkick
0.7448628156530901,0.29017888198820074,0.0,255,255,255,0,cloudm
0.271506151025823,0.7691517558325217,0.0,255,255,255,0,cloudminer
0.4270437608580245,0.7883179577458055,0.0,255,255,255,0,cloudooo
0.7860447454598755,0.415850855760893,0.0,255,255,255,0,cloudooo.handler.ffmpeg
0.842906377444966,0.5793238964737198,0.0,255,255,255,0,cloudooo.handler.imagemagick
0.5691440385164324,0.05752187067138339,0.0,255,255,255,0,cloudooo.handler.ooo
0.891444561715441,0.2799813036415964,0.0,255,255,255,0,cloudooo.handler.pdf
0.09384931847970356,0.4200358395995897,0.0,255,255,255,0,cloudplay
0.7893646658663295,0.6798918883781127,0.0,255,255,255,0,cloudplaya
0.7892229322927639,0.6987631303896344,0.0,255,255,255,0,cloudpool
0.9315819841638207,0.6535196859988096,0.0,255,255,255,0,cloudprint
0.870623249559753,0.780646237192542,0.0,255,255,255,0,cloudprinting
0.3668250833992779,0.5317082604618274,0.0,255,255,255,0,cloudtask
0.5854828259676129,0.905527647474806,0.0,255,255,255,0,cloudtee
0.3906065850593558,0.39351118825548337,0.0,255,255,255,0,cloudwatch-robot
0.33644687009280017,0.11423247987786116,0.0,255,255,255,0,cloudyvents
0.41100754849098914,0.799773883802833,0.0,255,255,255,0,clue_script
0.680376013743322,0.4913374471126742,0.0,255,255,255,0,clue_sqlaloader
0.06081796749843975,0.5376977006014751,0.0,255,255,255,0,clui
0.24169502615944535,0.5813023268499682,0.0,255,255,255,0,cluster
0.6391414689570585,0.9509012481374324,0.0,255,255,255,0,clusterPy
0.2024449241027366,0.8859361648632867,0.0,255,255,255,0,clusterfutures
0.0034525223373909394,0.5525021117992861,0.0,255,255,255,0,clutchclient
0.46206667857130584,0.07039918560681756,0.0,255,255,255,0,clwapp
0.4145260942824042,0.055728648764442425,0.0,255,255,255,0,cly
0.49528140192191095,0.21781591752292317,0.0,255,255,255,0,cmd2
0.5145923446984436,0.3441793120685792,0.0,255,255,255,0,cmdbot
0.4146971008670273,0.3478364765438507,0.0,255,255,255,0,cmdbot-evented
0.5729703465135114,0.05911378947612977,0.0,255,255,255,0,cmdln
0.3474562071422248,0.9429274087594524,0.0,255,255,255,0,cmdlnui
0.30938439952888175,0.5596206228708741,0.0,255,255,255,0,cmdparse
0.9568379725025383,0.5686175830580459,0.0,255,255,255,0,cmdstyle
0.2737873518393603,0.1607313176446434,0.0,255,255,255,0,cmemcache_hash
0.43509751406940045,0.2784676632486292,0.0,255,255,255,0,cmf.pt
0.2799931141459446,0.13495067099297228,0.0,255,255,255,0,cmislib
0.5385834967529514,0.9871116032121328,0.0,255,255,255,0,cmpGen
0.21577846866437442,0.10220053482980661,0.0,255,255,255,0,cmsmenu-redirect
0.7535829705144271,0.24617816125361316,0.0,255,255,255,0,cmsplugin-blog
0.3374963770599301,0.13803933500707521,0.0,255,255,255,0,cmsplugin-blog-search
0.22013582122309028,0.4480493594655526,0.0,255,255,255,0,cmsplugin-comments
0.8188447613858398,0.25307355441342594,0.0,255,255,255,0,cmsplugin-configurableproduct
0.2732595791253119,0.8637477902227484,0.0,255,255,255,0,cmsplugin-contact
0.3732952327587812,0.1523396854506091,0.0,255,255,255,0,cmsplugin-disqus
0.4898928513507328,0.2654012251707763,0.0,255,255,255,0,cmsplugin-embedded-menu
0.5643415447566198,0.41927908905842365,0.0,255,255,255,0,cmsplugin-embedded-pages
0.6340143440055761,0.4303292728497414,0.0,255,255,255,0,cmsplugin-filer
0.6879782647678093,0.24570344598232982,0.0,255,255,255,0,cmsplugin-filer-gallery
0.284320782490217,0.9520083843838288,0.0,255,255,255,0,cmsplugin-filer-html5video
0.7193400199817214,0.5960916674011301,0.0,255,255,255,0,cmsplugin-filery
0.0930747220034708,0.40997874360965136,0.0,255,255,255,0,cmsplugin-flickr
0.7357952393170414,0.69601061151318,0.0,255,255,255,0,cmsplugin-footnote
0.3181441546706857,0.8953974590325201,0.0,255,255,255,0,cmsplugin-googleform
0.274455186313508,0.9253223766544283,0.0,255,255,255,0,cmsplugin-googlegroups-widgets
0.9051442627794121,0.3030246990159511,0.0,255,255,255,0,cmsplugin-htmlsitemap
0.7744029643929725,0.11259388541852743,0.0,255,255,255,0,cmsplugin-markdown
0.6631727477453465,0.4300700144401063,0.0,255,255,255,0,cmsplugin-markup
0.40410652090880916,0.6481469385867907,0.0,255,255,255,0,cmsplugin-markup-tracwiki
0.6556794637896594,0.966079637595828,0.0,255,255,255,0,cmsplugin-multiple-faq
0.39415235752321104,0.9065098634594067,0.0,255,255,255,0,cmsplugin-news
0.022453165685943046,0.6092321854515644,0.0,255,255,255,0,cmsplugin-nextlink
0.4341804190400717,0.19975041937440788,0.0,255,255,255,0,cmsplugin-nivoslider
0.7670728251371016,0.34655292020265754,0.0,255,255,255,0,cmsplugin-pagedown
0.5652675691674083,0.3616689832827704,0.0,255,255,255,0,cmsplugin-phlog
0.847895339561034,0.7049070869948093,0.0,255,255,255,0,cmsplugin-plaintext
0.6660263377181752,0.8919080545193387,0.0,255,255,255,0,cmsplugin-poll
0.28955888233512594,0.33428904446377805,0.0,255,255,255,0,cmsplugin-pygments
0.541076025736866,0.3610328112842844,0.0,255,255,255,0,cmsplugin-randomquote
0.33787433765945735,0.7951307132371518,0.0,255,255,255,0,cmsplugin-rst
0.8214728160296947,0.6325669449323529,0.0,255,255,255,0,cmsplugin-simple-markdown
0.6462670904052903,0.302040900339087,0.0,255,255,255,0,cmsplugin-text-ng
0.936612028386001,0.3391651125316195,0.0,255,255,255,0,cmsplugin-tumblr
0.9557902265404389,0.6649406047609203,0.0,255,255,255,0,cmsplugin-viadeo-resume
0.2657289269890516,0.10399276586638173,0.0,255,255,255,0,cmsplugin-youtube
0.5371086419340746,0.5704411092297563,0.0,255,255,255,0,cmsplugin_eviscape
0.4537154089856631,0.12757405460610902,0.0,255,255,255,0,cmsplugin_facebook
0.698199787933397,0.5786071411748759,0.0,255,255,255,0,cmsplugin_filer_album
0.08860019179820867,0.44743015016963056,0.0,255,255,255,0,cmsplugin_filer_audio
0.17551603067169247,0.3516353355389407,0.0,255,255,255,0,cmsplugin_flickr_slideshow
0.640911899981901,0.06976921711965936,0.0,255,255,255,0,cmsplugin_gallery_filer
0.48053089937364,0.7235442705396435,0.0,255,255,255,0,cmsplugin_lastfm
0.8449308870799035,0.8446479251138163,0.0,255,255,255,0,cmsplugin_vimeo
0.234687299459926,0.8559614768400635,0.0,255,255,255,0,cmsplugin_zinnia
0.36715490465521644,0.805549795197198,0.0,255,255,255,0,cmsutils
0.7397105402170102,0.48698283080769433,0.0,255,255,255,0,cn-api-python
0.3681229366538812,0.0935406876161235,0.0,255,255,255,0,cnd
0.49311027043558975,0.8230849664426061,0.0,255,255,255,0,cns.recipe.maildrophost
0.5888159472459236,0.34422835752106506,0.0,255,255,255,0,cns.recipe.symlink
0.28829593790507857,0.8803280029522633,0.0,255,255,255,0,cns.recipe.zmysqlda
0.48617364582744493,0.47629714790267,0.0,255,255,255,0,coards
0.658838851320584,0.18376377155815116,0.0,255,255,255,0,coaster
0.7833231335177551,0.8635432291559165,0.0,255,255,255,0,cobe
0.8658475533070602,0.29147569976086046,0.0,255,255,255,0,cobs
0.5603888546914898,0.6987013043617207,0.0,255,255,255,0,coccigrep
0.05350704014328286,0.3125715918655114,0.0,255,255,255,0,cocktail
0.8883683767970382,0.649785793697258,0.0,255,255,255,0,coco
0.9240568908503121,0.5009685467092891,0.0,255,255,255,0,cocograph
0.5130614263692417,0.5797253960920787,0.0,255,255,255,0,cocos2d
0.3173809167713687,0.7080370359456826,0.0,255,255,255,0,code_time_tracker
0.630905288706356,0.6348386352697275,0.0,255,255,255,0,codebackup
0.22964436940848354,0.604132258796298,0.0,255,255,255,0,codeblock
0.47750274024618333,0.9547796729497969,0.0,255,255,255,0,coded4
0.14430683134130196,0.39383587193180797,0.0,255,255,255,0,coded_exceptions
0.34959301230795187,0.5723834832263516,0.0,255,255,255,0,codegenloader
0.43971934578962685,0.7372467939888745,0.0,255,255,255,0,codehack
0.5001655472969705,0.003787970380870992,0.0,255,255,255,0,codenode
0.4267821011742788,0.9069641978836245,0.0,255,255,255,0,codepad
0.4637403694413235,0.030306517554952422,0.0,255,255,255,0,codepadr
0.23324412533091665,0.5863525155363896,0.0,255,255,255,0,codepy
0.5059904902146432,0.7030160138295822,0.0,255,255,255,0,coderwall
0.17969543797738308,0.3789163330928393,0.0,255,255,255,0,codespeed-client
0.9415124752145972,0.6294679939706119,0.0,255,255,255,0,codetree
0.7537394829868816,0.5786175552214792,0.0,255,255,255,0,codicefiscale
0.7746275656094966,0.21845625639141916,0.0,255,255,255,0,coding
0.4647003888665809,0.6912449039345456,0.0,255,255,255,0,codmacs
0.6065572567391831,0.8865259030594539,0.0,255,255,255,0,cofre
0.6039852535207544,0.9601800250909474,0.0,255,255,255,0,cogapp
0.2891962380744034,0.39617316391108276,0.0,255,255,255,0,cogbin
0.8165542548765327,0.6256291372154077,0.0,255,255,255,0,cogen
0.43382955838695864,0.5084308929885025,0.0,255,255,255,0,cogent
0.19989394952709186,0.3050940933424619,0.0,255,255,255,0,cogplanet
0.16018242356691853,0.48079166144974517,0.0,255,255,255,0,coima
0.2204621406081645,0.1295330340953052,0.0,255,255,255,0,coinor.coopr
0.4283430740580114,0.5485996727884329,0.0,255,255,255,0,coinor.dippy
0.10662770640940204,0.7597812550312534,0.0,255,255,255,0,coinor.pulp
0.06530949242487541,0.33454797697025523,0.0,255,255,255,11,colander
0.8851242588701714,0.7256976583824984,0.0,255,255,255,0,collect
0.7993695435849987,0.24731644620668514,0.0,255,255,255,0,collectd
0.2776980858561441,0.5271379570690155,0.0,255,255,255,0,collectd-csv
0.3103688861153368,0.5308932201694743,0.0,255,255,255,0,collective.ATClamAV
0.8636525658533585,0.8409127164048974,0.0,255,255,255,0,collective.MockMailHost
0.2669190406796476,0.20110524703533117,0.0,255,255,255,0,collective.action.twitter
0.12589052815229992,0.34663075783309394,0.0,255,255,255,0,collective.actions.delete
0.34266532596254023,0.518930680704805,0.0,255,255,255,0,collective.addthis
0.4450631865246535,0.9371803446452577,0.0,255,255,255,0,collective.addtofolder
0.9573882609605009,0.4435310863900368,0.0,255,255,255,0,collective.ads
0.3973639202494172,0.18579994991116353,0.0,255,255,255,0,collective.advancedsearchtamer
0.5345643036641615,0.9920688891700679,0.0,255,255,255,0,collective.ajaxkeywords
0.20981307480221045,0.3618061801639919,0.0,255,255,255,0,collective.akismet
0.2846112800463866,0.2616897875887797,0.0,255,255,255,0,collective.alerts
0.7837502186735064,0.360845932881581,0.0,255,255,255,0,collective.alertviewlet
0.2392924971636751,0.35423380294704127,0.0,255,255,255,0,collective.alias
0.7109594782095601,0.812387226469288,0.0,255,255,255,0,collective.allowsearch
0.3406116157583555,0.8458945663786845,0.0,255,255,255,0,collective.allowtypes
0.6777480839989635,0.967286348148345,0.0,255,255,255,0,collective.amberjack.core
0.9434905020997527,0.3089084907793938,0.0,255,255,255,0,collective.amberjack.plonetour
0.18222997777224514,0.5555857827951889,0.0,255,255,255,0,collective.amberjack.portlet
0.09998205263827584,0.3837219566342119,0.0,255,255,255,0,collective.analyticspanel
0.8375900400707926,0.4379021521867422,0.0,255,255,255,0,collective.annotationbrowser
0.07447225540914512,0.31974278772068565,0.0,255,255,255,0,collective.anonymousbrowser
0.6474356096129024,0.266030175974514,0.0,255,255,255,0,collective.anonymousview
0.05907186410110224,0.647416108858849,0.0,255,255,255,0,collective.anotherdynamicgroupsplugin
0.7590410749589048,0.7458381096974156,0.0,255,255,255,0,collective.arboreal
0.47008220201077094,0.6208408984327278,0.0,255,255,255,0,collective.archiveviewer
0.5822752998041182,0.6137014137344996,0.0,255,255,255,0,collective.atcassandrastorage
0.7271802014599897,0.6599499568232803,0.0,255,255,255,0,collective.atimage.transformmenu
0.17886791592843085,0.3510627242868594,0.0,255,255,255,0,collective.atimage.transformtoolbar
0.20932462453895578,0.36015616359627584,0.0,255,255,255,0,collective.atspreadsheet
0.5893204666342555,0.8730991312727753,0.0,255,255,255,0,collective.autogroup
0.8285900226988955,0.7260048504007481,0.0,255,255,255,0,collective.autopermission
0.23493241778850013,0.4414670481928168,0.0,255,255,255,0,collective.autoresizetextarea
0.773585227483927,0.5035097338792465,0.0,255,255,255,0,collective.autorestart
0.09210073138685387,0.6312118021361665,0.0,255,255,255,0,collective.autosaveform
0.8555394876145727,0.7493424108027436,0.0,255,255,255,0,collective.azindexpage
0.590862529920428,0.5804993366175079,0.0,255,255,255,0,collective.backtowork
0.346542423019827,0.27262327241831275,0.0,255,255,255,0,collective.barcamp
