0.8390907810154797,0.8511915060559251,0.0,255,255,255,0,TracMasterTickets
0.949227592622681,0.4500311608434936,0.0,255,255,255,0,TracMyTickets
0.3902980631632225,0.7991382977641944,0.0,255,255,255,0,TracNavPlus
0.4580127621762652,0.7557655095262683,0.0,255,255,255,0,TracOhlohBadge
0.966438828735121,0.31609855762243577,0.0,255,255,255,0,TracOpenIDDelegate
0.4291990574375763,0.5274102189866721,0.0,255,255,255,0,TracPermRedirect
0.7497184912943526,0.6437936962492459,0.0,255,255,255,0,TracPrivateTickets
0.0979353020364738,0.8074528188329656,0.0,255,255,255,0,TracProjectMenu
0.908071288544128,0.5283948244435073,0.0,255,255,255,0,TracPwAuth
0.522487300065143,0.3799888898686792,0.0,255,255,255,0,TracPygments
0.2765302702513816,0.7415918329492982,0.0,255,255,255,0,TracRobotsTxt
0.9700131027081343,0.34680933028467675,0.0,255,255,255,0,TracSelfDelete
0.15298519120643853,0.18321882226108552,0.0,255,255,255,0,TracServerDownMacro
0.33701230260614273,0.4740954382852253,0.0,255,255,255,0,TracUnixGroups
0.39225142662354456,0.07924969031581802,0.0,255,255,255,0,TracWikiNotification
0.9257354487733231,0.43888434202870497,0.0,255,255,255,0,TracWikiTemplates
0.2451961970656426,0.1972129897492477,0.0,255,255,255,0,TransmissionClient
0.9530276511964474,0.5980976695028375,0.0,255,255,255,0,Trellis
0.8927499197952464,0.6532658828500971,0.0,255,255,255,0,TurboCheetah
0.20756866876041974,0.7790740415296122,0.0,255,255,255,0,TurboClearsilver
0.7802436695947175,0.6636298627048036,0.0,255,255,255,0,TurboEntity
0.41510949401627706,0.8364920168846592,0.0,255,255,255,0,TurboFancyFlash
0.8653363589290209,0.6991243387156526,0.0,255,255,255,0,TurboFeeds
0.15774175578741045,0.6869779642294738,0.0,255,255,255,0,TurboFlot
0.37143176427173774,0.8455276682918139,0.0,255,255,255,0,TurboHtmlPy
0.5262768136344901,0.6093119650812487,0.0,255,255,255,0,TurboJinja
0.8317795266676211,0.7053072372475973,0.0,255,255,255,0,TurboJson
0.42295353214708564,0.5386624077446699,0.0,255,255,255,0,TurboKid
0.9604217340970967,0.6121484106946867,0.0,255,255,255,0,TurboLucene
0.22128009469582577,0.18413412476492064,0.0,255,255,255,0,TurboMail
0.7631728782921304,0.874967494684262,0.0,255,255,255,0,TurboTinyMCE
0.5802962491072943,0.3938430056688925,0.0,255,255,255,0,Twisted-Goodies
0.18998579299639307,0.7244928775616755,0.0,255,255,255,0,Twitabit
0.5507979267692519,0.7834000734769464,0.0,255,255,255,0,UPCTools
0.6936269801016145,0.2861138652836756,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.2739741590597205,0.10558411212363301,0.0,255,255,255,0,UploadFu
0.33406211892936677,0.4076536573074233,0.0,255,255,255,0,WB
0.5879171359029669,0.6181953303427016,0.0,255,255,255,0,WFront
0.44991902807210954,0.9054867278591298,0.0,255,255,255,0,WPServer
0.41528424664276264,0.969512023664515,0.0,255,255,255,0,WSGIRewrite
0.5094030121713131,0.4534321639446063,0.0,255,255,255,0,WTForm
0.7529439504242004,0.9170950367832844,0.0,255,255,255,0,WaitForIt
0.556366430485068,0.3904540665736983,0.0,255,255,255,0,Wareweb
0.08697708925171671,0.39768254404094266,0.0,255,255,255,0,WebOb
0.8109871902002083,0.17783955533811158,0.0,255,255,255,0,WebOrganiser
0.4440491052857496,0.6546193153897563,0.0,255,255,255,0,WebStack
0.3351485310924736,0.1671088371672963,0.0,255,255,255,0,WebTest
0.6154900770211607,0.8305532086914997,0.0,255,255,255,0,Webware-for-Python
0.520111525457635,0.9194367168675277,0.0,255,255,255,0,Werkzeug
0.6623113247919359,0.2935370266666459,0.0,255,255,255,0,WikiUp
0.6762665257455595,0.7038261830624161,0.0,255,255,255,0,WorldMill
0.4072499305061723,0.8628741399761658,0.0,255,255,255,0,XMLLayout
0.5251248518960145,0.0634606158201777,0.0,255,255,255,0,XRCWidgets
0.8068271698913362,0.7406523633362854,0.0,255,255,255,0,XSLTemplates
0.7494524710426643,0.9093548696671241,0.0,255,255,255,0,XSLTools
0.7531086999948312,0.34770105870390067,0.0,255,255,255,0,YDbf
0.9581072331749497,0.5566611888259632,0.0,255,255,255,0,ZConfig
0.317650002453213,0.9536218337600509,0.0,255,255,255,0,ZPTKit
0.09064504522143597,0.2078690881813067,0.0,255,255,255,0,ZSI
0.48227558798983317,0.36884855520917603,0.0,255,255,255,0,Zenoss-Plugins
0.37777404097573614,0.10739398210515337,0.0,255,255,255,0,ZestyParser
0.5829737798311027,0.7201243026131132,0.0,255,255,255,0,addhrefs
0.7254600423458187,0.4605891292014279,0.0,255,255,255,0,affinitic.recipe.fakezope2eggs
0.42764662956104765,0.2517198846813282,0.0,255,255,255,0,affinity
0.5541694264021911,0.7270013574656923,0.0,255,255,255,0,ahcm
0.6851244378997917,0.903640571053455,0.0,255,255,255,0,alchemist.security
0.5737840741727153,0.9624598905772712,0.0,255,255,255,0,alchemist.traversal
0.5118949197926639,0.4297272027902153,0.0,255,255,255,0,alchemist.ui
0.05724126916169984,0.6269155732744616,0.0,255,255,255,0,alea
0.49944916348455043,0.44599631297491077,0.0,255,255,255,0,alienbuild
0.21959076720437004,0.16615021694844762,0.0,255,255,255,0,allmydata-tahoe
0.1834591760661618,0.1457921563051483,0.0,255,255,255,0,alterootheme.busycity
0.21457078524348927,0.3332571913281369,0.0,255,255,255,0,alterootheme.intensesimplicity
0.8637962003222832,0.4313402216365088,0.0,255,255,255,0,alterootheme.lazydays
0.5902992619332329,0.68899947648308,0.0,255,255,255,0,ampoule
0.5807745595534093,0.35535430517905303,0.0,255,255,255,0,amqplib
0.9302526694127693,0.7495988055864008,0.0,255,255,255,0,analysis
0.22414929510821846,0.20601515104226603,0.0,255,255,255,0,annotater
0.36319377889186694,0.043045940824639216,0.0,255,255,255,0,antigravity
0.8901944817076614,0.7309082897992316,0.0,255,255,255,0,apachelog
0.23387566162229007,0.5496528583906578,0.0,255,255,255,0,appleremote.py
0.7636460108228943,0.8817077819687287,0.0,255,255,255,0,archetypes.kss
0.7821328452686788,0.43225955118200793,0.0,255,255,255,0,archgenxml
0.11453629102499928,0.531628571922,0.0,255,255,255,0,argparse
0.056162719421565276,0.375953033090464,0.0,255,255,255,0,arrayterator
0.16840551045100868,0.3841643315592393,0.0,255,255,255,0,astrogrid
0.09834539389563095,0.5903854651006332,0.0,255,255,255,0,atomstorage
0.29533455738194997,0.856797762043153,0.0,255,255,255,0,atropine
0.5748468640994983,0.7282282475348025,0.0,255,255,255,0,autoconnect
0.42397971449577726,0.5974669120319662,0.0,255,255,255,0,autoinstall
0.8280522773261128,0.6592010848926304,0.0,255,255,255,0,autolog
0.8724572444925199,0.29624076101521446,0.0,255,255,255,0,autoself
0.651962196881317,0.17365662657823078,0.0,255,255,255,0,babtools_EXAMPLE
0.7513221358561781,0.17568793555172757,0.0,255,255,255,0,babtools_gentoo
0.8839740742577061,0.7083832094732367,0.0,255,255,255,0,bazaarrecipe
0.6700733214592868,0.42114313672767656,0.0,255,255,255,0,bbfreeze
0.3615251685815535,0.7668031413120241,0.0,255,255,255,0,bda.awstatsparser
0.1570944886327769,0.5156710346896775,0.0,255,255,255,0,bda.blogview
0.2379350942705156,0.3384241544248278,0.0,255,255,255,0,bda.ldap
0.8650681600542959,0.17906331352896218,0.0,255,255,255,0,bda.resultduplexer
0.9225849894256628,0.7088855466654796,0.0,255,255,255,0,bdist_mpkg
0.6840731859084239,0.7443828088958925,0.0,255,255,255,0,bebop.protocol
0.4329145143413667,0.1379214907217304,0.0,255,255,255,0,benri
0.7485717743712261,0.5429537312356881,0.0,255,255,255,0,benri.client
0.5819083490397223,0.9213953728057372,0.0,255,255,255,0,bibliograph.core
0.5659881329517984,0.05322833712503241,0.0,255,255,255,0,bibliograph.rendering
0.8743959013379995,0.8277307422775448,0.0,255,255,255,0,bicop
0.9211239665982208,0.5287071484955419,0.0,255,255,255,0,bitsyblog
0.3288667495447837,0.8917801770601793,0.0,255,255,255,0,blobs
0.40294170289378173,0.9118134204523781,0.0,255,255,255,0,boo_box
0.1919336800219779,0.7731472423456509,0.0,255,255,255,0,bopen.recipe.libinc
0.8335235546212918,0.16161536485952416,0.0,255,255,255,0,borg.localrole
0.8638765060464164,0.325732411629492,0.0,255,255,255,0,borg.project
0.5562192282931661,0.6775812080299487,0.0,255,255,255,0,borg.supergroup
0.8208671120446887,0.15708963289572594,0.0,255,255,255,0,boto
0.7532405392090786,0.9248637292777051,0.0,255,255,255,0,bruce
0.7449869326836366,0.6940375722943366,0.0,255,255,255,0,bsddb185
0.38545396981522284,0.7580748453854105,0.0,255,255,255,0,bsddb3
0.026208893785736473,0.6067955063842873,0.0,255,255,255,0,bug.gd
0.8475888593706904,0.4285601410741734,0.0,255,255,255,0,buildout.eggtractor
0.3189921651494921,0.8530724141212223,0.0,255,255,255,0,buildout_script
0.8743216200965351,0.7025040726517071,0.0,255,255,255,0,buildutils
0.30975559721107304,0.5712777568781787,0.0,255,255,255,0,bundleman
0.3254655871265215,0.7640884393255759,0.0,255,255,255,0,calcore
0.8456608310865212,0.5405659070970414,0.0,255,255,255,0,caltrain
0.16245801496447226,0.2270324420313963,0.0,255,255,255,0,cc.buildout_reports
0.8186453458491642,0.5993610035612346,0.0,255,255,255,0,cc.gettext
0.3325737046419356,0.22122279660361832,0.0,255,255,255,0,cclib
0.7367052065552725,0.9156919910171567,0.0,255,255,255,0,ccrdf
0.010151072696868553,0.5577084180049302,0.0,255,255,255,0,cctagutils
0.2924904493380302,0.8428726560869793,0.0,255,255,255,0,cfgparse
0.7593260400725971,0.8835777362201858,0.0,255,255,255,0,cgi.unescape
0.21494025281849288,0.7196995507530708,0.0,255,255,255,0,chardet
0.18504118452799637,0.5955706564036887,0.0,255,255,255,0,chattyparallel
0.5701352913800479,0.8441276006109039,0.0,255,255,255,0,checkselect
0.5318883330832908,0.7594058204690337,0.0,255,255,255,0,chessmind.core
0.5311493024832051,0.4982454266962858,0.0,255,255,255,0,chessmind.grok
0.9829601410102504,0.49646239555429755,0.0,255,255,255,0,chimera
0.5825095139981333,0.8987241017196638,0.0,255,255,255,0,chimera-python
0.3019448537449121,0.2707504665238583,0.0,255,255,255,0,cisco_decrypt
0.7779884663239056,0.8912926852237881,0.0,255,255,255,0,classproperty
0.311853898335177,0.7972668744432166,0.0,255,255,255,0,clearsilver
0.3415903083790173,0.743654875148172,0.0,255,255,255,0,clee
0.30255778966879926,0.5852639797006907,0.0,255,255,255,0,clipartbrowser
0.640497208731163,0.5672967437937823,0.0,255,255,255,0,clipboard-modifier
0.9128570301601896,0.5172082774683632,0.0,255,255,255,0,cly
0.3358719421956492,0.4542734232251728,0.0,255,255,255,0,cmd2
0.41170527649208283,0.9494316432406149,0.0,255,255,255,0,cns.recipe.maildrophost
0.7653200424075155,0.9195316666874851,0.0,255,255,255,0,cns.recipe.symlink
0.9095450023942219,0.6386218925430582,0.0,255,255,255,0,cns.recipe.zmysqlda
0.5752095900316018,0.20932404996807633,0.0,255,255,255,0,coards
0.6184175560203067,0.6250552680748405,0.0,255,255,255,0,codeblock
0.6386569098990059,0.47422477740253294,0.0,255,255,255,0,codehack
0.23690978083644282,0.6984557644497214,0.0,255,255,255,0,cogen
0.15884802310529603,0.6737276817386806,0.0,255,255,255,0,cogent
0.35330400766061815,0.6321229190291691,0.0,255,255,255,0,cogplanet
0.22908366893263749,0.2266591994851858,0.0,255,255,255,0,collective.allowsearch
0.8103011587174845,0.1723872623183877,0.0,255,255,255,0,collective.baseid
0.6256755327198994,0.4832512973495124,0.0,255,255,255,0,collective.beancounter
0.5185803945050566,0.010989832417866514,0.0,255,255,255,0,collective.buildbot
0.5188018645756182,0.26765025336330467,0.0,255,255,255,0,collective.captcha
0.5858229032009963,0.026872175144215856,0.0,255,255,255,0,collective.castle
0.8946925532479755,0.6134631064837273,0.0,255,255,255,0,collective.cmfskininspector
0.22677920589414347,0.3910939332992416,0.0,255,255,255,0,collective.contentleadimage
0.7492882890554525,0.29358028791922497,0.0,255,255,255,0,collective.dancing
0.7054662224806053,0.07134849841165639,0.0,255,255,255,0,collective.dist
0.9328847106456716,0.6242224223044395,0.0,255,255,255,0,collective.dtwidget
0.882540365648944,0.23061787120871216,0.0,255,255,255,0,collective.editskinswitcher
0.6144375797594244,0.4544119303583261,0.0,255,255,255,0,collective.emaillogin
0.5203940267102791,0.1919892423954881,0.0,255,255,255,0,collective.formcriteria
0.1778498523594923,0.3214292477232895,0.0,255,255,255,0,collective.formlib.link
0.6177320525173488,0.5452537132740066,0.0,255,255,255,0,collective.formwidget.uberselect
0.31373456348308154,0.730512188714356,0.0,255,255,255,0,collective.gacontext
0.6361142031689183,0.6676772282212697,0.0,255,255,255,0,collective.keywordcondition
0.5590334259660057,0.45264281740009427,0.0,255,255,255,0,collective.lead
0.7466920561916173,0.5353574516091626,0.0,255,255,255,0,collective.lorem
0.7010384477593498,0.5441151797992765,0.0,255,255,255,0,collective.namedblobfile
0.760301628911906,0.14483850396404435,0.0,255,255,255,0,collective.namedfile
0.7170242878651476,0.8249372745268495,0.0,255,255,255,0,collective.pfg.sslfield
0.4336312967722608,0.20491960255230807,0.0,255,255,255,0,collective.phantasy
0.3133999031370258,0.8168090453428308,0.0,255,255,255,0,collective.ploneseltest
0.08601715578199043,0.7280182943643767,0.0,255,255,255,0,collective.portlet.amazon
0.6098313097753689,0.3009506351417821,0.0,255,255,255,0,collective.portlet.feedmixer
0.2801955222363563,0.3925916321396231,0.0,255,255,255,0,collective.portlet.links
0.5362879486413991,0.41960002675441194,0.0,255,255,255,0,collective.portlet.paypal
0.381551683707937,0.30528879837369244,0.0,255,255,255,0,collective.portlet.postit
0.6781005681994805,0.06002377600252919,0.0,255,255,255,0,collective.portlet.skype
0.938843257716524,0.7427837398756816,0.0,255,255,255,0,collective.portlet.tal
0.7724387764998126,0.09545780875585773,0.0,255,255,255,0,collective.portletpage
0.28871518320712647,0.46671733128381027,0.0,255,255,255,0,collective.realestatebroker
0.662175643266967,0.6471478291066818,0.0,255,255,255,0,collective.recipe.ant
0.2973325900419307,0.9465004981316285,0.0,255,255,255,0,collective.recipe.distutils
0.7061187681855454,0.5113990954841172,0.0,255,255,255,0,collective.recipe.filestorage
0.3628110398299826,0.437973297351019,0.0,255,255,255,0,collective.recipe.linktally
0.6291275607548031,0.985012809388478,0.0,255,255,255,0,collective.recipe.mxbase
0.27417610372256057,0.5864992197054288,0.0,255,255,255,0,collective.recipe.omelette
0.4023099569823943,0.6813505906904637,0.0,255,255,255,0,collective.recipe.scriptgen
0.7740300866841288,0.4058598913197604,0.0,255,255,255,0,collective.recipe.seleniumrc
0.30935655253001454,0.8445674058152574,0.0,255,255,255,0,collective.recipe.supervisor
0.16735209435938,0.20180825885899817,0.0,255,255,255,0,collective.recipe.vimproject
0.38926700508521234,0.599556642757159,0.0,255,255,255,0,collective.recipe.z2testrunner
0.710253149598242,0.9452077217982093,0.0,255,255,255,0,collective.releaser
0.43367824463893173,0.9071628198841812,0.0,255,255,255,0,collective.salesforce.authplugin
0.17081935934497294,0.5158074796080131,0.0,255,255,255,0,collective.singing
0.2703957785609245,0.8070862726976809,0.0,255,255,255,0,collective.testcaselayer
0.4628460695230603,0.6193683797102586,0.0,255,255,255,0,collective.testing
0.8674490760549379,0.7378442709709644,0.0,255,255,255,0,collective.uuid
0.39246262416507083,0.6042269824028175,0.0,255,255,255,0,collective.wtf
0.5588031565466602,0.24449954166428087,0.0,255,255,255,0,colorname
0.6032695553764397,0.8265375420149828,0.0,255,255,255,0,commons
0.30026287100255744,0.953460883970243,0.0,255,255,255,0,configobj
0.5394939652557594,0.10275706821365152,0.0,255,255,255,0,consensus
0.591203149384058,0.2595119376012921,0.0,255,255,255,0,contentratings
0.5751911331662117,0.9544553779678843,0.0,255,255,255,0,context_tools
0.7444562699067248,0.5849751134399697,0.0,255,255,255,0,cornerstone.ui.result
0.5542958178877954,0.11103915716083594,0.0,255,255,255,0,cp.recipe.cmd
0.7161261874808158,0.05046688363307782,0.0,255,255,255,0,crablfs
0.6870480829585229,0.2056295914523498,0.0,255,255,255,0,crunchyfrog
0.47311351197868184,0.6538018610241119,0.0,255,255,255,0,cryptobox-server
0.8608648033881606,0.4393758254618264,0.0,255,255,255,0,cs.tags
0.3430522045813722,0.04558684795396677,0.0,255,255,255,0,csvutils
0.4484254721261607,0.08797586483791889,0.0,255,255,255,0,ctypes_configure
0.6631670183933529,0.17119213286569213,0.0,255,255,255,0,d2m.rendersource
0.17660208801213398,0.309154297413804,0.0,255,255,255,0,d2m.wsgiapp
0.5556117883617101,0.25129851983622,0.0,255,255,255,0,d9t.gis
0.48335926678245805,0.22391605435236464,0.0,255,255,255,0,dal
0.1864203723933437,0.45427639393157637,0.0,255,255,255,0,dap
0.36106539312322333,0.6637004713155708,0.0,255,255,255,0,dap.plugins.compress
0.08195510527296425,0.5804363566082333,0.0,255,255,255,0,dap.plugins.gdal
0.5655191753655995,0.8504639058209185,0.0,255,255,255,0,dap.plugins.grads
0.31388876415172967,0.5988610099334801,0.0,255,255,255,0,dap.plugins.grib2
0.6134547382924093,0.3171785692249858,0.0,255,255,255,0,dap.plugins.hdf5
0.4077209498114776,0.22316781048842663,0.0,255,255,255,0,dap.plugins.matlab
0.25225727438362594,0.9412064653961523,0.0,255,255,255,0,dap.plugins.netcdf
0.4674524187594586,0.4875906714007036,0.0,255,255,255,0,dap.plugins.sql
0.5717565095014133,0.4125314063794333,0.0,255,255,255,0,dap.responses.ddx
0.38584935915058005,0.8320692607722002,0.0,255,255,255,0,dap.responses.html
0.05683471204023004,0.7288646141148245,0.0,255,255,255,0,dap.responses.json
0.7184887065763907,0.4744084252972053,0.0,255,255,255,0,dap.responses.wms
0.5477490891094848,0.29195352421130233,0.0,255,255,255,0,dasty
0.8082900606769158,0.8715796231173676,0.0,255,255,255,0,davclient
0.8380213504912047,0.6735785643564982,0.0,255,255,255,0,daversy
0.9335455418541975,0.4166401146049326,0.0,255,255,255,0,dbstore
0.9424284514479127,0.5179341832459202,0.0,255,255,255,0,deminaction
0.7620636449236264,0.3889409274041241,0.0,255,255,255,0,demjson
0.5915216398680428,0.9956358808153104,0.0,255,255,255,0,demset
0.8802549160311527,0.7405145528010846,0.0,255,255,255,0,desktop
0.7877742972675141,0.8510848597957805,0.0,255,255,255,0,directio
0.34994496322797103,0.39772008814390947,0.0,255,255,255,0,disthelper
0.8419320711369946,0.6466871961195245,0.0,255,255,255,0,dj-cmdbuild
0.21328800406582824,0.26739212980147825,0.0,255,255,255,0,django-mptt
0.3761677698943157,0.6638351998350472,0.0,255,255,255,0,django_forex
0.20775552270944495,0.8189408563018222,0.0,255,255,255,0,django_options
0.39000789999117347,0.7718069436941531,0.0,255,255,255,0,dm.historical
0.866214025405687,0.7329301166665946,0.0,255,255,255,0,dm.pdb
0.2720614536755751,0.2605792324551968,0.0,255,255,255,0,dm.reuse
0.35041791786223137,0.6834449592481102,0.0,255,255,255,0,dm.sharedresource
0.5964376508264181,0.3606887492198195,0.0,255,255,255,0,dm.zdoc
0.5389039318096319,0.4349715957428935,0.0,255,255,255,0,dmath
0.3089382595435114,0.2349103698778097,0.0,255,255,255,0,dnd
0.47395362371144467,0.4370307858545852,0.0,255,255,255,0,dnuos
0.05682272232625224,0.5513979396218964,0.0,255,255,255,0,doapfiend
0.5699792476877918,0.5562575586606369,0.0,255,255,255,0,doapfiend-gentoo
0.338726253250768,0.466956585693912,0.0,255,255,255,0,doapfiend-html
0.8601271278260934,0.33147225562238597,0.0,255,255,255,0,docbook2sla
0.7456196450689596,0.4572097518143674,0.0,255,255,255,0,doit
0.2759599850278245,0.27341180391750786,0.0,255,255,255,0,domainmodel
0.1811640290341258,0.8826544505351467,0.0,255,255,255,0,douban-python
0.8327184928780974,0.4636225120423509,0.0,255,255,255,0,drop_privileges
0.12246030968828525,0.5106197895151141,0.0,255,255,255,0,dtopt
0.927311827697643,0.7013871955028165,0.0,255,255,255,0,dublincore
0.4636972799160714,0.3817090788636109,0.0,255,255,255,0,dupfilefind
0.7046973550253887,0.1340193726231669,0.0,255,255,255,0,dynwidgets
0.09253981455318099,0.2753989875928961,0.0,255,255,255,0,eagle
0.8804969841864777,0.69299619469054,0.0,255,255,255,0,eagle-gtk
0.8556198355668276,0.20482586316114101,0.0,255,255,255,0,eagle-maemo
0.31182915450275744,0.17356889722055485,0.0,255,255,255,0,easier_install
0.5442325811178209,0.7246270412918459,0.0,255,255,255,0,easyBay
0.4727253653637451,0.8546003577228529,0.0,255,255,255,0,easydeb
0.3110679130867454,0.48941322172762947,0.0,255,255,255,0,easyzone
0.24419979381426085,0.9192495173981211,0.0,255,255,255,0,econ
0.2798780139449621,0.05914771391395928,0.0,255,255,255,0,egd
0.4356484648616268,0.3998915106111923,0.0,255,255,255,0,eggchecker
0.5064618457905354,0.6583523426991316,0.0,255,255,255,0,eggtestinfo
0.6723888809219142,0.28224719795213726,0.0,255,255,255,0,elementtreewriter
0.3454703730708972,0.754336161994284,0.0,255,255,255,0,ely.contentgenerator
0.5582729737233256,0.8398769577704037,0.0,255,255,255,0,ely.portlets.image
0.2724849354266482,0.7748530604534292,0.0,255,255,255,0,email
0.5063727677646978,0.334086318304584,0.0,255,255,255,0,emailfilter
0.6020089669199743,0.230986354739659,0.0,255,255,255,0,emantools
0.5020986591045299,0.27243458945993365,0.0,255,255,255,0,emi-ucp
0.7200214131656246,0.16192019496492221,0.0,255,255,255,0,empywiz
0.24243557234319427,0.24977362054040086,0.0,255,255,255,0,emusic
0.9745987284151438,0.4493362108019688,0.0,255,255,255,0,engal
0.8834967020964732,0.3094467572636034,0.0,255,255,255,0,entransit.common
0.11279089182443913,0.36901896360957753,0.0,255,255,255,0,entwine
0.48349936562497275,0.4958390511864413,0.0,255,255,255,0,enum
0.18651827968640244,0.6163523816221821,0.0,255,255,255,0,environ
0.4064826060959731,0.2769858024372421,0.0,255,255,255,0,epigrass
0.3047448869965586,0.5417104455268915,0.0,255,255,255,0,epydoc
0.003095429099345101,0.5620050771754649,0.0,255,255,255,0,erp5flakes
0.3779146580732325,0.8180044226221591,0.0,255,255,255,0,estraiernative
0.43251311455767033,0.49374804003133216,0.0,255,255,255,0,eventful
0.47832759887249826,0.01627793531066833,0.0,255,255,255,0,evogrid
0.15501562303229352,0.42262622984812,0.0,255,255,255,0,ewa
0.687138916984996,0.7967006810819758,0.0,255,255,255,0,ews
0.4817374325195148,0.17917743435492353,0.0,255,255,255,0,example.customization
0.932296045806764,0.4271833057704736,0.0,255,255,255,0,externalator
0.792050784525182,0.3869460666390095,0.0,255,255,255,0,ez_web
0.43841109818188323,0.43324560898411585,0.0,255,255,255,0,ez_xml
0.2670465029370266,0.7779721047212159,0.0,255,255,255,0,ezpyinline
0.6404699262697263,0.7144993606340018,0.0,255,255,255,0,fassembler.configparser
0.8786788909368906,0.3401375851716238,0.0,255,255,255,0,fcgiapp
0.6532845221727553,0.5416168182552061,0.0,255,255,255,0,featurelist
0.31936012688462806,0.8369855659355855,0.0,255,255,255,0,feed2twitter
0.4911670122590989,0.9383148562659088,0.0,255,255,255,0,feedparser
0.3619144822432312,0.5212182111681289,0.0,255,255,255,0,ffse
0.39308664147440286,0.7336459563116778,0.0,255,255,255,0,filelike
0.17904810729743612,0.1503258452121296,0.0,255,255,255,0,filetypes
0.7132430450699765,0.5065686128442445,0.0,255,255,255,13,five.customerize
0.6060453881553538,0.8140788385559489,0.0,255,255,255,0,five.intid
0.1627609224021625,0.6505155989380423,0.0,255,255,255,0,five.localsitemanager
0.5451807395609294,0.18724553442809905,0.0,255,255,255,0,fixture
0.9202667966985514,0.4600967033304044,0.0,255,255,255,0,flamboyantsshd
0.7641607157248181,0.16873809456986358,0.0,255,255,255,0,flexable
0.37529820352678683,0.4209979506777198,0.0,255,255,255,0,flickrapi
0.47512624447290613,0.2975657027912619,0.0,255,255,255,0,flufl.enum
0.3073970155481902,0.5252570309907714,0.0,255,255,255,0,fluid
0.45310794435958635,0.14767239092025886,0.0,255,255,255,0,flunc
0.8823773376153174,0.7683778592141028,0.0,255,255,255,0,flup
0.711450910434712,0.3153533305699421,0.0,255,255,255,0,foolscap
0.34135448297968496,0.5571398675758364,0.0,255,255,255,0,fosswall-proxy
0.7969092493656043,0.12008900208695429,0.0,255,255,255,0,fpconst
0.3882389622071367,0.15405030690251106,0.0,255,255,255,0,freebase
0.777104357707632,0.8069328161468191,0.0,255,255,255,0,freeboxtv
0.40006317939121905,0.055664388984899185,0.0,255,255,255,0,freeform
0.026734305987720648,0.6619568578677818,0.0,255,255,255,0,fui
0.7736480467650156,0.07906560682017268,0.0,255,255,255,0,fullChart
0.37264056902362586,0.682484566802351,0.0,255,255,255,0,functional
0.1986766666260829,0.8289512830339558,0.0,255,255,255,0,functools
0.03979594791785963,0.48081077029628966,0.0,255,255,255,0,funkload
0.719564537541733,0.05738868644636001,0.0,255,255,255,0,fuse-python
0.8634787219444059,0.21694163626507482,0.0,255,255,255,0,g-pypi
0.19840402872440538,0.7425761117893771,0.0,255,255,255,0,gallerize
0.5721734486814163,0.4572106380830391,0.0,255,255,255,0,gameprog.theme
0.10521081844384914,0.6178295036424877,0.0,255,255,255,0,gaphor
0.6807916565949268,0.2576732056814529,0.0,255,255,255,0,gasket
0.34433664484540927,0.21572940815089736,0.0,255,255,255,0,gasp
0.5614208915222859,0.4805630281229806,0.0,255,255,255,0,gazest
0.6544255928146809,0.7700925394194109,0.0,255,255,255,0,gazest-extra-macros
0.6772444253817876,0.671332115620184,0.0,255,255,255,0,gbookmark2delicious
0.5119811128041766,0.9068601304259132,0.0,255,255,255,0,gchecky
0.29938094275330857,0.586574298708997,0.0,255,255,255,0,gdaltokmz
0.9363847757242632,0.286151567544025,0.0,255,255,255,0,generator_tools
0.22188841153930774,0.8109922244993718,0.0,255,255,255,0,genshicolumntemplate
0.2658690125975864,0.629449899123264,0.0,255,255,255,0,geohasher
0.6965799613885646,0.08308741408578652,0.0,255,255,255,0,geolocator
0.21459048545331688,0.8288454270143069,0.0,255,255,255,0,geopy
0.4107324228194548,0.014114070133908488,0.0,255,255,255,0,getpaid.core
0.7764694276417086,0.76021184534668,0.0,255,255,255,0,getpaid.report
0.009476664976395016,0.3857064149255466,0.0,255,255,255,0,gf.recipe.bzr
0.8133924451771002,0.8631640282630791,0.0,255,255,255,0,gherkin
0.7627010867356011,0.14245604073785048,0.0,255,255,255,0,gibe
0.9629111398371101,0.5641789196063896,0.0,255,255,255,0,gitlsfiles
0.018588882473472037,0.6014458225714696,0.0,255,255,255,0,gitserve
0.1758168650957084,0.11650050257568083,0.0,255,255,255,0,gmisclib
0.4300152751028234,0.5584506391744287,0.0,255,255,255,0,gocept.cache
0.1716942217120382,0.5615152168207149,0.0,255,255,255,0,gocept.cmmi
0.9027880367400792,0.22097397409194736,0.0,255,255,255,0,gocept.country
0.4138887987126918,0.6776259164820684,0.0,255,255,255,0,gocept.ctl
0.3692092994493159,0.9239571801382143,0.0,255,255,255,0,gocept.cvs
0.4694038131889223,0.6890134758062177,0.0,255,255,255,0,gocept.download
0.7697641554131923,0.9248310545919067,0.0,255,255,255,0,gocept.filestore
0.4830691334926384,0.9225925282219021,0.0,255,255,255,0,gocept.fixedpoint
0.8298114078775469,0.33409474136353673,0.0,255,255,255,0,gocept.form
0.6003965143433664,0.19786548592346415,0.0,255,255,255,0,gocept.lxml
0.7941099399296614,0.11572232182894576,0.0,255,255,255,0,gocept.mochikit
0.7119980279159455,0.38510599287060937,0.0,255,255,255,0,gocept.nginx
0.09305571133049648,0.3964076732685334,0.0,255,255,255,0,gocept.ooodocma
