0.2925827623077934,0.3258588647206695,0.0,255,255,255,0,classix
0.20965120570470863,0.18187005624483252,0.0,255,255,255,0,classproperty
0.1375716182473468,0.40921984594294025,0.0,255,255,255,0,clearsilver
0.5987791852009872,0.3857230662965181,0.0,255,255,255,0,clearwind.arecibo
0.48074547112975946,0.8373091457711237,0.0,255,255,255,0,clee
0.7749565833813427,0.5881680393753164,0.0,255,255,255,0,cleese
0.6209125781871557,0.6838906826431329,0.0,255,255,255,0,clepy
0.5423990721163493,0.875726294427389,0.0,255,255,255,0,clhash
0.6088399425059914,0.6614298782881727,0.0,255,255,255,0,clik
0.05871610479111201,0.6007242907574758,0.0,255,255,255,0,clio
0.8029030015378328,0.14124655460799082,0.0,255,255,255,0,clipartbrowser
0.2074538605592851,0.4915455709764027,0.0,255,255,255,0,clipboard-modifier
0.5780107397487136,0.26058298899562904,0.0,255,255,255,0,clipy
0.8553013043919296,0.36547272495216043,0.0,255,255,255,0,cliutils
0.7202661047905673,0.7586924305518397,0.0,255,255,255,0,clixbuild
0.4773698508239,0.931847339430521,0.0,255,255,255,0,clixevolve
0.6751133706266319,0.7131472739328332,0.0,255,255,255,0,clnum
0.09176684164234265,0.42854776287628515,0.0,255,255,255,0,clockin
0.21986104742410112,0.28828142524250283,0.0,255,255,255,0,clonedigger
0.4544974882790074,0.23477451909218425,0.0,255,255,255,0,close.consumer
0.11930609701267343,0.6681757242010656,0.0,255,255,255,0,cloud
0.14320227157694657,0.23029905505395798,0.0,255,255,255,0,cloudkick
0.5152314716158348,0.2945192162298404,0.0,255,255,255,0,cloudpool
0.5122499269096494,0.8724618797443969,0.0,255,255,255,0,cluster
0.4306443838117207,0.42332176442279623,0.0,255,255,255,0,clwapp
0.7146908505473807,0.6672991326933972,0.0,255,255,255,0,cly
0.3765661991123862,0.5604098335922157,0.0,255,255,255,0,cmd2
0.43297727652344326,0.389269509178903,0.0,255,255,255,0,cmdln
0.1857354693860618,0.8450887399359462,0.0,255,255,255,0,cmdparse
0.8820023986859787,0.25184998007800774,0.0,255,255,255,0,cmemcache_hash
0.566475433933652,0.3609797273008631,0.0,255,255,255,0,cmf.pt
0.43605287626580863,0.7405430458968405,0.0,255,255,255,0,cmislib
0.5844165133822661,0.6365104750877097,0.0,255,255,255,0,cmsplugin-contact
0.7615658912852051,0.3526932717162177,0.0,255,255,255,0,cmsplugin-filer
0.8896442153096132,0.385596452949419,0.0,255,255,255,0,cmsplugin-markup
0.9900707035734903,0.41063360154658274,0.0,255,255,255,0,cmsplugin-news
0.12444343154157445,0.5243758102066534,0.0,255,255,255,0,cmsplugin-plaintext
0.604961738416515,0.2511170134503916,0.0,255,255,255,0,cmsplugin-youtube
0.2062055782599666,0.5055399222695584,0.0,255,255,255,0,cmsplugin_facebook
0.14826793263776475,0.3625990283028467,0.0,255,255,255,0,cmsplugin_lastfm
0.8714404726169764,0.6770697229040804,0.0,255,255,255,0,cns.recipe.maildrophost
0.7850571232866094,0.728066560697215,0.0,255,255,255,0,cns.recipe.symlink
0.455300210938057,0.9021155488652534,0.0,255,255,255,0,cns.recipe.zmysqlda
0.5225555857737079,0.7636228127419832,0.0,255,255,255,0,coards
0.35679541867633685,0.16356701028154425,0.0,255,255,255,0,cobe
0.7819435079683336,0.2537301201014291,0.0,255,255,255,0,cobs
0.10840489202913556,0.6412767451032793,0.0,255,255,255,0,cocktail
0.19256837065960686,0.8633358499308489,0.0,255,255,255,0,cocos2d
0.032081526954325715,0.6623615128987411,0.0,255,255,255,0,codebackup
0.35277860409537243,0.9627614933412451,0.0,255,255,255,0,codeblock
0.47043638191410897,0.5110475048613312,0.0,255,255,255,0,codehack
0.46573411699379497,0.18137649641958933,0.0,255,255,255,0,codenode
0.8558125844007136,0.8290230662109759,0.0,255,255,255,0,codepy
0.11844284712026738,0.6853346011370676,0.0,255,255,255,0,codetree
0.07077090138349659,0.31136247044774223,0.0,255,255,255,0,codicefiscale
0.6278706557609636,0.22973982557462522,0.0,255,255,255,0,codmacs
0.5206217182827348,0.24773287403789063,0.0,255,255,255,0,cofre
0.5838811921107818,0.11892623670755305,0.0,255,255,255,0,cogapp
0.8396918428043351,0.23197080698832484,0.0,255,255,255,0,cogbin
0.4682270572057734,0.49326247475876156,0.0,255,255,255,0,cogen
0.7010765003288252,0.45869387507146736,0.0,255,255,255,0,cogent
0.37768486575030424,0.94687385951688,0.0,255,255,255,0,cogplanet
0.4005234553570801,0.5714883392922028,0.0,255,255,255,0,coinor.coopr
0.17800826268692302,0.28359485113604965,0.0,255,255,255,0,coinor.dippy
0.602852969372008,0.8791692342607259,0.0,255,255,255,0,coinor.pulp
0.6609341833184124,0.42290587572867644,0.0,255,255,255,0,colander
0.2257468106140014,0.5188416274729334,0.0,255,255,255,0,collectd
0.22480506805021191,0.6631449538677363,0.0,255,255,255,0,collective.MockMailHost
0.3479303509280406,0.21547924837365126,0.0,255,255,255,0,collective.action.twitter
0.4680154874059884,0.8870979819681496,0.0,255,255,255,0,collective.actions.delete
0.15599892469866045,0.4269419256284082,0.0,255,255,255,0,collective.addthis
0.9677048909898373,0.63084297822577,0.0,255,255,255,0,collective.addtofolder
0.6597478571913277,0.8750411575779165,0.0,255,255,255,0,collective.ads
0.3745668191420493,0.6054715020393797,0.0,255,255,255,0,collective.advancedsearchtamer
0.47847271479852516,0.3048695580302018,0.0,255,255,255,0,collective.akismet
0.8147829438181448,0.6518888165902487,0.0,255,255,255,0,collective.alerts
0.40800463820098526,0.6546753902929134,0.0,255,255,255,0,collective.alertviewlet
0.3340551172350708,0.6181585882297036,0.0,255,255,255,0,collective.alias
0.6537633467752278,0.8389392932239809,0.0,255,255,255,0,collective.allowsearch
0.44493783240186435,0.5227465060814114,0.0,255,255,255,0,collective.allowtypes
0.605748241101787,0.30305509955273013,0.0,255,255,255,0,collective.amberjack.core
0.9436770628542811,0.6462941725075428,0.0,255,255,255,0,collective.amberjack.plonetour
0.5952364130941304,0.11391973653669679,0.0,255,255,255,0,collective.amberjack.portlet
0.6351031609538602,0.33985256506114775,0.0,255,255,255,0,collective.annotationbrowser
0.5250043562500186,0.09707947288668269,0.0,255,255,255,0,collective.anonymousbrowser
0.5708776746985246,0.07596392627262048,0.0,255,255,255,0,collective.anonymousview
0.7661208811252503,0.9024793451476119,0.0,255,255,255,0,collective.arboreal
0.1776959483685188,0.40034665692514954,0.0,255,255,255,0,collective.atcassandrastorage
0.8454302872428894,0.26672197246399726,0.0,255,255,255,0,collective.atimage.transformmenu
0.9521828041317218,0.3354604471400606,0.0,255,255,255,0,collective.atimage.transformtoolbar
0.10965835081077872,0.3236034786338206,0.0,255,255,255,0,collective.atspreadsheet
0.9444546725562643,0.47465370171062443,0.0,255,255,255,0,collective.autogroup
0.28488352254710037,0.9315691740242469,0.0,255,255,255,0,collective.autopermission
0.6582912937502108,0.9143460546362024,0.0,255,255,255,0,collective.autoresizetextarea
0.2625605360843186,0.47692271784998713,0.0,255,255,255,0,collective.autorestart
0.6181691711975899,0.10943533168236706,0.0,255,255,255,0,collective.baseid
0.9033689545361883,0.7924585294669793,0.0,255,255,255,0,collective.beaker
0.6428098584618078,0.16027176821057915,0.0,255,255,255,0,collective.beancounter
0.7376632378786467,0.6463591864720556,0.0,255,255,255,0,collective.blog.feeds
0.9152660195668335,0.6391786996463129,0.0,255,255,255,0,collective.blog.portlets
0.6566588161224248,0.7930314201547096,0.0,255,255,255,0,collective.blog.star
0.2910786050264598,0.13307422558886828,0.0,255,255,255,0,collective.blog.view
0.4351499734234846,0.8877717565206903,0.0,255,255,255,0,collective.blogging
0.3837002976762641,0.7893889396727953,0.0,255,255,255,0,collective.bloggingmaps
0.4423744964837266,0.7821737249607398,0.0,255,255,255,0,collective.blueprint.base
0.7910059277275506,0.7879547852270312,0.0,255,255,255,0,collective.blueprint.dancing
0.24889007030466237,0.10742038448284447,0.0,255,255,255,0,collective.blueprint.downloader
0.9941389340185699,0.4796049426506087,0.0,255,255,255,0,collective.blueprint.jsonmigrator
0.5402518875469084,0.8769469548240635,0.0,255,255,255,0,collective.blueprint.translationlinker
0.3883735362648966,0.09611741107716423,0.0,255,255,255,0,collective.blueprint.usersandgroups
0.5064098024487401,0.7095813763739657,0.0,255,255,255,0,collective.bouncing
0.6578316202258511,0.5804518357528764,0.0,255,255,255,0,collective.browserdetector
0.4201618029000694,0.3608202871411738,0.0,255,255,255,0,collective.buildbot
0.46390417352081303,0.319523971932805,0.0,255,255,255,0,collective.buildout.cluster
0.48659488126644806,0.5507829702968589,0.0,255,255,255,0,collective.calameo
0.4479749594570566,0.4861741928631419,0.0,255,255,255,0,collective.calendarwidget
0.6970573023895419,0.20728403870696413,0.0,255,255,255,0,collective.captcha
0.45134774686585805,0.2983597693442918,0.0,255,255,255,0,collective.captchaforms
0.201765424563359,0.4819331894711361,0.0,255,255,255,0,collective.carousel
0.03314512848316468,0.3952237039283583,0.0,255,255,255,0,collective.cas4plone
0.4334108952408286,0.2678412576572028,0.0,255,255,255,0,collective.castle
0.28228863899557227,0.17649979024153978,0.0,255,255,255,0,collective.catalogcache
0.22604803869605972,0.5981852553523761,0.0,255,255,255,0,collective.catalogexport
0.4759733686804437,0.841941278648286,0.0,255,255,255,0,collective.categorizing
0.3026569448683464,0.48001894237791315,0.0,255,255,255,0,collective.checkdocs
0.6244230061092548,0.2800010527869767,0.0,255,255,255,0,collective.checkpermission
0.14781306526377044,0.6020361068174702,0.0,255,255,255,0,collective.chromatable
0.4855947830462616,0.45874259581952015,0.0,255,255,255,0,collective.cicero
0.2640987784954697,0.647442324661181,0.0,255,255,255,0,collective.ckeditor
0.5117972545949235,0.9670633510856534,0.0,255,255,255,0,collective.classification
0.12986129488995676,0.6078113551730344,0.0,255,255,255,0,collective.classifieds
0.07276192979255025,0.523819966910826,0.0,255,255,255,0,collective.cmfskininspector
0.4698741855751947,0.8046241319047805,0.0,255,255,255,0,collective.collage.blogging
0.9089368004983646,0.3177269184168877,0.0,255,255,255,0,collective.collage.contentleadimage
0.3856307567439296,0.5421169691790416,0.0,255,255,255,0,collective.collage.easyslider
0.0627951615178207,0.5195299595092616,0.0,255,255,255,0,collective.collage.imagetags
0.035674850605391245,0.3561078393616477,0.0,255,255,255,0,collective.collage.portlets
0.6087555112355765,0.2410316367342661,0.0,255,255,255,0,collective.collage.rssdocument
0.2969591305992083,0.12488255958857078,0.0,255,255,255,0,collective.collection.alphabetic
0.5783414207933962,0.7397556327975131,0.0,255,255,255,0,collective.collection.yearview
0.2946492552246623,0.5153124741020396,0.0,255,255,255,0,collective.colorbox
0.7550790519353566,0.8206963228784722,0.0,255,255,255,0,collective.contacts
0.36324162100083607,0.1042688246137247,0.0,255,255,255,0,collective.contemplate
0.5820284449196165,0.855117886250103,0.0,255,255,255,0,collective.contentgenerator
0.5188175696292942,0.6628822551129457,0.0,255,255,255,0,collective.contentgroup
0.6632116135794284,0.9307453680334395,0.0,255,255,255,0,collective.contentleadimage
0.2483930756096051,0.07782382074743283,0.0,255,255,255,0,collective.contentlicensing
0.19693520325687336,0.2111771324057997,0.0,255,255,255,0,collective.contentmigrationui
0.6642525061374202,0.18302161007205153,0.0,255,255,255,0,collective.contentrules.linguatarget
0.6318921349914575,0.5302836008489856,0.0,255,255,255,0,collective.contentrules.mail
0.23198280572588348,0.6983382839759686,0.0,255,255,255,0,collective.contentrules.mailadapter
0.5077952724402345,0.32746375821531265,0.0,255,255,255,0,collective.contentrules.mailtogroup
0.3901427065658488,0.12228929978867446,0.0,255,255,255,0,collective.contentrules.mailtolocalrole
0.6870756261519676,0.21869891310278072,0.0,255,255,255,0,collective.contentrules.parentchild
0.26465571055695725,0.2703721813143505,0.0,255,255,255,0,collective.contentrules.runscript
0.15039504772333112,0.2856661024454019,0.0,255,255,255,0,collective.contentrules.template
0.3104478874872672,0.5629941985876952,0.0,255,255,255,0,collective.contentsync
0.4666435278801502,0.751897680478694,0.0,255,255,255,0,collective.controlpanel.edit_css
0.1456978090200928,0.3159332370893742,0.0,255,255,255,0,collective.coreloadtests
0.18968115913526234,0.7644081903473054,0.0,255,255,255,0,collective.croppingimagefield
0.590955747412996,0.0192375314535032,0.0,255,255,255,0,collective.cssgridsystem
0.583444445699605,0.8964755558763032,0.0,255,255,255,0,collective.cu3er
0.16148343689621794,0.5143105246111489,0.0,255,255,255,0,collective.dancefloor
0.5754037760091565,0.21638027821674596,0.0,255,255,255,0,collective.dancing
0.4451697885079068,0.7703885171595661,0.0,255,255,255,0,collective.dewplayer
0.45505817304435586,0.1799398039169753,0.0,255,255,255,0,collective.dewslider
0.6615659165531738,0.48861182560897004,0.0,255,255,255,0,collective.dexteritypaste
0.9011231909094164,0.41863213274989325,0.0,255,255,255,0,collective.directoryresourcepatch
0.5487446999415992,0.13481748534153962,0.0,255,255,255,0,collective.discussionintegration.plonegazette
0.5193834592352896,0.6787472720984264,0.0,255,255,255,0,collective.discussionplus
0.25706204017265133,0.6631921606641934,0.0,255,255,255,0,collective.disqus
0.9105109754198826,0.7274591805435228,0.0,255,255,255,0,collective.dist
0.31057152338396066,0.32764225279769343,0.0,255,255,255,0,collective.dnifield
0.5802904404547491,0.40055811730321333,0.0,255,255,255,0,collective.dtwidget
0.5974807315095769,0.43554546977916586,0.0,255,255,255,0,collective.dynatree
0.2556220300358858,0.0980334304072902,0.0,255,255,255,0,collective.easyslider
0.2603845561625843,0.5366709821032862,0.0,255,255,255,0,collective.easytemplate
0.7672111678111515,0.167823280852946,0.0,255,255,255,0,collective.eclipsescripts
0.8622197038407029,0.2254943288230896,0.0,255,255,255,0,collective.editskinswitcher
0.6474187723527657,0.11455272051123618,0.0,255,255,255,0,collective.eggproxy
0.18579420379972247,0.7462046263363595,0.0,255,255,255,0,collective.elephantvocabulary
0.8103565729004241,0.5182353558149686,0.0,255,255,255,0,collective.emaillogin
0.5670965468484263,0.7153212667159475,0.0,255,255,255,0,collective.eventinviter
0.6049061288827893,0.11665195139879073,0.0,255,255,255,0,collective.examples.diazo
0.052608576273891254,0.5598263952472518,0.0,255,255,255,0,collective.examples.userdata
0.12220108122244995,0.388787991191332,0.0,255,255,255,0,collective.externalsnippet
0.7320552024947413,0.5891848082492099,0.0,255,255,255,0,collective.facetednavigation
0.5536249204600442,0.34108477635468504,0.0,255,255,255,0,collective.facetsupport
0.44789394144835115,0.8064560917775678,0.0,255,255,255,0,collective.fancybox
0.6969936038107761,0.8314686375244998,0.0,255,255,255,0,collective.fancyzoomview
0.11945022384336382,0.6417518982816047,0.0,255,255,255,0,collective.fastview
0.5079264403403206,0.8005047689761194,0.0,255,255,255,0,collective.feedfiller
0.534901411388717,0.5118136164289693,0.0,255,255,255,0,collective.filepreviewbehavior
0.33558583494443744,0.07164846776535232,0.0,255,255,255,0,collective.flag
0.6978877262294394,0.8089145597505594,0.0,255,255,255,0,collective.flowplayer
0.4336152136295215,0.5272035308492367,0.0,255,255,255,0,collective.flowplayer_toolbar
0.8470672014145999,0.23978971117966788,0.0,255,255,255,0,collective.folderishpage
0.28165762106089,0.4882226296901049,0.0,255,255,255,0,collective.formcriteria
0.7594267568691326,0.2157297894282643,0.0,255,255,255,0,collective.formlib.link
0.5628372615763965,0.08682676384128196,0.0,255,255,255,0,collective.formtoy
0.6346482624765054,0.34487330237677016,0.0,255,255,255,0,collective.formwidget.uberselect
0.22523956858492827,0.7987036265907741,0.0,255,255,255,0,collective.fourohfour
0.6703733664699625,0.842197268018217,0.0,255,255,255,0,collective.fsdsimplifier
0.1959716965637662,0.32450733821316335,0.0,255,255,255,0,collective.funkbot
0.3590206931736413,0.46807634287434385,0.0,255,255,255,0,collective.funkload
0.5132072973676349,0.6235678913669459,0.0,255,255,255,0,collective.gacontext
0.32837512790582607,0.04812103818393931,0.0,255,255,255,0,collective.gallery
0.952941376560899,0.5616239353963353,0.0,255,255,255,0,collective.generic.devmode
0.6558735963771194,0.4088706262341172,0.0,255,255,255,0,collective.generic.skel
0.2938013210406947,0.5299753176281219,0.0,255,255,255,0,collective.genericsetup.ldap
0.4313664224983731,0.8158365375139388,0.0,255,255,255,0,collective.geo.contentlocations
0.3298122852801438,0.6307980668523655,0.0,255,255,255,0,collective.geo.geographer
0.8474987735226117,0.7895150953947369,0.0,255,255,255,0,collective.geo.geopoint
0.27250461693460654,0.5567752869452783,0.0,255,255,255,0,collective.geo.kml
0.10437365445605222,0.6108590248021649,0.0,255,255,255,0,collective.geo.mapcontent
0.6577193584982871,0.5104835741623962,0.0,255,255,255,0,collective.geo.mapwidget
0.2611201841502092,0.1913297639218768,0.0,255,255,255,0,collective.geo.openlayers
0.38440020028330646,0.6335329040663936,0.0,255,255,255,0,collective.geo.settings
0.7548538680599597,0.8512561632324858,0.0,255,255,255,0,collective.getpid
0.4557374957704784,0.6105219822436674,0.0,255,255,255,0,collective.googleauthentication
0.6295319266712066,0.23349659747948562,0.0,255,255,255,0,collective.googlemodifycontent
0.38363979673224696,0.8861784587884433,0.0,255,255,255,0,collective.googlesharing
0.29523063700575497,0.896225516649769,0.0,255,255,255,0,collective.googlesystemstorage
0.27280576544776963,0.41659140871409456,0.0,255,255,255,0,collective.greybox
0.3060838919619495,0.7272106925793094,0.0,255,255,255,0,collective.groupdashboard
0.34750839795444416,0.6913456057680987,0.0,255,255,255,0,collective.groupdelegation
0.4289324011093287,0.26595591008831426,0.0,255,255,255,0,collective.groupspace.content
0.8859688310186393,0.29311242953653016,0.0,255,255,255,0,collective.groupspace.mail
0.9429817332943838,0.28897994440649016,0.0,255,255,255,0,collective.groupspace.roles
0.840013938121666,0.6038552317906498,0.0,255,255,255,0,collective.groupspace.workflow
0.35849079533666395,0.45970849634783056,0.0,255,255,255,0,collective.gsa
0.43278054477943034,0.3455785900773875,0.0,255,255,255,0,collective.gsqi
0.24285101411782192,0.7519516965072852,0.0,255,255,255,0,collective.gtags
0.4163912154491958,0.7611006858889232,0.0,255,255,255,0,collective.habla
0.4852916906185031,0.9883422783213408,0.0,255,255,255,0,collective.harlequin
0.5524036840585838,0.08541768173617834,0.0,255,255,255,0,collective.hook
0.3463669305398231,0.1580425611474755,0.0,255,255,255,0,collective.hostout
0.9436322384550176,0.4309146188491616,0.0,255,255,255,0,collective.icalfeed
0.8213787662219492,0.5415748898493518,0.0,255,255,255,0,collective.idashboard
0.7336888637488901,0.8098260483228931,0.0,255,255,255,0,collective.imagetags
0.5393852395808983,0.036232917222679704,0.0,255,255,255,0,collective.imstransport
0.2950149554534677,0.5132038530218317,0.0,255,255,255,0,collective.indexing
0.1067898387774496,0.7600444323156064,0.0,255,255,255,0,collective.inplacetopicview
0.5195548116281815,0.7112103345683503,0.0,255,255,255,0,collective.interfaces
0.5802952523980112,0.7786778214493303,0.0,255,255,255,0,collective.ixedit
0.7901959674472423,0.5154740831665382,0.0,255,255,255,0,collective.jaop
0.4015677749432896,0.7189533556636087,0.0,255,255,255,0,collective.javascript.jqueryui
0.6424810950711145,0.5815332737026274,0.0,255,255,255,0,collective.jqganalytics
0.7201449963511635,0.6246955709623191,0.0,255,255,255,0,collective.jqueryVisualize
0.39332949992616234,0.7568976704409366,0.0,255,255,255,0,collective.jqueryflot
0.952167165083209,0.36175749280597946,0.0,255,255,255,0,collective.jquerytablehover
0.1393239321114473,0.1849653629675761,0.0,255,255,255,0,collective.jquerytablesorter
0.5456122715615671,0.08307393682788514,0.0,255,255,255,0,collective.jqueryui
0.16548678214458018,0.3267575534187721,0.0,255,255,255,0,collective.js.blackbird
0.8207706381105401,0.465597000779194,0.0,255,255,255,0,collective.js.cufon
0.5279256047941114,0.12654593370997083,0.0,255,255,255,0,collective.js.datatables
0.8687046672194039,0.38741658861544964,0.0,255,255,255,0,collective.js.fullcalendar
0.0668191460940323,0.3711532839332598,0.0,255,255,255,0,collective.js.galleryview
0.8252752610189353,0.6692406318871957,0.0,255,255,255,0,collective.js.gritter
0.1232572343908775,0.8267140789689011,0.0,255,255,255,0,collective.js.jquery
0.4315342993069052,0.3800512836842332,0.0,255,255,255,0,collective.js.pikachoose
0.2449150706099832,0.4368871868214261,0.0,255,255,255,0,collective.js.prettify
0.14616422425217374,0.2032521742650619,0.0,255,255,255,0,collective.js.s3slider
0.6580845226020564,0.08331896731602384,0.0,255,255,255,0,collective.js.showmore
0.33209424998935705,0.458659391923957,0.0,255,255,255,0,collective.js.slimbox2
0.9645053497599408,0.666871702733787,0.0,255,255,255,0,collective.js.throttledebounce
0.22693880818926357,0.35489558704595375,0.0,255,255,255,0,collective.js.uilayout
0.8092616546800874,0.8454767687246322,0.0,255,255,255,0,collective.jstree
0.8432378641842213,0.5611975839800682,0.0,255,255,255,0,collective.keywordcondition
0.5780140904424564,0.26815662259457945,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.44804818003037944,0.9833618211290148,0.0,255,255,255,0,collective.kss.flygui
0.5847364022705639,0.1617764969377056,0.0,255,255,255,0,collective.kss.inlinejs
0.43070115336738274,0.8133948297264196,0.0,255,255,255,0,collective.kssinline
0.3230088591067087,0.18727084413536696,0.0,255,255,255,0,collective.kssmessages
0.5564771796660218,0.6212065367006535,0.0,255,255,255,0,collective.kupuemoticons
0.0999321450706532,0.34432935050713487,0.0,255,255,255,0,collective.kuputabs
1.0,0.5208747601101765,0.0,255,255,255,0,collective.langMailHost
0.0,0.5041801962486784,0.0,255,255,255,0,collective.lastlogin
0.6758283040036922,0.9566491521719681,0.0,255,255,255,0,collective.latin1Splitter
0.20823060242054706,0.20272309303303085,0.0,255,255,255,0,collective.lead
0.4751759943955262,0.22582026041344114,0.0,255,255,255,0,collective.lineage
0.7803247364765826,0.28571517263010643,0.0,255,255,255,0,collective.linguafaq
0.8079925443268475,0.28106323504509734,0.0,255,255,255,0,collective.linkedin
0.2785539533596462,0.869854825587547,0.0,255,255,255,0,collective.localrolespanel
0.33070020226778357,0.2411952541980923,0.0,255,255,255,0,collective.logbook
0.8153757553000158,0.5909025170615378,0.0,255,255,255,0,collective.lorem
0.5129298836342843,0.4897411954404575,0.0,255,255,255,0,collective.maps.geoxml
0.2665275037174405,0.8314831168072112,0.0,255,255,255,0,collective.marshall.workflow
0.18851763309181024,0.32077524051401035,0.0,255,255,255,0,collective.megaphone
0.5165964222172991,0.3693326243451621,0.0,255,255,255,0,collective.megaphonesql
0.4694377473037931,0.40105448131439037,0.0,255,255,255,0,collective.membercriterion
0.7627717248186529,0.7710696941304629,0.0,255,255,255,0,collective.migrator
0.7315987309173005,0.783894327195159,0.0,255,255,255,12,collective.monkeypatcher
0.3615836710008705,0.8458359784436351,0.0,255,255,255,0,collective.monkeypatcherpanel
0.6302143574139796,0.8996490278684549,0.0,255,255,255,0,collective.mrwiggin
0.5376595911104366,0.7927391094772468,0.0,255,255,255,0,collective.mtrsetup
0.40828525099371654,0.3479621795233705,0.0,255,255,255,0,collective.multifilesextender
0.9654249443361803,0.5887915450669005,0.0,255,255,255,0,collective.multilogo
0.3115832564156202,0.9295467640293839,0.0,255,255,255,0,collective.multisitepanel
0.8660821632441348,0.5762302996740476,0.0,255,255,255,0,collective.multitemplate
0.6289093733108203,0.1303332982159812,0.0,255,255,255,0,collective.namedblobfile
0.8710207144021473,0.8036558178866313,0.0,255,255,255,0,collective.namedfile
0.7866890781790304,0.4415383426188815,0.0,255,255,255,0,collective.navigationtoggle
0.36321370168184164,0.524528294220696,0.0,255,255,255,0,collective.navrootfield
0.026926806910312417,0.6632083704727716,0.0,255,255,255,0,collective.nextprev
0.7620702763839844,0.2477310062013778,0.0,255,255,255,0,collective.noindexing
0.1131033870934095,0.5408210929263206,0.0,255,255,255,0,collective.novate
0.6740388786063656,0.5634973294706335,0.0,255,255,255,0,collective.oaiintercom
0.006072583509253727,0.5731926996133073,0.0,255,255,255,0,collective.ordereddict
0.4738079881898999,0.9054387592148571,0.0,255,255,255,0,collective.orderedmultiselectwidget
0.7495920449549227,0.26368002268030066,0.0,255,255,255,0,collective.pdfpeek
0.8275152774072816,0.7326578499345605,0.0,255,255,255,0,collective.pdftransform
0.3851546209398554,0.08382449843972892,0.0,255,255,255,0,collective.permalink
0.5492264116048993,0.9336968694446142,0.0,255,255,255,0,collective.pfg.creditcardfields
0.22689010666277748,0.7775473924117952,0.0,255,255,255,0,collective.pfg.silverpop
0.6305936277916292,0.7460646072810231,0.0,255,255,255,0,collective.pfg.sslfield
0.17818786637413195,0.5122542003132287,0.0,255,255,255,0,collective.phantasy
0.6115535013364287,0.4165195768507679,0.0,255,255,255,0,collective.pivottable
0.2430808085461129,0.8202492566070837,0.0,255,255,255,0,collective.piwik.flowplayer
0.4680094388063554,0.47149846335494955,0.0,255,255,255,0,collective.piwik.now
0.5710681724346414,0.023407704855756006,0.0,255,255,255,0,collective.piwik.pageviews
0.12621989899735528,0.6934884426681145,0.0,255,255,255,0,collective.plone.gsxml
0.638233064813404,0.17623843450278429,0.0,255,255,255,0,collective.plone3bugfixes
0.13416760342236803,0.3378520884549222,0.0,255,255,255,0,collective.plonebookmarklets
0.8325354200945295,0.4125397923698663,0.0,255,255,255,0,collective.plonefinder
0.33017700044065157,0.6519384782907084,0.0,255,255,255,0,collective.ploneseltest
0.6063146342672199,0.819489156361169,0.0,255,255,255,0,collective.plonetruegallery
0.6352697099651329,0.9547826740933898,0.0,255,255,255,0,collective.portlet.accuweather
0.7052850214648475,0.6132082828943383,0.0,255,255,255,0,collective.portlet.actions
0.306668155767544,0.1697013979199937,0.0,255,255,255,0,collective.portlet.adsense
0.429881241483046,0.4583872425453135,0.0,255,255,255,0,collective.portlet.amazon
0.30525095275607295,0.8219683740975378,0.0,255,255,255,0,collective.portlet.bilingualtext
0.3205632188290752,0.5119528582791223,0.0,255,255,255,0,collective.portlet.bookmarks
0.6402277553817173,0.9376268193808961,0.0,255,255,255,0,collective.portlet.collectionmultiview
0.36771050550605655,0.6155414081496466,0.0,255,255,255,0,collective.portlet.content
0.16153191253032587,0.2854689049281688,0.0,255,255,255,0,collective.portlet.contentsearch
0.45238727090855874,0.9361028499563246,0.0,255,255,255,0,collective.portlet.contribute
0.6831325870595283,0.6274609345000512,0.0,255,255,255,0,collective.portlet.debuginfo
0.7042071688243814,0.9534713586009289,0.0,255,255,255,0,collective.portlet.dropdownbox
0.44194687168220376,0.8944104013535452,0.0,255,255,255,0,collective.portlet.facet
0.5861537813194644,0.33698473195914447,0.0,255,255,255,0,collective.portlet.fblikebox
0.6871270968042711,0.4028088665517822,0.0,255,255,255,0,collective.portlet.feedmixer
0.80399168734922,0.11255130621141095,0.0,255,255,255,0,collective.portlet.filtersearch
0.24560491690643765,0.10707713345117727,0.0,255,255,255,0,collective.portlet.googleapps
0.25040682744122644,0.9044167998730364,0.0,255,255,255,0,collective.portlet.image
0.3427178432844131,0.2945920821147546,0.0,255,255,255,0,collective.portlet.keywordmatches
0.3161086524721555,0.039834017923414275,0.0,255,255,255,0,collective.portlet.links
0.5582935898070247,0.4465676069307968,0.0,255,255,255,0,collective.portlet.localcontents
0.38255727253504745,0.196992356393378,0.0,255,255,255,0,collective.portlet.localcumulus
0.8342597133584314,0.16463713092411364,0.0,255,255,255,0,collective.portlet.map
0.06542371852187777,0.265563061844139,0.0,255,255,255,0,collective.portlet.paypal
0.8940147052394286,0.29894937273188465,0.0,255,255,255,0,collective.portlet.postit
0.7213817714693314,0.5369304280679714,0.0,255,255,255,0,collective.portlet.quote
0.7718279707599291,0.5701006827906202,0.0,255,255,255,0,collective.portlet.recentactivity
0.18444319981491555,0.2875174164041754,0.0,255,255,255,0,collective.portlet.recentcomments
0.7728423047251339,0.09550115131051425,0.0,255,255,255,0,collective.portlet.references
0.8524508763820202,0.667386239688583,0.0,255,255,255,0,collective.portlet.relateditems
0.41191444534475957,0.08250706505748909,0.0,255,255,255,0,collective.portlet.rich
