0.21518577059937574,0.3980607912987094,0.009433962264150943,255,255,255,0,h11
0.7355291850684663,0.4939643586862074,0.009433962264150943,255,255,255,20,h2
0.46246292723160126,0.40321700374078867,0.04716981132075472,255,255,255,39,h5py
0.6221498000149909,0.1862024103350402,0.018867924528301886,255,255,255,0,halo
0.7871635063444057,0.6834614164405991,0.018867924528301886,255,255,255,0,healpy
0.38790047206018435,0.6226438463760394,0.009433962264150943,255,255,255,13,hiredis
0.5432137829495306,0.4265237640779742,0.12264150943396226,255,255,255,0,holoviews
0.16230716790907695,0.571316636432921,0.0,255,255,255,0,html2text
0.4611142095705916,0.29774708488812635,0.03773584905660377,255,255,255,30,html5lib
0.5431663721081081,0.6741783756518355,0.018867924528301886,255,255,255,20,httplib2
0.8750866680208471,0.755944836206589,0.0,255,255,255,0,httpretty
0.15323999506994307,0.5883737778321529,0.009433962264150943,255,255,255,13,httptools
0.4584199034721557,0.6322386930839229,0.04716981132075472,255,255,255,30,httpx
0.6655029031075081,0.6342847018822971,0.018867924528301886,255,255,255,0,huaweicloudsdkcore
0.5975400342221023,0.25620209060628135,0.0,255,255,255,0,humanfriendly
0.3399217272854425,0.5281959650830685,0.018867924528301886,255,255,255,0,humanize
0.5113502006960566,0.7512069651567196,0.018867924528301886,255,255,255,13,hvac
0.5382707929640299,0.32684081812785487,0.07547169811320754,255,255,255,0,hyperopt
0.5063415095541359,0.43166803856403857,0.14150943396226415,255,255,255,50,hypothesis
0.6762411621719955,0.5844931156176821,0.009433962264150943,255,255,255,0,icalendar
0.573390718731459,0.4280406259290392,0.0660377358490566,255,255,255,48,idna
0.5363784514887511,0.9205140595776866,0.0,255,255,255,0,ijson
0.4135948578227031,0.34859320458823284,0.07547169811320754,255,255,255,13,imageio
0.8948685361746829,0.748725294099341,0.0,255,255,255,0,imagesize
0.3729011436133599,0.5361560479606927,0.10377358490566038,255,255,255,0,imbalanced-learn
0.4486258180146432,0.4396476677321567,0.04716981132075472,255,255,255,0,imgaug
0.503855029743649,0.4842160054563188,0.32075471698113206,255,255,255,73,importlib-metadata
0.4102953827920969,0.42494358584813474,0.10377358490566038,255,255,255,45,importlib-resources
0.4268266411262986,0.8722161692287788,0.0,255,255,255,0,imutils
0.7533011260613288,0.34557062497895236,0.009433962264150943,255,255,255,13,incremental
0.3835458802241635,0.38669170697662947,0.03773584905660377,255,255,255,0,inflect
0.24641028387362077,0.6350717155154427,0.0,255,255,255,0,inflection
0.661790152266519,0.4751922251148486,0.03773584905660377,255,255,255,0,influxdb
0.6268679317520792,0.2114175090611468,0.0,255,255,255,0,iniconfig
0.442055996758123,0.9285007140600866,0.0,255,255,255,0,inquirer
0.8263225943653542,0.5970133271443734,0.0,255,255,255,0,intervaltree
0.631072648670855,0.5443240924014566,0.018867924528301886,255,255,255,30,invoke
0.7770904603925133,0.48536017150159183,0.018867924528301886,255,255,255,30,ipaddress
0.39349947619011777,0.5626840629547064,0.009433962264150943,255,255,255,13,ipdb
0.5912254114303402,0.5333094146666439,0.08490566037735849,255,255,255,30,ipykernel
0.5153730427096044,0.5361819289428983,0.22641509433962265,255,255,255,57,ipython
0.3758446738114078,0.4766669247437631,0.08490566037735849,255,255,255,43,ipywidgets
0.5130403894205549,0.491209421218579,0.03773584905660377,255,255,255,39,iso8601
0.47734923410542074,0.6344121347979518,0.018867924528301886,255,255,255,20,isodate
0.4351415604468837,0.5404468924791112,0.12264150943396226,255,255,255,59,isort
0.3003378073637897,0.4309120807030485,0.009433962264150943,255,255,255,0,itk
0.47629954470932806,0.3689488229743702,0.03773584905660377,255,255,255,39,itsdangerous
0.4685088284601472,0.5502000682313637,0.12264150943396226,255,255,255,50,jaraco.packaging
0.25132880350426473,0.5566538775271834,0.009433962264150943,255,255,255,13,jax
0.5455797822900346,0.6504103603049982,0.02830188679245283,255,255,255,13,jaxlib
0.39983919568901477,0.604634808431811,0.03773584905660377,255,255,255,0,jedi
0.6789795313182432,0.8861370172526485,0.0,255,255,255,0,jieba
0.4253607926710338,0.46711801611525045,0.1320754716981132,255,255,255,0,jira
0.4860394006199663,0.5797989549583517,0.009433962264150943,255,255,255,20,jmespath
0.39070655153515177,0.534977548541945,0.03773584905660377,255,255,255,39,joblib
0.4575178904126613,0.3504593078051931,0.04716981132075472,255,255,255,34,jsii
0.4979924831480992,0.9293485263435548,0.0,255,255,255,0,jsmin
0.5680942525140625,0.7665679741873753,0.0,255,255,255,0,jsonfield
0.3179605243425179,0.36584311218789684,0.009433962264150943,255,255,255,0,jsonpatch
0.48212831858611127,0.4812120911163164,0.018867924528301886,255,255,255,0,jsonpath-ng
0.0,0.45450433712217736,0.0,255,255,255,0,jsonpath-rw
0.4817629935785183,0.6206648863511108,0.07547169811320754,255,255,255,0,jsonpickle
0.22836349732444614,0.29664944983604347,0.009433962264150943,255,255,255,13,jsonpointer
0.5573727992871172,0.5955101687116863,0.08490566037735849,255,255,255,43,jsonschema
0.8062382004014369,0.33041925416313167,0.009433962264150943,255,255,255,13,jupyter
0.49154125897359147,0.6189264471319043,0.10377358490566038,255,255,255,26,jupyter-client
0.5737362251397632,0.21578130805462573,0.009433962264150943,255,255,255,0,jupyter-core
0.708032034907934,0.7082082231921627,0.018867924528301886,255,255,255,0,jupyter-sphinx
0.6482889477170168,0.5345908526370778,0.05660377358490566,255,255,255,0,jupyterhub
0.4394416486206069,0.5795704562460863,0.0660377358490566,255,255,255,0,jupyterlab
0.3111948628381721,0.28153698610680117,0.018867924528301886,255,255,255,0,jupytext
0.7354425981624138,0.3067344648893166,0.0,255,255,255,0,kafka-python
0.4098332595845504,0.5600008709082904,0.04716981132075472,255,255,255,20,kazoo
0.6375398543278731,0.580332643900773,0.009433962264150943,255,255,255,20,keras
0.9710820165554491,0.5369616628123413,0.0,255,255,255,0,keyboard
0.44455309570961055,0.37289261815550784,0.0660377358490566,255,255,255,20,keyring
0.5637073703388373,0.5554375890006381,0.1320754716981132,255,255,255,39,keystoneauth1
0.38117456865281385,0.5603276009590554,0.10377358490566038,255,255,255,0,keystonemiddleware
0.8112219364813116,0.5994023800161011,0.0,255,255,255,0,kiwisolver
0.4663698601151927,0.4095492634470702,0.05660377358490566,255,255,255,13,kombu
0.4396583279544131,0.4414743841400832,0.07547169811320754,255,255,255,26,kubernetes
0.7641932628271438,0.30465339165936334,0.018867924528301886,255,255,255,20,langdetect
0.3878079492437558,0.9216929217517579,0.0,255,255,255,0,lark-parser
0.16180176844561983,0.45918977666380084,0.009433962264150943,255,255,255,13,lazy-object-proxy
0.4111122195223417,0.2746104432157145,0.009433962264150943,255,255,255,0,ldap3
0.5142401085364943,0.6508260033218082,0.0660377358490566,255,255,255,20,libcst
0.462460971162763,0.42766179609482685,0.09433962264150944,255,255,255,20,librosa
0.5680582279250357,0.9272683575018246,0.0,255,255,255,0,libsass
0.6800312618046808,0.5558974161814952,0.02830188679245283,255,255,255,13,lightgbm
0.5280467674338231,0.38793893394738693,0.0,255,255,255,0,llvmlite
0.7564637230586957,0.9368015112229147,0.0,255,255,255,0,lmdb
0.11945956948635846,0.3583986639557054,0.0,255,255,255,0,lmfit
0.591952876356954,0.415410231183589,0.009433962264150943,255,255,255,13,lockfile
0.5157139124430167,0.6192464585180613,0.05660377358490566,255,255,255,0,loguru
0.15701557447470332,0.2322106351833762,0.0,255,255,255,0,logzero
0.571660132965034,0.5061798502329323,0.07547169811320754,255,255,255,52,lxml
0.31999827063219694,0.6848432063754687,0.02830188679245283,255,255,255,0,lz4
0.05737529653490383,0.30019598402537684,0.0,255,255,255,0,m2r
0.560441528574643,0.39924843735940385,0.009433962264150943,255,255,255,0,m2r2
0.5461532516606387,0.18076077803887283,0.0,255,255,255,0,m9s-trytond
0.26041942796349005,0.9425474728208001,0.0,255,255,255,0,markdown2
0.590373064092856,0.5070545288526594,0.07547169811320754,255,255,255,26,marshmallow
0.5564756238007686,0.45061572409099954,0.03773584905660377,255,255,255,0,marshmallow-sqlalchemy
0.49330527350674147,0.5123030306788995,0.20754716981132076,255,255,255,70,matplotlib
0.41562153841705435,0.1682341852994518,0.018867924528301886,255,255,255,26,mccabe
0.2993525163388817,0.4252171764776046,0.018867924528301886,255,255,255,26,memory-profiler
0.5709322181348877,0.5328046532092411,0.02830188679245283,255,255,255,0,meshio
0.8050025172145417,0.6179173537312953,0.009433962264150943,255,255,255,0,minio
0.7466819628098066,0.26805474892768166,0.018867924528301886,255,255,255,26,mistune
0.648136090620242,0.5185523642540297,0.04716981132075472,255,255,255,20,mkdocs
0.27422961763740344,0.5136167303369923,0.018867924528301886,255,255,255,13,mkdocs-material
0.7687146237991216,0.6375937079646673,0.0,255,255,255,0,mkdocstrings
0.5607007180993628,0.5575161401649472,0.12264150943396226,255,255,255,13,mlflow
0.664463330768931,0.45634845074967073,0.07547169811320754,255,255,255,0,mne
0.6547737839804973,0.3455315527613393,0.0,255,255,255,0,mnemonic
0.5208988862117135,0.4703976435942417,0.19811320754716982,255,255,255,67,mock
0.5036208413553795,0.8830535868080382,0.009433962264150943,255,255,255,0,mongoengine
0.12285617547104039,0.7924208786024537,0.0,255,255,255,0,monotonic
0.5954423697267152,0.15204268764150045,0.0,255,255,255,0,more-itertools
0.5611391500044579,0.4898600030569961,0.10377358490566038,255,255,255,13,moto
0.023819266856029368,0.6215658680050253,0.0,255,255,255,0,motor
0.6316500355297653,0.7643226601949176,0.0,255,255,255,0,moviepy
0.7530254012525753,0.8967854529897342,0.0,255,255,255,0,mpi4py
0.34894663102325557,0.6545248296585362,0.02830188679245283,255,255,255,13,mpmath
0.47930302161459415,0.28514696386455635,0.03773584905660377,255,255,255,39,msgpack
0.7302432473412389,0.8553032672421342,0.0,255,255,255,0,msgpack-python
0.3729048248901237,0.47257165082413266,0.03773584905660377,255,255,255,0,msrest
0.3700309306058073,0.247043123758291,0.009433962264150943,255,255,255,0,msrestazure
0.4108592185345351,0.7257086759584797,0.009433962264150943,255,255,255,20,multidict
0.9616702490262087,0.6517625395560909,0.0,255,255,255,0,multipledispatch
0.38244989728395007,0.24130905028886984,0.018867924528301886,255,255,255,20,multiprocess
0.7306355776398188,0.46816939367311,0.02830188679245283,255,255,255,0,munch
0.4900134243437468,0.48460877905752997,0.22641509433962265,255,255,255,70,mypy
0.7819964724401649,0.6339166700786353,0.009433962264150943,255,255,255,20,mypy-extensions
0.7197293911043642,0.6267704504129881,0.0,255,255,255,0,mysqlclient
0.4904300350737282,0.48268217960067744,0.1320754716981132,255,255,255,13,myst-nb
0.3871647552457984,0.45319633491137834,0.05660377358490566,255,255,255,34,myst-parser
0.5868166289785517,0.38437308368279727,0.009433962264150943,255,255,255,13,natsort
0.5574716069452579,0.5556259179478396,0.12264150943396226,255,255,255,34,nbconvert
0.33744428334623017,0.5265665317665665,0.07547169811320754,255,255,255,43,nbformat
0.5875639820174842,0.6336870770303799,0.04716981132075472,255,255,255,34,nbsphinx
0.5967376946399874,0.0,0.0,255,255,255,0,nbsphinx-link
0.5210795668007285,0.7837707790401108,0.02830188679245283,255,255,255,0,nbval
0.3705899387403594,0.8387592673066668,0.009433962264150943,255,255,255,20,nest-asyncio
0.6777169219875842,0.177741566500509,0.009433962264150943,255,255,255,13,netCDF4
0.6932379996340742,0.6861828585567041,0.009433962264150943,255,255,255,20,netaddr
0.5476546948716245,0.6564518384990645,0.009433962264150943,255,255,255,13,netifaces
0.4851755338606951,0.6504773865926625,0.0660377358490566,255,255,255,0,nibabel
0.4169383583712341,0.5779314696578158,0.10377358490566038,255,255,255,0,nilearn
0.4514001417146419,0.5354686319926404,0.07547169811320754,255,255,255,30,nltk
0.6246620701085578,0.4234693410542117,0.03773584905660377,255,255,255,39,nose
0.39000477363484864,0.5927748140351945,0.02830188679245283,255,255,255,0,nose2
0.5015776726978134,0.5450765700511074,0.10377358490566038,255,255,255,26,notebook
0.6657542972257697,0.40112593236118366,0.03773584905660377,255,255,255,0,nox
0.40250403344706714,0.4032280725530166,0.018867924528301886,255,255,255,0,numba
0.570226965192022,1.0,0.0,255,255,255,0,numexpr
0.5249962541876984,0.5060476139778589,0.46226415094339623,255,255,255,85,numpy
0.5177745427465688,0.524263017434045,0.07547169811320754,255,255,255,45,numpydoc
0.6228402705964161,0.5827351522461796,0.018867924528301886,255,255,255,0,oauth2client
0.6600040720617435,0.40000951092447923,0.02830188679245283,255,255,255,30,oauthlib
0.21916750154056922,0.6174328095544698,0.009433962264150943,255,255,255,0,omegaconf
0.35364062918188427,0.091823818809707,0.0,255,255,255,0,onnx
0.7419319970900712,0.6806711493343154,0.018867924528301886,255,255,255,13,onnxruntime
0.25874165971659785,0.05576698322331291,0.0,255,255,255,0,opencv-contrib-python
0.5620697256140823,0.6098204318494158,0.018867924528301886,255,255,255,20,opencv-python
0.5689077083316453,0.7566221113897461,0.009433962264150943,255,255,255,0,opencv-python-headless
0.8094681222850943,0.49812411473854323,0.018867924528301886,255,255,255,26,openpyxl
0.4328111541005043,0.41514242672045354,0.0660377358490566,255,255,255,0,openstacksdk
0.3178803151977214,0.7106356664779426,0.018867924528301886,255,255,255,13,opentelemetry-api
0.936687197997215,0.2552419413829576,0.0,255,255,255,0,opentracing
0.46045834806588226,0.477833340615199,0.03773584905660377,255,255,255,13,opt-einsum
0.47907966640395305,0.502698427422585,0.18867924528301888,255,255,255,0,optuna
0.3131797901159836,0.6309006338725559,0.018867924528301886,255,255,255,0,ordered-set
0.5977279311632395,0.5951098839178697,0.009433962264150943,255,255,255,13,orjson
0.4497284460169935,0.7172549021709815,0.02830188679245283,255,255,255,0,oslo.concurrency
0.5379513847310123,0.4466491895952802,0.12264150943396226,255,255,255,41,oslo.config
0.36082712478369505,0.34547917940181816,0.018867924528301886,255,255,255,26,oslo.context
0.48371278104234156,0.38825307354083444,0.07547169811320754,255,255,255,0,oslo.db
0.3818215840719886,0.39663750865335434,0.05660377358490566,255,255,255,45,oslo.i18n
0.4444927213354534,0.5180476670812477,0.08490566037735849,255,255,255,30,oslo.log
0.4649330400609726,0.37834964517519987,0.10377358490566038,255,255,255,0,oslo.messaging
0.5346175741061634,0.4640029289261282,0.03773584905660377,255,255,255,0,oslo.policy
0.4307313145206641,0.43962478418287293,0.05660377358490566,255,255,255,36,oslo.serialization
0.43008395044521425,0.5840372414436628,0.05660377358490566,255,255,255,0,oslo.service
0.4480485300142203,0.5747871033911917,0.09433962264150944,255,255,255,48,oslo.utils
0.40200948940778936,0.9550092782289932,0.0,255,255,255,0,oss2
0.6088305626739554,0.282109466774912,0.0,255,255,255,0,oyaml
0.5278919739228167,0.5051494816247781,0.25471698113207547,255,255,255,73,packaging
0.6671932153067993,0.6276699561009889,0.0,255,255,255,0,paho-mqtt
0.46980333819125464,0.4779713634103109,0.22641509433962265,255,255,255,69,pandas
0.7225786618455667,0.2786028810589062,0.009433962264150943,255,255,255,0,pandas-datareader
0.03416423628171289,0.5403107598353039,0.0,255,255,255,0,pandoc
0.6081755122034931,0.4940050090584053,0.0,255,255,255,0,pandocfilters
0.5060304782690005,0.5016557761829631,0.16981132075471697,255,255,255,0,papermill
0.9243392279808754,0.6236733827978909,0.0,255,255,255,0,parameterized
0.5235064923531381,0.6844797408620995,0.05660377358490566,255,255,255,30,paramiko
0.5329185667789711,0.4076136056232204,0.009433962264150943,255,255,255,13,parse
0.4074084892563136,0.562799362677142,0.0,255,255,255,0,parsedatetime
0.7339617694293863,0.7009945586449269,0.018867924528301886,255,255,255,0,parsel
0.7919530520628956,0.8990084062074323,0.0,255,255,255,0,parsimonious
0.8255963697542011,0.4398699673589178,0.018867924528301886,255,255,255,0,parso
0.6397591293635752,0.3855371263077454,0.018867924528301886,255,255,255,13,passlib
0.6015946898181519,0.6288521935553021,0.04716981132075472,255,255,255,13,path.py
0.6717539703869523,0.7496412037526556,0.0,255,255,255,0,pathlib
0.48230840290698157,0.25022218270100216,0.018867924528301886,255,255,255,20,pathlib2
0.4465653888292447,0.6796409268323215,0.009433962264150943,255,255,255,0,pathos
0.34108512313176853,0.509312058016172,0.0,255,255,255,0,pathspec
0.7954726169467459,0.44393497839617097,0.009433962264150943,255,255,255,0,pathvalidate
0.5046775476244388,0.6175631208407959,0.02830188679245283,255,255,255,13,patsy
0.5109728226397147,0.5418066184074638,0.08490566037735849,255,255,255,53,pbr
0.2939820305703626,0.7767718853839436,0.009433962264150943,255,255,255,0,pdbpp
0.814130634190501,0.40395831751503,0.0,255,255,255,0,pdf2image
0.3332079630157797,0.5250741715383025,0.03773584905660377,255,255,255,0,pdfminer.six
0.7107728847979224,0.5672978578985863,0.0,255,255,255,0,peewee
0.21766299231166586,0.345155800533218,0.0,255,255,255,0,pefile
0.21457364224209308,0.4394951283423058,0.018867924528301886,255,255,255,0,pelican
0.3266896277077681,0.3716067708727671,0.009433962264150943,255,255,255,13,pendulum
0.604149776284488,0.479459851191134,0.018867924528301886,255,255,255,26,pep517
0.30269656080606083,0.27199733035797363,0.0,255,255,255,0,pep8
0.28540413419754584,0.28291730621129896,0.018867924528301886,255,255,255,26,pep8-naming
0.29495429174042337,0.16130163631396482,0.0,255,255,255,0,peppercorn
0.8571705250864992,0.5487626395042,0.009433962264150943,255,255,255,13,persistent
0.18038083583175746,0.44846365446026065,0.009433962264150943,255,255,255,13,pexpect
0.053363550814007475,0.37068815317703896,0.0,255,255,255,0,phonenumbers
0.3673381728450811,0.7094363222952551,0.0,255,255,255,0,pickleshare
0.3090019478379991,0.45979494157609635,0.009433962264150943,255,255,255,0,pika
0.2934691824306702,0.4161573891328872,0.02830188679245283,255,255,255,34,pip
0.4346404136099547,0.7983295165441902,0.0,255,255,255,0,pip-tools
0.47974329489784895,0.4426730803521779,0.07547169811320754,255,255,255,0,pipenv
0.2567308702823095,0.4784055974127768,0.018867924528301886,255,255,255,13,pkginfo
0.4994457629796742,0.08021990590741265,0.0,255,255,255,0,playsound
0.2974958131805445,0.33946033052413604,0.02830188679245283,255,255,255,0,plone.api
0.6298338341167364,0.49283147333004074,0.07547169811320754,255,255,255,13,plone.app.testing
0.547990019847857,0.47657391468831595,0.05660377358490566,255,255,255,0,plone.testing
0.452975750713469,0.3376722264664214,0.05660377358490566,255,255,255,43,plotly
0.41126403187862265,0.3950540397090284,0.02830188679245283,255,255,255,0,plover
0.4920590666207707,0.5231794140194299,0.03773584905660377,255,255,255,26,pluggy
0.4321682109510158,0.29367613381933083,0.03773584905660377,255,255,255,0,plumbum
0.7740330522967235,0.1058904782449509,0.0,255,255,255,0,ply
0.5215301930732519,0.761012323555489,0.0,255,255,255,0,polib
0.6531085652328523,0.2391551570980003,0.018867924528301886,255,255,255,0,portalocker
0.4207447629945366,0.48204939846937567,0.02830188679245283,255,255,255,0,praw
0.46666649099798274,0.493028285204772,0.1792452830188679,255,255,255,65,pre-commit
0.3792777106517223,0.6954826878912618,0.018867924528301886,255,255,255,0,prettytable
0.3859115909114916,0.7676738272651633,0.0,255,255,255,0,progress
0.7222543365834296,0.19058284047537957,0.0,255,255,255,0,progressbar
0.4741526878944461,0.4988882771199633,0.018867924528301886,255,255,255,0,progressbar2
0.7229282739112601,0.29445787447011323,0.009433962264150943,255,255,255,20,prometheus-client
0.8366767016925335,0.42640594675665033,0.009433962264150943,255,255,255,13,prompt-toolkit
0.3402101940244687,0.493173757481556,0.04716981132075472,255,255,255,0,prospector
0.5920300614436201,0.2986070658012128,0.018867924528301886,255,255,255,26,proto-plus
0.5363862680893323,0.4817855075835695,0.10377358490566038,255,255,255,56,protobuf
0.4199518381886388,0.48286124893061527,0.10377358490566038,255,255,255,52,psutil
0.6710951567075285,0.31777747731714573,0.009433962264150943,255,255,255,13,psycopg2
0.6490174516875503,0.6506978032853389,0.009433962264150943,255,255,255,13,psycopg2-binary
0.8456886126310835,0.5186324162889088,0.0,255,255,255,0,ptyprocess
0.28173567778505154,0.43629377674119685,0.02830188679245283,255,255,255,34,publication
0.3633982555152976,0.3724848827562488,0.018867924528301886,255,255,255,30,py
0.45096545839201724,0.8105552869766771,0.0,255,255,255,0,py-cpuinfo
0.8374349988249944,0.6324120571652468,0.0,255,255,255,0,py4j
0.4116930908997058,0.47267958211838274,0.04716981132075472,255,255,255,34,pyOpenSSL
0.18046290232984427,0.4845918559818964,0.009433962264150943,255,255,255,0,pyaml
0.32244979930801904,0.5396033147138842,0.05660377358490566,255,255,255,45,pyarrow
0.411715884095788,0.47440821098500807,0.03773584905660377,255,255,255,39,pyasn1
0.6240964203601659,0.5729301354414592,0.018867924528301886,255,255,255,20,pyasn1-modules
0.6209143240034131,0.9905543034892246,0.0,255,255,255,0,pybedtools
0.8878991036551187,0.7942473180354019,0.0,255,255,255,0,pybind11
0.48056571443963925,0.011447778540389638,0.0,255,255,255,0,pycairo
0.3730833058137901,0.9800466750810196,0.0,255,255,255,0,pycocotools
0.37850217279754245,0.5009744879666471,0.05660377358490566,255,255,255,45,pycodestyle
0.5460231045495189,0.5855723413077377,0.0,255,255,255,0,pycountry
0.6528015895516969,0.8512327824604181,0.0,255,255,255,0,pycparser
0.38504203733078857,0.9713787164749218,0.0,255,255,255,0,pycrypto
0.881603816511106,0.7119922611699897,0.0,255,255,255,0,pycryptodome
0.39422783014627905,0.7527301154477112,0.0,255,255,255,0,pycryptodomex
0.2842573269569384,0.4257317259965816,0.02830188679245283,255,255,255,26,pydantic
0.4859160817306463,0.4813787370785075,0.08490566037735849,255,255,255,0,pydash
0.6558717827373057,0.553441732329397,0.018867924528301886,255,255,255,20,pydata-sphinx-theme
0.6611296744462616,0.5391453716731579,0.03773584905660377,255,255,255,13,pydicom
0.4854877498153905,0.21009660802627286,0.02830188679245283,255,255,255,30,pydocstyle
0.4397631509442205,0.0848201588185811,0.0,255,255,255,0,pydot
0.5540527024669911,0.2343898987444456,0.0,255,255,255,0,pydub
0.3919021063874121,0.3561961415278353,0.0,255,255,255,0,pyee
0.2570808183975726,0.4691027394977159,0.009433962264150943,255,255,255,13,pyenchant
0.497548195570238,0.7182322869376223,0.0,255,255,255,0,pyfaidx
0.12559717793080957,0.5253365354531446,0.0,255,255,255,0,pyfakefs
0.07929319168237094,0.7498313661089353,0.0,255,255,255,0,pyfiglet
0.30077963074006875,0.42304937794667036,0.018867924528301886,255,255,255,26,pyflakes
0.6891535985941526,0.7338821301773999,0.0,255,255,255,0,pygame
0.31577654156910295,0.7692194317642893,0.009433962264150943,255,255,255,0,pygit2
0.9771350560386298,0.5108798539824346,0.0,255,255,255,0,pyglet
0.5603704302180289,0.05307297731277705,0.0,255,255,255,0,pygraphviz
0.23202111854953197,0.5198431246528978,0.018867924528301886,255,255,255,0,pyinstaller
0.3641052465652396,0.5433492823191407,0.03773584905660377,255,255,255,0,pylama
0.5268753135936931,0.5999256169759488,0.07547169811320754,255,255,255,45,pylint
0.47859368149968284,0.3665877786356354,0.0660377358490566,255,255,255,0,pymatgen
0.4634918019290384,0.7598042716273006,0.02830188679245283,255,255,255,0,pymc3
0.39788824768168757,0.20523376115462524,0.009433962264150943,255,255,255,0,pymdown-extensions
0.6066215431566678,0.4082332579021351,0.0660377358490566,255,255,255,39,pymongo
0.21406424290308837,0.5990897119484075,0.0,255,255,255,0,pymssql
0.5388335080185566,0.8112424830658672,0.009433962264150943,255,255,255,0,pynput
0.72531400925237,0.5999270662642633,0.009433962264150943,255,255,255,13,pyobjc-core
0.717227475918712,0.7990382709274734,0.009433962264150943,255,255,255,13,pyobjc-framework-Cocoa
0.6259786268363512,0.7548488467387126,0.009433962264150943,255,255,255,13,pyodbc
0.2143659173391977,0.14070889940313352,0.0,255,255,255,0,pyotp
0.4428241333325081,0.805973072814958,0.0,255,255,255,0,pypandoc
0.38429135628624156,0.43945758851160366,0.03773584905660377,255,255,255,39,pyparsing
0.7561365751636554,0.1952120803238707,0.0,255,255,255,0,pyperclip
0.15260896739639845,0.8562874394923332,0.0,255,255,255,0,pypiwin32
0.24537630405707836,0.6882001703732907,0.0,255,255,255,0,pypng
0.6014420329971127,0.4631900251368113,0.03773584905660377,255,255,255,13,pyppeteer
0.1565707390097189,0.43218100603463755,0.0,255,255,255,0,pyproj
0.4560857687688314,0.10853337990066442,0.0,255,255,255,0,pyqtgraph
0.3883065165461281,0.4809026045257547,0.018867924528301886,255,255,255,13,pyquery
0.5655837077518959,0.3194027049692495,0.05660377358490566,255,255,255,0,pyramid
0.5803450141780033,0.30789998514926337,0.009433962264150943,255,255,255,13,pyrsistent
0.8225270030129588,0.45106469810473926,0.0,255,255,255,0,pysam
0.6213716710813778,0.40298154571025907,0.009433962264150943,255,255,255,20,pyserial
0.47133616216476526,0.7133768052849065,0.0,255,255,255,0,pyserial-asyncio
0.5126433484637809,0.7835218750076556,0.009433962264150943,255,255,255,13,pysftp
0.8202012654176828,0.1938745667217646,0.0,255,255,255,0,pysha3
0.18515056843723265,0.8431484331627471,0.0,255,255,255,0,pyshp
0.7819349033721968,0.48835215312790314,0.009433962264150943,255,255,255,13,pyspark
0.3682714373495116,0.31191248102796765,0.0,255,255,255,0,pystache
0.086789983795304,0.7700546163624887,0.0,255,255,255,0,pytesseract
0.5156953538607815,0.5190199891254761,1.0,255,255,255,98,pytest
0.5839945915662672,0.2437781730362991,0.02830188679245283,255,255,255,13,pytest-aiohttp
0.3798441067715078,0.5348446492579763,0.02830188679245283,255,255,255,13,pytest-astropy
0.48529188076006285,0.5731333100637492,0.09433962264150944,255,255,255,50,pytest-asyncio
0.3798542817119034,0.47312596192900397,0.03773584905660377,255,255,255,26,pytest-benchmark
0.5849305686848751,0.4781186483465264,0.0660377358490566,255,255,255,48,pytest-black
0.45090631022292305,0.20530707017565916,0.0,255,255,255,0,pytest-cache
0.556775548794518,0.4925050528063135,0.12264150943396226,255,255,255,48,pytest-checkdocs
0.5170324732789767,0.5196807609999244,0.5188679245283019,255,255,255,86,pytest-cov
0.7477045591404347,0.7437210277502926,0.018867924528301886,255,255,255,13,pytest-django
0.5407054859512532,0.5727935384497429,0.10377358490566038,255,255,255,47,pytest-enabler
0.7663799763926842,0.5909805810406771,0.009433962264150943,255,255,255,13,pytest-env
0.4129206608594502,0.4525129007808259,0.10377358490566038,255,255,255,54,pytest-flake8
0.49392080845949693,0.5191740063901017,0.02830188679245283,255,255,255,0,pytest-flask
0.71806537714478,0.13427348241835563,0.0,255,255,255,0,pytest-html
0.6608767820675544,0.5537597605263176,0.05660377358490566,255,255,255,0,pytest-invenio
0.504616415081582,0.557266666153308,0.09433962264150944,255,255,255,51,pytest-mock
0.5741219697836093,0.6223750807336631,0.02830188679245283,255,255,255,0,pytest-mpl
0.543130942262018,0.628793319964339,0.10377358490566038,255,255,255,52,pytest-mypy
0.3069377567420425,0.09507962120421705,0.0,255,255,255,0,pytest-pep8
0.5083776928496151,0.7725322174150606,0.018867924528301886,255,255,255,0,pytest-pylint
0.5985580254069353,0.7815498032973155,0.009433962264150943,255,255,255,13,pytest-pythonpath
0.419696408684454,0.34223968597256765,0.02830188679245283,255,255,255,26,pytest-rerunfailures
0.43135586542176246,0.5214440256407523,0.04716981132075472,255,255,255,0,pytest-runner
0.20250606462620255,0.5190088023295883,0.018867924528301886,255,255,255,26,pytest-sugar
0.40463719259736447,0.5483960711563064,0.07547169811320754,255,255,255,50,pytest-timeout
0.5162914564535614,0.22993729676142544,0.009433962264150943,255,255,255,13,pytest-watch
0.4433755376358252,0.5239925774280635,0.1320754716981132,255,255,255,58,pytest-xdist
0.15732684137604927,0.36237019685057936,0.0,255,255,255,0,python-Levenshtein
0.5201768899621139,0.6526690133780353,0.018867924528301886,255,255,255,0,python-box
0.3249890663537734,0.6319676499962812,0.02830188679245283,255,255,255,0,python-cinderclient
0.20059608768824536,0.4580483350664617,0.009433962264150943,255,255,255,0,python-consul
0.8297550122973562,0.17121450623575563,0.0,255,255,255,0,python-coveralls
