0.6526246648220227,0.3453125825110324,0.0,255,255,255,0,cmd2
0.9018119421938108,0.5512922495405455,0.0,255,255,255,0,cmdln
0.33232157535573265,0.3109333850498173,0.0,255,255,255,0,cmemcache_hash
0.7301815264863195,0.6409238118100324,0.0,255,255,255,0,cmf.pt
0.1063139807787715,0.7694666507283213,0.0,255,255,255,0,cns.recipe.maildrophost
0.5108667359164868,0.07129838798399318,0.0,255,255,255,0,cns.recipe.symlink
0.7700113540775485,0.6579573373403876,0.0,255,255,255,0,cns.recipe.zmysqlda
0.51513533441904,0.6058596088236624,0.0,255,255,255,0,coards
0.16628264525248834,0.6509394574330044,0.0,255,255,255,0,cocos2d
0.11062069022708591,0.5952275259041814,0.0,255,255,255,0,codeblock
0.0889493857881508,0.7784998076294283,0.0,255,255,255,0,codehack
0.423476138710024,0.15195047552213076,0.0,255,255,255,0,codepy
0.3946500090171306,0.9904451803634741,0.0,255,255,255,0,codicefiscale
0.9047915001575586,0.30068816502158635,0.0,255,255,255,0,cogbin
0.4852041555305622,0.3095702971122837,0.0,255,255,255,0,cogen
0.6312092720567082,0.9365100804068309,0.0,255,255,255,0,cogent
0.28424020453756393,0.9093914190755029,0.0,255,255,255,0,cogplanet
0.8176827372936571,0.43265836754291653,0.0,255,255,255,0,collective.actions.delete
0.5961116667659023,0.5995912743601804,0.0,255,255,255,0,collective.ads
0.3295749845164747,0.2005448519530958,0.0,255,255,255,0,collective.advancedsearchtamer
0.7204706422067446,0.11481913178669799,0.0,255,255,255,0,collective.allowsearch
0.7261693571686717,0.936243698236554,0.0,255,255,255,0,collective.allowtypes
0.45566723198750264,0.6511815312174968,0.0,255,255,255,0,collective.anonymousview
0.6262764364444365,0.575156923913491,0.0,255,255,255,0,collective.arboreal
0.1706651846947818,0.6597338127351735,0.0,255,255,255,0,collective.autopermission
0.45005251262607954,0.7626332211903736,0.0,255,255,255,0,collective.autorestart
0.6485302372835883,0.3028593542630641,0.0,255,255,255,0,collective.baseid
0.7174798040600259,0.5069422174790572,0.0,255,255,255,0,collective.beancounter
0.13422299364646703,0.43459954480566,0.0,255,255,255,0,collective.blueprint.downloader
0.8406963755467814,0.7100299196347424,0.0,255,255,255,0,collective.blueprint.translationlinker
0.7494378966041637,0.08250789294916686,0.0,255,255,255,0,collective.bouncing
0.9992540721448674,0.5371598699088389,0.0,255,255,255,0,collective.buildbot
0.4830039962252999,0.9300312363882711,0.0,255,255,255,0,collective.buildout.cluster
0.24528195552540114,0.2698509989362724,0.0,255,255,255,0,collective.captcha
0.16080864253587474,0.2530291553742154,0.0,255,255,255,0,collective.castle
0.1809058338394121,0.7944229105305164,0.0,255,255,255,0,collective.catalogcache
0.10540201490921312,0.5444894217512517,0.0,255,255,255,0,collective.catalogexport
0.5742084061306398,0.5305002550128405,0.0,255,255,255,0,collective.checkdocs
0.5688884803244391,0.9506901349399384,0.0,255,255,255,0,collective.classifieds
0.22472872541123354,0.09614232147016849,0.0,255,255,255,0,collective.cmfskininspector
0.5353630890218267,0.8997969116740643,0.0,255,255,255,0,collective.collection.yearview
0.617688887073848,0.159330817622682,0.0,255,255,255,0,collective.contacts
0.5123748948904963,0.657207272738424,0.0,255,255,255,0,collective.contentgenerator
0.7887499907549707,0.7605069476924933,0.0,255,255,255,0,collective.contentleadimage
0.22225643005587278,0.24909957993871193,0.0,255,255,255,0,collective.contentlicensing
0.37624020931781543,0.05174164751872765,0.0,255,255,255,0,collective.contentrules.mail
0.38702083649808183,0.4802707829566362,0.0,255,255,255,0,collective.contentrules.mailtogroup
0.1710510914167127,0.28371248992455256,0.0,255,255,255,0,collective.contentrules.mailtolocalrole
0.41713194396221737,0.6288244985583645,0.0,255,255,255,0,collective.contentrules.parentchild
0.7131385765019898,0.6132017097686278,0.0,255,255,255,0,collective.contentsync
0.8795606729356211,0.8120728294513345,0.0,255,255,255,0,collective.dancefloor
0.3210270033904815,0.8112757721680092,0.0,255,255,255,0,collective.dancing
0.8724378365074342,0.2096496492121388,0.0,255,255,255,0,collective.discussionplus
0.690353858165656,0.6609713765166845,0.0,255,255,255,0,collective.dist
0.5346565932934849,0.8472030460502706,0.0,255,255,255,0,collective.dtwidget
0.3561506817020753,0.5851790890102441,0.0,255,255,255,0,collective.easyslider
0.6674175517428094,0.5506913811375875,0.0,255,255,255,0,collective.easytemplate
0.21765774064635166,0.2656445019855638,0.0,255,255,255,0,collective.editskinswitcher
0.4073988571517523,0.12808152034194914,0.0,255,255,255,0,collective.eggproxy
0.8361868530981514,0.841359567558992,0.0,255,255,255,0,collective.emaillogin
0.6105395135880003,0.45940566519870185,0.0,255,255,255,0,collective.eventinviter
0.26786395093431487,0.1395217378501215,0.0,255,255,255,0,collective.facetednavigation
0.19106123073839804,0.8387010969235524,0.0,255,255,255,0,collective.fancyzoomview
0.5881459379547703,0.5013895354654282,0.0,255,255,255,0,collective.feedfiller
0.549672231635172,0.339365339497972,0.0,255,255,255,0,collective.flowplayer
0.4748986672183234,0.036848665299335275,0.0,255,255,255,0,collective.formcriteria
0.7118993921700892,0.6897786303308158,0.0,255,255,255,0,collective.formlib.link
0.2892294629714858,0.2563145725281364,0.0,255,255,255,0,collective.formwidget.uberselect
0.3935529922837647,0.8834543730509207,0.0,255,255,255,0,collective.gacontext
0.8230913110665665,0.2577249249951887,0.0,255,255,255,0,collective.genericsetup.ldap
0.16036960334933822,0.29268701195295227,0.0,255,255,255,0,collective.groupdashboard
0.4343922568664696,0.19984083255560775,0.0,255,255,255,0,collective.gsa
0.7734397297037945,0.6138187209188666,0.0,255,255,255,0,collective.gsqi
0.5112164455024075,0.4017515855005206,0.0,255,255,255,0,collective.hostout
0.4671085202321448,0.5212410712547348,0.0,255,255,255,0,collective.icalfeed
0.38889963970230357,0.850472091672353,0.0,255,255,255,0,collective.idashboard
0.40778131845176124,0.3311551090204408,0.0,255,255,255,0,collective.indexing
0.14876743891743477,0.6414464345990767,0.0,255,255,255,0,collective.jqueryflot
0.47311718058262986,0.695565695188479,0.0,255,255,255,0,collective.jquerytablesorter
0.6231939002796028,0.4584567923818031,0.0,255,255,255,0,collective.jqueryui
0.6103550266254324,0.7370526787930706,0.0,255,255,255,0,collective.js.jquery
0.6122197917935799,0.7319727173829681,0.0,255,255,255,0,collective.js.showmore
0.5481804091727013,0.5833351189249276,0.0,255,255,255,0,collective.keywordcondition
0.7818325050566987,0.3507364302027905,0.0,255,255,255,0,collective.keywordwidgetreplacer
0.09254876279781044,0.42900715622041513,0.0,255,255,255,0,collective.kss.flygui
0.3362055248860565,0.8726361897907238,0.0,255,255,255,0,collective.kssinline
0.8989960749402929,0.31940260689446637,0.0,255,255,255,0,collective.kssmessages
0.18441811031257074,0.5724753398494922,0.0,255,255,255,0,collective.kupuemoticons
0.03978321748317439,0.33547713437567256,0.0,255,255,255,0,collective.kuputabs
0.4313816440269966,0.07792924378335969,0.0,255,255,255,0,collective.lead
0.8217028208128331,0.7990169229823928,0.0,255,255,255,0,collective.lineage
0.17783392406380538,0.3518000440182106,0.0,255,255,255,0,collective.logbook
0.21260479339092767,0.8005650207285688,0.0,255,255,255,0,collective.lorem
0.2804131557143433,0.5206252663512626,0.0,255,255,255,0,collective.maps.geoxml
0.718300268219769,0.5010183623440326,0.0,255,255,255,0,collective.marshall.workflow
0.30028253586025483,0.08908182838804835,0.0,255,255,255,0,collective.membercriterion
0.5163149631052641,0.20627924923451657,0.0,255,255,255,0,collective.multilogo
0.7179203214346217,0.35997063643573046,0.0,255,255,255,0,collective.namedblobfile
0.21075109876536569,0.5828437951796843,0.0,255,255,255,0,collective.namedfile
0.7620352495565004,0.7390353698605441,0.0,255,255,255,0,collective.navrootfield
0.42140106481096556,0.2535738756753274,0.0,255,255,255,0,collective.nextprev
0.44136198008829713,0.3593279840592523,0.0,255,255,255,0,collective.novate
0.14369401936761092,0.7540562721462164,0.0,255,255,255,0,collective.pfg.creditcardfields
0.6411740977157329,0.693074174289823,0.0,255,255,255,0,collective.pfg.silverpop
0.3624316679127634,0.3541041526540159,0.0,255,255,255,0,collective.pfg.sslfield
0.2603755960349249,0.48395859132715763,0.0,255,255,255,0,collective.phantasy
0.39203727114586645,0.597843928216847,0.0,255,255,255,0,collective.plone.gsxml
0.6451205900880393,0.5178298820768973,0.0,255,255,255,0,collective.plonebookmarklets
0.8910133570445109,0.20519747846833963,0.0,255,255,255,0,collective.ploneseltest
0.47517770286259337,0.5548904487228237,0.0,255,255,255,0,collective.plonetruegallery
0.9583090833977894,0.6658623877907812,0.0,255,255,255,0,collective.portlet.actions
0.8376852169435728,0.1496818782514764,0.0,255,255,255,0,collective.portlet.adsense
0.18342287417780323,0.2846041489636275,0.0,255,255,255,0,collective.portlet.amazon
0.9755803594078227,0.34376814965672964,0.0,255,255,255,0,collective.portlet.bilingualtext
0.8620289999719355,0.6937580837884254,0.0,255,255,255,0,collective.portlet.content
0.26388439351404175,0.8988116305582825,0.0,255,255,255,0,collective.portlet.contentsearch
0.05256531512868991,0.6148796479653761,0.0,255,255,255,0,collective.portlet.contribute
0.8399899760335964,0.42732007485028606,0.0,255,255,255,0,collective.portlet.debuginfo
0.6964083058235406,0.46057975888562475,0.0,255,255,255,0,collective.portlet.dropdownbox
0.8313692317983049,0.5788214176552643,0.0,255,255,255,0,collective.portlet.feedmixer
0.4322310050669245,0.5040922552878592,0.0,255,255,255,0,collective.portlet.image
0.8928594431139865,0.7179991323515141,0.0,255,255,255,0,collective.portlet.keywordmatches
0.6223850069059599,0.47207883826199076,0.0,255,255,255,0,collective.portlet.links
0.17535388264302088,0.18280673421053448,0.0,255,255,255,0,collective.portlet.map
0.9414626697814523,0.6875510244569718,0.0,255,255,255,0,collective.portlet.paypal
0.2958847622487259,0.29578473064251604,0.0,255,255,255,0,collective.portlet.postit
0.5910993820569098,0.9404408792614207,0.0,255,255,255,0,collective.portlet.references
0.16245135113960263,0.3816913808731613,0.0,255,255,255,0,collective.portlet.relateditems
0.11554770388101515,0.7348618139134362,0.0,255,255,255,0,collective.portlet.rich
0.2844896369004162,0.7307940882974501,0.0,255,255,255,0,collective.portlet.sitemap
0.5490618130979581,0.7529425051613649,0.0,255,255,255,0,collective.portlet.skype
0.7629508874645159,0.42647353446976893,0.0,255,255,255,0,collective.portlet.tal
0.29983591909131807,0.6334126842833112,0.0,255,255,255,0,collective.portlet.truereview
0.7680368644180013,0.232958895612606,0.0,255,255,255,0,collective.portlet.workflowsteps
0.14635066731220484,0.21971029708222642,0.0,255,255,255,0,collective.portletpage
0.6141368910925763,0.014515087763631983,0.0,255,255,255,0,collective.portlets.reverseordering
0.032857407387091205,0.6867184133811977,0.0,255,255,255,0,collective.psc.mirroring
0.7534894313408832,0.26783208953016086,0.0,255,255,255,0,collective.realestatebroker
0.690116492702392,0.043824597583910066,0.0,255,255,255,0,collective.recaptcha
0.334149713693946,0.6678332589668906,0.0,255,255,255,0,collective.recipe.ant
0.3609676651610041,0.7556760128900487,0.0,255,255,255,0,collective.recipe.backup
0.7238028370520558,0.4779396869695681,0.0,255,255,255,0,collective.recipe.distutils
0.6442055219777184,0.26877932216069567,0.0,255,255,255,0,collective.recipe.filestorage
0.8182895417727128,0.8581749351297333,0.0,255,255,255,0,collective.recipe.grp
0.5084124391845073,0.9158697607905993,0.0,255,255,255,0,collective.recipe.libsvm
0.5991031618296199,0.18310529700744127,0.0,255,255,255,0,collective.recipe.linktally
0.4525665433218334,0.17621982841084202,0.0,255,255,255,0,collective.recipe.modwsgi
0.7646094960291913,0.16186092115087444,0.0,255,255,255,0,collective.recipe.mxbase
0.5344189274015806,0.605256787559441,0.0,255,255,255,0,collective.recipe.mxodbc
0.5003431495724991,0.7654562021820727,0.0,255,255,255,0,collective.recipe.mxzopeda
0.41817906015127826,0.3031545930351481,0.0,255,255,255,0,collective.recipe.omelette
0.3939441106877486,0.584791703186892,0.0,255,255,255,0,collective.recipe.patch
0.576749341723064,0.2733920339610293,0.0,255,255,255,0,collective.recipe.plonesite
0.7840496786301355,0.5878046380080933,0.0,255,255,255,0,collective.recipe.scriptgen
0.3210002785552168,0.07419576815798637,0.0,255,255,255,0,collective.recipe.seleniumrc
0.35363434833796165,0.21393553692349357,0.0,255,255,255,0,collective.recipe.solrinstance
0.6855139486065533,0.4858246738342282,0.0,255,255,255,0,collective.recipe.sphinxbuilder
0.812131087878775,0.35793814025066456,0.0,255,255,255,0,collective.recipe.supervisor
0.6336386427490944,0.3106489286060076,0.0,255,255,255,0,collective.recipe.template
0.060833396182140634,0.4592729787960361,0.0,255,255,255,0,collective.recipe.updateplone
0.49151233865476923,0.04547942116308396,0.0,255,255,255,0,collective.recipe.vimproject
0.20410949377812654,0.351251702096481,0.0,255,255,255,0,collective.recipe.z2testrunner
0.5698314496866148,0.4106857986258514,0.0,255,255,255,0,collective.recipe.zcml
0.10865204697264697,0.5366207443923184,0.0,255,255,255,0,collective.recipe.zmysqlda
0.6396553824568816,0.42607012954038964,0.0,255,255,255,0,collective.recipe.zope2cluster
0.3153220683946615,0.18144945917779437,0.0,255,255,255,0,collective.redirect
0.43975785660585753,0.8930117842849836,0.0,255,255,255,0,collective.releaser
0.8106241438856625,0.128965855471632,0.0,255,255,255,0,collective.roundabout
0.47357020302062397,0.6930643043150607,0.0,255,255,255,0,collective.saconnect
0.20188317420291457,0.2369256770263395,0.0,255,255,255,0,collective.salesforce.authplugin
0.31601338667611956,0.12283470401574653,0.0,255,255,255,0,collective.salesforce.rsvp
0.9284178328119379,0.3062358451118435,0.0,255,255,255,0,collective.searchandreplace
0.5541425192502778,0.841406009238686,0.0,255,255,255,0,collective.searchtool
0.5437826260380267,0.48912891693661303,0.0,255,255,255,0,collective.sectionsubskin
0.525498278436751,0.4026905584039047,0.0,255,255,255,0,collective.securitycleanup
0.4880752763307953,0.48542259572516405,0.0,255,255,255,0,collective.sharingroles
0.8248947143404435,0.6104589163299647,0.0,255,255,255,0,collective.simpleeditbutton
0.7404123717206578,0.07530188815437654,0.0,255,255,255,0,collective.singing
0.4062591482690017,0.17114348028814824,0.0,255,255,255,0,collective.siterss
0.17835814296600752,0.47854092498614575,0.0,255,255,255,0,collective.skinny
0.9817190042783533,0.4785123415097928,0.0,255,255,255,0,collective.slideshowfolder
0.5078070460619765,0.6385801722720725,0.0,255,255,255,0,collective.soupstrainer
0.537041875498497,0.6199451806164662,0.0,255,255,255,0,collective.sphinx.autoatschema
0.5170244044625185,0.5290545852226656,0.0,255,255,255,0,collective.sphinx.includedoc
0.49172617948857894,0.49496223353607066,0.0,255,255,255,0,collective.steps
0.8419825713491286,0.8319242509506766,0.0,255,255,255,0,collective.subtractiveworkflow
0.5287502777961625,0.9988457757636321,0.0,255,255,255,0,collective.synchro
0.795028535736513,0.7195050795110917,0.0,255,255,255,0,collective.templateengines
0.8547719604437678,0.2724103117681969,0.0,255,255,255,0,collective.testcaselayer
0.674349638566448,0.5061059314975276,0.0,255,255,255,0,collective.testing
0.9600435149125712,0.5795756704866558,0.0,255,255,255,0,collective.threecolorstheme
0.629828188591031,0.1784045408302035,0.0,255,255,255,0,collective.timedevents
0.9871925797168558,0.6000215148232958,0.0,255,255,255,0,collective.transform.creole
0.38260876648870623,0.94759632253196,0.0,255,255,255,0,collective.transform.docbook
0.5157826964884082,0.1883426226146062,0.0,255,255,255,0,collective.transform.txt2tags
0.09465122404258491,0.2852258056336156,0.0,255,255,255,0,collective.types.citation
0.6746623582902566,0.6273970963595761,0.0,255,255,255,0,collective.uploadify
0.6986138303353706,0.39980451334893813,0.0,255,255,255,0,collective.uuid
0.07636412102100909,0.2495144237355276,0.0,255,255,255,0,collective.validator.base
0.7749560988928008,0.33891865503742824,0.0,255,255,255,0,collective.validator.css
0.9994012589307439,0.4719856492356811,0.0,255,255,255,0,collective.validator.xhtmlStrict
0.04758180162011074,0.5178088165680164,0.0,255,255,255,0,collective.validator.xhtmlTransitional
0.5863958291650884,0.9641076726336334,0.0,255,255,255,0,collective.viewlet.links
0.23453637990596604,0.6590172702893524,0.0,255,255,255,0,collective.volunteer
0.5041196951952558,0.46184389545407634,0.0,255,255,255,0,collective.wfcomment
0.6467084647805229,0.6907661359644777,0.0,255,255,255,0,collective.workflowed
0.49913267403660894,0.31755522012643184,0.0,255,255,255,0,collective.wtf
0.7854041593456494,0.1539411464282497,0.0,255,255,255,0,collective.xdv
0.6895198885032442,0.6711981038675432,0.0,255,255,255,0,collective.z3cform.datepicker
0.36654179322215824,0.4749629585749041,0.0,255,255,255,0,collective.z3cform.datetimewidget
0.0499361374145674,0.7229895098613531,0.0,255,255,255,0,collective.z3cform.kss
0.6767798812028966,0.7506057577190087,0.0,255,255,255,0,collective.zipfiletransport
0.6822947685044433,0.2677439426441445,0.0,255,255,255,0,colorname
0.6246638250290318,0.5271233730239543,0.0,255,255,255,0,columnize
0.8076667223357813,0.634122551594014,0.0,255,255,255,0,commons
0.5466197558471554,0.4548907389259728,0.0,255,255,255,0,compactpath
0.26384047420393564,0.4514100625398944,0.0,255,255,255,0,completion
0.15806568300167728,0.6698421685360517,0.0,255,255,255,0,configobj
0.5810459488168339,0.01880364409629593,0.0,255,255,255,0,confparse
0.1850507037482873,0.25355079936932523,0.0,255,255,255,0,consensus
0.9102157376547112,0.7442339198263994,0.0,255,255,255,0,consoleLog
0.5416918068054454,0.2031368215522549,0.0,255,255,255,0,contentratings
0.7433181659049902,0.6237030737922551,0.0,255,255,255,0,context_tools
0.11991712622653863,0.687118434659305,0.0,255,255,255,0,convertish
0.5658006455778054,0.46861957838609636,0.0,255,255,255,0,cornerstone.browser
0.4585923326282787,0.8257908606290099,0.0,255,255,255,0,cornerstone.cssvar
0.3859699965570427,0.37229565759164535,0.0,255,255,255,0,cornerstone.ui.result
0.9029545756148217,0.20348436588919805,0.0,255,255,255,0,couchdbkit
0.3676613954391314,0.9694263118572609,0.0,255,255,255,0,couchql
0.8167827051918394,0.19982282896600873,0.0,255,255,255,0,cp.recipe.cmd
0.5657085411363508,0.3334054995459068,0.0,255,255,255,0,crablfs
0.49643190192450476,0.7440374815845718,0.0,255,255,255,0,crunchyfrog
0.5555180606414091,0.5044484381445623,0.0,255,255,255,0,cryha
0.21177276979821674,0.5105061152019967,0.0,255,255,255,0,cryptobox-server
0.3748629275524974,0.8502404308336036,0.0,255,255,255,0,cs.tags
0.7374768176212368,0.20065127182025483,0.0,255,255,255,0,csrfmiddleware
0.43121022971386286,0.8536802439332785,0.0,255,255,255,0,csvutils
0.5592581270673896,0.2767781113761045,0.0,255,255,255,0,ctypes_configure
0.7496692073244454,0.8889151324004252,0.0,255,255,255,0,cubicweb
0.7226669382130319,0.8953223991831474,0.0,255,255,255,0,curator
0.1915160729569188,0.10534787187151241,0.0,255,255,255,0,currency.converter
0.12377642048313911,0.3847105715460976,0.0,255,255,255,0,cursive.pymag
0.6854233315408168,0.19649940400711818,0.0,255,255,255,0,cursive.tools
0.28369188191593103,0.7499169456546183,0.0,255,255,255,0,cutplace
0.6374797803524676,0.7544478734531843,0.0,255,255,255,0,cygwinreg
0.6258141121181144,0.19700730224111293,0.0,255,255,255,0,cymruwhois
0.5002200776918238,0.5341924404117723,0.0,255,255,255,0,cython-codegen
0.33594066125189553,0.934945468038823,0.0,255,255,255,0,d2m.rendersource
0.4435262441072684,0.391771597448263,0.0,255,255,255,0,d2m.wsgiapp
0.618711419642536,0.30626673835598217,0.0,255,255,255,0,d9t.gis
0.24280099925287615,0.5076764473428291,0.0,255,255,255,0,d9t.json
0.7949317984434056,0.1312615724312471,0.0,255,255,255,0,daily-notes
0.8592776757719365,0.6125299872236469,0.0,255,255,255,0,dal
0.8223857663041498,0.3510520661677438,0.0,255,255,255,0,dap
0.6056189187912672,0.7365811452676106,0.0,255,255,255,0,dap.plugins.compress
0.7843903178556625,0.7728009099549386,0.0,255,255,255,0,dap.plugins.gdal
0.7291446647245576,0.31659282453391974,0.0,255,255,255,0,dap.plugins.grads
0.5806010514829737,0.5081371263245482,0.0,255,255,255,0,dap.plugins.grib2
0.7743936861238218,0.3028316984316434,0.0,255,255,255,0,dap.plugins.hdf5
0.6657671999563328,0.40521932754858175,0.0,255,255,255,0,dap.plugins.matlab
0.7238046263962886,0.5281674855088944,0.0,255,255,255,0,dap.plugins.netcdf
0.09619373369614007,0.3590522202063305,0.0,255,255,255,0,dap.plugins.sql
0.38045167241789707,0.26528614736861206,0.0,255,255,255,0,dap.responses.ddx
0.21813370647022168,0.12471282579280427,0.0,255,255,255,0,dap.responses.html
0.6003082730306666,0.7178709907841438,0.0,255,255,255,0,dap.responses.json
0.06599239003385686,0.3548542661824292,0.0,255,255,255,0,dap.responses.wms
0.828946107623529,0.41097031342234003,0.0,255,255,255,0,darcsver
0.713537317922303,0.7748155873513249,0.0,255,255,255,0,dasty
0.9683601113405642,0.35716685663563563,0.0,255,255,255,0,dataflake.ldapconnection
0.8599511898814158,0.3455305355820604,0.0,255,255,255,0,dataflow
0.32285216775357917,0.8633676229586239,0.0,255,255,255,0,datahub
0.8941043759670494,0.7344813946669677,0.0,255,255,255,0,datapkg
0.72433684016064,0.6006481327956974,0.0,255,255,255,0,datashaping
0.203142869771422,0.35802531212298494,0.0,255,255,255,0,dateable.chronos
0.20755141680329334,0.27932854125214185,0.0,255,255,255,0,dateable.kalends
0.5656628057845664,0.6583831910445023,0.0,255,255,255,0,davclient
0.4290869754529696,0.4008116629537605,0.0,255,255,255,0,daversy
0.7148174183383944,0.18930271974151458,0.0,255,255,255,0,dbsh
0.7369487796042681,0.6305583107192942,0.0,255,255,255,0,dbstore
0.14654464760787395,0.28278981647458346,0.0,255,255,255,0,dbwrap
0.2564190495140883,0.5572253713444315,0.0,255,255,255,0,debinstall
0.4908782121576533,0.5845865689402667,0.0,255,255,255,0,defi_trainer
0.279677828853091,0.32530597821243523,0.0,255,255,255,0,deminaction
0.9444417747350329,0.3638663673000736,0.0,255,255,255,0,demjson
0.19398703159483782,0.6089055544062167,0.0,255,255,255,0,demset
0.8569419973032719,0.8467185298773486,0.0,255,255,255,0,desktop
0.4401224831374031,0.2971216310542537,0.0,255,255,255,0,dexml
0.5671272170145479,0.7570439849266059,0.0,255,255,255,0,dict_compare
0.20543239893080265,0.5599250544085308,0.0,255,255,255,0,digipy
0.24038940209261658,0.6304078885223836,0.0,255,255,255,0,digitalnz
0.04062509383066163,0.687800455112275,0.0,255,255,255,0,dingus
0.6917480232352385,0.29556838367769983,0.0,255,255,255,0,directio
0.22524392244190242,0.6756893633359289,0.0,255,255,255,0,director
0.008932216729139231,0.45932660561818045,0.0,255,255,255,0,disthelper
0.6229698618540539,0.6209307446165792,0.0,255,255,255,0,diviMon
0.5616425874827562,0.7674614782870489,0.0,255,255,255,0,dj-cmdbuild
0.8264869972101414,0.5960009264261009,0.0,255,255,255,0,djabberdjaw
0.673769916589082,0.9167491271319463,0.0,255,255,255,0,django-ajax-validation
0.5942228170460409,0.3221601091005072,0.0,255,255,255,0,django-announcements
0.5070151563676804,0.030142156912025545,0.0,255,255,255,0,django-annoying
0.7077618736549413,0.8308807570422776,0.0,255,255,255,0,django-apps
0.5362586941668946,0.2587641841971528,0.0,255,255,255,0,django-assets
0.6248422300647353,0.7755719127378125,0.0,255,255,255,0,django-attachments
0.4890031055180613,0.07677407954939168,0.0,255,255,255,0,django-authopenid
0.84957814425068,0.3619336828769091,0.0,255,255,255,0,django-autocomplete
0.67470075385713,0.2851178897982126,0.0,255,255,255,0,django-autolinks
0.46160582136340134,0.049307589261200296,0.0,255,255,255,0,django-autoslug
0.8848699229963015,0.4594763291871551,0.0,255,255,255,0,django-avatar
0.8627989295357841,0.28362214577909417,0.0,255,255,255,0,django-axes
0.8322728471167418,0.538458804209467,0.0,255,255,255,0,django-baseboard
0.9782129466591558,0.5300578988200348,0.0,255,255,255,0,django-bidi-utils
0.46526338351175933,0.5775759787736746,0.0,255,255,255,0,django-bookmarks
0.41243612485354814,0.6367265597443394,0.0,255,255,255,0,django-brainstorm
0.6891825342652244,0.43370870764220915,0.0,255,255,255,0,django-cachepurge
0.5312498069459507,0.6694511278260453,0.0,255,255,255,0,django-checksum
0.1745652038614277,0.48175958353600123,0.0,255,255,255,0,django-compress
0.17963785021174375,0.8263831958227944,0.0,255,255,255,0,django-counter
0.3941665475456507,0.08578449464311091,0.0,255,255,255,0,django-cpserver
0.20592879100555764,0.32699218022334964,0.0,255,255,255,0,django-db-log
0.8497824835266818,0.267270217614034,0.0,255,255,255,0,django-dbpreferences
0.6729606952664371,0.783522933588402,0.0,255,255,255,0,django-dbtemplates
0.6914639158603383,0.8930331108825869,0.0,255,255,255,0,django-development-utils
0.20314498716656015,0.2271461359113813,0.0,255,255,255,0,django-disqus
0.3444572812031749,0.6975974366877596,0.0,255,255,255,0,django-dpaste
0.2870565631150646,0.3264922715369123,0.0,255,255,255,0,django-dzenlog
0.7504871680050995,0.6704781291882773,0.0,255,255,255,0,django-email-confirmation
0.1269684326906683,0.4986210902079768,0.0,255,255,255,0,django-emailauth
0.3674313974555201,0.5361705192996635,0.0,255,255,255,0,django-emailthis
0.6592915785415605,0.7995307012586468,0.0,255,255,255,0,django-eve-proxy
0.5043666910521131,0.9560733581553548,0.0,255,255,255,0,django-extensions
0.6713090967431233,0.5786328141279955,0.0,255,255,255,0,django-faces
0.10191506262370267,0.5868649874009498,0.0,255,255,255,0,django-fields
0.10269710976392174,0.28753240698493115,0.0,255,255,255,0,django-filter
0.5580970117217272,0.33448359015231804,0.0,255,255,255,0,django-flag
0.10872270996559644,0.19772800678567098,0.0,255,255,255,0,django-flash
0.7141588408602372,0.5562396734600692,0.0,255,255,255,0,django-flashcookie
0.03724138633120961,0.4242030282214039,0.0,255,255,255,0,django-flashpolicies
0.29797787811777565,0.6213809398248737,0.0,255,255,255,0,django-flatblocks
0.15381416706145887,0.5628523562484153,0.0,255,255,255,0,django-form-utils
0.3925427058191811,0.5736429099087819,0.0,255,255,255,0,django-freeperms
0.48338279201962886,0.5111616243497226,0.0,255,255,255,0,django-friends
0.4735135755638187,0.3243690128814905,0.0,255,255,255,0,django-frontendadmin
0.1911295635195859,0.14430594163426602,0.0,255,255,255,0,django-gatekeeper
0.26184177487020704,0.09136925793061383,0.0,255,255,255,0,django-generic-flatblocks
0.9705713514351272,0.37288220670491534,0.0,255,255,255,0,django-genshi
0.7508144021601566,0.25582756513098454,0.0,255,255,255,0,django-globals
0.6077058372610218,0.4497246664436688,0.0,255,255,255,0,django-gravatar
0.16385937935454536,0.507185277328501,0.0,255,255,255,0,django-harness
0.3251861086444449,0.12815586034637594,0.0,255,255,255,0,django-helptext
0.5634173513853911,0.4790770406110784,0.0,255,255,255,0,django-hierarchy
0.2995388759383792,0.6237515157109935,0.0,255,255,255,0,django-honeypot
0.7289221015421261,0.5204292565611719,0.0,255,255,255,0,django-imagekit
0.6869595291527535,0.8763714486566916,0.0,255,255,255,0,django-invitation
0.4821320506637488,0.5052119640537933,0.0,255,255,255,0,django-ittybitty
0.45388280455425095,0.9639515700998589,0.0,255,255,255,0,django-localdates
0.6148191720606023,0.32749989579406713,0.0,255,255,255,0,django-localeurl
0.29182151505654635,0.5993676960029608,0.0,255,255,255,0,django-localize
0.19426447396987587,0.42957566114221646,0.0,255,255,255,0,django-locations
0.38335886791563184,0.5256035447784156,0.0,255,255,255,0,django-mako
0.19447488894847756,0.29353384200109595,0.0,255,255,255,0,django-markdown2
0.3261452524484122,0.03176628214432926,0.0,255,255,255,0,django-markitup
0.6910174683357851,0.9401298224117332,0.0,255,255,255,0,django-memcache-status
0.45533260014882015,0.43111417961473153,0.0,255,255,255,0,django-memcached
0.17777471702875428,0.7011329354866924,0.0,255,255,255,0,django-microblogging
0.6142444945134052,0.33349270737410336,0.0,255,255,255,0,django-mobileadmin
