0.2305829561390732,0.916228437424408,0.0,255,255,255,0,TracWikiNotification
0.025129849404199815,0.5587106153586825,0.0,255,255,255,0,TracWikiTemplates
0.5422561038277667,0.2572865088720799,0.0,255,255,255,0,TrainStats
0.4415104593393115,0.9230168875781153,0.0,255,255,255,0,Trakkr
0.4901962893603971,0.891726177592053,0.0,255,255,255,0,TransmissionClient
0.8386577713625353,0.7486717707418341,0.0,255,255,255,0,Trawl
0.3688374673944959,0.2554544728493706,0.0,255,255,255,0,TreeSoup
0.11267471820756024,0.7695009543967123,0.0,255,255,255,0,Trellis
0.8034591585694058,0.21698567416892695,0.0,255,255,255,0,TroveClient
0.8687223010409002,0.21064471659359923,0.0,255,255,255,0,TumblrAPI
0.7035477437726922,0.5174700976839992,0.0,255,255,255,0,TurboCheetah
0.37821886947232536,0.9583153148043935,0.0,255,255,255,0,TurboClearsilver
0.12599205619359335,0.27318887313028006,0.0,255,255,255,0,TurboEntity
0.10518244060735163,0.7094300471692636,0.0,255,255,255,0,TurboFancyFlash
0.7478768764804885,0.8109782906496112,0.0,255,255,255,0,TurboFeeds
0.7092465449339012,0.9246884270215315,0.0,255,255,255,0,TurboFlot
0.5976420968843442,0.763354056800508,0.0,255,255,255,0,TurboGears
0.34062307841596384,0.9668522707013696,0.0,255,255,255,0,TurboGears2
0.6533935711437517,0.3935542377547319,0.0,255,255,255,0,TurboHtmlPy
0.3311524925851422,0.21992568618618227,0.0,255,255,255,0,TurboJinja
0.6171246367008122,0.7453720735223065,0.0,255,255,255,0,TurboJson
0.48757206977318357,0.23831959321221263,0.0,255,255,255,0,TurboKid
0.6546702020976121,0.5220629628287099,0.0,255,255,255,0,TurboLucene
0.05639120868268513,0.32594210151980274,0.0,255,255,255,0,TurboMail
0.645125120521604,0.7892908444015492,0.0,255,255,255,0,TurboTinyMCE
0.1887942986307554,0.7687651916527671,0.0,255,255,255,0,Turk
0.7002581768342174,0.3942781882848471,0.0,255,255,255,0,Turkish-Deasciifier
0.8949610369064898,0.5609132050424692,0.0,255,255,255,0,TurtleLexer
0.7477708190042548,0.6862079561070795,0.0,255,255,255,0,TweetFS
0.6833598799684987,0.9442828358398327,0.0,255,255,255,0,Twiggy
0.17922547773319614,0.2660115310915083,0.0,255,255,255,0,Twirlip
0.6421253691360703,0.6916002250100459,0.0,255,255,255,34,Twisted
0.7667244377197249,0.5451155025400702,0.0,255,255,255,0,Twisted-Goodies
0.24785273594670176,0.704104879489134,0.0,255,255,255,0,TwistedGit
0.3469873469879138,0.503242329103489,0.0,255,255,255,0,Twitabit
0.8949426358449132,0.5743411042490068,0.0,255,255,255,0,TwitterDataMiner
0.8203197322596678,0.31730587817607786,0.0,255,255,255,0,TwitterLog
0.4386306072528339,0.12203245214125484,0.0,255,255,255,0,TxScheduling
0.2603137254855508,0.1740037105906139,0.0,255,255,255,0,Txtr
0.5267886524146244,0.07283830976890622,0.0,255,255,255,0,UKpostcode
0.28359888727677984,0.9018821186839776,0.0,255,255,255,0,UPCTools
0.44427935119640766,0.12182358007800163,0.0,255,255,255,0,URLConvert
0.38760217884910836,0.9157730699268702,0.0,255,255,255,0,URLObject
0.8551980309685517,0.6606540151707532,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.20646248389291058,0.42360384794792005,0.0,255,255,255,0,Uliweb
0.3225736138961135,0.5712453607061665,0.0,255,255,255,11,Unidecode
0.9532824043894972,0.4909825640838705,0.0,255,255,255,0,Unipath
0.11659960762173599,0.5870943628250193,0.0,255,255,255,0,UnittestZero
0.6141037434944012,0.7607747710854948,0.0,255,255,255,0,Unlock
0.6482797111604243,0.700089460775961,0.0,255,255,255,0,Unnester
0.6159726513213518,0.7761187913010203,0.0,255,255,255,0,Unum
0.3236817867616761,0.4295692187302536,0.0,255,255,255,0,Updatorr
0.5846368763437044,0.06599775220517504,0.0,255,255,255,0,UploadFu
0.21628012126509677,0.23753098642444367,0.0,255,255,255,0,UploadView
0.5934398874320097,0.8715683657468895,0.0,255,255,255,0,UserManager
0.3196752288863806,0.6533978337905701,0.0,255,255,255,0,VCSTodo
0.4600638707235816,0.79001223140852,0.0,255,255,255,0,VNCAuthProxy
0.13464653441527866,0.7731948415834603,0.0,255,255,255,0,VOMailer
0.5820319775267387,0.3124765522537921,0.0,255,255,255,0,Vaktuk
0.703132933614006,0.21642197625370554,0.0,255,255,255,0,Varas
0.6903860232319616,0.6539106901200883,0.0,255,255,255,0,VariousDisplayWidgets
0.3355598419245259,0.8250725230186821,0.0,255,255,255,0,VectorDict
0.11777400797081064,0.8171121941269981,0.0,255,255,255,0,Ver
0.8498480187472799,0.7501474324176773,0.0,255,255,255,0,VerConChk
0.5726267277067075,0.2951290984719188,0.0,255,255,255,0,Vertex
0.5893897456851178,0.8992451779192152,0.0,255,255,255,0,Very-SimpleXML
0.5107709888744563,0.48430389978092353,0.0,255,255,255,0,Vicar2Png
0.5892728971296026,0.8905286006609979,0.0,255,255,255,0,Vinergy
0.14123672958609323,0.17304597020370158,0.0,255,255,255,0,VirtualEnvManager
0.8277163070250152,0.7634419535300953,0.0,255,255,255,0,Voice
0.3792902980840642,0.5832575234744045,0.0,255,255,255,0,Volt
0.47023234808173026,0.9368419970947249,0.0,255,255,255,0,Voodoo
0.28584935665254585,0.9252608673509899,0.0,255,255,255,0,WB
0.5810484338033391,0.01578424109521151,0.0,255,255,255,0,WFront
0.8950302587416146,0.5026633693788736,0.0,255,255,255,0,WHIPS
0.5098064011358153,0.006878982743357235,0.0,255,255,255,0,WOFpy
0.7737810695212586,0.6369666469268971,0.0,255,255,255,0,WPServer
0.27495438868757716,0.16569173582558136,0.0,255,255,255,0,WSGIFilter
0.3208476466582339,0.5185159482244782,0.0,255,255,255,0,WSGIPack
0.37446223921587435,0.3462630625844569,0.0,255,255,255,0,WSGIProfile
0.22927824646610284,0.8647902752084126,0.0,255,255,255,0,WSGIProxy
0.7474496035914294,0.2762762337377754,0.0,255,255,255,0,WSGIRewrite
0.6028637254605962,0.814196467737262,0.0,255,255,255,0,WSGIRouter
0.06145566869648153,0.32438641449553196,0.0,255,255,255,0,WSGIServlets
0.1411376670130358,0.6811158651649785,0.0,255,255,255,0,WSGIUtils
0.14865138212839776,0.8209502934950254,0.0,255,255,255,0,WSGIWAPI
0.9224651894601974,0.4920381562005335,0.0,255,255,255,0,WSME
0.7857190391918717,0.4088252096078572,0.0,255,255,255,0,WSME-ExtDirect
0.5580551519839312,0.532664152490169,0.0,255,255,255,0,WSME-Soap
0.5681197716368872,0.3459481948535314,0.0,255,255,255,0,WTAlchemy
0.6653086754114288,0.3164824998690753,0.0,255,255,255,0,WTFMongoengine
0.8425068592765627,0.727382841073243,0.0,255,255,255,0,WTForm
0.9612860633631355,0.42039898351980126,0.0,255,255,255,0,WTForms
0.5585538955932561,0.22127733371114547,0.0,255,255,255,0,WaitForIt
0.6135225622590842,0.7050995330470031,0.0,255,255,255,0,Wand
0.43311768367845754,0.32828463357913157,0.0,255,255,255,0,Wareweb
0.3398656373279889,0.4813874555813377,0.0,255,255,255,0,WarningPipe
0.09486241494785742,0.548691141425235,0.0,255,255,255,0,WatchVideo
0.10315063358305675,0.19751415888714824,0.0,255,255,255,0,Wave
0.4747826617484028,0.017267792087044934,0.0,255,255,255,0,WeatherAlerts
0.911613454265259,0.534150652547806,0.0,255,255,255,0,WebChuan
0.5545549307617136,0.35497074728505795,0.0,255,255,255,0,WebCore
0.4064342680626891,0.48428403246333623,0.0,255,255,255,0,WebDepCompress
0.6964310004996287,0.436543908887937,0.0,255,255,255,0,WebError
0.41521808416517,0.03309110631064055,0.0,255,255,255,0,WebFlash
0.1576250859969243,0.8089362511448708,0.0,255,255,255,0,WebHDFS
0.9241952886061421,0.3328307085654804,0.0,255,255,255,0,WebHelpers
0.6033918363902256,0.8313702101258301,0.0,255,255,255,0,WebLocker
0.5741156183101426,0.021219532610487507,0.0,255,255,255,39,WebOb
0.7488489397971128,0.8123765543771844,0.0,255,255,255,0,WebOrg
0.8318066323157497,0.2031897706618729,0.0,255,255,255,0,WebOrganiser
0.7230892172834745,0.2651697450511084,0.0,255,255,255,0,WebStack
0.6007794056529461,0.5124502205409871,0.0,255,255,255,0,WebStar
0.7768395986160263,0.4553746127853024,0.0,255,255,255,39,WebTest
0.7436021762820149,0.3897094225324379,0.0,255,255,255,0,WebTestRecorder
0.4420982080041838,0.6131401835014438,0.0,255,255,255,0,WebTestRunner
0.6280610192332948,0.13109356136482053,0.0,255,255,255,0,WebToolbox
0.13019755496713473,0.6274564415168906,0.0,255,255,255,0,WebUndo
0.08434772397319215,0.3316603421486661,0.0,255,255,255,0,Webext
0.30160805824099135,0.5330348848871023,0.0,255,255,255,0,Webmagic
0.4689199196163332,0.9199732288857136,0.0,255,255,255,0,WebtrendsQT
0.34955185224937385,0.8028585150885544,0.0,255,255,255,0,Webware-for-Python
0.8288517440378309,0.2953638575898269,0.0,255,255,255,18,Werkzeug
0.49411448573660416,0.1734248054209153,0.0,255,255,255,0,Whiffle
0.7978020750194202,0.2957979445880334,0.0,255,255,255,0,Whirlpool
0.5140251161202277,0.4333940411912232,0.0,255,255,255,0,WhoisClient
0.42280635462780836,0.600321256912668,0.0,255,255,255,0,Whoosh
0.8674903083690595,0.7273913907086055,0.0,255,255,255,0,WhooshAlchemy
0.20457378907438317,0.597465444135193,0.0,255,255,255,0,WhooshDoc
0.9239465890686442,0.36351629964987964,0.0,255,255,255,0,WikiUp
0.5584567886501802,0.4274689237063527,0.0,255,255,255,0,WinLogReader
0.6053752327349302,0.7559641090404785,0.0,255,255,255,0,WinSys-3.x
0.1871112989105335,0.3885102568729454,0.0,255,255,255,0,WindyPie
0.6133394039027901,0.0742136856998903,0.0,255,255,255,0,WingDBG
0.6992538655338946,0.7991117590861978,0.0,255,255,255,0,WordGolf
0.4254313553691921,0.7491976735243403,0.0,255,255,255,0,Wordpress-Package-Manager
0.8916094942189351,0.2854557721353192,0.0,255,255,255,0,WorkoutTimer
0.12965406354456974,0.2519129633491656,0.0,255,255,255,0,WorldMill
0.5429130456458413,0.060627614837269396,0.0,255,255,255,0,WsgiDAV
0.7763415565215936,0.8461077911230666,0.0,255,255,255,0,WsgiService
0.9534563245016745,0.5019815843914138,0.0,255,255,255,0,WsgiUnproxy
0.7015753573579142,0.25977119018409683,0.0,255,255,255,0,WuGeo
0.25705426638477397,0.857318709562684,0.0,255,255,255,0,XBee
0.7015827346163545,0.31884466855124316,0.0,255,255,255,0,XML2Dict
0.10568241583843278,0.5318698959839879,0.0,255,255,255,0,XMLLayout
0.2509037334940465,0.3577519997752478,0.0,255,255,255,0,XMLegant
0.5014099001619866,0.7416779325380415,0.0,255,255,255,0,XRCWidgets
0.658857657938242,0.7630009193573261,0.0,255,255,255,0,XRecord
0.2660656812377542,0.13410807410750258,0.0,255,255,255,0,XSLTemplates
0.26434920704820125,0.6932268030787222,0.0,255,255,255,0,XSLTools
0.2584815534904789,0.16782024489866354,0.0,255,255,255,0,XSPECfeeder
0.8301065357824814,0.15179140564811788,0.0,255,255,255,0,XStatic
0.634840242167477,0.49735227419321476,0.0,255,255,255,0,XStatic-AnyWikiDraw
0.6565680359941704,0.1717206538864183,0.0,255,255,255,0,XStatic-CKEditor
0.06512617219633127,0.6376235268864969,0.0,255,255,255,0,XStatic-MathJax
0.6212545057469099,0.8501645712473804,0.0,255,255,255,0,XStatic-TWikiDraw-moin
0.900324305271883,0.6811839548222909,0.0,255,255,255,0,XStatic-fullcalendar
0.356067367438582,0.6220277019069209,0.0,255,255,255,0,XStatic-multiDownload
0.5169676303083811,0.20911260271347767,0.0,255,255,255,0,XStatic-socialshareprivacy
0.6169231763592127,0.43939985008138566,0.0,255,255,255,0,XStatic-svg-edit-moin
0.5415950838444478,0.6798362649568251,0.0,255,255,255,0,XStatic-svgweb
0.8441720650920951,0.8254011810567721,0.0,255,255,255,0,XenAPI
0.018810967811191237,0.38106950020850094,0.0,255,255,255,0,XeroAPI
0.057202221329332816,0.7190419839832471,0.0,255,255,255,0,YABT
0.8019278483928592,0.5594898461859785,0.0,255,255,255,0,YAMLTrak
0.16590420101054537,0.19225023232229393,0.0,255,255,255,0,YARS
0.5024817338758861,0.33322960730261736,0.0,255,255,255,0,YDbf
0.8904381388805305,0.5866551215069633,0.0,255,255,255,0,Yaco
0.6603836716017518,0.48248418380017455,0.0,255,255,255,0,Yak
0.45768579225667266,0.8693711679363406,0.0,255,255,255,0,Yamlog
0.8499133609454466,0.49082844140136594,0.0,255,255,255,0,Yapps2
0.6701092103000452,0.04726361847121362,0.0,255,255,255,0,Yaybu
0.5695404195377277,0.3973772569973586,0.0,255,255,255,0,Yayi
0.6697764714310258,0.21099343408243285,0.0,255,255,255,0,Ygrep
0.36696009880078884,0.7997459876910857,0.0,255,255,255,26,ZConfig
0.6200063802201282,0.3554378697490484,0.0,255,255,255,0,ZOAuth
0.942430660606852,0.5133769969423806,0.0,255,255,255,47,ZODB3
0.2887647172207904,0.6494042427045816,0.0,255,255,255,0,ZOEmbed
0.5561128126935351,0.5129622556486633,0.0,255,255,255,0,ZPTKit
0.5229095986295509,0.9770126218507357,0.0,255,255,255,0,ZPsycopgDA
0.05180892278683348,0.5260086843316963,0.0,255,255,255,0,ZPublisherEventsBackport
0.05897697434730517,0.7379175164176656,0.0,255,255,255,0,ZSI
0.6158835544962258,0.7635433994769911,0.0,255,255,255,0,ZenCheck
0.1658042856156598,0.7143835021307432,0.0,255,255,255,0,ZenPacks.lbn.Base
0.5916339572127518,0.7495333005856398,0.0,255,255,255,0,ZenPacks.lbn.LDAPMonitor
0.8963498980350548,0.5423638471900388,0.0,255,255,255,0,ZenPacks.lbn.ZopeMonitor
0.43541481114971764,0.8299378479125842,0.0,255,255,255,0,ZenPacks.oie.KannelMonitor
0.3448319166299928,0.9075674510740631,0.0,255,255,255,0,ZenQueue
0.1748835039772714,0.8038892267775746,0.0,255,255,255,0,Zendesk
0.6566613825413998,0.24849091981784752,0.0,255,255,255,0,Zenoss-Plugins
0.4096438531385796,0.9028196911007307,0.0,255,255,255,0,ZestyParser
0.28004441762156507,0.17679623019938578,0.0,255,255,255,0,Ziggy
0.3796039334011017,0.1368916633806359,0.0,255,255,255,0,ZombieAgent
0.4993406132895584,0.49345562863420167,0.07142857142857142,255,255,255,65,Zope2
0.5531199670972995,0.06142515459949328,0.0,255,255,255,0,ZopeHealthWatcher
0.3075734807969876,0.6845961220099609,0.0,255,255,255,0,ZopeSkel
0.3390551820364031,0.2798087893086601,0.0,255,255,255,0,ZopeUndo
0.9523373027247541,0.6828805929949083,0.0,255,255,255,0,Zorro
0.9503027931306797,0.5496529866172295,0.0,255,255,255,0,ZotonicClient
0.473293686962642,0.9341740584821768,0.0,255,255,255,0,a8
0.7837680337935213,0.27757998753575175,0.0,255,255,255,0,aaargh
0.41667891482255054,0.13396440886930536,0.0,255,255,255,11,aafigure
0.7164844932100953,0.48271964231450776,0.0,255,255,255,0,aarddict
0.5377986470545327,0.3518534113979801,0.0,255,255,255,0,aardtools
0.6217895036024993,0.5072871608016699,0.0,255,255,255,0,aasms
0.36786266012229113,0.8801155967994889,0.0,255,255,255,0,abalone
0.4808363073059497,0.7959651249098505,0.0,255,255,255,0,abhi
0.5930539073657144,0.3137091399806199,0.0,255,255,255,0,abifpy
0.6665631317704966,0.30807326026408377,0.0,255,255,255,0,abjad
0.3945487880157953,0.9358637028575759,0.0,255,255,255,0,abl.cssprocessor
0.8236406029972868,0.5436409198326552,0.0,255,255,255,0,abl.errorreporter
0.19837887199749055,0.26333216093479206,0.0,255,255,255,0,abl.jquery
0.6898023329925188,0.760788967810581,0.0,255,255,255,0,abl.jquery.plugins.form
0.27403676951408784,0.16925573987244374,0.0,255,255,255,0,abl.jquery.ui
0.9561002343567193,0.29426248705639496,0.0,255,255,255,0,abl.robot
0.6696557739295788,0.2968999584692831,0.0,255,255,255,0,abl.util
0.34625336832759546,0.37279353697317325,0.0,255,255,255,0,abouttag
0.44119691401304745,0.5515774294943812,0.0,255,255,255,0,absolute32
0.6345606765465842,0.8207657829029736,0.0,255,255,255,0,abstract.jwrotator
0.3578915212467831,0.979320553623657,0.0,255,255,255,0,abu.admin
0.82257371006497,0.33886576204947494,0.0,255,255,255,0,accessible_output
0.2790724778177539,0.3954106792595914,0.0,255,255,255,0,accountingModules
0.7407015295699303,0.10242486885108674,0.0,255,255,255,0,accountsSSO
0.2905573434235543,0.4191748597111289,0.0,255,255,255,0,acor
0.9251662323482326,0.5274509140401371,0.0,255,255,255,0,acora
0.24579052030687137,0.33462867226225684,0.0,255,255,255,0,acr
0.5064277665600391,0.035792681202432834,0.0,255,255,255,0,acrylamid
0.9071942180720427,0.4318560425151798,0.0,255,255,255,0,actdiag
0.3046602477070867,0.33554241659419315,0.0,255,255,255,0,acted.projects
0.9141985495119439,0.599295868883724,0.0,255,255,255,0,actionbar.babble
0.4480983604903698,0.953988431103085,0.0,255,255,255,0,actionbar.panel
0.7288541862242218,0.5796593559068042,0.0,255,255,255,0,actmon
0.5082217343439195,0.14687781019213808,0.0,255,255,255,0,addhrefs
0.6550875188910648,0.05644847753852489,0.0,255,255,255,0,addremoveoptions
0.5972026355728294,0.6288503284821787,0.0,255,255,255,0,adi.dropdownmenu
0.43441328465613627,0.050708531854787395,0.0,255,255,255,0,adi.fullscreen
0.30464165550384215,0.10451565656846895,0.0,255,255,255,0,adi.suite
0.29849045853835676,0.4387470571413632,0.0,255,255,255,0,aditam.agent
0.6134606489630707,0.566274718925826,0.0,255,255,255,0,aditam.core
0.039334527327225,0.5161351111323578,0.0,255,255,255,0,aditam.server
0.5353445904217651,0.4265361011358893,0.0,255,255,255,0,adjutant
0.6473959395927538,0.37028252127383876,0.0,255,255,255,0,adl3
0.11659679448147581,0.6658043746293866,0.0,255,255,255,0,admin_bootstrap
0.05894362390700164,0.3487029192637018,0.0,255,255,255,0,admincsvimport
0.5103437960701775,0.2623519286332397,0.0,255,255,255,0,adminfuncs
0.6495866877721852,0.5103703431240894,0.0,255,255,255,0,adminish
0.4037658418528904,0.7616088289867665,0.0,255,255,255,0,adminish-categories
0.4178370437481812,0.6956855987785272,0.0,255,255,255,0,adminlettuce
0.870529264892592,0.34699193832027236,0.0,255,255,255,0,adpasswd
0.49668374376224655,0.6212636416332977,0.0,255,255,255,0,adrest
0.5828228303229503,0.19554707765788149,0.0,255,255,255,0,adsense.portlet
0.3338836189374099,0.6023374953647231,0.0,255,255,255,0,adsense_scraper
0.6098064673251783,0.04139862673762292,0.0,255,255,255,0,adsorb
0.6051218233470028,0.737037282209505,0.0,255,255,255,0,adventure
0.6892626395753971,0.7841040174238931,0.0,255,255,255,0,aeltei
0.6282919388087133,0.6272455859500021,0.0,255,255,255,0,aero
0.5527534007123013,0.26766212614618595,0.0,255,255,255,0,affinitic.docpyflakes
0.7002613002770337,0.6099039269512027,0.0,255,255,255,0,affinitic.recipe.fakezope2eggs
0.16110474798608088,0.1621146856091301,0.0,255,255,255,0,affinitic.verifyinterface
0.7751727287398549,0.4975129931258767,0.0,255,255,255,0,affinitic.zamqp
0.4053173738980765,0.6853574098613191,0.0,255,255,255,0,affinity
0.9301306172319612,0.7199607690084892,0.0,255,255,255,0,afn
0.08624561132968962,0.5559772938860323,0.0,255,255,255,0,afpy.ldap
0.6527919199569249,0.7618367112193053,0.0,255,255,255,0,afpy.xap
0.36276472949376065,0.7637260185725668,0.0,255,255,255,0,afraid
0.42405002121501134,0.9921169512278465,0.0,255,255,255,0,agamemnon
0.046558987611142494,0.3301895176635512,0.0,255,255,255,0,agar
0.785518781751334,0.47741962663981513,0.0,255,255,255,0,ageliaco.p10userdata
0.36507271963887794,0.5784648965070299,0.0,255,255,255,0,ageliaco.rd
0.5865802796534171,0.6910984428655761,0.0,255,255,255,0,ageliaco.tracker
0.25706798109125495,0.5476899200193278,0.0,255,255,255,0,agenda2pdf
0.4258957221545717,0.46350291332254606,0.0,255,255,255,0,agnos
0.2251561276353911,0.23896649259276706,0.0,255,255,255,0,agnos_compiler
0.21796221923137296,0.8186242714426448,0.0,255,255,255,0,agon-ratings
0.3474147668394771,0.552276759964793,0.0,255,255,255,0,agpy
0.29436939752963165,0.8416321307347194,0.0,255,255,255,0,agsci.blognewsletter
0.49716161889296795,0.11272652183924184,0.0,255,255,255,0,agtl
0.8964817090875924,0.4194101329210494,0.0,255,255,255,0,aha
0.6384721422917449,0.39828543114293513,0.0,255,255,255,0,aha.application.coreblog3
0.15131032534491234,0.578909823919505,0.0,255,255,255,0,aha.application.default
0.6873481228222109,0.29549705408875876,0.0,255,255,255,0,aha.application.microneimageboard
0.7118059818487268,0.9158361718393002,0.0,255,255,255,0,aha.plugin.microne
0.8424300166791352,0.21426422642785792,0.0,255,255,255,0,aha.plugin.twitteroauth
0.565045373191405,0.8676634682242004,0.0,255,255,255,0,aha.recipe.gae
0.5878763755987036,0.43220102207326144,0.0,255,255,255,0,ahcm
0.7989213347925077,0.1953977507712634,0.0,255,255,255,0,aidsinfo
0.3671555657431761,0.8768873308323621,0.0,255,255,255,0,aino-convert
0.009191412463090654,0.41238334005210175,0.0,255,255,255,0,aino-jstools
0.13648661477405982,0.32189140466954586,0.0,255,255,255,0,aino-mutations
0.5018464045078546,0.2661530468968211,0.0,255,255,255,0,aino-utkik
0.6428018456013075,0.36679173363445583,0.0,255,255,255,0,aipy
0.5906094386310675,0.46533664004176695,0.0,255,255,255,0,aircable-library-op
0.3619348481452535,0.5437598937861483,0.0,255,255,255,0,airi
0.6472076756902809,0.7901385175586432,0.0,255,255,255,0,airspeed
0.7308716358323915,0.796893566311534,0.0,255,255,255,0,airy
0.055020727901427,0.5765331166133423,0.0,255,255,255,0,ajaxuploader
0.22442018176791795,0.37299818832361376,0.0,255,255,255,0,akismet
0.3616280299895337,0.21957684464649474,0.0,255,255,255,0,akshell
0.275522381518231,0.23598616901005917,0.0,255,255,255,0,al_papi
0.9485282024161393,0.573242054951264,0.0,255,255,255,0,alacarte
0.5553921319444328,0.12691416836559322,0.0,255,255,255,0,alart
0.4748771983997909,0.00020991071177156988,0.0,255,255,255,0,alchemist.audit
0.5133661201312981,0.3153696769100532,0.0,255,255,255,0,alchemist.security
0.9760906408297415,0.5391445185208776,0.0,255,255,255,0,alchemist.traversal
0.5640103559804867,0.8301311826894993,0.0,255,255,255,0,alchemist.ui
0.2439420380555092,0.8000127107611948,0.0,255,255,255,0,alcohol
0.3442938234949112,0.427043612372155,0.0,255,255,255,0,aldjemy
0.776944369353089,0.427623630498934,0.0,255,255,255,0,alea
0.2720416939999249,0.8007344344735468,0.0,255,255,255,18,alembic
0.683958936575473,0.16676525164605874,0.0,255,255,255,0,alert-grid
0.13996865328304378,0.7809149134781529,0.0,255,255,255,0,alfREST
0.4692895412207577,0.7823154687566195,0.0,255,255,255,0,alfajor
0.3677706992802805,0.15285426941100103,0.0,255,255,255,0,alfredo
0.8101192749753322,0.6147482730252453,0.0,255,255,255,0,algopy
0.13300648769459597,0.21702802300643442,0.0,255,255,255,0,alienbuild
0.7586246109451079,0.10952628661253798,0.0,255,255,255,0,allegrordf
0.8714709563416168,0.35288896093320116,0.0,255,255,255,0,allmydata-tahoe
0.7441572621976432,0.8364448346047668,0.0,255,255,255,0,alm.solrindex
0.6662365503895048,0.654017236335424,0.0,255,255,255,0,alphasign
0.5195134280779379,0.733014873098886,0.0,255,255,255,0,alstat
0.6473864365716142,0.9370137645998513,0.0,255,255,255,0,altered-states
0.2606804074507769,0.33770183122247815,0.0,255,255,255,0,alterootheme.busycity
0.5321404371218386,0.9689204291939526,0.0,255,255,255,0,alterootheme.intensesimplicity
0.6686338610433545,0.3586128373181285,0.0,255,255,255,0,alterootheme.lazydays
0.5323163497994609,0.5806974278124029,0.0,255,255,255,0,alterparagraphs
0.6083100521215625,0.24836167638083714,0.0,255,255,255,0,amalgam
0.47636539681728396,0.9133451437029902,0.0,255,255,255,0,amathon
0.14797680700424967,0.30194189600443455,0.0,255,255,255,0,amazonify
0.5088086686319545,0.8809270615357643,0.0,255,255,255,0,amazons3
0.8283200442916991,0.1396298537796659,0.0,255,255,255,0,ambhas
0.8906115036838138,0.2827733234375503,0.0,255,255,255,0,amenukit
0.5306063649700081,0.9521566836770815,0.0,255,255,255,0,amitu-websocket-client
0.10855903490389279,0.5758134494917275,0.0,255,255,255,0,amitu-zutils
0.2614070651042569,0.08227396394206692,0.0,255,255,255,0,amnesia
0.7417894963382826,0.9174182260050148,0.0,255,255,255,0,amonpy
0.5771002471862269,0.9638004637075367,0.0,255,255,255,0,amplecode.recipe.template
0.8698381751593633,0.21175025464153208,0.0,255,255,255,0,ampoule
0.13243644890444042,0.33762305477263305,0.0,255,255,255,0,amqpctl
0.5206828020052323,0.07556304178812831,0.0,255,255,255,0,amqplib
0.7577414019942812,0.2693093358544759,0.0,255,255,255,0,amqplib_thrift
0.3455604554267841,0.7612311197184566,0.0,255,255,255,0,ams
0.10605765900195437,0.5070736293666327,0.0,255,255,255,0,an_example_pypi_project
0.7228080098628817,0.9026967061234378,0.0,255,255,255,0,anafero
0.5146117249073501,0.47039245384619344,0.0,255,255,255,0,analysis
0.10988080094708277,0.6853230060160972,0.0,255,255,255,0,analytics
0.5513052933536483,0.9058302927596821,0.0,255,255,255,0,android-benchmark-views
0.5841929051337287,0.11134621713813744,0.0,255,255,255,0,android2po
0.4262906589903816,0.6316329629219594,0.0,255,255,255,0,angles
0.7131685448149282,0.37340835284883517,0.0,255,255,255,0,anidado_sinnick
0.6799707614361454,0.3595176446095167,0.0,255,255,255,0,anikom15
0.6110458249550613,0.1881619983680497,0.0,255,255,255,0,annopyte
0.3681928962560979,0.12676849755221853,0.0,255,255,255,0,annotate_regions
0.2167857452000538,0.6857951437487276,0.0,255,255,255,0,annotater
0.1970475495970917,0.1783594100773555,0.0,255,255,255,0,anobii.api
0.47847485796487266,0.24424630098431818,0.0,255,255,255,0,anolis
0.6248143438496478,0.7030978463364537,0.0,255,255,255,0,anot_fib
0.4738950813614131,0.5380198015579689,0.0,255,255,255,0,ansicolors
0.15198795426428122,0.6107210824864051,0.0,255,255,255,0,ansprogen
0.2813252843398672,0.647392414938676,0.0,255,255,255,0,ant
0.7207750604801703,0.6473803857596006,0.0,255,255,255,0,anthill.customexport
0.14212739198741706,0.8115610726834961,0.0,255,255,255,0,anthill.exampletheme
0.029143024349404356,0.5115623338377805,0.0,255,255,255,0,anthill.querytool
0.3775737611299922,0.977399718632099,0.0,255,255,255,0,anthill.skinner
0.2668110736377115,0.636844864312364,0.0,255,255,255,0,anthill.tal.macrorenderer
0.08222627872671627,0.23778425825724134,0.0,255,255,255,0,antidogpiling
0.7123334940046614,0.7816882178837636,0.0,255,255,255,0,antigravity
0.19075269022774796,0.2194367514300093,0.0,255,255,255,0,antiorm
0.3336722002548627,0.7194546105448004,0.0,255,255,255,0,antiweb
0.4821213431833927,0.10184455688189037,0.0,255,255,255,0,any2fixed
0.28506984675343955,0.6083420442977568,0.0,255,255,255,0,anybox.buildbot.openerp
0.8377425601236337,0.5884576357555839,0.0,255,255,255,0,anybox.recipe.openerp
0.09020125861740023,0.30325319975046594,0.0,255,255,255,0,anybox.recipe.sysdeps
0.3254099398657967,0.46523370861348284,0.0,255,255,255,0,anyconf
0.350633129893377,0.2538515062890773,0.0,255,255,255,0,anyit.djattributes
0.23515200528579064,0.7163784912515236,0.0,255,255,255,0,anyjson
0.1853672884749939,0.17810049839755887,0.0,255,255,255,0,anykeystore
0.4610948546452938,0.9227662951147584,0.0,255,255,255,0,anytop
0.5158840110929698,0.989257661641949,0.0,255,255,255,0,anyvc
0.5369678425860628,0.4932146803590329,0.0,255,255,255,0,anz.cas
