0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,chess
0.14462795922945454,0.20883425590052604,0.1111111111111111,255,255,255,100,chevron
0.39307567821444533,0.05280295307076066,0.1111111111111111,255,255,255,100,chex
0.8487173448349974,0.2964093253732808,0.1111111111111111,255,255,255,100,chromedriver-autoinstaller
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,chromedriver-binary
0.8824020192852774,0.5078502637729055,0.1111111111111111,255,255,255,100,chronometry
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,cirq
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,cirq-core
0.7267575369773362,0.18951523204235504,0.1111111111111111,255,255,255,100,ciso8601
0.09860787517508775,0.23685930108271191,0.1111111111111111,255,255,255,100,ckanapi
0.13400572782452824,0.5044654931001805,0.1111111111111111,255,255,255,100,clang
0.6545536464075715,0.02142241562433211,0.1111111111111111,255,255,255,100,clean-text
0.6650214484469591,0.023634541538520758,0.1111111111111111,255,255,255,100,cleo
0.2452259848889593,0.7845850491291444,0.1111111111111111,255,255,255,100,cli-exit-tools
0.5023975740249856,0.5104977320353922,0.4960112905708616,255,255,255,100,click
0.7176580288319364,0.28142098617601063,0.1111111111111111,255,255,255,100,click-aliases
0.8101807985554795,0.5334668712128734,0.1111111111111111,255,255,255,100,click-completion
0.22746851891802963,0.24001217991441487,0.1111111111111111,255,255,255,100,click-config-file
0.19131045362861046,0.38814599891323337,0.1111111111111111,255,255,255,100,click-default-group
0.7866689516273991,0.37336741871277307,0.1111111111111111,255,255,255,100,click-didyoumean
0.4147618506598049,0.08661219172747339,0.1111111111111111,255,255,255,100,click-help-colors
0.2643208553764645,0.4938703853712193,0.1111111111111111,255,255,255,100,click-log
0.969778325562988,0.4794082000429167,0.1111111111111111,255,255,255,100,click-option-group
0.5735827389375034,0.5567773379104408,0.2222222222222222,255,255,255,100,click-pathlib
0.8790962478968642,0.7094190594039014,0.1111111111111111,255,255,255,100,click-plugins
0.2266322140009376,0.7000669411012795,0.1111111111111111,255,255,255,100,click-repl
0.7813467355048772,0.6296285157269356,0.1111111111111111,255,255,255,100,click-shell
0.6337208056661692,0.0799532868461579,0.1111111111111111,255,255,255,100,click-spinner
0.015143501628200773,0.48788334571930786,0.1111111111111111,255,255,255,100,clickclick
0.09772849713207557,0.42631110106170234,0.1111111111111111,255,255,255,100,clickhouse-driver
0.34444619490907724,0.8742188409750019,0.1111111111111111,255,255,255,100,clickhouse-sqlalchemy
0.615129248852684,0.3476595446651856,0.2222222222222222,255,255,255,100,cliff
0.8997964271454779,0.24912707887278396,0.1111111111111111,255,255,255,100,cligj
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,clingo
0.24115955641074083,0.3409488899321948,0.1111111111111111,255,255,255,100,clint
0.5188781731622125,0.641049140143931,0.1111111111111111,255,255,255,100,clipboard
0.78331108185715,0.21959307930593666,0.1111111111111111,255,255,255,100,clize
0.36846298951261797,0.6451048897606987,0.2222222222222222,255,255,255,100,clldutils
0.47469794094140727,0.4505451978510684,0.26824595137478835,255,255,255,100,cloud-volume
0.41368001956911254,0.5676423113235654,0.1111111111111111,255,255,255,100,cloudant
0.8504101507996706,0.7929050092060523,0.1111111111111111,255,255,255,100,cloudevents
0.4919089605543677,0.5804889403455981,0.1111111111111111,255,255,255,100,cloudflare
0.4159305333052456,0.32334354900672896,0.1111111111111111,255,255,255,100,cloudinary
0.36959801089498356,0.8363039614369372,0.1111111111111111,255,255,255,100,cloudmesh-cmd5
0.6319570463278925,0.6238617192423953,0.2222222222222222,255,255,255,100,cloudmesh-common
0.7457289387559527,0.8765008702174477,0.1111111111111111,255,255,255,100,cloudmesh-configuration
0.10193016098101881,0.29481669572166647,0.1111111111111111,255,255,255,100,cloudmesh-inventory
0.8015157526948955,0.8953658681284625,0.1111111111111111,255,255,255,100,cloudmesh-sys
0.5279676880118171,0.5572553864324252,0.26824595137478835,255,255,255,100,cloudpickle
0.4299845717078552,0.4879848069595945,0.1111111111111111,255,255,255,100,cloudscraper
0.15389112737915162,0.7058316748111791,0.1111111111111111,255,255,255,100,cloudshell-automation-api
0.6450047419948668,0.8177854783785207,0.1111111111111111,255,255,255,100,cloudshell-shell-core
0.3788455228184801,0.1330126433883278,0.1111111111111111,255,255,255,100,cloup
0.8958971410712686,0.2825747464932294,0.1111111111111111,255,255,255,100,cma
0.3832603023722925,0.5307976056982983,0.2222222222222222,255,255,255,100,cmake
0.5915712299758774,0.3053508393979092,0.1111111111111111,255,255,255,100,cmarkgfm
0.5346693396035223,0.5190646838625379,0.26824595137478835,255,255,255,100,cmd2
0.3733064144112596,0.42455584969716414,0.2222222222222222,255,255,255,100,cmdstanpy
0.0763136948561033,0.7444653699687988,0.1111111111111111,255,255,255,100,cmdy
0.7360825666656313,0.06554909318081939,0.1111111111111111,255,255,255,100,cmocean
0.49537853480506777,0.46625961967123963,0.2222222222222222,255,255,255,100,cobra
0.34781875389860695,0.729927740524284,0.1111111111111111,255,255,255,100,cobs
0.8838086504350307,0.4987574190413892,0.1111111111111111,255,255,255,100,cocotb
0.25017285170912196,0.7480062466338316,0.1111111111111111,255,255,255,100,codacy-coverage
0.4803221527130618,0.4858399664224908,0.3333333333333333,255,255,255,100,codecov
0.5254803498460096,0.6910439303922848,0.1111111111111111,255,255,255,100,codespell
0.8756301736377445,0.4152203562733411,0.1111111111111111,255,255,255,100,cogapp
0.4462660552514327,0.6865010717704824,0.1111111111111111,255,255,255,100,cognite-sdk
0.2094672663316217,0.45524636854223777,0.1111111111111111,255,255,255,100,coincurve
0.3413441709779501,0.5803518883583265,0.2222222222222222,255,255,255,100,colander
0.829844847195657,0.7425565647143314,0.1111111111111111,255,255,255,100,colcon-core
0.5785143801629312,0.9818981639540159,0.1111111111111111,255,255,255,100,collections-extended
0.10675582706778101,0.760557571148344,0.1111111111111111,255,255,255,100,collective.checkdocs
0.09246353228861873,0.4006053710804239,0.1111111111111111,255,255,255,100,collective.monkeypatcher
0.5029518711806195,0.5093265590409739,0.3832766380870198,255,255,255,100,colorama
0.5174001719643906,0.43263903943661963,0.26824595137478835,255,255,255,100,colorcet
0.48514344907094736,0.3357165013634262,0.1111111111111111,255,255,255,100,colorclass
0.6448275700612562,0.033105410365456,0.1111111111111111,255,255,255,100,colored
0.937733628196423,0.5613516890521689,0.1111111111111111,255,255,255,100,colored-traceback
0.4256034937875709,0.4877651179527924,0.2222222222222222,255,255,255,100,coloredlogs
0.7544802018676123,0.16587882369944043,0.1111111111111111,255,255,255,100,colorful
0.24326459246729784,0.24893303341123996,0.1111111111111111,255,255,255,100,colorhash
0.5138234744480681,0.5828902781066834,0.2222222222222222,255,255,255,100,colorlog
0.37922767646115463,0.8819343383424071,0.1111111111111111,255,255,255,100,colorlover
0.28755476243112565,0.6769173442745305,0.1111111111111111,255,255,255,100,colormath
0.6669958913309982,0.6102811964568785,0.1111111111111111,255,255,255,100,colorspacious
0.3601565428476184,0.4565729176010439,0.1111111111111111,255,255,255,100,colour
0.5603710345048489,0.054929219912493166,0.1111111111111111,255,255,255,100,colour-runner
0.46693466473592177,0.3706246144704217,0.2222222222222222,255,255,255,100,colour-science
0.9888056068553084,0.4936792528971719,0.1111111111111111,255,255,255,100,columnar
0.570466410759738,0.6203862548032625,0.2222222222222222,255,255,255,100,comet-ml
0.28664562350503225,0.7779127673126822,0.1111111111111111,255,255,255,100,commentjson
0.4237093423629989,0.4286747081560959,0.1111111111111111,255,255,255,100,commitizen
0.471466441189117,0.9899510350487657,0.1111111111111111,255,255,255,100,commonmark
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,commonpy
0.07131231942206924,0.4559175354091496,0.1111111111111111,255,255,255,100,conan
0.7586037342243334,0.5352900775377497,0.1111111111111111,255,255,255,100,concurrent-log-handler
0.664774622880335,0.1976038618433112,0.1111111111111111,255,255,255,100,conda
0.15612785890445788,0.8189241462072391,0.1111111111111111,255,255,255,100,configobj
0.46495840299038044,0.5994102471166844,0.2222222222222222,255,255,255,100,configparser
0.554650611429194,0.40590388517819886,0.2222222222222222,255,255,255,100,confluent-kafka
0.43625379614250265,0.06572952935614923,0.1111111111111111,255,255,255,100,confuse
0.6705300597542948,0.8027308423787705,0.1111111111111111,255,255,255,100,conllu
0.4212921748288891,0.5335320201355058,0.2222222222222222,255,255,255,100,connexion
0.4022448485978489,0.16842137158119033,0.1111111111111111,255,255,255,100,constantly
0.6421582464171708,0.3115429909278017,0.1111111111111111,255,255,255,100,construct
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,construct-typing
0.4853230487158796,0.4788414048223361,0.35956310861108776,255,255,255,100,constructs
0.12107981558842501,0.2965062553266441,0.1111111111111111,255,255,255,100,contextily
0.4616977828615982,0.8760680163472928,0.1111111111111111,255,255,255,100,contextlib2
0.21286066037878215,0.27588982083819824,0.1111111111111111,255,255,255,100,contexttimer
0.5393416023407083,0.598825073258656,0.2222222222222222,255,255,255,100,contextvars
0.1897660875651818,0.48871357973097584,0.1111111111111111,255,255,255,100,contractions
0.18711587037359328,0.4596981141933953,0.1111111111111111,255,255,255,100,control
0.24735887453629027,0.42528522276342273,0.1111111111111111,255,255,255,100,convertdate
0.5665692522322285,0.506234103086298,0.2222222222222222,255,255,255,100,cookiecutter
0.4673071444660342,0.5640987836728285,0.26824595137478835,255,255,255,100,cooler
0.1479723022326411,0.7425560389943179,0.1111111111111111,255,255,255,100,coolname
0.9551504356992504,0.7047727756618273,0.1111111111111111,255,255,255,100,coreapi
0.31084765221633787,0.5786194008745198,0.1111111111111111,255,255,255,100,coremltools
0.5041496458387048,0.016740286894820152,0.1111111111111111,255,255,255,100,coreschema
0.40834272025149854,0.5218254043933614,0.2222222222222222,255,255,255,100,corner
0.9562676430686047,0.4545646617315634,0.1111111111111111,255,255,255,100,cornice
0.8240253867408768,0.2523507485815179,0.1111111111111111,255,255,255,100,cos-python-sdk-v5
0.14535812653421054,0.33216143057591474,0.1111111111111111,255,255,255,100,cotyledon
0.7241352316175506,0.23639503443596846,0.1111111111111111,255,255,255,100,covdefaults
0.49918444420407065,0.5134732542261329,0.5825156319021427,255,255,255,100,coverage
0.7877875323551498,0.4201014199260635,0.1111111111111111,255,255,255,100,coverage-badge
0.448814202790936,0.4728004009197013,0.30356120084098637,255,255,255,100,coveralls
0.8201076414387748,0.7229888133411346,0.1111111111111111,255,255,255,100,cplex
0.8554759521854046,0.196991222008809,0.1111111111111111,255,255,255,100,cppyy
0.6050041552363546,0.09240460954160161,0.1111111111111111,255,255,255,100,crayons
0.1935710566841911,0.6742122731369106,0.1111111111111111,255,255,255,100,crc16
0.3360541319341389,0.44376673812636125,0.1111111111111111,255,255,255,100,crc32c
0.8947551586546018,0.2357977003392989,0.1111111111111111,255,255,255,100,crc8
0.7929161495611555,0.6650818940370461,0.1111111111111111,255,255,255,100,crccheck
0.5918218982437207,0.23354308833717025,0.1111111111111111,255,255,255,100,crcmod
0.16093415156071397,0.6985690473543699,0.1111111111111111,255,255,255,100,crochet
0.578330240132135,0.32351336381286006,0.1111111111111111,255,255,255,100,croniter
0.8038814120192245,0.4352216837722375,0.1111111111111111,255,255,255,100,crontab
0.9294096927767836,0.4761218839258451,0.1111111111111111,255,255,255,100,cryptg
0.4336337774526845,0.6425678422916455,0.1111111111111111,255,255,255,100,crypto
0.514667690782682,0.5116091599809494,0.4253807916384656,255,255,255,100,cryptography
0.43473058866586184,0.8178882299767911,0.1111111111111111,255,255,255,100,csscompressor
0.822933491225326,0.18308410065446576,0.1111111111111111,255,255,255,100,cssmin
0.588719143644115,0.4124564664591921,0.2222222222222222,255,255,255,100,cssselect
0.5974174545968519,0.13178835453204116,0.1111111111111111,255,255,255,100,cssselect2
0.48135437820027455,0.42741215587901743,0.2222222222222222,255,255,255,100,cssutils
0.5623478041707654,0.5396782387914265,0.2222222222222222,255,255,255,100,csvw
0.39017737828412635,0.6538588403674435,0.2222222222222222,255,255,255,100,cubicweb
0.01992666698180877,0.5032342778467117,0.1111111111111111,255,255,255,100,cufflinks
0.13872671883661758,0.641596427347337,0.1111111111111111,255,255,255,100,cupy
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,cupy-cuda102
0.20707127807465123,0.23572801861302964,0.1111111111111111,255,255,255,100,curio
0.18432567057067056,0.6196769804200172,0.1111111111111111,255,255,255,100,curlify
0.5944381947960774,0.48829627108936935,0.1111111111111111,255,255,255,100,curlylint
0.41193035963783925,0.8733764149474816,0.1111111111111111,255,255,255,100,cursor
0.4948676355285714,0.6652756076855738,0.1111111111111111,255,255,255,100,curtsies
0.8358269119656163,0.6494155801685676,0.1111111111111111,255,255,255,100,cutadapt
0.19420717844956378,0.8790172692156394,0.1111111111111111,255,255,255,100,cvxopt
0.2229265045596594,0.4164678541131912,0.1111111111111111,255,255,255,100,cvxpy
0.3495627042111778,0.5607203174489307,0.2222222222222222,255,255,255,100,cwltool
0.42259980186698504,0.32193599890815333,0.1111111111111111,255,255,255,100,cycler
0.8574880224989971,0.23834989822938377,0.1111111111111111,255,255,255,100,cymem
0.452725499929307,0.12660854206772634,0.1111111111111111,255,255,255,100,cytoolz
0.3405174848937857,0.7224741998955457,0.1111111111111111,255,255,255,100,cyvcf2
0.8759125379957007,0.4136622338780623,0.1111111111111111,255,255,255,100,czifile
0.30598794209932,0.22477529105207492,0.1111111111111111,255,255,255,100,dacite
0.7449515666400165,0.9338265486271043,0.1111111111111111,255,255,255,100,daemonize
0.5822925503597653,0.08210900536397418,0.1111111111111111,255,255,255,100,daemonocle
0.5166759746172866,0.4864596309426885,0.35956310861108776,255,255,255,100,dagster
0.4024876999355407,0.2656415632811906,0.1111111111111111,255,255,255,100,daiquiri
0.5831050701197469,0.6997780506199901,0.1111111111111111,255,255,255,100,daphne
0.47723557813891204,0.5673233540947898,0.1111111111111111,255,255,255,100,darglint
0.500233847553953,0.5611433161410685,0.30356120084098637,255,255,255,100,dash
0.45640584177501087,0.009040017943914392,0.1111111111111111,255,255,255,100,dash-bootstrap-components
0.0811512111310361,0.7060486785741723,0.1111111111111111,255,255,255,100,dash-core-components
0.5735037741711677,0.9049905982103533,0.1111111111111111,255,255,255,100,dash-daq
0.15903683110148725,0.340483584729201,0.1111111111111111,255,255,255,100,dash-extensions
0.12005301546318088,0.5701113565422563,0.1111111111111111,255,255,255,100,dash-html-components
0.8924764904395562,0.7317003043406863,0.1111111111111111,255,255,255,100,dash-renderer
0.6489068208526287,0.9078675528870446,0.1111111111111111,255,255,255,100,dash-table
0.5164364775073647,0.6115105011321741,0.26824595137478835,255,255,255,100,dask
0.4163143042104111,0.6853957644965414,0.1111111111111111,255,255,255,100,dask-image
0.9471331366462206,0.528951045127151,0.1111111111111111,255,255,255,100,dask-jobqueue
0.5257282651343357,0.611942783807185,0.2222222222222222,255,255,255,100,dask-ml
0.6076720456419928,0.5659102155276248,0.1111111111111111,255,255,255,100,data-science-types
0.4086386520313938,0.520237908299599,0.1111111111111111,255,255,255,100,databases
0.29730224896389246,0.4058200608149184,0.1111111111111111,255,255,255,100,databind.json
0.35910862354851986,0.9509325420668019,0.1111111111111111,255,255,255,100,databricks-cli
0.5715560131169403,0.4051163449648241,0.26824595137478835,255,255,255,100,databroker
0.5091638300317861,0.5151479175673698,0.3832766380870198,255,255,255,100,dataclasses
0.3442466871756712,0.48270179515640077,0.2222222222222222,255,255,255,100,dataclasses-json
0.941069575899749,0.38378705944649394,0.1111111111111111,255,255,255,100,dataclasses-jsonschema
0.3319328242420371,0.04052846630745809,0.1111111111111111,255,255,255,100,dataclassy
0.4356617926855904,0.4772104074689766,0.30356120084098637,255,255,255,100,datacube
0.45050129853717,0.7443064437206408,0.1111111111111111,255,255,255,100,datadog
0.573933613854886,0.4649715051563178,0.2222222222222222,255,255,255,100,dataflows
0.2937246115833392,0.4450662497853071,0.1111111111111111,255,255,255,100,datajoint
0.6777941364520049,0.6119223320440963,0.1111111111111111,255,255,255,100,datalad
0.6810236240652354,0.717288193224899,0.1111111111111111,255,255,255,100,datamodel-code-generator
0.456549584496482,0.6252669386366747,0.2222222222222222,255,255,255,100,datapackage
0.31173384386423464,0.46655974473988265,0.1111111111111111,255,255,255,100,dataset
0.48268297274218247,0.49408534371237295,0.3832766380870198,255,255,255,100,datasets
0.4960045816085898,0.594280647171797,0.26824595137478835,255,255,255,100,datasette
0.47943734009436006,0.46338383966025243,0.30356120084098637,255,255,255,100,datashader
0.09187420081639988,0.5270090153649939,0.1111111111111111,255,255,255,100,datatable
0.6219496783421254,0.6888849120883476,0.1111111111111111,255,255,255,100,datefinder
0.6359810388841529,0.47240335416334034,0.2222222222222222,255,255,255,100,dateparser
0.7247238276847837,0.1514277253901372,0.1111111111111111,255,255,255,100,dateutils
0.5500647744606921,0.8138725651401498,0.1111111111111111,255,255,255,100,dbfread
0.4312752277505198,0.5211404692508805,0.30356120084098637,255,255,255,100,dbnd
0.46069702318192896,0.5922652309043758,0.2222222222222222,255,255,255,100,dbt-core
0.3801751496356477,0.657724231706204,0.1111111111111111,255,255,255,100,dbus-next
0.5114798260208466,0.5938435802576466,0.1111111111111111,255,255,255,100,dbus-python
0.6142089955007664,0.3301141487697359,0.1111111111111111,255,255,255,100,ddt
0.5454176119587825,0.8540010507580629,0.1111111111111111,255,255,255,100,ddtrace
0.7548500141355874,0.8710991105113314,0.1111111111111111,255,255,255,100,deap
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,dearpygui
0.5230751806842443,0.6214382707910903,0.2222222222222222,255,255,255,100,debtcollector
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,debugpy
0.25282874226593544,0.22655577813436173,0.1111111111111111,255,255,255,100,decopatch
0.5163318252009892,0.5567770628241674,0.26824595137478835,255,255,255,100,decorator
0.7798516584733652,0.41969720694294604,0.1111111111111111,255,255,255,100,decord
0.8327140448458229,0.6595978792002989,0.1111111111111111,255,255,255,100,deepdiff
0.5464449669916204,0.83464975415983,0.1111111111111111,255,255,255,100,deepdish
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,deepmerge
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,defcon
0.3243123011863399,0.5763103893942142,0.1111111111111111,255,255,255,100,defopt
0.5018468656318902,0.43493149537913156,0.26824595137478835,255,255,255,100,deform
0.46218654835972545,0.322883709049059,0.2222222222222222,255,255,255,100,defusedxml
0.6002447504899864,0.38539564376524504,0.1111111111111111,255,255,255,100,delegator.py
0.8320135758641327,0.7676344314529507,0.1111111111111111,255,255,255,100,demjson
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,demjson3
0.7486018844204242,0.6125428914944147,0.1111111111111111,255,255,255,100,dennis
0.0476815659070606,0.3102800394165049,0.1111111111111111,255,255,255,100,dependency-injector
0.19994137176732704,0.527905137982653,0.1111111111111111,255,255,255,100,depinfo
0.8559663028978846,0.7973929266095299,0.1111111111111111,255,255,255,100,deprecation
0.17346134381398873,0.6334936136867889,0.1111111111111111,255,255,255,100,descartes
0.5404689257493878,0.39607379552184346,0.26824595137478835,255,255,255,100,desert
0.8417629109255447,0.7844343295372816,0.1111111111111111,255,255,255,100,deta
0.14195055268259443,0.5130126043286898,0.1111111111111111,255,255,255,100,detox
0.3020777900895337,0.2752510758963105,0.1111111111111111,255,255,255,100,devpi-client
0.6201315943202893,0.33567607137441663,0.2222222222222222,255,255,255,100,devpi-server
0.6128815471251574,0.29852268074661253,0.1111111111111111,255,255,255,100,devtools
0.46432662618263093,0.48041060108727807,0.1111111111111111,255,255,255,100,dffml
0.17081305559030305,0.30063278453868103,0.1111111111111111,255,255,255,100,dgl
0.8683415205449361,0.7022412422656135,0.1111111111111111,255,255,255,100,diagrams
0.18603520381869404,0.31792370721763213,0.1111111111111111,255,255,255,100,dict-toolbox
0.1840452351397414,0.6445538489406202,0.1111111111111111,255,255,255,100,dict2xml
0.35412766767351,0.5217727506166993,0.2222222222222222,255,255,255,100,dictdiffer
0.5841071141474555,0.3872126412634778,0.1111111111111111,255,255,255,100,dicttoxml
0.38915405620162496,0.5700719717629924,0.1111111111111111,255,255,255,100,diff-match-patch
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,diffsync
0.44316368117533783,0.4779439313920834,0.26824595137478835,255,255,255,100,dill
0.47524757694418845,0.8017765465385369,0.1111111111111111,255,255,255,100,dimod
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,dinosay
0.679620084093732,0.10322534383733313,0.1111111111111111,255,255,255,100,diot
0.7302126074136476,0.591100000931394,0.1111111111111111,255,255,255,100,dipy
0.513544480320601,0.9173253359517322,0.1111111111111111,255,255,255,100,discord
0.5017876378725196,0.4988547757043644,0.0,255,255,255,100,discord-py-interactions
0.49592144986851705,0.470622628971204,0.1111111111111111,255,255,255,100,discord.py
0.17662930107260771,0.298055630542827,0.1111111111111111,255,255,255,100,diskcache
0.5991495237656022,0.3181843203680649,0.1111111111111111,255,255,255,100,distlib
0.5165723152799455,0.5844911834984098,0.26824595137478835,255,255,255,100,distributed
0.3002623138090022,0.49400099102113176,0.1111111111111111,255,255,255,100,distro
0.9098063359759883,0.3602328672527148,0.1111111111111111,255,255,255,100,dj-database-url
0.2586066141462881,0.6904534721641906,0.1111111111111111,255,255,255,100,django-admin-sortable2
0.14859483551541766,0.2241777730485232,0.1111111111111111,255,255,255,100,django-allauth
0.34761904147751727,0.19133670420255264,0.1111111111111111,255,255,255,100,django-annoying
0.5411478720199007,0.5501788897430185,0.1111111111111111,255,255,255,100,django-appconf
0.6795161430164732,0.1808974244669372,0.1111111111111111,255,255,255,100,django-auth-ldap
0.4814840325408265,0.3856521829838738,0.1111111111111111,255,255,255,100,django-autocomplete-light
0.44336631051165887,0.7363400236670149,0.1111111111111111,255,255,255,100,django-autoslug
0.45521467696410695,0.3370049565397917,0.1111111111111111,255,255,255,100,django-bootstrap-form
0.4372144534452027,0.1706486838903296,0.1111111111111111,255,255,255,100,django-bootstrap3
0.1466101992464633,0.26053233584653457,0.1111111111111111,255,255,255,100,django-bootstrap4
0.9051983784105749,0.2728493449106279,0.1111111111111111,255,255,255,100,django-braces
0.10665000235559981,0.45316419693424925,0.1111111111111111,255,255,255,100,django-celery
0.6530742099999298,0.7216590648793403,0.1111111111111111,255,255,255,100,django-celery-beat
0.44551658507191494,0.7531148172106831,0.1111111111111111,255,255,255,100,django-celery-results
0.6210125654807597,0.5977697912625516,0.1111111111111111,255,255,255,100,django-choices
0.44399817264679814,0.2535520104606132,0.1111111111111111,255,255,255,100,django-ckeditor
0.9853409885360355,0.5427831238558976,0.1111111111111111,255,255,255,100,django-classy-tags
0.4017136605397144,0.6218426560668184,0.2222222222222222,255,255,255,100,django-click
0.7300540541498163,0.8578819065347101,0.1111111111111111,255,255,255,100,django-cms
0.32381759582153147,0.5682395895567122,0.1111111111111111,255,255,255,100,django-collect-offline
0.32152583765841986,0.30443081555243645,0.1111111111111111,255,255,255,100,django-collect-offline-files
0.5673747438236646,0.08879031908453765,0.1111111111111111,255,255,255,100,django-colorfield
0.7016082309382367,0.8968894122178459,0.1111111111111111,255,255,255,100,django-compressor
0.8891920764146699,0.38501119218271995,0.1111111111111111,255,255,255,100,django-configurations
0.7544880315909162,0.3090674068439167,0.1111111111111111,255,255,255,100,django-contrib-comments
0.18310020477596317,0.7697819460843642,0.1111111111111111,255,255,255,100,django-cors-headers
0.8132296904254607,0.8213724723282776,0.1111111111111111,255,255,255,100,django-countries
0.7812063709165188,0.1670623571841254,0.1111111111111111,255,255,255,100,django-crispy-forms
0.352418472004867,0.11186862652266873,0.1111111111111111,255,255,255,100,django-crum
0.3010027178721739,0.2536174802359727,0.1111111111111111,255,255,255,100,django-csp
0.7884551489536503,0.5705788010301581,0.1111111111111111,255,255,255,100,django-db-signals
0.43534691509669776,0.5042429809687591,0.1111111111111111,255,255,255,100,django-debug-toolbar
0.13599300440705386,0.4676003761584552,0.1111111111111111,255,255,255,100,django-dynamic-preferences
0.36708080973902546,0.5946674714826264,0.1111111111111111,255,255,255,100,django-environ
0.7370953966861069,0.7535529518520757,0.1111111111111111,255,255,255,100,django-extensions
0.31882642910375414,0.9607957606714955,0.1111111111111111,255,255,255,100,django-extra-views
0.3351245161312571,0.2498719104419381,0.1111111111111111,255,255,255,100,django-filer
0.765560930908571,0.38811544927555625,0.1111111111111111,255,255,255,100,django-filter
0.7712907530125576,0.5298390736655391,0.1111111111111111,255,255,255,100,django-fluent-contents
0.12763359154097512,0.24723154909935005,0.1111111111111111,255,255,255,100,django-formtools
0.4447405842104065,0.9174704513500802,0.1111111111111111,255,255,255,100,django-fsm
0.21203144432133036,0.7678689405777305,0.1111111111111111,255,255,255,100,django-graphql-jwt
0.33627760627595726,0.4742349493760767,0.1111111111111111,255,255,255,100,django-guardian
0.8839147991819283,0.6832164330355838,0.1111111111111111,255,255,255,100,django-haystack
0.5033094018698062,0.9386085706967471,0.1111111111111111,255,255,255,100,django-health-check
0.3950817147605598,0.303111759229811,0.1111111111111111,255,255,255,100,django-htmlmin
0.2747259444757443,0.050610092909255826,0.1111111111111111,255,255,255,100,django-imagekit
0.3343944060559508,0.5060104932558785,0.1111111111111111,255,255,255,100,django-import-export
0.17190198972311832,0.5604047117294195,0.1111111111111111,255,255,255,100,django-ipware
0.6191068218778291,0.3764317893589365,0.1111111111111111,255,255,255,100,django-jinja
0.4652719329205322,0.6778060833080497,0.1111111111111111,255,255,255,100,django-js-asset
0.3214097941683436,0.5228114012261403,0.1111111111111111,255,255,255,100,django-js-reverse
0.9709255659848723,0.3467590203422829,0.1111111111111111,255,255,255,100,django-json-widget
0.3444604924287806,0.6746259886542512,0.1111111111111111,255,255,255,100,django-jsonfield
0.14070956066977497,0.2789881140493241,0.1111111111111111,255,255,255,100,django-leaflet
0.35249388842783996,0.5316986742450285,0.1111111111111111,255,255,255,100,django-localflavor
0.43890342627281,0.6762104415341114,0.1111111111111111,255,255,255,100,django-model-utils
0.625746581192837,0.8865061237082593,0.1111111111111111,255,255,255,100,django-modeltranslation
0.6463946017753796,0.3455510512055927,0.1111111111111111,255,255,255,100,django-money
0.37943704946316326,0.5773698039609135,0.1111111111111111,255,255,255,100,django-mptt
0.4726747866266118,0.373923465641893,0.1111111111111111,255,255,255,100,django-nested-admin
0.9288225222289181,0.5453531531091882,0.1111111111111111,255,255,255,100,django-nose
0.4533837954490536,0.16090571168849388,0.1111111111111111,255,255,255,100,django-oauth-toolkit
0.6501948070473874,0.4079029797390494,0.1111111111111111,255,255,255,100,django-ordered-model
0.5269927047325881,0.3979827857883504,0.26824595137478835,255,255,255,100,django-oscar
0.5590170214654812,0.5985519494596062,0.1111111111111111,255,255,255,100,django-otp
0.9016834987866558,0.49660910538326497,0.1111111111111111,255,255,255,100,django-parler
0.3737839349060545,0.44673586703612245,0.1111111111111111,255,255,255,100,django-phonenumber-field
0.6158903859858202,0.7857394521414596,0.1111111111111111,255,255,255,100,django-picklefield
0.821043681081863,0.8716421257686366,0.1111111111111111,255,255,255,100,django-pipeline
0.7898668137263388,0.8134803510623053,0.1111111111111111,255,255,255,100,django-polymorphic
0.8271022948196067,0.24644337236324765,0.1111111111111111,255,255,255,100,django-prometheus
0.1631835899073031,0.7212773678790894,0.1111111111111111,255,255,255,100,django-ratelimit
0.6334980985593167,0.8537338473436784,0.1111111111111111,255,255,255,100,django-recaptcha
0.12539755785840392,0.5205392667766273,0.1111111111111111,255,255,255,100,django-redis
0.5417849515851493,0.0994089970371258,0.1111111111111111,255,255,255,100,django-redis-cache
0.7731308168542486,0.3217918170872901,0.1111111111111111,255,255,255,100,django-registration
0.04042282371117168,0.6448719728372754,0.1111111111111111,255,255,255,100,django-rest-auth
0.29421028674149274,0.6414758328153752,0.1111111111111111,255,255,255,100,django-rest-framework
