0.834056248166578,0.5231436981676436,0.0,255,255,255,0,plone.recipe.zope2install
0.968182677237048,0.5068685735772185,0.0,255,255,255,0,plone.recipe.zope2instance
0.9078668279715664,0.46387014936486043,0.0,255,255,255,0,plone.recipe.zope2zeoserver
0.08815088410193164,0.3689070851524753,0.0,255,255,255,0,plush
0.2606476460540294,0.7461485839213601,0.0,255,255,255,0,polib
0.9865553167851614,0.4516539951517564,0.0,255,255,255,0,processing
0.20301776006463512,0.2876689943650125,0.0,255,255,255,0,progressbar
0.1697105614459725,0.4956589678577078,0.0,255,255,255,0,pudge
0.22687184019402076,0.5700142519801801,0.0,255,255,255,0,pupynere
0.41121392755628144,0.31247618220491186,0.0,255,255,255,0,pushpage
0.5815051570585446,0.39489729860889317,0.0,255,255,255,0,puzzler
0.07522867106301263,0.46151754548806395,0.0,255,255,255,0,pxc200
0.44627207615072795,0.31299725924391386,0.0,255,255,255,0,py2tex
0.4114717906632193,0.25012041337470076,0.0,255,255,255,0,pyExcelerator
0.2242661180068033,0.21233995021883476,0.0,255,255,255,0,pyFTN
0.08759126455335967,0.6591331155575102,0.0,255,255,255,0,pyIrcServer
0.541516265631012,0.6592131736760002,0.0,255,255,255,0,pyVC
0.31019976529556287,0.5415331011707577,0.0,255,255,255,0,pyWebSMS
0.7202658553613606,0.09217596279573728,0.0,255,255,255,0,pyaggregator
0.44716963648795044,0.2138446624208739,0.0,255,255,255,0,pyannodex
0.5320190424777291,0.04886938019609836,0.0,255,255,255,0,pyastre
0.8271393675058912,0.12153125012585053,0.0,255,255,255,0,pyclearsilver
0.9050513097481406,0.4011689740517864,0.0,255,255,255,0,pycoco
0.9290487964040126,0.382094817170787,0.0,255,255,255,0,pycoon
0.41151739863487696,0.13164585974584236,0.0,255,255,255,0,pycscope
0.9746205259707176,0.7298005591293978,0.0,255,255,255,0,pydirstat
0.2369381560558857,0.37805977767988624,0.0,255,255,255,0,pyenchant
0.34270280938664366,0.647327655861594,0.0,255,255,255,0,pyepoll
0.6778736441258182,0.4294068579238274,0.0,255,255,255,0,pyfo
0.18130995747094555,0.4695691888321159,0.0,255,255,255,0,pygenx
0.7416092493734391,0.42249814323592144,0.0,255,255,255,0,pygoogle
0.6229863472443161,0.09343020849370755,0.0,255,255,255,0,pygpgme
0.6718685980966105,0.9174556222328264,0.0,255,255,255,0,pygpx
0.5482848994265606,0.8404894694279954,0.0,255,255,255,0,pygraphviz
0.800581285400228,0.7662018336153543,0.0,255,255,255,0,pygtk-shell
0.11816836781904708,0.7909843887337639,0.0,255,255,255,0,pyhjb
0.9992422059892336,0.4757858268375341,0.0,255,255,255,0,pyipc
0.07827719717310673,0.5514013522212391,0.0,255,255,255,0,pylzma
0.1084174641664921,0.3053999846128682,0.0,255,255,255,0,pymage
0.10677287017265567,0.2721899662979717,0.0,255,255,255,0,pynakotheka
0.7419710778586509,0.8955245433326581,0.0,255,255,255,0,pyndexter
0.7209375816222086,0.4398590860437186,0.0,255,255,255,0,pyoai
0.0651329773056596,0.7260722207775331,0.0,255,255,255,0,pypicache
0.5927755205014678,0.8329678232948977,0.0,255,255,255,0,pypostbank
0.3945240370532139,0.06578889744593107,0.0,255,255,255,0,pyprocps
0.31041103037732015,0.16232044362106857,0.0,255,255,255,0,pyproj
0.6702712329426761,0.7981558327332077,0.0,255,255,255,0,pyspf
0.30895029656738254,0.3114476474407666,0.0,255,255,255,0,pysugar
0.47859771778539223,0.8630542783132047,0.0,255,255,255,0,pytaskplan
0.33429051604466137,0.2629089227062728,0.0,255,255,255,0,python-cjson
0.6359005253566858,0.7269515972260067,0.0,255,255,255,0,python-ecore
0.49157887370108977,0.4745426619128216,0.0,255,255,255,0,python-edje
0.7136854790484222,0.9551360241131688,0.0,255,255,255,0,python-emotion
0.31954455233103213,0.5013811704244464,0.0,255,255,255,0,python-evas
0.4186573590473505,0.5390652479538361,0.0,255,255,255,0,python-fastcgi
0.24519114984212176,0.5794577340367751,0.0,255,255,255,0,python-gnutls
0.4964885098348801,0.8679910365985197,0.0,255,255,255,0,python-pgsql
0.4448063924356053,0.9065760469315168,0.0,255,255,255,0,python-wifi
0.2719024097914147,0.8165547428373251,0.0,255,255,255,0,pytils
0.9639312330341608,0.5751984237283824,0.0,255,255,255,0,pytnef
0.9476112902639001,0.3525018206667362,0.0,255,255,255,0,pyutils
0.5536370784018158,0.801992827881589,0.0,255,255,255,0,pyvib2
0.24393813883415383,0.5255265422279289,0.0,255,255,255,0,pywfdb
0.45356686124124757,0.6887840901815296,0.0,255,255,255,0,pywilima
0.3121874179684625,0.15095273298454276,0.0,255,255,255,0,pywinauto
0.0879388114214641,0.6891360975136296,0.0,255,255,255,0,pywurfl
0.5316700626492712,0.7181431937523969,0.0,255,255,255,0,pyxsd
0.7260124301523351,0.05288426030413922,0.0,255,255,255,0,qct
0.08536142753680076,0.5017232902520715,0.0,255,255,255,0,qp
0.5165318285096492,0.054887608578848356,0.0,255,255,255,0,qpy
0.5931663571008057,0.660438408039497,0.0,255,255,255,0,qrypto
0.9039012853501739,0.7085600294778113,0.0,255,255,255,0,qtxmldom
0.6741715586725082,0.11926881680766642,0.0,255,255,255,0,quizdrill
0.8575043328389392,0.7047006958623869,0.0,255,255,255,0,raze
0.6605366473661438,0.9286864633952654,0.0,255,255,255,0,rdfadict
0.5765072044580443,0.45096079614612933,0.0,255,255,255,0,readline
0.30312731367357315,0.1543722503534819,0.0,255,255,255,0,reflex
0.46203706360484414,0.7504228150490339,0.0,255,255,255,0,registration
0.9597080102028487,0.46212471658760773,0.0,255,255,255,0,releasemanager
0.4987441693372438,0.39667529795520756,0.0,255,255,255,0,relman_webconsole
0.761284660136716,0.09318121672649898,0.0,255,255,255,0,remote-microscope
0.7557790624845576,0.607205923180517,0.0,255,255,255,0,resolver
0.40308620657012134,0.19269096792394091,0.0,255,255,255,0,restresource
0.589975559617061,0.1331523054643265,0.0,255,255,255,0,revisionist
0.3403816078087083,0.24204577271660158,0.0,255,255,255,0,rhizome
0.5641024808691514,0.30631386828551077,0.0,255,255,255,0,rlcompleter2
0.20825667690379784,0.34266186075111915,0.0,255,255,255,0,roundup
0.38762989234558665,0.9136755479433807,0.0,255,255,255,0,ruby2shoes
0.2133755534274734,0.5152505452147289,0.0,255,255,255,0,rwpopen
0.6321360853728145,0.616339218463906,0.0,255,255,255,0,rwproperty
0.288453669590779,0.5916506226857784,0.0,255,255,255,0,sAsync
0.5694180117797643,0.37498698288862514,0.0,255,255,255,0,screencastwriter
0.050254690770041785,0.43036340357456154,0.0,255,255,255,0,scribe
0.46112208428362633,0.044971452163053295,0.0,255,255,255,0,selector
0.5069751183903172,0.5091264285622077,1.0,255,255,255,100,setuptools
0.9957574057275128,0.4098586053119105,0.0,255,255,255,0,setuptools_mtn
0.45956689670721834,0.6505024444558125,0.0,255,255,255,0,shakespeare
0.6134250844312605,0.14117951186632416,0.0,255,255,255,0,shrubbery
0.5033913862097744,0.4729840939176093,0.0,255,255,255,0,silvainstall
0.28480979822884145,0.40693938905812693,0.0,255,255,255,0,simpleQL
0.22534805261946067,0.15558483394239267,0.0,255,255,255,0,simple_json
0.21216630248559537,0.14357752914389224,0.0,255,255,255,0,simplegeneric
0.30545036078730087,0.22560868864705638,0.0,255,255,255,0,simplejson
0.349792452529099,0.8459155197487657,0.0,255,255,255,0,simplesettings
0.7151346026926529,0.44832631823378005,0.0,255,255,255,0,simpleweb
0.514583650867022,0.14310379126437034,0.0,255,255,255,0,skel
0.4595920274821399,0.14658473118337292,0.0,255,255,255,0,slow
0.21770387857829396,0.1194717136018,0.0,255,255,255,0,snap
0.22839179155570205,0.32920653240906733,0.0,255,255,255,0,spark
0.3064901910765542,0.16292675246429494,0.0,255,255,255,0,spasmoidal
0.9316528862223568,0.7294545547985641,0.0,255,255,255,0,splicetee
0.3690242341319684,0.06089215132318695,0.0,255,255,255,0,splitconflict
0.5734875950295074,0.5805235370562415,0.0,255,255,255,0,spoonrpc
0.7767306596278428,0.1085993143824663,0.0,255,255,255,0,sprinkles
0.32956783904792236,0.7498801717556111,0.0,255,255,255,0,sqlcc
0.9519085027619127,0.2700763222345713,0.0,255,255,255,0,sqltriples
0.39551359415622533,0.6402937102314459,0.0,255,255,255,0,squisher
0.34096593762918936,0.7947439041780213,0.0,255,255,255,0,static
0.5024604116802552,0.11143400348930202,0.0,255,255,255,0,submodal
0.03610971263527922,0.31212658517115954,0.0,255,255,255,0,subzilla
0.22946554496743268,0.589154795971003,0.0,255,255,255,0,surely
0.1431448701459002,0.8251557307670727,0.0,255,255,255,0,svnchecker
0.42742107423925113,0.6938136533335719,0.0,255,255,255,0,svnmock
0.25586898606021286,0.8381842340882546,0.0,255,255,255,0,svnrepo
0.29990900649505736,0.7331184493603481,0.0,255,255,255,0,swiginac
0.35486010708472077,0.037057144070344425,0.0,255,255,255,0,t616hack
0.12380315809020494,0.765508037175663,0.0,255,255,255,0,tagger
0.8610323615382055,0.5305620026229414,0.0,255,255,255,0,tagging
0.2616673375787818,0.08357509484681674,0.0,255,255,255,0,textile
0.39861966165265494,0.6929364029660813,0.0,255,255,255,0,tg2exe
0.9476751618763175,0.2974535855777062,0.0,255,255,255,0,tgcrud
0.6191297585205651,0.6475602411988417,0.0,255,255,255,0,tgmigrate
0.4446442406093555,0.45092895910168057,0.0,255,255,255,0,tgquotes
0.8289228137467836,0.7002504222888397,0.0,255,255,255,0,thredds
0.3101981536585578,0.6244599579112083,0.0,255,255,255,0,tl.buildout_apache
0.5977495136426214,0.1938721940090468,0.0,255,255,255,0,tl.buildout_mod_python
0.5476968026560134,0.9597444031568889,0.0,255,255,255,0,tl.googlepagerank
0.17280230427630996,0.6800536999239245,0.0,255,255,255,0,trace2html
0.2620715580454326,0.5370891997248406,0.0,255,255,255,0,tramline
0.2400941293807169,0.4894688173194143,0.0,255,255,255,0,treemap
0.14447464704340818,0.6538355086047049,0.0,255,255,255,0,turboblog
0.6277369720353766,0.5371367050621167,0.0,255,255,255,0,twAjaxTools
0.5583749486225732,0.8332007079260052,0.0,255,255,255,0,twMaps
0.2869547629921974,0.8173424188289696,0.0,255,255,255,0,twPrototype
0.5648619779817087,0.7230856368232668,0.0,255,255,255,0,twillrecord
0.08578814850088046,0.681166568032265,0.0,255,255,255,0,typecheck
0.2002192943875104,0.6500948066205564,0.0,255,255,255,0,userschema
0.7559452114791207,0.5547859290630488,0.0,255,255,255,0,uuid
0.7093919312215327,0.8385878170309269,0.0,255,255,255,0,vdm
0.030746228074781844,0.6137186068544098,0.0,255,255,255,0,visionegg
0.22758511280777996,0.2286858501286221,0.0,255,255,255,0,vobject
0.6799831725994462,0.21616720557733993,0.0,255,255,255,0,wc.cookiecredentials
0.9762363838605158,0.6662506224794787,0.0,255,255,255,0,wc.rating
0.6743919742338708,0.44265238172649823,0.0,255,255,255,0,wc.sequencewidget
0.7946901785126612,0.41207860964577225,0.0,255,255,255,0,wc.sqlrecipe
0.9033934249413873,0.43246459640205365,0.0,255,255,255,0,wc.textpage
0.8125778371590182,0.2227502662647982,0.0,255,255,255,0,wc.worldcookeryskin
0.9264646627549565,0.7406839821083041,0.0,255,255,255,0,webskine
0.6612656557754063,0.6696927357984009,0.0,255,255,255,0,webstring
0.019112022589892225,0.6400933009411898,0.0,255,255,255,0,wicked
0.9513192886723827,0.6115793291778965,0.0,255,255,255,0,workingenv.py
0.18035031301029283,0.8488123720512806,0.0,255,255,255,0,workspace
0.7594495693444491,0.7046384323956935,0.0,255,255,255,0,workspace.plugins.gvim
0.6334392127634552,0.45416654041688614,0.0,255,255,255,0,worldcookery
0.5742606511910598,0.1316128587710349,0.0,255,255,255,0,wsgiakismet
0.8578137534121247,0.43363438640938035,0.0,255,255,255,0,wsgiauth
0.7531420189444169,0.19772565397005162,0.0,255,255,255,0,wsgiform
0.6943557602488529,0.9155531025501504,0.0,255,255,255,0,wsgigzip
0.1155444159763989,0.5239940215570141,0.0,255,255,255,0,wsgiref
0.8283452134044911,0.5719065293431708,0.0,255,255,255,0,wsgiserialize
0.1841320324342638,0.7765891838035183,0.0,255,255,255,0,wsgiview
0.7492445277907471,0.541276121945141,0.0,255,255,255,0,wsgixml
0.5915561938811483,0.5375556019503187,0.0,255,255,255,0,wsgize
0.20645549990019113,0.1781848357894965,0.0,255,255,255,0,wxOptParse
0.10045741510258824,0.38999981586505067,0.0,255,255,255,0,wxdebug
0.6622781724670956,0.6185578694856441,0.0,255,255,255,0,wymypy
0.8235073641136156,0.5673275224578822,0.0,255,255,255,0,xattr
0.605775438001985,0.31903494829347756,0.0,255,255,255,0,xcbl
0.7283392292916125,0.913331148848465,0.0,255,255,255,0,xix-utils
0.33994569491848886,0.3731260059264669,0.0,255,255,255,0,xlrd
0.43784382127823324,0.2162927806295078,0.0,255,255,255,0,xml2ddl
0.17316460248981025,0.8800331860268231,0.0,255,255,255,0,xmlmodel
0.31296917845481814,0.5245818517670702,0.0,255,255,255,0,xmlobjects
0.6678933847580439,0.0663849735013664,0.0,255,255,255,0,yaro
0.7385716440627322,0.807234936072339,0.0,255,255,255,0,yaxl
0.5604246534363666,0.7222362683931243,0.0,255,255,255,0,yolk
0.4699383950924385,0.4177128042568036,0.0,255,255,255,0,yolk-portage
0.2274813872282429,0.7024936047622209,0.0,255,255,255,0,z3c.csvvocabulary
0.5071228648389697,0.5652761655814446,0.1,255,255,255,0,z3c.etestbrowser
0.5396872941034895,0.5258138223434087,0.3,255,255,255,0,z3c.form
0.10753793985218965,0.7393180537724173,0.0,255,255,255,0,z3c.formdemo
0.6750334353743156,0.18473311803680936,0.0,255,255,255,0,z3c.formui
0.0293384369077004,0.632557820088162,0.0,255,255,255,0,z3c.layer
0.49605861976333643,0.4970578432022018,0.1,255,255,255,0,z3c.macro
0.6168706317910552,0.6321701734013411,0.0,255,255,255,0,z3c.pagelet
0.0,0.5592498215783736,0.0,255,255,255,0,z3c.pluggabletemplates
0.5534965873113722,0.9791136940302574,0.0,255,255,255,0,z3c.rml
0.8795651277607245,0.6104894559544819,0.0,255,255,255,0,z3c.traverser
0.31632238975198657,0.40402788352865815,0.0,255,255,255,0,z3hello
0.47606635401735137,0.5585746173005235,0.1,255,255,255,0,zc.catalog
0.22308409267888904,0.7290850044149446,0.0,255,255,255,0,zc.copy
0.21845957439446131,0.7642068427415268,0.0,255,255,255,0,zc.displayname
0.5595939227406463,0.1512602097968533,0.0,255,255,255,0,zc.freeze
0.6086172374879187,0.49001638697823435,0.0,255,255,255,0,zc.queue
0.14979255408070732,0.33744435829641095,0.0,255,255,255,0,zc.recipe.cmmi
0.5614894261538368,0.11034952158572477,0.0,255,255,255,0,zc.recipe.icu
0.5408649954055615,0.07359301778114302,0.0,255,255,255,0,zc.recipe.zope3checkout
0.535923376686403,0.5114785639787047,0.0,255,255,255,0,zc.recipe.zope3instance
0.5891503207150676,0.5033934872180093,0.1,255,255,255,0,zc.relationship
0.9127381693214057,0.4927251332982452,0.0,255,255,255,0,zc.resourcelibrary
0.7547304868973158,0.11473109357575054,0.0,255,255,255,0,zc.rst2
0.8357293918334995,0.29734216839572986,0.0,255,255,255,0,zc.shortcut
0.694226200624498,0.7912045420541499,0.0,255,255,255,0,zc.sourcefactory
0.32996192845929473,0.7719268622786888,0.0,255,255,255,0,zc.sshtunnel
0.23834502929909815,0.40048850074443854,0.0,255,255,255,0,zc.zodbrecipes
0.37630696141565084,0.21103400566644753,0.0,255,255,255,0,zfec
0.5981938819489658,0.7924434674129861,0.0,255,255,255,0,zif.gzipper
0.5958341706491345,0.9361945667534016,0.0,255,255,255,0,zif.headincludes
0.5863313770342955,0.3251829993120444,0.0,255,255,255,0,zif.jsmin
0.35958340387052906,0.5384432068487576,0.0,255,255,255,0,zif.jsonserver
0.9970519515523389,0.6346335781547259,0.0,255,255,255,0,zif.xtemplate
0.03009156390371929,0.5960821253685277,0.0,255,255,255,0,zodbcode
0.47462544229637565,0.423648996119419,0.1,255,255,255,0,zope.app.applicationcontrol
0.49393847254460377,0.5185044763680233,0.1,255,255,255,0,zope.app.catalog
0.496591654130505,0.5142373893689586,0.3,255,255,255,41,zope.app.container
0.4974859210807267,0.48754166998871495,0.2,255,255,255,20,zope.app.form
0.5482578435100599,0.5126515314752266,0.1,255,255,255,0,zope.app.pagetemplate
0.5169780588691075,0.5299078245022452,0.2,255,255,255,0,zope.app.publisher
0.25266889231437856,0.17783537274050581,0.0,255,255,255,0,zope.app.traversing
0.5359263985429858,0.4457428484283924,0.0,255,255,255,0,zope.bforest
0.4565021497415816,0.46940800004771555,0.1,255,255,255,32,zope.deferredimport
0.9757264287324455,0.7046192099506225,0.0,255,255,255,0,zope.deprecation
0.5313575212137929,0.4881631127968515,0.2,255,255,255,47,zope.event
0.516462886912248,0.5115459298832907,0.7,255,255,255,87,zope.interface
0.6393095680705065,0.19748185542410676,0.0,255,255,255,0,zope.paste
0.4934671919178029,0.415733650729457,0.1,255,255,255,32,zope.proxy
0.5254842419107595,0.5093042935520361,0.4,255,255,255,61,zope.schema
0.529474107898236,0.5138829605489362,0.3,255,255,255,61,zope.testing
0.6561059979379236,0.08264832285402135,0.0,255,255,255,0,zope.testrecorder
0.49865474021768474,0.2469317883380554,0.0,255,255,255,0,zope.ucol
0.6774409620915381,0.09038003680242218,0.0,255,255,255,0,zopyx.slimp
0.6948394660475677,0.8810753239248335,0.0,255,255,255,0,zpkg
