0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,docxtpl
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dodgy
0.5306045788317024,0.8942391999849966,0.1111111111111111,255,255,255,100,dogpile.cache
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dohq-artifactory
0.5054679156474402,0.5137792526745834,0.1111111111111111,255,255,255,100,doit
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dol
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,domdf-python-tools
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dominate
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,doreah
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dotenv-linter
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dotmap
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dotty-dict
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dpath
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dpkt
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dramatiq
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,drb
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,drf-extensions
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,drf-nested-routers
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,drf-spectacular
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,drf-yasg
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,drmaa
0.6540355253552017,0.41765279424769997,0.1111111111111111,255,255,255,100,dropbox
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dsnparse
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dtale
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,duckdb
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,duecredit
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dulwich
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dunamai
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dvc
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dwave-networkx
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dxlbootstrap
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dxlclient
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dynaconf
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,dynesty
0.6766878913899199,0.2047127177091378,0.1111111111111111,255,255,255,100,earthengine-api
0.5660077209345766,0.8633716876376445,0.1111111111111111,255,255,255,100,easy-thumbnails
0.6475896529608635,0.30129921847227187,0.1111111111111111,255,255,255,100,easydict
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,easygui
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,easyocr
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ec2-metadata
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eccodes
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ecdsa
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ecmwf-api-client
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ecos
0.6634969690425851,0.05003956187378819,0.1111111111111111,255,255,255,100,ed25519
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-action-item
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-appointment
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-consent
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-constants
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-form-describer
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-model-admin
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-notification
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-offstudy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-reportable
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-sites
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edc-subject-dashboard
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edgegrid-python
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,editdistance
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edlib
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edx-django-utils
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edx-drf-extensions
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,edx-opaque-keys
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,efficientnet-pytorch
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ehforwarderbot
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,einops
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,elastic-apm
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,elasticsearch
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,elasticsearch-dsl
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,elevate
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eli5
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eliot
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,email-validator
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,emails
0.47724161620250644,0.42205087996973084,0.1111111111111111,255,255,255,100,emcee
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,emoji
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,empyrical
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,enlighten
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,entrypoints
0.8171812103135931,0.3432131926196585,0.1111111111111111,255,255,255,100,enum
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,enum-compat
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,enum-tools
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,enum34
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,environs
0.7217546156712769,0.39782888021514395,0.1111111111111111,255,255,255,100,envparse
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,envs
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,envyaml
0.4190365867553434,0.3127243561819945,0.1111111111111111,255,255,255,100,ephem
0.46556115208972526,0.2442553162633026,0.1111111111111111,255,255,255,100,eradicate
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,erpbrasil.base
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,escapism
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,esprima
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,esptool
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,et-xmlfile
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,etcd3
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ete3
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-abi
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-account
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-ape
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-brownie
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-hash
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-keyfile
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-keys
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-rlp
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-tester
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-typing
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eth-utils
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ethereum
0.781832232031575,0.07599950517269442,0.1111111111111111,255,255,255,100,evdev
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,event-model
0.48793953111184707,0.3242532722726676,0.2222222222222222,255,255,255,100,eventlet
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,exchangelib
0.22934594423520163,0.4959213032664392,0.1111111111111111,255,255,255,100,execnet
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,executing
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,executor
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,exoplanet
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,expects
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,expiringdict
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,exrex
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,extinction
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,extract-msg
0.07213320373981036,0.6085264563159013,0.1111111111111111,255,255,255,100,extras
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eyed3
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,eyja-internal
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ezdxf
0.4618083231195349,0.5981705235969107,0.1111111111111111,255,255,255,100,ezodf
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,f90nml
0.456833296475969,0.44223542151964856,0.1111111111111111,255,255,255,100,fabio
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,face-recognition
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,facebook-business
0.20855749471236457,0.6079079977815932,0.1111111111111111,255,255,255,100,facebook-sdk
0.5140901932036047,0.40657824500787626,0.26824595137478835,255,255,255,100,factory-boy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fairlearn
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fairscale
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fairseq
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,faiss-cpu
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,faiss-gpu
0.08928823397168319,0.6790764653525327,0.1111111111111111,255,255,255,100,fake-useragent
0.5574401181594447,0.5076624565619648,0.1111111111111111,255,255,255,100,fakeredis
0.2285472664577527,0.24452363241398287,0.1111111111111111,255,255,255,100,falcon
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,falcon-cors
0.18755393890046976,0.5573365842525724,0.1111111111111111,255,255,255,100,fanstatic
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fast-histogram
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastai
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastapi
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastapi-utils
0.8962458125021983,0.29707516501575987,0.1111111111111111,255,255,255,100,fastavro
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastcache
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastcluster
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastcore
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastdtw
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastecdsa
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fasteners
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastjsonschema
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastnumbers
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastparquet
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastprogress
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastrlock
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fasttext
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fastutils
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fbmessenger
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fbprophet
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fdutil
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,feather-format
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,feature-engine
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,featuretools
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fedora-messaging
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,feedgen
0.47981324557521676,0.19079581198844478,0.1111111111111111,255,255,255,100,feedgenerator
0.4382458674091742,0.9433905009197923,0.1111111111111111,255,255,255,100,feedparser
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ffmpeg
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ffmpeg-python
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ffmpy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ffpyplayer
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fhir.resources
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fido2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,file-magic
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,filelock
0.3254250690968174,0.5542735917329429,0.1111111111111111,255,255,255,100,filemagic
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,filetype
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,filterpy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,findspark
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fire
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,firebase-admin
0.15455295883310124,0.24634912488915747,0.1111111111111111,255,255,255,100,first
0.41796916700722525,0.1907991157474028,0.1111111111111111,255,255,255,100,fitsio
0.43784726803517154,0.435338829190424,0.2222222222222222,255,255,255,100,fixtures
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flair
0.5032685800823719,0.5042234080796364,0.6776688348436427,255,255,255,100,flake8
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-2020
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-absolute-import
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-annotations
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-annotations-complexity
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-annotations-coverage
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-bandit
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-black
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-blind-except
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-breakpoint
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-broken-line
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-bugbear
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-builtins
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-coding
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-cognitive-complexity
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-colors
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-commas
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-comprehensions
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-copyright
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-debugger
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-django
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-docstrings
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-eradicate
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-executable
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-expression-complexity
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-fixme
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-functions
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-future-import
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-implicit-str-concat
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-import-order
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-imports
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-isort
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-logging-format
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-mutable
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-mypy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-pep3101
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-plugin-utils
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-polyfill
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-print
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-pyi
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-pytest
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-pytest-style
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-quotes
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-requirements
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-return
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-rst-docstrings
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-simplify
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-string-format
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-tidy-imports
0.48760817223414743,0.3830582291796688,0.1111111111111111,255,255,255,100,flake8-todo
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-tuple
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-typing-imports
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-use-fstring
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flake8-variables-names
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flakehell
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flaky
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flammkuchen
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flasgger
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flashtext
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flask-marshmallow
0.985376159153997,0.37612078188515935,0.1111111111111111,255,255,255,100,flask-mongoengine
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flask-restplus
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flask-restx
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flask-shell-ipython
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flask-smorest
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flask-swagger
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flask-swagger-ui
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flask-talisman
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flatbuffers
0.35929387385594397,0.013674538831342984,0.1111111111111111,255,255,255,100,flatdict
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flatten-dict
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flatten-json
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flax
0.7817921917224051,0.07312452983555766,0.1111111111111111,255,255,255,100,flexmock
0.050784974558022854,0.6457047339768704,0.1111111111111111,255,255,255,100,flickrapi
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flit
0.15657105627057955,0.7856485749863981,0.1111111111111111,255,255,255,100,flower
0.2537520127775107,0.11080094693153282,0.1111111111111111,255,255,255,100,fluent-logger
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,flytekit
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,foliant
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,foliantcontrib.meta
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,foliantcontrib.utils
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,folium
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,followthemoney
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fonttools
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,forbiddenfruit
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,forex-python
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,forte
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fortnitepy
0.6868707486408935,0.738497714030558,0.1111111111111111,255,255,255,100,fpdf
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fpdf2
0.48705241953360345,0.17254764856570715,0.1111111111111111,255,255,255,100,freetype-py
0.580590923653388,0.3185781455161106,0.2222222222222222,255,255,255,100,freezegun
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,frictionless
0.24944734781827854,0.888846916943846,0.1111111111111111,255,255,255,100,frozendict
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,frozenlist
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fs
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fs-s3fs
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fslpy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fsspec
0.11677047636508063,0.6122050458872897,0.1111111111111111,255,255,255,100,ftfy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ftputil
0.6243300998770508,0.1469249859083878,0.1111111111111111,255,255,255,100,fudge
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fugashi
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,func-timeout
0.723759653341068,0.9572377277219173,0.1111111111111111,255,255,255,100,funcparserlib
0.3125832527414942,0.6799351175740026,0.1111111111111111,255,255,255,100,funcsigs
0.19798965195600826,0.414599491719303,0.1111111111111111,255,255,255,100,functools32
0.8313650754975391,0.21287883748928102,0.1111111111111111,255,255,255,100,funcy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fundamentals
0.6972156618342326,0.17001902637958657,0.1111111111111111,255,255,255,100,furl
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,furo
0.12018577357809013,0.4499051282281867,0.1111111111111111,255,255,255,100,fusepy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,future
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,future-annotations
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,future-fstrings
0.4693299168245262,0.3962119473853148,0.2222222222222222,255,255,255,100,futures
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,futurist
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fuzzyfinder
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fuzzysearch
0.17709866143609046,0.42140351391121245,0.1111111111111111,255,255,255,100,fuzzywuzzy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,fvcore
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,g2p-en
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gTTS
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,galaxy-tool-util
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,galaxy-util
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gast
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gcloud
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gcsfs
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gdown
0.07748986477020785,0.36704767847940156,0.1111111111111111,255,255,255,100,gdspy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,geckodriver-autoinstaller
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gemmi
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,genanki
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,genie
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gensim
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,genson
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,geocoder
0.32150945345646914,0.6569429915122245,0.1111111111111111,255,255,255,100,geographiclib
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,geoip2
0.2927271230396328,0.618267462429388,0.1111111111111111,255,255,255,100,geojson
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,geomet
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,geopandas
0.5848124361169262,0.5930981603871582,0.2222222222222222,255,255,255,100,geopy
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,george
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,geoviews
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,getch
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,getmac
0.5129071984712266,0.6430630279914883,0.2222222222222222,255,255,255,100,gevent
0.35589081466794603,0.698349528097753,0.1111111111111111,255,255,255,100,gevent-websocket
0.5340411601056234,0.8367720642503003,0.1111111111111111,255,255,255,100,geventhttpclient
0.40086411400062094,0.8841231200113377,0.1111111111111111,255,255,255,100,gffutils
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,ghapi
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gherkin-official
0.6173902494642567,0.5176242687058338,0.1111111111111111,255,255,255,100,ghp-import
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gidgethub
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gin-config
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gino
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,girder-large-image
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,git-url-parse
0.5612132024954596,0.5834718129571421,0.1111111111111111,255,255,255,100,gitchangelog
0.19348128827098893,0.22434208592127108,0.1111111111111111,255,255,255,100,gitdb
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gitdb2
0.7906312680104028,0.46243689673745747,0.1111111111111111,255,255,255,100,github3.py
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gitignore-parser
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,giturlparse
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,glfw
0.779537900751894,0.07751181342405485,0.1111111111111111,255,255,255,100,glob2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,globus-sdk
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,glom
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,glue-core
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gluoncv
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gmpy2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gmqtt
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gmsh
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gnocchiclient
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,gnupg
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,goatools
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google-ads
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google-api-core
0.34168389427889057,0.40326614313352566,0.2222222222222222,255,255,255,100,google-api-python-client
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google-auth
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google-auth-httplib2
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google-auth-oauthlib
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google-cloud
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google-cloud-aiplatform
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google-cloud-bigquery
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google-cloud-bigquery-storage
0.5012312964978463,0.49775285174389805,0.0,255,255,255,100,google-cloud-bigtable
