0.4265710767546344,0.524648647141188,0.0,255,255,255,0,py4j
0.6148455405755531,0.5595127134764538,0.04316546762589928,255,255,255,35,pyOpenSSL
0.1373474496306347,0.6119106347876995,0.0,255,255,255,0,pyaes
0.5579878386507743,0.2532158343142513,0.007194244604316547,255,255,255,12,pyaml
0.4122550079727503,0.565361178870395,0.050359712230215826,255,255,255,45,pyarrow
0.3775043537757705,0.6908396272699059,0.02877697841726619,255,255,255,37,pyasn1
0.7721420167601272,0.3865905708876032,0.014388489208633094,255,255,255,20,pyasn1-modules
0.2619343015662824,0.27109666389574305,0.0,255,255,255,0,pybedtools
0.12115973431064844,0.4520847614759742,0.0,255,255,255,0,pybind11
0.30747018167814316,0.9674173912467054,0.0,255,255,255,0,pycairo
0.428058734877325,0.45114890075983155,0.0,255,255,255,0,pycocotools
0.5697292070905238,0.6110403612074363,0.04316546762589928,255,255,255,43,pycodestyle
0.0414460356821892,0.49064221757976617,0.0,255,255,255,0,pycountry
0.9668531457244375,0.265177134445378,0.0,255,255,255,0,pycparser
0.33091668473966956,0.9566044206160177,0.0,255,255,255,0,pycrypto
0.37198832750348815,0.06804829188621404,0.0,255,255,255,0,pycryptodome
0.5485482007284559,0.1709767254853044,0.007194244604316547,255,255,255,12,pycryptodomex
0.4276648107398103,0.6038936919589935,0.03597122302158273,255,255,255,29,pydantic
0.5724884786250929,0.49198964524703787,0.07194244604316546,255,255,255,0,pydash
0.42451209266474293,0.44127662338403506,0.02158273381294964,255,255,255,25,pydata-sphinx-theme
0.5951089906939859,0.5294460570092941,0.03597122302158273,255,255,255,12,pydicom
0.5487983412727535,0.6409283070053143,0.03597122302158273,255,255,255,35,pydocstyle
0.18951048366627302,0.435889151912212,0.0,255,255,255,0,pydot
0.2235605516934247,0.6038020498143613,0.0,255,255,255,0,pydotplus
0.6130307464875703,0.27726699102627683,0.0,255,255,255,0,pydub
0.4768017214046207,0.7455789152876906,0.007194244604316547,255,255,255,0,pyee
0.32700134499682043,0.17472060488312632,0.0,255,255,255,0,pyelftools
0.5612732935882313,0.7676026470894127,0.007194244604316547,255,255,255,12,pyenchant
0.4726937887701508,0.10086499296602476,0.0,255,255,255,0,pyfaidx
0.7284224798963552,0.6356396131851716,0.0,255,255,255,0,pyfakefs
0.5799045976346674,1.0,0.0,255,255,255,0,pyfiglet
0.64705186663938,0.6626922267660598,0.014388489208633094,255,255,255,29,pyflakes
0.5847936960978647,0.9884201909570896,0.0,255,255,255,0,pygame
0.5215455004733451,0.11380578151933789,0.007194244604316547,255,255,255,0,pygit2
0.09205524438349219,0.32412043041199723,0.0,255,255,255,0,pyglet
0.4330605410653777,0.640919730213716,0.007194244604316547,255,255,255,12,pygraphviz
0.6165080160630778,0.4334013801456511,0.0,255,255,255,0,pyhumps
0.7263062964478955,0.4790276518238384,0.014388489208633094,255,255,255,0,pyinstaller
0.5051828877345311,0.6778506004657247,0.03597122302158273,255,255,255,0,pylama
0.5283533650996334,0.5809937353045194,0.08633093525179857,255,255,255,46,pylint
0.44593553289360255,0.573306882640891,0.05755395683453238,255,255,255,0,pymatgen
0.5794005473984374,0.2863362637744615,0.03597122302158273,255,255,255,0,pymc3
0.5325314675602969,0.45321686096971575,0.007194244604316547,255,255,255,0,pymdown-extensions
0.4290889761165663,0.4841472703077386,0.05755395683453238,255,255,255,37,pymongo
0.7415170483585585,0.35655569864741016,0.0,255,255,255,0,pymssql
0.7793970724802609,0.3335567373886942,0.007194244604316547,255,255,255,0,pynput
0.11124424615303645,0.381668438355832,0.0,255,255,255,0,pynvml
0.6091192796884618,0.17173474134348346,0.014388489208633094,255,255,255,0,pynwb
0.5226713023673902,0.35499325744144034,0.007194244604316547,255,255,255,20,pyobjc-core
0.21415692728513172,0.5617441790272467,0.007194244604316547,255,255,255,20,pyobjc-framework-Cocoa
0.3821332725261353,0.26290225716809107,0.007194244604316547,255,255,255,12,pyodbc
0.6633690904840711,0.00521534095513374,0.0,255,255,255,0,pyopencl
0.36559980055267693,0.3908338328262989,0.0,255,255,255,0,pyotp
0.21817293791361725,0.8832483065299225,0.0,255,255,255,0,pypandoc
0.3928525918743006,0.6641485916115526,0.02877697841726619,255,255,255,37,pyparsing
0.6618601446470137,0.5910363346883966,0.0,255,255,255,0,pyperclip
0.7565920674666146,0.5339485119970037,0.007194244604316547,255,255,255,0,pypinyin
0.6596796280472478,0.35449564402091993,0.007194244604316547,255,255,255,0,pypiwin32
0.46737399095188387,0.5521446214455132,0.0,255,255,255,0,pypng
0.6989839237811213,0.5495984887057088,0.03597122302158273,255,255,255,12,pyppeteer
0.6762543503479034,0.4768551594702884,0.007194244604316547,255,255,255,12,pyproj
0.5125007459421024,0.5908315223194869,0.0,255,255,255,0,pyqtgraph
0.2974944812011886,0.3915810468190247,0.014388489208633094,255,255,255,12,pyquery
0.429730298413649,0.4552923917213194,0.04316546762589928,255,255,255,0,pyramid
0.5950092727546501,0.7396644537452248,0.0,255,255,255,0,pyreadline
0.7006961223540054,0.6494299978191251,0.007194244604316547,255,255,255,12,pyrsistent
0.3682050115423687,0.24428626004015241,0.0,255,255,255,0,pysam
0.5168590334808765,0.7487665202139482,0.007194244604316547,255,255,255,20,pyserial
0.03875391571822457,0.40102933460004486,0.0,255,255,255,0,pyserial-asyncio
0.7319244989216729,0.6156631489580318,0.007194244604316547,255,255,255,12,pysftp
0.5106893243586371,0.6309178084923373,0.0,255,255,255,0,pysha3
0.028866407272443398,0.40102134208948514,0.0,255,255,255,0,pyshp
0.3778191043683124,0.7896616924833778,0.007194244604316547,255,255,255,12,pyspark
0.1974543590668799,0.8255706226486053,0.0,255,255,255,0,pystache
0.2834925093051962,0.34020669982538054,0.0,255,255,255,0,pytesseract
0.5240260015875995,0.5083396433861844,1.0,255,255,255,98,pytest
0.48449770344487825,0.44673218461137404,0.02877697841726619,255,255,255,12,pytest-aiohttp
0.2912311037794688,0.41458479841009066,0.02877697841726619,255,255,255,12,pytest-astropy
0.46111876049102807,0.4944447256599886,0.09352517985611511,255,255,255,51,pytest-asyncio
0.7126492067039387,0.490205177923163,0.03597122302158273,255,255,255,29,pytest-benchmark
0.49656306283207285,0.5767855162684106,0.050359712230215826,255,255,255,46,pytest-black
0.24119961555947342,0.20221721739405474,0.0,255,255,255,0,pytest-cache
0.6924102740080872,0.4020294271230788,0.03597122302158273,255,255,255,0,pytest-check-links
0.4557253717774624,0.5219404578674646,0.09352517985611511,255,255,255,46,pytest-checkdocs
0.5338689400552452,0.4836187866262695,0.5107913669064749,255,255,255,87,pytest-cov
0.6737906215842517,0.5612603607788539,0.02158273381294964,255,255,255,20,pytest-django
0.466087065018151,0.5664844568724906,0.08633093525179857,255,255,255,45,pytest-enabler
0.4275667679820596,0.27575193682143095,0.007194244604316547,255,255,255,12,pytest-env
0.48173357853683874,0.506958492826165,0.08633093525179857,255,255,255,53,pytest-flake8
0.23729013097509993,0.4319198149524414,0.007194244604316547,255,255,255,0,pytest-flakes
0.3198572702859191,0.500393056290719,0.02877697841726619,255,255,255,12,pytest-flask
0.545135397907983,0.7815359628912361,0.0,255,255,255,0,pytest-html
0.5886609466006756,0.6333952250677573,0.04316546762589928,255,255,255,0,pytest-invenio
0.5969645165243366,0.24570722763574707,0.014388489208633094,255,255,255,20,pytest-isort
0.4354255204268315,0.49369004137995404,0.09352517985611511,255,255,255,54,pytest-mock
0.2623838357745938,0.42202439529494806,0.02877697841726619,255,255,255,12,pytest-mpl
0.487292781172904,0.41659019274686976,0.08633093525179857,255,255,255,51,pytest-mypy
0.4757776851814431,0.5586032124342595,0.0,255,255,255,0,pytest-pep8
0.7924951406701968,0.2966845727114507,0.014388489208633094,255,255,255,0,pytest-pylint
0.2642720861041766,0.35913878208042066,0.007194244604316547,255,255,255,12,pytest-pythonpath
0.5731724531303446,0.39477983458039495,0.02877697841726619,255,255,255,20,pytest-qt
0.8169144792039992,0.32695637957853313,0.007194244604316547,255,255,255,0,pytest-raises
0.6862818350674107,0.30242597971520085,0.014388489208633094,255,255,255,20,pytest-randomly
0.6732582814515945,0.6135301665805852,0.03597122302158273,255,255,255,20,pytest-regressions
0.5837260699737469,0.4843255676753449,0.02877697841726619,255,255,255,32,pytest-rerunfailures
0.488124395567007,0.3141275061668471,0.050359712230215826,255,255,255,20,pytest-runner
0.6719204885580274,0.7927295445015611,0.014388489208633094,255,255,255,29,pytest-sugar
0.43607442687086395,0.44349120219841665,0.07194244604316546,255,255,255,51,pytest-timeout
0.2666834457995665,0.6124713545214144,0.014388489208633094,255,255,255,25,pytest-watch
0.5184180398270639,0.4846282036533194,0.1223021582733813,255,255,255,59,pytest-xdist
0.8360663287169519,0.45844956173015705,0.0,255,255,255,0,python-Levenshtein
0.6161386015473566,0.21743389282811523,0.014388489208633094,255,255,255,0,python-box
0.3809722364726456,0.5330735015924997,0.02877697841726619,255,255,255,0,python-cinderclient
0.5817016253915385,0.4307723445276829,0.007194244604316547,255,255,255,0,python-consul
0.6517013885347129,0.5233438495202116,0.0,255,255,255,0,python-coveralls
0.5851559995424896,0.4326446232133117,0.0,255,255,255,0,python-crontab
0.3723018690419115,0.4351977845680347,0.02158273381294964,255,255,255,0,python-daemon
0.4268340488625092,0.5221513235399218,0.1366906474820144,255,255,255,63,python-dateutil
0.1533767167814826,0.724799116668622,0.0,255,255,255,0,python-decouple
0.18858764006827608,0.26625703759784153,0.0,255,255,255,0,python-docx
0.7117380885570264,0.5401408621080008,0.02877697841726619,255,255,255,32,python-dotenv
0.2839534734053727,0.6989218250457213,0.0,255,255,255,0,python-editor
0.40462405922109546,0.6174426829484114,0.014388489208633094,255,255,255,0,python-engineio
0.4020845573312298,0.6530449095557123,0.014388489208633094,255,255,255,0,python-frontmatter
0.7015243034468124,0.4719141020438222,0.007194244604316547,255,255,255,0,python-gitlab
0.6574033247475479,0.37943051396244903,0.02877697841726619,255,255,255,0,python-glanceclient
0.544265821034471,0.8752883115211153,0.0,255,255,255,0,python-gnupg
0.4845038860961445,0.49560565955812375,0.007194244604316547,255,255,255,0,python-igraph
0.575594188752294,0.5687064984720596,0.02877697841726619,255,255,255,0,python-jose
0.5637773561746029,0.5310326883888212,0.0,255,255,255,0,python-json-logger
0.5051344431993853,0.5058761148293273,0.04316546762589928,255,255,255,20,python-keystoneclient
0.6027123494620269,0.47886814470545835,0.0,255,255,255,0,python-ldap
0.24470672006751376,0.5392634883547087,0.0,255,255,255,0,python-magic
0.3959606347115908,0.3889854778276643,0.007194244604316547,255,255,255,12,python-memcached
0.2553372481657277,0.6434086761918,0.007194244604316547,255,255,255,12,python-multipart
0.6489059790718658,0.443741348854838,0.04316546762589928,255,255,255,0,python-neutronclient
0.48263931230690876,0.23681191693955267,0.02877697841726619,255,255,255,0,python-novaclient
0.10860531658028048,0.5293688733214669,0.0,255,255,255,0,python-pptx
0.5996757537870364,0.46701398827234736,0.0,255,255,255,0,python-rapidjson
0.4473007882464217,0.48970404934447365,0.014388489208633094,255,255,255,12,python-slugify
0.34441032700198637,0.6512260304780649,0.0,255,255,255,0,python-snappy
0.5674180901057122,0.5305597218406677,0.014388489208633094,255,255,255,0,python-socketio
0.59749250437357,0.16264696460016692,0.0,255,255,255,0,python-sql
0.33598966554791937,0.19164290973203188,0.0,255,255,255,0,python-stdnum
0.5384538266460599,0.31295802152588936,0.02877697841726619,255,255,255,0,python-swiftclient
0.4496915913113251,0.6399600936538231,0.03597122302158273,255,255,255,0,python-telegram-bot
0.1606762619795491,0.5193886195167456,0.0,255,255,255,0,pythonnet
0.3779044887213604,0.2994760862842671,0.0,255,255,255,0,pytimeparse
0.11484122481896113,0.8326749247508379,0.0,255,255,255,0,pytoml
0.5197150705716598,0.4509568648619007,0.1366906474820144,255,255,255,20,pytorch-lightning
0.6757851373842506,0.2898549182563358,0.007194244604316547,255,255,255,0,pyttsx3
0.46160141188075404,0.7271864655489694,0.0,255,255,255,0,pytube
0.4706753657960118,0.47307785211350983,0.14388489208633093,255,255,255,65,pytz
0.20148176500271417,0.7225568795948095,0.0,255,255,255,0,pyusb
0.5058341655277003,0.658491533404693,0.02877697841726619,255,255,255,0,pyvista
0.6289805890559945,0.5749249877267931,0.04316546762589928,255,255,255,45,pywin32
0.3601601000342132,0.9500166030983419,0.0,255,255,255,0,pyxdg
0.5629961910462826,0.431674711235525,0.014388489208633094,255,255,255,29,pyzmq
0.9026802982959268,0.4437141684717183,0.0,255,255,255,0,qiskit
0.537305729991376,0.49780207958458944,0.0,255,255,255,0,qrcode
0.639778948432491,0.49412990695649767,0.02877697841726619,255,255,255,0,qtconsole
0.7067444406972773,0.487357362158578,0.014388489208633094,255,255,255,0,questionary
0.9404322170441439,0.3619249534185324,0.0,255,255,255,0,rapidfuzz
0.40779576935818757,0.4509951762122305,0.06474820143884892,255,255,255,0,rasterio
0.5660963245868016,0.8058032556097112,0.0,255,255,255,0,ratelimit
0.4265245414098946,0.4241511172284067,0.05755395683453238,255,255,255,0,raven
0.5047294696685778,0.4652814466480881,0.12949640287769784,255,255,255,0,ray
0.5919283374761606,0.5402667200898508,0.03597122302158273,255,255,255,12,rdflib
0.5641738718297119,0.4640161681981635,0.02877697841726619,255,255,255,29,readme-renderer
0.35409808071019455,0.454099155580838,0.014388489208633094,255,255,255,20,recommonmark
0.4045577859515118,0.5706554996330698,0.07913669064748201,255,255,255,45,redis
0.3845916039873198,0.4567033433333149,0.014388489208633094,255,255,255,29,regex
0.5054461306988675,0.5763823086279253,0.0,255,255,255,0,reportlab
0.353522748679184,0.3415583870607845,0.03597122302158273,255,255,255,42,repoze.sphinx.autointerface
0.4809453099347456,0.4984620897261675,0.460431654676259,255,255,255,84,requests
0.5565144403099026,0.4369038818147384,0.07913669064748201,255,255,255,12,requests-cache
0.42770260820633754,0.3575991897588394,0.007194244604316547,255,255,255,12,requests-futures
0.6832767957119618,0.44396243665852636,0.02877697841726619,255,255,255,0,requests-html
0.5625172189218444,0.15692712027646039,0.014388489208633094,255,255,255,20,requests-kerberos
0.3333824010942955,0.44621530363605544,0.050359712230215826,255,255,255,35,requests-mock
0.6460298390525355,0.6845905249096368,0.02877697841726619,255,255,255,29,requests-oauthlib
0.318159244385269,0.547563174539837,0.03597122302158273,255,255,255,40,requests-toolbelt
0.5371930752361629,0.5610945902280918,0.050359712230215826,255,255,255,25,responses
0.23091725290339532,0.5783621166904913,0.007194244604316547,255,255,255,0,retry
0.3497547816431914,0.18852371469329487,0.0,255,255,255,0,retrying
0.4655149026658726,0.6714047220686566,0.014388489208633094,255,255,255,25,rfc3986
0.411166426023849,0.592626734252188,0.05755395683453238,255,255,255,42,rich
0.38822501488131556,0.44295714598188357,0.05755395683453238,255,255,255,0,rlp
0.26893842247060995,0.36331807083608153,0.007194244604316547,255,255,255,0,rope
0.6657882623009089,0.5868726569693409,0.02877697841726619,255,255,255,0,rpy2
0.47708299924335124,0.4134562675842972,0.007194244604316547,255,255,255,0,rq
0.284353702094413,0.4389810151204792,0.014388489208633094,255,255,255,25,rsa
0.580603316652563,0.49529284089930325,0.10071942446043165,255,255,255,48,rst.linker
0.48339102306372406,0.15334734540191328,0.014388489208633094,255,255,255,0,rstcheck
0.42464128227772147,0.579934037235487,0.014388489208633094,255,255,255,25,ruamel.yaml
0.34230835217655703,0.20237079195409421,0.014388489208633094,255,255,255,12,s3fs
0.15293840449832324,0.5542655522151662,0.007194244604316547,255,255,255,12,s3transfer
0.33299387470617314,0.5486379997941111,0.02158273381294964,255,255,255,0,sacremoses
0.31393329189537444,0.19662014342480397,0.007194244604316547,255,255,255,0,safety
0.5608410674561266,0.426595109846663,0.11510791366906475,255,255,255,0,sanic
0.8082214926151399,0.6530326474639558,0.007194244604316547,255,255,255,12,scandir
0.5880524024623432,0.40011756607699317,0.050359712230215826,255,255,255,0,scanpy
0.24635918928916634,0.4476522559063482,0.0,255,255,255,0,scapy
0.6609686957202764,0.7617938316875981,0.0,255,255,255,0,schedule
0.28156964035294346,0.13629008902731143,0.0,255,255,255,0,schema
0.14289517716276703,0.39058295224440165,0.0,255,255,255,0,schematics
0.5164257947770139,0.49115920578242456,0.14388489208633093,255,255,255,42,scikit-image
0.5138157885661984,0.4966135044950574,0.15827338129496402,255,255,255,56,scikit-learn
0.6612727337975632,0.34305514848188273,0.02877697841726619,255,255,255,0,scikit-optimize
0.5002603758508805,0.4918215160577126,0.19424460431654678,255,255,255,69,scipy
0.9657155361790298,0.39611831257487273,0.0,255,255,255,0,scp
0.5097596715706105,0.3505747108332123,0.03597122302158273,255,255,255,29,seaborn
0.2554798538312383,0.5591754141441939,0.014388489208633094,255,255,255,25,selenium
0.5406269799057873,0.45817244457185696,0.04316546762589928,255,255,255,0,semantic-version
0.5964685618556562,0.8287611023973174,0.007194244604316547,255,255,255,20,semver
0.9299107615580056,0.5866536664969205,0.0,255,255,255,0,sendgrid
0.5281964900726187,0.6603117455002048,0.0,255,255,255,0,sentence-transformers
0.5947123891246807,0.17449626645695634,0.007194244604316547,255,255,255,20,sentencepiece
0.8930411349722869,0.204296299287944,0.0,255,255,255,0,sentry-sdk
0.15406998459894244,0.780608603435964,0.0,255,255,255,0,seqeval
0.6788536434810513,0.45398700074138765,0.050359712230215826,255,255,255,20,service-identity
0.4474314546709733,0.8395992073338715,0.014388489208633094,255,255,255,20,setproctitle
0.519117277167096,0.512117389872879,0.3597122302158273,255,255,255,77,setuptools
0.3534098670059862,0.3448907549735056,0.02158273381294964,255,255,255,0,setuptools-scm
0.2571500413612666,0.11000986206804741,0.0,255,255,255,0,sh
0.2667897280653715,0.6499393154156362,0.0,255,255,255,0,shap
0.5193924673814964,0.6431148277204436,0.007194244604316547,255,255,255,12,shortuuid
0.5934834458375976,0.6879933511881741,0.02877697841726619,255,255,255,35,simplejson
0.33383532428848534,0.053180701811139375,0.0,255,255,255,0,singer-python
0.5148102954109246,0.5156710633945685,0.381294964028777,255,255,255,82,six
0.6261341241499288,0.431802529572746,0.007194244604316547,255,255,255,12,sklearn
0.5514415404200159,0.06698676182306308,0.0,255,255,255,0,sklearn-crfsuite
0.45019977273632805,0.564611958771435,0.07913669064748201,255,255,255,12,slack-sdk
0.3275214637134085,0.5075583392846537,0.007194244604316547,255,255,255,0,slackclient
0.8369110712910424,0.6690359910225694,0.007194244604316547,255,255,255,12,smart-open
0.726517038932524,0.7673660789003343,0.007194244604316547,255,255,255,0,smbus2
0.5849392465320433,0.39682800840875765,0.007194244604316547,255,255,255,12,snowballstemmer
0.47193745655999664,0.5158408150775985,0.1079136690647482,255,255,255,12,snowflake-connector-python
0.5455867754091505,0.46879962316758717,0.05755395683453238,255,255,255,0,snowflake-sqlalchemy
0.6349006667236492,0.34719274745075224,0.014388489208633094,255,255,255,25,sortedcontainers
0.24540421593782424,0.7277040819153091,0.0,255,255,255,0,sounddevice
0.16360200339759434,0.2564732534975879,0.0,255,255,255,0,soupsieve
0.553528684480985,0.4939049791042055,0.04316546762589928,255,255,255,0,spacy
0.7484686553496708,0.25579502867177745,0.014388489208633094,255,255,255,25,sphinx-argparse
0.376881879072199,0.4786908948232838,0.02877697841726619,255,255,255,12,sphinx-astropy
0.7003141904185118,0.5706166227100159,0.02158273381294964,255,255,255,12,sphinx-autoapi
0.5874166835096327,0.47919125544528496,0.04316546762589928,255,255,255,35,sphinx-autobuild
0.47876118803556356,0.35693052291729094,0.06474820143884892,255,255,255,43,sphinx-autodoc-typehints
0.5414386477799491,0.26698107961440176,0.02158273381294964,255,255,255,12,sphinx-automodapi
0.7003266718810444,0.71604940493078,0.014388489208633094,255,255,255,25,sphinx-book-theme
0.5818273083256724,0.36584821111992694,0.007194244604316547,255,255,255,12,sphinx-bootstrap-theme
0.42134965644721417,0.5430526894550073,0.007194244604316547,255,255,255,0,sphinx-click
0.4954041784140628,0.3933046063948728,0.06474820143884892,255,255,255,46,sphinx-copybutton
0.3797085790554073,0.46787357842592925,0.04316546762589928,255,255,255,43,sphinx-gallery
0.35042808996263447,0.4792483935363067,0.04316546762589928,255,255,255,35,sphinx-issues
0.8208523217301819,0.5534894848633197,0.0,255,255,255,0,sphinx-markdown-tables
0.5199894458053472,0.48768302602101943,0.2517985611510791,255,255,255,74,sphinx-rtd-theme
0.3205201103570222,0.5498961500570902,0.02877697841726619,255,255,255,0,sphinx-tabs
0.5293779666132399,0.6473704713093533,0.014388489208633094,255,255,255,12,sphinxcontrib-apidoc
0.3871828544487734,0.3759163186431159,0.02158273381294964,255,255,255,20,sphinxcontrib-bibtex
0.37387163327614253,0.38311512391470093,0.014388489208633094,255,255,255,25,sphinxcontrib-napoleon
0.4711480172169434,0.28368657551367804,0.007194244604316547,255,255,255,0,sphinxcontrib-programoutput
0.6372832785164791,0.5531757816130862,0.02877697841726619,255,255,255,20,sphinxcontrib-spelling
0.9067255978309666,0.690558956890883,0.0,255,255,255,0,sphinxcontrib-trio
0.5429315429649421,0.5515084856671331,0.02158273381294964,255,255,255,20,sphinxcontrib-websupport
0.6557329027983365,0.24054824597112184,0.0,255,255,255,0,spidev
0.5514467067170011,0.6188933450038262,0.014388489208633094,255,255,255,0,spotipy
0.46914380203051476,0.44972188114616274,0.04316546762589928,255,255,255,0,sqlite-utils
0.2876749507494176,0.28926219695145805,0.007194244604316547,255,255,255,20,sqlparse
0.16177459185763476,0.4983745294945414,0.014388489208633094,255,255,255,0,sshtunnel
0.5019245045059594,0.7235983549914126,0.03597122302158273,255,255,255,20,starlette
0.6327842034106901,0.38070194149639547,0.0,255,255,255,0,statsd
0.7355466902545299,0.471537905962884,0.007194244604316547,255,255,255,20,statsmodels
0.5103756967977373,0.4536210006561632,0.05755395683453238,255,255,255,45,stevedore
0.5722259914098026,0.5023945057113716,0.07913669064748201,255,255,255,0,streamlit
0.7592331325092785,0.5302678385816242,0.0,255,255,255,0,strictyaml
0.6745391649660611,0.3221399029463591,0.0,255,255,255,0,stringcase
0.5523016719097421,0.3214066753959725,0.0,255,255,255,0,stripe
0.29883073172731117,0.40310461285759047,0.02158273381294964,255,255,255,0,structlog
0.4653132758722814,0.2856627819833523,0.0,255,255,255,0,subprocess32
0.6653502793676688,0.8196463621131929,0.0,255,255,255,0,svgwrite
0.23570903421763678,0.3507218984111866,0.014388489208633094,255,255,255,25,sympy
0.4204012529826461,0.4099659064703025,0.014388489208633094,255,255,255,25,tabulate
0.29906461726207617,0.5343039777278298,0.007194244604316547,255,255,255,12,tblib
0.4362280049253696,0.6822050717405457,0.014388489208633094,255,255,255,25,tenacity
0.5374162980414011,0.6171286740688258,0.050359712230215826,255,255,255,25,tensorboard
0.18499632536040397,0.46019433370123564,0.014388489208633094,255,255,255,0,tensorboardX
0.48550114100287,0.514034601461888,0.09352517985611511,255,255,255,35,tensorflow
0.3654858451617663,0.25613613636717736,0.007194244604316547,255,255,255,0,tensorflow-addons
0.5167240334401495,0.4679342954489269,0.15827338129496402,255,255,255,20,tensorflow-datasets
0.9357485702113306,0.5572245770384475,0.0,255,255,255,0,tensorflow-estimator
0.42919901029160973,0.48437520014897834,0.07194244604316546,255,255,255,12,tensorflow-gpu
0.31251043202550266,0.29164441896259985,0.007194244604316547,255,255,255,0,tensorflow-hub
0.4381087326624854,0.5735799587696783,0.03597122302158273,255,255,255,0,tensorflow-probability
0.5918805165868193,0.8373585737053036,0.014388489208633094,255,255,255,0,tensorflow-text
0.48458866174855353,0.41331054117016486,0.02158273381294964,255,255,255,32,termcolor
0.45823991728245056,0.5174615909243507,0.014388489208633094,255,255,255,12,terminado
0.351091508093237,0.0939092230730322,0.0,255,255,255,0,terminaltables
0.34147697395102944,0.6503023991722219,0.03597122302158273,255,255,255,20,testfixtures
0.6798825729126954,0.6055183585996415,0.014388489208633094,255,255,255,25,testpath
0.6129029210407133,0.4377808319519315,0.04316546762589928,255,255,255,42,testtools
0.4472783355658398,0.8286687101116958,0.007194244604316547,255,255,255,12,text-unidecode
1.0,0.3450209208965485,0.0,255,255,255,0,textblob
0.21944316793380178,0.5244872760021032,0.007194244604316547,255,255,255,12,texttable
0.52330789630057,0.7876381974093842,0.007194244604316547,255,255,255,12,threadpoolctl
0.2670869403898801,0.9461880035373171,0.0,255,255,255,0,thrift
0.6163874971494909,0.3599328394658727,0.03597122302158273,255,255,255,29,tifffile
0.2819917871434536,0.7020740325067367,0.007194244604316547,255,255,255,12,timeout-decorator
0.5255850149063318,0.8389734090359747,0.007194244604316547,255,255,255,0,timm
0.6369115937178393,0.2426614658430339,0.0,255,255,255,0,tinydb
0.6678133050770308,0.4209395356986682,0.02158273381294964,255,255,255,20,tldextract
0.40845920029752736,0.5401381750811758,0.02158273381294964,255,255,255,0,tokenizers
0.5112530287104731,0.5103899201428936,0.07194244604316546,255,255,255,52,toml
0.4332123374494481,0.36284820346120783,0.05755395683453238,255,255,255,49,tomli
0.40043685891052166,0.6203025599790248,0.007194244604316547,255,255,255,20,tomlkit
0.42953860031173613,0.6257838615968114,0.014388489208633094,255,255,255,29,toolz
0.21414776745316186,0.5644392103528482,0.0,255,255,255,0,toposort
0.38729791646450706,0.3990831365394453,0.050359712230215826,255,255,255,45,torch
0.5624505125713876,0.5257856732818685,0.014388489208633094,255,255,255,20,torchaudio
0.527107418006199,0.5315752378215156,0.12949640287769784,255,255,255,0,torchmetrics
0.736915938933196,0.4132498718631438,0.014388489208633094,255,255,255,0,torchtext
0.5009114918761319,0.4886229679085865,0.03597122302158273,255,255,255,29,torchvision
0.4862038677143152,0.5623834016375822,0.07194244604316546,255,255,255,52,tornado
0.5306983973206161,0.6479363891143897,0.06474820143884892,255,255,255,42,towncrier
0.49946569301870525,0.4624016459442947,0.2158273381294964,255,255,255,64,tox
0.5349900623342654,0.44102342443017095,0.11510791366906475,255,255,255,56,tqdm
0.3695580493093811,0.5737878640811481,0.05755395683453238,255,255,255,46,traitlets
0.7240776564537048,0.5165067050930702,0.03597122302158273,255,255,255,25,transaction
0.5218153731472761,0.5109868587552435,0.17985611510791366,255,255,255,20,transformers
0.5631613036328506,0.55888084250806,0.07194244604316546,255,255,255,0,trimesh
0.7262144200739031,0.5815961802078564,0.02877697841726619,255,255,255,25,trio
0.20098091479408395,0.10538291084809032,0.0,255,255,255,0,troposphere
0.34226575451063973,0.41012186805409956,0.007194244604316547,255,255,255,0,trytond-company
0.34829313840842835,0.5653193522949406,0.02877697841726619,255,255,255,0,tweepy
0.3349435539523582,0.46980605628741257,0.007194244604316547,255,255,255,0,twilio
0.488239794912724,0.45896728319638397,0.14388489208633093,255,255,255,60,twine
0.46788635569681586,0.6779763297060022,0.014388489208633094,255,255,255,29,typed-ast
0.3795878847272196,0.5159083620039466,0.02158273381294964,255,255,255,0,typeguard
0.407205389357375,0.39612116196944785,0.06474820143884892,255,255,255,12,typer
0.4112504055749335,0.009344569492660233,0.0,255,255,255,0,types-PyYAML
0.8645666814402873,0.18828067774521817,0.0,255,255,255,0,types-pkg-resources
0.6174016156045723,0.8245190676726014,0.007194244604316547,255,255,255,12,types-python-dateutil
0.6622493456268549,0.517219723086517,0.02158273381294964,255,255,255,32,types-requests
0.35326042435908517,0.5052132378352266,0.02158273381294964,255,255,255,32,types-setuptools
0.5422810720276634,0.5983308840230962,0.03597122302158273,255,255,255,42,typing
0.5016223963637022,0.49107178951698555,0.2589928057553957,255,255,255,75,typing-extensions
0.5781555803861735,0.6099678055092258,0.02158273381294964,255,255,255,20,typing-inspect
0.3379662996327579,0.48045695832417934,0.03597122302158273,255,255,255,29,tzlocal
0.6367361135429253,0.4060752675734597,0.02158273381294964,255,255,255,32,ujson
0.7132573420696359,0.4143930309373486,0.0,255,255,255,0,umap-learn
0.507855273975465,0.523325602446129,0.014388489208633094,255,255,255,0,uncertainties
0.7128938857961286,0.04302376835113495,0.0,255,255,255,0,unicodecsv
0.5489563007602632,0.4209179046622894,0.0,255,255,255,0,unittest2
