0.5232487106816832,0.031354656460372714,0.0,255,255,255,0,MP3AlbumCheck
0.30850270864606966,0.33578665645978417,0.0,255,255,255,0,MPD-WebAMP
0.6718620060825429,0.24634043435582656,0.0,255,255,255,0,MPNotifier
0.45405909053272436,0.3259605318057374,0.0,255,255,255,0,MRV
0.13866394147684868,0.16968795535510195,0.0,255,255,255,0,MacFSEvents
0.13940695921529653,0.7562878955095672,0.0,255,255,255,0,Machina
0.3781226272938413,0.7992565891554914,0.0,255,255,255,0,MadMimi
0.5831153367459285,0.579152296952536,0.0,255,255,255,0,MadeiraCloud
0.638447372030862,0.2475547148514715,0.0,255,255,255,0,MagickPy
0.7882255609741663,0.2378362857468022,0.0,255,255,255,0,Magot
0.30954886636261875,0.2647911565468645,0.0,255,255,255,0,Mail
0.8951956267738511,0.3356844685452266,0.0,255,255,255,0,MakeItSo
0.3789899955291274,0.14944783205762288,0.0,255,255,255,0,Maki
0.21173347595219214,0.482410112594255,0.0,255,255,255,11,Mako
0.4138149009090778,0.10111977987488158,0.0,255,255,255,0,MakoLang
0.7584428167732562,0.3479973887188593,0.0,255,255,255,0,Mallet
0.19920626034961023,0.14664105718127923,0.0,255,255,255,0,Manifold
0.5892979597379546,0.2809111674713043,0.0,255,255,255,0,Mantissa
0.6653003954660138,0.08307738805809943,0.0,255,255,255,0,MapProxy
0.10576680865051173,0.2182390156400305,0.0,255,255,255,0,Mappa
0.45527979385863365,0.7638810593391449,0.0,255,255,255,0,Marie
0.8710923884692,0.7573297134475566,0.0,255,255,255,0,Markdoc
0.19666114677040264,0.6427689886613982,0.0,255,255,255,26,Markdown
0.7899908367287899,0.30006786067243035,0.0,255,255,255,0,Markdown.ReCaptcha
0.8680587429348704,0.24037283476546645,0.0,255,255,255,26,MarkupSafe
0.7509087377544064,0.7167886511166838,0.0,255,255,255,0,Marrja_Mail
0.5151629193084954,0.8637368886863837,0.0,255,255,255,0,MasTurboZpt
0.8120482047984698,0.385270041042843,0.0,255,255,255,0,Matalg
0.5606734793205985,0.30872432896200186,0.0,255,255,255,0,MathBench
0.44741577493728946,0.6075364707342606,0.0,255,255,255,0,MathLab
0.9178750811670968,0.3363766928067831,0.0,255,255,255,0,MegamanicEdit
0.5894841676870605,0.9413060949410926,0.0,255,255,255,0,MemcachedManager
0.6812307540896606,0.6842537550967124,0.0,255,255,255,0,MercurialRecipe
0.5502405761731046,0.026556137981363123,0.0,255,255,255,0,Meritocracy
0.8623997409387987,0.28506481173155945,0.0,255,255,255,0,Merlot
0.16319945785900997,0.804892935201949,0.0,255,255,255,0,MerlotTemplates
0.8974474929879932,0.3625889966549617,0.0,255,255,255,0,MeshPy
0.8589474569578449,0.8370628469066312,0.0,255,255,255,0,MetaEnum
0.5995039023195872,0.05069681816269525,0.0,255,255,255,0,MetaPython
0.5672399340431298,0.7881901521552113,0.0,255,255,255,0,Metatools
0.7060152723874058,0.2818641711145741,0.0,255,255,255,0,Mezzanine
0.5181746992454636,0.8835409108715793,0.0,255,255,255,0,Mezzanine-Widgets
0.19668560534428814,0.14820204316194202,0.0,255,255,255,0,MicroApacheMonitor
0.4462630922103788,0.7881244728546222,0.0,255,255,255,0,MieLib1
0.38888558702604686,0.6819563272252706,0.0,255,255,255,0,Migration
0.31935772998096595,0.31057470743272253,0.0,255,255,255,0,Milla
0.3651974282255264,0.18263865548536815,0.0,255,255,255,0,MindTree
0.2575594531018619,0.27622474945793885,0.0,255,255,255,0,Ming
0.41410519557834014,0.16700330254492923,0.0,255,255,255,0,MiniMock
0.1000533705096232,0.6424249172039626,0.0,255,255,255,0,MiniMockTest
0.5286600321789824,0.2783657559976803,0.0,255,255,255,0,MiniMockUnit
0.716994748730892,0.09520602945876244,0.0,255,255,255,0,MiniOperators
0.7859715087293457,0.5348799057825011,0.0,255,255,255,0,MinificationWebHelpers
0.12057095674782668,0.7649518008710235,0.0,255,255,255,0,Minimatic
0.8599589210484939,0.7761701281757164,0.0,255,255,255,0,MinistryOfPackages
0.9801072561279771,0.6373917719225731,0.0,255,255,255,11,Missing
0.46349213869630446,0.23261219548979095,0.0,255,255,255,0,Mnml-Pygments-Lexer
0.5228845079431471,0.06263624085364605,0.0,255,255,255,0,MoIPy
0.9327580696949863,0.4840502102842772,0.0,255,255,255,0,MoPyTools
0.6813801464200759,0.9499443850085508,0.0,255,255,255,0,MobileWorks
0.9161674412421852,0.44591332697331515,0.0,255,255,255,0,MochiInterpreter
0.5735642919892454,0.6645176278651094,0.0,255,255,255,0,MockProc
0.25990366487878536,0.5267330016485455,0.0,255,255,255,0,Mocky
0.3086463869150961,0.23083578178827324,0.0,255,255,255,0,Model-Builder
0.4402524734793645,0.28242038787438395,0.0,255,255,255,0,Modhex
0.5089964168559199,0.9486689861070704,0.0,255,255,255,0,ModiPy
0.8100411793521078,0.46409279390031155,0.0,255,255,255,0,MogileLocal
0.5259135621935813,0.9623125670876889,0.0,255,255,255,0,Moka
0.20985740387842594,0.8332324342644791,0.0,255,255,255,0,Moments
0.22323292275912315,0.7735367511096853,0.0,255,255,255,0,Momoko
0.7454652474589872,0.19356587840242354,0.0,255,255,255,0,MongoAlchemy
0.08944655412649324,0.7618809507279347,0.0,255,255,255,0,MongoAlchemyVoltron
0.48955456694667876,0.9158502834415938,0.0,255,255,255,0,MongoDBPipe
0.34912847307489586,0.1928364701228531,0.0,255,255,255,0,MongoLite
0.3501020024959069,0.5300100892361505,0.0,255,255,255,0,MongoPhile
0.6881307228842468,0.2420170413285963,0.0,255,255,255,0,Monitis-SDK
0.6368546867675985,0.1979851273910074,0.0,255,255,255,0,Monoclock
0.7558900638786105,0.5605250957658033,0.0,255,255,255,0,MonthDelta
0.7403906469817437,0.7164696710693987,0.0,255,255,255,0,Monty-Carlo
0.1799387776076087,0.25468821030314204,0.0,255,255,255,0,Mopidy
0.6425109720420136,0.6552047323633717,0.0,255,255,255,0,Morelia
0.5792766931833022,0.6669158455050549,0.0,255,255,255,0,Mosaic
0.13625347244009064,0.8278256371270402,0.0,255,255,255,0,Mother
0.07599226504281147,0.6720819984373948,0.0,255,255,255,0,Mothership
0.7053806942560703,0.5511894812690025,0.0,255,255,255,0,MozillaPulse
0.5529904564841426,0.4165168216456134,0.0,255,255,255,0,MplayerCtrl
0.25879630693258665,0.7102907764817299,0.0,255,255,255,0,Mr-Repo
0.695715790849049,0.4969814381524045,0.0,255,255,255,0,Mtrax
0.10012804103823184,0.5600870215091936,0.0,255,255,255,0,MuleHashDB
0.36906126163830566,0.6025377204743094,0.0,255,255,255,0,MultiApp
0.16131448234532866,0.6460412196713214,0.0,255,255,255,0,MultiComplete
0.860236219154484,0.6645532557733396,0.0,255,255,255,0,MultiMap
0.5150859060758178,0.8487612850761288,0.0,255,255,255,0,MultiMapping
0.4917149754364002,0.39895880162121167,0.0,255,255,255,0,MultipartPostHandler
0.6058971007273606,0.18171532572509885,0.0,255,255,255,0,MultipartPostHandler2
0.21049024665093047,0.8954094199741893,0.0,255,255,255,0,Mumoro
0.39291840686059454,0.5301403108390214,0.0,255,255,255,0,Muntjac
0.41169742376705104,0.686193778709675,0.0,255,255,255,0,Murmur
0.5480069636540621,0.11480299979688059,0.0,255,255,255,0,MusiContour
0.3598070976899794,0.4372893788087452,0.0,255,255,255,0,MyDeb
0.4153725093438593,0.6419267936029746,0.0,255,255,255,0,MyGithubv2
0.7361369809329679,0.16522008152628012,0.0,255,255,255,0,MyPersonalDev
0.9827483204898878,0.4586646402790429,0.0,255,255,255,0,MyProxyClient
0.4513151288186173,0.49042127528738205,0.0,255,255,255,0,MyProxyWebService
0.7534475613466628,0.367096872508641,0.0,255,255,255,0,Myghty
0.41682053224018994,0.3092413486279441,0.0,255,255,255,0,MyghtyUtils
0.6111737471807493,0.14336382878141746,0.0,255,255,255,0,Mynus
0.7925777187176118,0.742240838159765,0.0,255,255,255,0,NBT
0.14835802947735535,0.3225471873420587,0.0,255,255,255,0,NEB
0.8814473236663011,0.45297097997724556,0.0,255,255,255,0,NSMemcached
0.1357235883944636,0.5356809884183082,0.0,255,255,255,0,Naftawayh
0.46021144820564563,0.42357327042126064,0.0,255,255,255,0,NagAconda
0.6397789844700302,0.26421416250815455,0.0,255,255,255,0,NagParser
0.5001217876130841,0.6658163799501113,0.0,255,255,255,0,Naghni
0.17389695500114263,0.3440673941537291,0.0,255,255,255,0,NameThatColor
0.8402028131766286,0.7018204350666126,0.0,255,255,255,0,NamedMatrix
0.21882006784107141,0.606375639969553,0.0,255,255,255,0,NativeImaging
0.9947544889321502,0.5657593340810084,0.0,255,255,255,0,Nawa
0.7709698315816603,0.7527180645351197,0.0,255,255,255,0,Neptuno2
0.4903861433399643,0.005123150125114649,0.0,255,255,255,0,Nestache
0.11624237110809363,0.22635451825530062,0.0,255,255,255,0,NestedRecord
0.11067393862110612,0.6858273296721157,0.0,255,255,255,0,NetAppZAPI
0.3236818698446945,0.3920404625149936,0.0,255,255,255,0,NetCIDR
0.014485883697573355,0.5338310238852816,0.0,255,255,255,0,NetCube
0.6232216505440183,0.9844475209528061,0.0,255,255,255,0,NetFlowVizu
0.7777266225543994,0.08724574165716521,0.0,255,255,255,0,NetfilterQueue
0.7732958401712476,0.416416225552396,0.0,255,255,255,0,NeuroTools
0.35463337657010435,0.5226382485520843,0.0,255,255,255,0,Nevow
0.44549939040174696,0.6338885471673869,0.0,255,255,255,0,Nikweb
0.6872095249805568,0.15432912632151413,0.0,255,255,255,0,NoAho
0.9191045388238467,0.5104373503497313,0.0,255,255,255,0,NodeTree
0.2601825273649578,0.7036278979880121,0.0,255,255,255,0,Nodes
0.5418310843984223,0.14555765779109248,0.0,255,255,255,0,NonMockObjects
0.7177604465513838,0.9378155771639685,0.0,255,255,255,0,NorCrawler
0.29813353576325596,0.8774334464523595,0.0,255,255,255,0,NoseDjango
0.24652847211148485,0.6877664384887937,0.0,255,255,255,0,NoseGAE
0.9229512930102667,0.24300222268156335,0.0,255,255,255,0,NoseGoat
0.23378887993601633,0.5831379069666494,0.0,255,255,255,0,NoseGrowl
0.9157609666615589,0.3599256996766922,0.0,255,255,255,0,NoseJS
0.5777602636082066,0.733087017096397,0.0,255,255,255,0,NoseKay
0.726036334030095,0.9444694395343317,0.0,255,255,255,0,NoseLint
0.40615865861369826,0.6696177028393691,0.0,255,255,255,0,NoseMultiVersion
0.7848395394130259,0.11219989570091841,0.0,255,255,255,0,NoseTwilio
0.6971542298008011,0.1319356640285234,0.0,255,255,255,0,NoseXML
0.6164624362394233,0.8898761128895921,0.0,255,255,255,0,NoseXUnit
0.6479756919489811,0.587029362433149,0.0,255,255,255,0,Nosyd
0.5005240691463433,0.19939168741376453,0.0,255,255,255,0,Notable
0.4225304387818708,0.22424400947384676,0.0,255,255,255,0,NuPlone
0.6212807278767145,0.20630460491289396,0.0,255,255,255,0,OAIPMHScraper
0.6647853330474882,0.6400357272125632,0.0,255,255,255,0,OAM
0.07729055185935277,0.6434488810648582,0.0,255,255,255,0,OBITools
0.46515487434920194,0.1870640916464121,0.0,255,255,255,0,OERPLib
0.3351784756960878,0.2564915247581014,0.0,255,255,255,0,OHM
0.28583123153575046,0.7613939920204766,0.0,255,255,255,0,OL-GeoIP
0.09585657842933279,0.7722916700348762,0.0,255,255,255,0,OPAF
0.14305397520815202,0.2831117348577488,0.0,255,255,255,0,OSG-Gratia-Viewer
0.1370554208264155,0.657046679307373,0.0,255,255,255,0,OWSLib
0.3107800624556923,0.751135374008377,0.0,255,255,255,0,Oak
0.7466988345222729,0.19615884564791283,0.0,255,255,255,0,ObjectRoles
0.20290704064259946,0.8994842846248248,0.0,255,255,255,0,ObjectStateTracer
0.6786372260031852,0.19213376765466822,0.0,255,255,255,0,OhlohWidgetsMacro
0.6617597285688476,0.1360433733203469,0.0,255,255,255,0,Oktest
0.24436460569579624,0.5033840491030318,0.0,255,255,255,0,Olympo
0.4934590622855541,0.16822687521572993,0.0,255,255,255,0,Omelette
0.5703350850169056,0.3051471980862842,0.0,255,255,255,0,OmniFile
0.6033983132754955,0.5086661167406741,0.0,255,255,255,0,Oort
0.409325558693997,0.595689459535479,0.0,255,255,255,0,OortPub
0.3885581894639181,0.4567562296690001,0.0,255,255,255,0,OpenBayes
0.029540199947830578,0.5454055885908511,0.0,255,255,255,0,OpenCorePaste
0.21265452730233303,0.37248797862095556,0.0,255,255,255,0,OpenCoweb
0.9905450328716484,0.5455284027439435,0.0,255,255,255,0,OpenEXR
0.2168703891603886,0.2477440944962301,0.0,255,255,255,0,OpenGLContext
0.6950062587388312,0.30687416273444595,0.0,255,255,255,0,OpenGLContext-full
0.01907223410898901,0.3753199576661831,0.0,255,255,255,0,OpenGLContext_qt
0.43809588189319054,0.5184772607102499,0.0,255,255,255,0,OpenGroupware
0.7325033152184508,0.08453297037601902,0.0,255,255,255,0,OpenPGP
0.81870026568053,0.7842165954162632,0.0,255,255,255,0,OpenProximity
0.059544527445166445,0.6419392273847728,0.0,255,255,255,0,OpenSCAD-Minimizer
0.6747269979729654,0.6328398219059115,0.0,255,255,255,0,OpenSRS
0.5030048850544832,0.30491238573919693,0.0,255,255,255,0,OpencoreRedirect
0.10205342928295058,0.4192078112351141,0.0,255,255,255,0,OpenplansBoot
0.5866532414756273,0.4012430744659225,0.0,255,255,255,0,Oplop
0.6390897337608082,0.461317975500114,0.0,255,255,255,0,Orange
0.6639689373749708,0.25017165487047544,0.0,255,255,255,0,Orchid
0.27775124120300554,0.6902138080259631,0.0,255,255,255,0,OsAdapters
0.056805277686285696,0.35813346217090347,0.0,255,255,255,0,Osm4routing
0.37238003968653965,0.9816870023720368,0.0,255,255,255,0,Otto
0.8251929542034163,0.770474714106302,0.0,255,255,255,0,Overseer
0.33198345375765714,0.047194189849149935,0.0,255,255,255,0,P2PEM
0.4996074361982528,0.24687781043875578,0.0,255,255,255,0,P4D-Langlet
0.8741388851807251,0.48501382289667544,0.0,255,255,255,0,PBKDF
0.575381110685777,0.6061254514225812,0.0,255,255,255,0,PDIS-XPath
0.8456665249274705,0.15403172131352114,0.0,255,255,255,0,PPlus
0.7383903031202583,0.7398510508547849,0.0,255,255,255,0,PPyGIS
0.7823825635945497,0.8265335812408375,0.0,255,255,255,0,PSI
0.5276466296785718,0.7913232777859742,0.0,255,255,255,0,PYPOWER
0.0671931496899421,0.7385520956673027,0.0,255,255,255,0,PaInt
0.27897088058221603,0.5638117555926858,0.0,255,255,255,0,Padding
0.7935317566532487,0.19290438577627447,0.0,255,255,255,0,Pairtree
0.6005794604494694,0.49375422253000856,0.0,255,255,255,0,PalmDB
0.8538293331621538,0.680482085642147,0.0,255,255,255,0,Panacea
0.6873933247282584,0.07197292671863786,0.0,255,255,255,0,PapyDVD
0.4922884804018097,0.939328277337419,0.0,255,255,255,0,Parang
0.07226612311774587,0.5911131715998119,0.0,255,255,255,0,Parlance
0.9222540546965415,0.7039569013107778,0.0,255,255,255,0,Parterre
0.683670744156388,0.18940730073109951,0.0,255,255,255,0,Partify
0.5821618722769675,0.5636173121628988,0.0,255,255,255,29,Paste
0.3808470126417667,0.1421177989553312,0.0,255,255,255,0,PasteCall
0.8066187182092306,0.3854166332133976,0.0,255,255,255,23,PasteDeploy
0.11793500968347592,0.7986890851872213,0.0,255,255,255,23,PasteScript
0.28998514434690525,0.278389812090356,0.0,255,255,255,0,PasteWebKit
0.15369260935226217,0.42779727971630244,0.0,255,255,255,0,PathTo
0.700831154752138,0.09336389625019481,0.0,255,255,255,0,Pathway
0.3469242493550016,0.6948376890626974,0.0,255,255,255,0,Paved
0.28785691445498585,0.4401786639517182,0.0,255,255,255,0,Paver
0.39565558561383113,0.6277458824028915,0.0,255,255,255,0,PaxDaemonica
0.7437779209090108,0.09807544990249453,0.0,255,255,255,0,PayPy
0.5426441009833362,0.20299124855625628,0.0,255,255,255,0,PdbBBEditSupport
0.707969311041204,0.728912749768452,0.0,255,255,255,0,PdbSublimeTextSupport
0.22724719676821373,0.5761132757016381,0.0,255,255,255,0,PdbTextMateSupport
0.7921655858189942,0.2710903172199891,0.0,255,255,255,0,PdbTextMateSupport2
0.6183044679803272,0.7120192950530785,0.0,255,255,255,0,Peon
0.38399057610719256,0.2536005516825984,0.0,255,255,255,0,PermissionKit
0.6069729631133133,0.1751077824021476,0.0,255,255,255,26,Persistence
0.3901739053957854,0.3101439864685627,0.0,255,255,255,0,Petapass
0.583630232568122,0.45201739118783496,0.0,255,255,255,0,Petrified
0.8201892313845582,0.45205281169915584,0.0,255,255,255,0,Phon
0.2110121059224728,0.2055953863236903,0.0,255,255,255,0,Phony
0.05613716666638876,0.37495348031591164,0.0,255,255,255,0,Photofile
0.5858896594345432,0.581532896164707,0.0,255,255,255,0,PhyloSequel
0.31135183245162434,0.18505591055672685,0.0,255,255,255,0,Picasso
0.7629123167083929,0.249980600592809,0.0,255,255,255,0,PicoTest
0.5069469299003376,0.5023339065685823,0.07142857142857142,255,255,255,55,Pillow
0.6341561585005918,0.03376288533011594,0.0,255,255,255,0,Pinax
0.4130441616082487,0.8776494710416486,0.0,255,255,255,0,PipeStack
0.2498324263890007,0.8860955797639419,0.0,255,255,255,0,PipeTK
0.1376762001434392,0.8025788021880285,0.0,255,255,255,0,Plainsight
0.2115618214578492,0.6795028966691621,0.0,255,255,255,0,Plata
0.23091343497645817,0.9203929581916735,0.0,255,255,255,0,PlayerPiano
0.7065021750995734,0.4573320699242755,0.0,255,255,255,0,Playtools
0.9098347741143517,0.5007029750595886,0.0,255,255,255,0,Plomino
0.08457074695460592,0.461541123730004,0.0,255,255,255,11,Plone
0.48716420102802804,0.9371265745919836,0.0,255,255,255,0,PloneFolderContentsTopBottomLinks
0.4230160454896579,0.5788496094598968,0.0,255,255,255,0,PloneTerminal
0.7418944865322313,0.6770444690979782,0.0,255,255,255,0,PlotKit
0.5646107103518332,0.140874484719516,0.0,255,255,255,0,PlugBoard
0.28579955311741034,0.6760718987323343,0.0,255,255,255,0,PluginIndexes.DateDateIndex
0.3908929501424323,0.9883362190483636,0.0,255,255,255,0,Plurk_Solace
0.22568514412728632,0.48574590434301307,0.0,255,255,255,0,PoachEggs
0.4920400006440019,0.864597891381142,0.0,255,255,255,0,Pocoo
0.635682514922861,0.6445301978519232,0.0,255,255,255,0,Podis
0.2025059479971897,0.30509912809790213,0.0,255,255,255,0,PokerSleuth
0.3680347983381748,0.21458909916469268,0.0,255,255,255,0,Poly
0.8107387894031516,0.8904889094995226,0.0,255,255,255,0,PonyExpress
0.668898948725699,0.2980564539839577,0.0,255,255,255,0,PoolAna
0.8158589618975904,0.17500931804672812,0.0,255,255,255,0,Pootle
0.51212182091731,0.8276744716610848,0.0,255,255,255,0,PorterStemmer
0.2393713657109158,0.8312692531264696,0.0,255,255,255,0,PostCoder
0.5423128629782232,0.18247031659348087,0.0,255,255,255,0,PottyMouth
0.2345510516509777,0.6207356735992572,0.0,255,255,255,0,Poulda
0.433785037883055,0.582071584388539,0.0,255,255,255,0,Poundpay
0.3379060722724522,0.43794585914919876,0.0,255,255,255,0,PowerConsole
0.7820109387864049,0.3984429371516211,0.0,255,255,255,0,Preferences
0.727555924539463,0.9341009832470571,0.0,255,255,255,0,PresentationViewer
0.6632976163367528,0.7007052861823614,0.0,255,255,255,0,Presenter
0.7993732918263069,0.10017844076822667,0.0,255,255,255,0,PrettyTimedelta
0.11689556066532666,0.26391036388241057,0.0,255,255,255,0,Print-Lista-Recursiva
0.4965119522228517,0.015705204611974253,0.0,255,255,255,0,ProDaMa
0.1292768143224605,0.38920455175946106,0.0,255,255,255,0,ProDy
0.13060336001218883,0.6690081101740346,0.0,255,255,255,0,Products.ARFilePreview
0.1781519064320006,0.28053691510461887,0.0,255,255,255,0,Products.AROfficeTransforms
0.6495122043087085,0.5000360857179627,0.0,255,255,255,0,Products.ATBackRef
0.8450574334717619,0.4653966981986052,0.0,255,255,255,0,Products.ATBiblioStyles
0.5060276639149656,0.47390808022352676,0.07142857142857142,255,255,255,29,Products.ATContentTypes
0.7725336893013884,0.30286454035885135,0.0,255,255,255,0,Products.ATCountryWidget
0.02641419055942681,0.5330753712434122,0.0,255,255,255,0,Products.ATCustomizableView
0.317715174683595,0.27550603174214783,0.0,255,255,255,0,Products.ATExtensions
0.46153256418659605,0.5593055821357611,0.0,255,255,255,0,Products.ATFlashMovie
0.2032743287160744,0.4816545141226038,0.0,255,255,255,0,Products.ATGoogleMaps
0.051404777853624226,0.5295899788616895,0.0,255,255,255,0,Products.ATGoogleVideo
0.2530103751089364,0.15076742388863024,0.0,255,255,255,0,Products.ATMediaPage
0.6993893509902317,0.8278887641258894,0.0,255,255,255,0,Products.ATMemberSelectWidgetNG
0.7773963415363561,0.41930342877890386,0.0,255,255,255,0,Products.ATPhoto
0.8564264929852462,0.8426534394114505,0.0,255,255,255,0,Products.ATReferenceBrowserWidget
0.8204234237043593,0.7237382263795755,0.0,255,255,255,0,Products.ATSchemaEditorNG
0.456519051436437,0.03325098923496414,0.0,255,255,255,0,Products.ATSuccessStory
0.6712805935854366,0.187671465801971,0.0,255,255,255,0,Products.ATTalesExpressionCriterion
0.6938732080525309,0.6455429661888286,0.0,255,255,255,0,Products.ATVocabularyManager
0.7117082611580768,0.9117495379649487,0.0,255,255,255,0,Products.AddRemoveWidget
0.6705001643687131,0.7713125247093342,0.0,255,255,255,0,Products.AdvancedQuery
0.4019194094122786,0.37225029734295256,0.0,255,255,255,0,Products.AnalyticsReporting
0.2839706708472369,0.3276699824527108,0.0,255,255,255,0,Products.Andreas09Theme
0.15825192283576883,0.3296720663720964,0.0,255,255,255,0,Products.AngelPas
0.5635197942474772,0.789455153458397,0.0,255,255,255,0,Products.AnonPAS
0.11740613141596704,0.46923927596272275,0.0,255,255,255,0,Products.AnonymousCommenting
0.3318336064674994,0.2476641540052442,0.0,255,255,255,0,Products.ArchAddOn
0.7757685790178714,0.532345284261861,0.0,255,255,255,0,Products.AttachmentTypes
0.7396965699324647,0.47824725726851175,0.0,255,255,255,0,Products.AutoRole
0.1649689881751405,0.5985528097934695,0.0,255,255,255,0,Products.AutoRoleFromHostHeader
0.6999099546093649,0.06870409031655639,0.0,255,255,255,0,Products.AutoUserMakerPASPlugin
0.8380676518507446,0.42085078903007755,0.0,255,255,255,0,Products.AutocompleteWidget
0.6495752398132041,0.6493216316018805,0.0,255,255,255,18,Products.BTreeFolder2
0.764728978721481,0.14915371684196824,0.0,255,255,255,0,Products.BastionBanking
0.9356880378882062,0.38080253524806984,0.0,255,255,255,0,Products.BastionCrypto
0.1889931325328751,0.11626063877806256,0.0,255,255,255,0,Products.BastionLedger
0.9750933116894112,0.4363181520409464,0.0,255,255,255,0,Products.BastionZenoss
0.6639035300643357,0.8385550997270681,0.0,255,255,255,0,Products.BeakerSessionDataManager
0.1099189450506465,0.6272964749227882,0.0,255,255,255,0,Products.BibfolderFlexibleView
0.7325690871858133,0.2808444164353191,0.0,255,255,255,0,Products.BigramSplitter
0.6212506231556408,0.18962294339112795,0.0,255,255,255,0,Products.BlingPortlet
0.7783492038947291,0.6882402056734646,0.0,255,255,255,0,Products.BlobNewsItem
0.2909625172322384,0.8329405391305111,0.0,255,255,255,0,Products.BooleanIndex
0.40480608785654837,0.1442048735902191,0.0,255,255,255,0,Products.BrFieldsAndWidgets
0.46520612920787713,0.7237634285810488,0.0,255,255,255,0,Products.BugzScout
0.5394930220864839,0.7112436015172506,0.0,255,255,255,0,Products.CAS4PAS
0.7901726749923929,0.5682837221366333,0.0,255,255,255,0,Products.CCSQLMethods
0.25835084499608946,0.30041708020724844,0.0,255,255,255,0,Products.CMFActionIcons
0.6117888492383727,0.47638102306658453,0.0,255,255,255,0,Products.CMFBibliographyAT
0.9198153345373856,0.5633973496203362,0.0,255,255,255,0,Products.CMFCalendar
0.13976376867305174,0.18756195918617283,0.0,255,255,255,0,Products.CMFContentPanels
0.49361232024252366,0.49354313211825357,0.14285714285714285,255,255,255,66,Products.CMFCore
0.05396686265335161,0.6567278819233451,0.0,255,255,255,0,Products.CMFDefault
0.6427585311027321,0.519446168669884,0.0,255,255,255,11,Products.CMFDiffTool
0.05657694029493141,0.6488347162434034,0.0,255,255,255,34,Products.CMFDynamicViewFTI
0.005745530368449887,0.5680351206305252,0.0,255,255,255,26,Products.CMFEditions
0.5016102260153611,0.6114089342836064,0.0,255,255,255,11,Products.CMFFormController
0.7647832327092918,0.5327896675260876,0.0,255,255,255,0,Products.CMFLDAP
0.4493505751854672,0.4373962955063339,0.0,255,255,255,0,Products.CMFNotification
0.0840403017899766,0.6457097160294294,0.0,255,255,255,18,Products.CMFPlacefulWorkflow
0.2388012622979043,0.673600980564286,0.0,255,255,255,0,Products.CMFPlomino
0.5054936298558509,0.5021099035678838,0.2857142857142857,255,255,255,58,Products.CMFPlone
0.3483868242388489,0.5340682444317554,0.0,255,255,255,0,Products.CMFPublicator
0.7143068904128574,0.9377287619001091,0.0,255,255,255,0,Products.CMFQuestionnaire
0.6456045708110735,0.10719566451289639,0.0,255,255,255,0,Products.CMFQuickInstallerTool
0.20206867574933607,0.7304964274532452,0.0,255,255,255,0,Products.CMFSquidTool
0.1473329538670928,0.6706823328704025,0.0,255,255,255,0,Products.CMFTestCase
0.7556501866383856,0.3726969726419316,0.0,255,255,255,0,Products.CMFTopic
0.9126872509279044,0.3952429628048294,0.0,255,255,255,11,Products.CMFUid
0.39941118800624353,0.37701843168638505,0.0,255,255,255,0,Products.CSSManager
0.5674738344381207,0.9794659236645751,0.0,255,255,255,0,Products.CacheSetup
0.8018867320221192,0.6649024965599281,0.0,255,255,255,0,Products.CalendarX
0.7854174109703104,0.376255176048843,0.0,255,255,255,0,Products.Calendaring
0.3722673271682935,0.9237819607199915,0.0,255,255,255,0,Products.CallProfiler
0.9349749818338717,0.5742939159935786,0.0,255,255,255,0,Products.Carousel
0.5703776516849209,0.17613013377214842,0.0,255,255,255,0,Products.ChinaPak
0.16125810141399397,0.6848542923198163,0.0,255,255,255,0,Products.ClockServer
0.7230006943684186,0.33408657296934896,0.0,255,255,255,0,Products.Clouseau
0.799916270331681,0.13276265195805753,0.0,255,255,255,0,Products.Collage
0.7187726746614166,0.5314646708205729,0.0,255,255,255,0,Products.ColorField
0.02729486378610591,0.5952737169328765,0.0,255,255,255,0,Products.CompositePack
0.09993557161606866,0.22351863186111745,0.0,255,255,255,0,Products.CompositePage
0.3182663331761002,0.40435160092126843,0.0,255,255,255,0,Products.CompoundField
0.48596214429441487,0.6622468692335256,0.0,255,255,255,0,Products.ContentTypeValidator
0.04603268277001679,0.6026012005025279,0.0,255,255,255,0,Products.ContentWellPortlets
0.4475162605210889,0.26034217920223374,0.0,255,255,255,0,Products.CronUtility
0.54697664357894,0.28281613105290215,0.0,255,255,255,0,Products.CurrencyUtility
0.3288277768472852,0.24067427815491368,0.0,255,255,255,0,Products.CustomOverrides
0.7338339630746608,0.23946019109496036,0.0,255,255,255,18,Products.DCWorkflow
0.5216610578690962,0.7171268117048135,0.0,255,255,255,0,Products.DCWorkflowGraph
0.37832002253647945,0.5573037696900406,0.0,255,255,255,0,Products.DataGridField
0.45724009086274553,0.8824185018463879,0.0,255,255,255,0,Products.DateRangeInRangeIndex
0.7375880808318248,0.3088797824858723,0.0,255,255,255,0,Products.DateRecurringIndex
0.3061865184281753,0.5227914422412322,0.0,255,255,255,0,Products.DigestoContentTypes
0.08030808912388687,0.4902370903902207,0.0,255,255,255,0,Products.DimensionWidget
0.9440149937827457,0.4727643438974731,0.0,255,255,255,0,Products.DisableSelectDefaultView
0.6259647274665906,0.4558216612389894,0.0,255,255,255,0,Products.DocFinderTab
0.19912915760144506,0.4550614420060862,0.0,255,255,255,0,Products.Doormat
0.5499662234101078,0.11951472109975532,0.0,255,255,255,0,Products.ECAssignmentBox
