0.6213058587491512,0.5350726374713142,0.0,255,255,255,0,shap
0.4498092826106782,0.6201495306599543,0.0,255,255,255,0,shortuuid
0.8237670722883049,0.7128591599177736,0.0,255,255,255,37,simplejson
0.48772024059399305,0.4942948903484025,0.42105263157894735,255,255,255,84,six
0.46100846249272526,0.25071480282936065,0.0,255,255,255,13,sklearn
0.626101464569665,0.8047843607801374,0.0,255,255,255,0,slackclient
0.2847501623282823,0.1596573986758241,0.0,255,255,255,13,smart-open
0.4498378027730569,0.9630486429118562,0.0,255,255,255,0,smbus2
0.03156912312586034,0.4153797768151298,0.0,255,255,255,26,sortedcontainers
0.7352303744631286,0.7158055476064079,0.0,255,255,255,0,soupsieve
0.562709815935016,0.13354395829557633,0.0,255,255,255,0,spacy
0.17797879898034705,0.76088937202796,0.0,255,255,255,21,sphinx-argparse
0.8300640155904923,0.13327372100672635,0.0,255,255,255,13,sphinx-autoapi
0.5719279746452912,0.37467994655625075,0.0,255,255,255,30,sphinx-autobuild
0.3226076847532878,0.6460362312551775,0.05263157894736842,255,255,255,34,sphinx-autodoc-typehints
0.9461016234644134,0.6558268295580266,0.0,255,255,255,0,sphinx-automodapi
0.36885168739445884,0.833865241353778,0.0,255,255,255,21,sphinx-book-theme
0.43603368007998666,0.8893935238266906,0.0,255,255,255,0,sphinx-bootstrap-theme
0.46422778763924055,0.9809821425139611,0.0,255,255,255,0,sphinx-click
0.4208235365474957,0.6426238249106164,0.05263157894736842,255,255,255,42,sphinx-copybutton
0.7571362331651739,0.8706722003659138,0.0,255,255,255,39,sphinx-gallery
0.2736591583553372,0.4703846132618323,0.05263157894736842,255,255,255,34,sphinx-issues
0.5206380672756135,0.5073073813945584,0.2631578947368421,255,255,255,74,sphinx-rtd-theme
0.7756061788914411,0.665896214204408,0.0,255,255,255,13,sphinxcontrib-apidoc
0.5112648888915776,0.040928618926213134,0.0,255,255,255,0,sphinxcontrib-bibtex
0.3237634556894234,0.2901230651890425,0.0,255,255,255,21,sphinxcontrib-napoleon
0.9789301772953815,0.6468760768606984,0.0,255,255,255,0,sphinxcontrib-programoutput
0.4422677595152768,0.7290846624742542,0.0,255,255,255,21,sphinxcontrib-spelling
0.38594931731964593,0.4924409146226514,0.0,255,255,255,0,spidev
0.8477086541732305,0.730238595450848,0.0,255,255,255,0,spotipy
0.4606420003653396,0.7110379636612018,0.05263157894736842,255,255,255,0,sqlite-utils
0.614964886221833,0.3739203350102089,0.0,255,255,255,21,sqlparse
0.34393654270182683,0.5424621365879143,0.0,255,255,255,0,sshtunnel
0.5919002978736206,0.46583875271039016,0.0,255,255,255,21,starlette
0.9438463513245234,0.2631879007960554,0.0,255,255,255,0,statsd
0.19185765327729581,0.5932033308261644,0.0,255,255,255,0,statsmodels
0.6168119802308447,0.5705268861207358,0.05263157894736842,255,255,255,47,stevedore
0.5501225957624799,0.39207409925234965,0.10526315789473684,255,255,255,0,streamlit
0.46270377934669654,0.9442031042480344,0.0,255,255,255,0,stringcase
0.7030269919852927,0.6627665091235676,0.0,255,255,255,0,structlog
0.5993820576256665,0.9873347445681009,0.0,255,255,255,0,subprocess32
0.430648533267688,0.9163282437232267,0.0,255,255,255,0,svgwrite
0.5572704363690029,0.8432961545285738,0.0,255,255,255,13,sympy
0.32787700259360525,0.813279592044042,0.0,255,255,255,26,tabulate
0.33721945781928425,0.4295979994092752,0.0,255,255,255,13,tblib
0.668945996988429,0.9093340587840046,0.0,255,255,255,26,tenacity
0.5390057554768265,0.6742182428205326,0.05263157894736842,255,255,255,26,tensorboard
0.4475452721708937,0.21941214077924312,0.0,255,255,255,0,tensorboardX
0.5030792627257652,0.5299149948755227,0.10526315789473684,255,255,255,30,tensorflow
0.2738379404359782,0.24456789539266752,0.0,255,255,255,0,tensorflow-addons
0.481336110151644,0.4214266827672681,0.15789473684210525,255,255,255,13,tensorflow-datasets
0.5010304038951354,0.2799480858454654,0.0,255,255,255,0,tensorflow-estimator
0.39089209381157247,0.3569768747596393,0.05263157894736842,255,255,255,0,tensorflow-gpu
0.1455179649525433,0.3717692171958468,0.0,255,255,255,0,tensorflow-hub
0.38512367767456146,0.15953528014905954,0.0,255,255,255,0,tensorflow-probability
0.21698042391695552,0.25490888755225616,0.0,255,255,255,34,termcolor
0.6709483027152783,0.9554009658898672,0.0,255,255,255,0,terminaltables
0.5324355317084432,0.4063807466690316,0.05263157894736842,255,255,255,21,testfixtures
0.432475412720271,0.6281969562422307,0.05263157894736842,255,255,255,44,testtools
0.39422779152098675,0.9898025283861793,0.0,255,255,255,0,textblob
0.2943919577370583,0.24398949746262802,0.0,255,255,255,0,texttable
0.10018817496986158,0.6029700888268489,0.0,255,255,255,13,threadpoolctl
0.8695882861020026,0.34927544441055797,0.0,255,255,255,0,thrift
0.13726460406819352,0.4729232176289592,0.0,255,255,255,21,tifffile
0.5310861432475872,0.7177402576654937,0.0,255,255,255,0,tinydb
0.02358650909105709,0.4953978184155186,0.0,255,255,255,13,tldextract
0.6021992866710021,0.36662282701818627,0.05263157894736842,255,255,255,51,toml
0.2985069739753467,0.5489322032366365,0.0,255,255,255,0,tomlkit
0.7203165017329941,0.7198881608357168,0.0,255,255,255,26,toolz
0.45445229056655345,0.9902871338060553,0.0,255,255,255,0,toposort
0.07034889732622002,0.7644455403937334,0.0,255,255,255,34,torch
0.3495577593008609,0.4973471167647077,0.0,255,255,255,21,torchvision
0.5040530734458801,0.38401942913941767,0.05263157894736842,255,255,255,51,tornado
0.6704158560602779,0.5744866644671696,0.05263157894736842,255,255,255,37,towncrier
0.4752543652667022,0.4721217982763058,0.21052631578947367,255,255,255,60,tox
0.5112517272656312,0.504845553217932,0.10526315789473684,255,255,255,50,tqdm
0.4977520155999454,0.307891487679302,0.05263157894736842,255,255,255,45,traitlets
0.3140706404950554,0.3925749349748737,0.05263157894736842,255,255,255,26,transaction
0.5007487649944508,0.46152440893712604,0.15789473684210525,255,255,255,0,transformers
0.5775667548363589,0.29593565208878964,0.05263157894736842,255,255,255,0,trimesh
0.6805674798023512,0.3111181736331101,0.0,255,255,255,13,trio
0.6835960561056815,0.6680769043782958,0.0,255,255,255,0,tweepy
0.4878371244878585,0.7928590008027417,0.0,255,255,255,0,twilio
0.6225828858373377,0.4949227937255755,0.10526315789473684,255,255,255,53,twine
0.46261120301792974,0.23012921324247618,0.0,255,255,255,30,typed-ast
0.2970794640544711,0.8690699396300005,0.0,255,255,255,0,typeguard
0.47099181903927945,0.7092491870934112,0.05263157894736842,255,255,255,13,typer
0.5054305552778883,0.8544586373974247,0.0,255,255,255,13,typing-inspect
0.39529708206394476,0.6144463687602951,0.0,255,255,255,26,tzlocal
0.24499489725432627,0.28847074967628195,0.0,255,255,255,30,ujson
0.44004756741181955,0.34827570688791765,0.0,255,255,255,0,umap-learn
0.8386230152633487,0.7746341182758356,0.0,255,255,255,0,uncertainties
0.7236504778521021,0.655806562329279,0.0,255,255,255,0,unicodecsv
0.5873623077374359,0.6266750672211067,0.0,255,255,255,0,unittest2
0.31174148937766166,0.6644318349882881,0.0,255,255,255,13,uritemplate
0.5222020257808422,0.5231285081299053,0.10526315789473684,255,255,255,51,urllib3
0.6293359466652925,0.014276768763357005,0.0,255,255,255,0,uuid
0.41978385303701277,0.4976227262961764,0.05263157894736842,255,255,255,21,uvicorn
0.5756758265277595,0.5222692990786459,0.05263157894736842,255,255,255,26,uvloop
0.22612264416923322,0.43432437528247203,0.0,255,255,255,0,validators
0.2899972568348153,0.805728491901889,0.0,255,255,255,0,vcrpy
0.4766356384894731,0.5110805104362816,0.15789473684210525,255,255,255,47,virtualenv
0.9335629347004012,0.5856833039033903,0.0,255,255,255,0,voluptuous
0.4718048954989011,0.6483056002388985,0.0,255,255,255,0,vtk
0.5628629305779699,0.595114008594376,0.0,255,255,255,21,w3lib
0.517804881246194,0.46414063166360137,0.15789473684210525,255,255,255,0,wagtail
0.4464454547779628,0.03473152993767813,0.0,255,255,255,26,waitress
0.37456660959020827,0.05284535337493362,0.0,255,255,255,21,watchdog
0.5670481623326319,0.4053403123647668,0.0,255,255,255,30,wcwidth
0.5299530144308994,0.519268311334168,0.15789473684210525,255,255,255,0,web3
0.8416907023422553,0.5523796917929926,0.0,255,255,255,0,webcolors
0.6419009520047858,0.513668412033246,0.0,255,255,255,0,webdriver-manager
0.9027314317290996,0.32180414531708584,0.0,255,255,255,13,webencodings
0.31890437210234207,0.82741814284454,0.0,255,255,255,30,websocket-client
0.25887001785779445,0.7655002265995052,0.0,255,255,255,30,websockets
0.2157387542416552,0.2872186272043659,0.0,255,255,255,0,wget
0.4858833850542494,0.5364686824448816,0.10526315789473684,255,255,255,60,wheel
0.4096798055501191,0.543856924374422,0.0,255,255,255,0,whitenoise
0.39546405446024663,0.6798456706334463,0.0,255,255,255,0,wordcloud
0.23324978296962995,0.4748359718223326,0.0,255,255,255,34,wrapt
0.41504315442991213,0.5799011993438233,0.0,255,255,255,0,wxPython
0.6063395445601434,0.6972751695220111,0.05263157894736842,255,255,255,0,xarray
0.5594213974653275,0.25333485667343647,0.0,255,255,255,0,xdg
0.23420405963335156,0.6031073508531155,0.0,255,255,255,0,xgboost
0.5803513688900904,0.23817119306421558,0.0,255,255,255,0,xlrd
0.8934513743982151,0.43602508587337174,0.0,255,255,255,0,xlwt
0.5963931158749647,0.3366248437502011,0.0,255,255,255,0,xmltodict
0.666844252471352,0.13129040119866925,0.0,255,255,255,0,xxhash
0.5187197749869236,0.6775514464759211,0.0,255,255,255,0,yamllint
0.7899264055073191,0.8947813813161775,0.0,255,255,255,0,yapf
0.43712517164619297,0.22133943548516016,0.0,255,255,255,13,yarl
0.6689931976243205,0.7059328219207628,0.0,255,255,255,0,yaspin
0.6187617818644493,0.28156207007142414,0.0,255,255,255,21,zarr
0.3723730841406778,0.4434789284948073,0.05263157894736842,255,255,255,0,zeep
0.3768389464825752,0.8810632028999924,0.0,255,255,255,0,zeroconf
0.556424025606216,0.4947261187685226,0.05263157894736842,255,255,255,21,zipp
0.4521812021051798,0.39645533005231587,0.10526315789473684,255,255,255,42,zope.component
0.4138352807916562,0.5654438034010193,0.05263157894736842,255,255,255,30,zope.configuration
0.34797466050937664,0.06827777994198518,0.0,255,255,255,0,zope.container
0.13601846025043865,0.4394855014818245,0.0,255,255,255,34,zope.event
0.9610328640740007,0.5384846508410005,0.0,255,255,255,30,zope.i18nmessageid
0.5238208780138616,0.6046445715541618,0.10526315789473684,255,255,255,58,zope.interface
0.9680112832214952,0.393926733969548,0.0,255,255,255,0,zope.lifecycleevent
0.5616520767025122,0.16348668891158286,0.0,255,255,255,26,zope.location
0.5096128026544151,0.529129659182709,0.05263157894736842,255,255,255,26,zope.publisher
0.35420004288034146,0.6227654712943548,0.05263157894736842,255,255,255,13,zope.schema
0.8066189281509002,0.7404726762798526,0.0,255,255,255,26,zope.security
0.41341677564735996,0.6248932540631403,0.05263157894736842,255,255,255,44,zope.testing
0.6501125750981557,0.510631825486146,0.05263157894736842,255,255,255,44,zope.testrunner
0.27183522709804403,0.5330451562416729,0.05263157894736842,255,255,255,0,zope.traversing
0.9260329767988236,0.48436315303904476,0.0,255,255,255,13,zstandard
