0.2793731930318608,0.6324115782252292,0.0,255,255,255,0,PyFileMaker
0.28324954125963964,0.15165653040962626,0.0,255,255,255,0,PyFlickrStreamr
0.48705673406666505,0.9376365698009662,0.0,255,255,255,0,PyFunge
0.15221838331687376,0.8144089793584165,0.0,255,255,255,0,PyGEP
0.7606913675206924,0.34162782704906935,0.0,255,255,255,23,PyGObject
0.8115153863815135,0.5628871397953927,0.0,255,255,255,0,PyGPD3303S
0.3226526414653601,0.21678394669266704,0.0,255,255,255,0,PyGTK
0.6799988489416634,0.16634078460782664,0.0,255,255,255,0,PyGall
0.33668487997790336,0.5067627968052364,0.0,255,255,255,0,PyGeany
0.38998487087678646,0.8231498930312539,0.0,255,255,255,0,PyGeometry
0.3379958171616487,0.48365053601641395,0.0,255,255,255,0,PyGoogleDesktop
0.806245932681753,0.3999294405042711,0.0,255,255,255,0,PyGraphics
0.7850440179210562,0.7704172111987381,0.0,255,255,255,0,PyGreSQL
0.10278786526689893,0.35834287197121545,0.0,255,255,255,0,PyGtkImageView
0.6060478152690149,0.9309158674113999,0.0,255,255,255,0,PyHAML
0.18378660164893537,0.49331286926841506,0.0,255,255,255,0,PyHBase
0.6909132147686007,0.48999112662177374,0.0,255,255,255,0,PyHacc
0.1551533915409177,0.20321966400434072,0.0,255,255,255,0,PyHamcrest
0.7017669024976981,0.8358290932724973,0.0,255,255,255,0,PyHeat
0.6459178091030787,0.029787387678949267,0.0,255,255,255,0,PyHesiod
0.567963591095146,0.788417548450441,0.0,255,255,255,0,PyHole
0.7289957213719469,0.07693692343423685,0.0,255,255,255,0,PyHurd
0.5534153234098237,0.017417656993386908,0.0,255,255,255,0,PyHyphen
0.4310825564616078,0.023018435268296573,0.0,255,255,255,0,PyICU
0.7845759213073308,0.2245244326238617,0.0,255,255,255,0,PyImgSort
0.6933737547709526,0.8488940987824942,0.0,255,255,255,0,PyJSDoc
0.859181243539578,0.43366754334818586,0.0,255,255,255,18,PyJWT
0.46794216714068665,0.18611392025184023,0.0,255,255,255,0,PyJaw
0.8699713193487681,0.8070515346837385,0.0,255,255,255,0,PyJoy
0.7012318098630925,0.8959508341917407,0.0,255,255,255,0,PyKCS11
0.09210783232686949,0.6767315413603278,0.0,255,255,255,0,PyLineBreak
0.38636276078899073,0.8470411161140022,0.0,255,255,255,0,PyLogDecorate
0.475952704419826,0.2315239127153068,0.0,255,255,255,0,PyLogo
0.8578377052415944,0.5585336333720664,0.0,255,255,255,0,PyLucid-boot
0.38625572998320906,0.5428161702320061,0.0,255,255,255,0,PyMF
0.6564479880170889,0.72919814025693,0.0,255,255,255,0,PyMPlayer
0.5049114080221613,0.631138383840708,0.0,255,255,255,0,PyMT
0.2312175753520446,0.28640593512978396,0.0,255,255,255,0,PyMacAdmin
0.7190198348941291,0.1875127591200197,0.0,255,255,255,0,PyMemoize
0.7550526097953978,0.3224999564056798,0.0,255,255,255,0,PyMetis
0.6024780986340265,0.14766136380672756,0.0,255,255,255,0,PyModel
0.3141385994749862,0.28285524619127994,0.0,255,255,255,0,PyModelFit
0.6582457820959733,0.48305226281640046,0.0,255,255,255,0,PyMoneris
0.020340694791545308,0.3651553741803874,0.0,255,255,255,0,PyMongo-Frisk
0.07165064382562424,0.4873711879149788,0.0,255,255,255,0,PyMos
0.023595652462159826,0.4993920772145002,0.0,255,255,255,0,PyMouse
0.7700414629974879,0.7388667920479599,0.0,255,255,255,0,PyMultimethods
0.5121565083037746,0.17012267843924475,0.0,255,255,255,0,PyNEURON
0.6640684322610934,0.08957504994083612,0.0,255,255,255,0,PyNomo
0.8116704571309868,0.251059977848207,0.0,255,255,255,0,PyOBEX
0.23454463924652044,0.7645842470990657,0.0,255,255,255,0,PyODBCSQLServer2000Database
0.33797804212664917,0.5782020497994483,0.0,255,255,255,0,PyOFC2
0.5539911112058824,0.1196805661034085,0.0,255,255,255,0,PyOFC2-op
0.5373434855499893,0.24620142427382696,0.0,255,255,255,0,PyOPL
0.4243656967351775,0.5590883473794566,0.0,255,255,255,0,PyOpenGL
0.8032077593186201,0.12074542561736942,0.0,255,255,255,0,PyOpenGL-Demo
0.656758441748328,0.22087724487711538,0.0,255,255,255,0,PyOpenGL-accelerate
0.766585983422689,0.5043274482445192,0.0,255,255,255,0,PyOpenGraph
0.16579439338526383,0.2566475551671499,0.0,255,255,255,0,PyPDS
0.5822511498435179,0.4029596668509352,0.0,255,255,255,0,PyPI-Browser
0.7532229386743143,0.5399527839919595,0.0,255,255,255,0,PyPaPi
0.4701882289299645,0.7744658807198052,0.0,255,255,255,0,PyPake
0.682177961520672,0.7007242421322649,0.0,255,255,255,0,PyPalm
0.42618436566174217,0.7508748019673598,0.0,255,255,255,0,PyPedal
0.8629195567714341,0.6092198855253352,0.0,255,255,255,0,PyPerforce
0.7896684524654516,0.32943901771474865,0.0,255,255,255,0,PyPreval
0.5650170392071507,0.8911495679365157,0.0,255,255,255,0,PyProxyFS
0.5971558405552857,0.5036226785652304,0.0,255,255,255,0,PyQNet
0.7006599093983334,0.8014294821948448,0.0,255,255,255,0,PyRM
0.620481330779398,0.8713047192902309,0.0,255,255,255,0,PyRRD
0.8456893985313149,0.3719078852494234,0.0,255,255,255,0,PyRSS2Gen
0.4619010031827553,0.008887181642222627,0.0,255,255,255,0,PyRadbas
0.3616972572611399,0.5166696897924947,0.0,255,255,255,0,PySLIC
0.7524284705197818,0.6471630235118331,0.0,255,255,255,0,PySPH
0.6437930073619885,0.5895151351845223,0.0,255,255,255,0,PySQLPool
0.8347541603319599,0.1743893027776615,0.0,255,255,255,0,PyScons
0.10947022505013827,0.2659369458169875,0.0,255,255,255,0,PySensors
0.7866514878921917,0.4766663813252685,0.0,255,255,255,0,PySettings
0.599247986314159,0.1487427529757467,0.0,255,255,255,0,PyShada
0.7088264849934118,0.11740433482478405,0.0,255,255,255,0,PySide
0.35006216878859137,0.775143781553789,0.0,255,255,255,0,PySideKick
0.4766615017604325,0.5095121382998945,0.0,255,255,255,0,PySieve
0.20398153031587823,0.7682947303559723,0.0,255,255,255,0,PySigmaKoki
0.4829877820698423,0.5563162183148535,0.0,255,255,255,0,PySimpleSOAP
0.829783374347544,0.7561932310923055,0.0,255,255,255,0,PySmbClient
0.8775218335458707,0.5415046157952156,0.0,255,255,255,0,PyStemmer
0.47781050812764947,0.4263054309137238,0.0,255,255,255,0,PyTAPS
0.7052419825928502,0.4406015629357103,0.0,255,255,255,0,PyTPM
0.6320534459115221,0.06733460269173508,0.0,255,255,255,0,PyTS3
0.6067249618816085,0.44896947106302976,0.0,255,255,255,0,PyTTY
0.45842990538556133,0.6210969355168217,0.0,255,255,255,0,PyTap
0.814125556813704,0.3661187593671798,0.0,255,255,255,0,PyTeVCat
0.2738973178403592,0.5559066586418691,0.0,255,255,255,0,PyTektronixScope
0.9240683256884406,0.46834082662094295,0.0,255,255,255,0,PyTextMagicSMS
0.25536629255727045,0.8223890436771861,0.0,255,255,255,0,PyTin
0.056289348278290526,0.3565895735459426,0.0,255,255,255,0,PyTorrent
0.11797418124781502,0.5418763972548643,0.0,255,255,255,0,PyTrie
0.5454992819096395,0.017319368188709112,0.0,255,255,255,0,PyUPS
0.675750828816409,0.6360074352938673,0.0,255,255,255,0,PyUblas
0.4304941860836524,0.9871804181625435,0.0,255,255,255,0,PyUblasExt
0.39412399177403445,0.5537716100190778,0.0,255,255,255,0,PyUbootImage
0.33006807018703743,0.27059054545040023,0.0,255,255,255,0,PyUseCase
0.6652284417679466,0.4291690653954721,0.0,255,255,255,0,PyUtilib
0.1426977427363268,0.8237741376484171,0.0,255,255,255,0,PyV8
0.7098781516379733,0.2765440337928717,0.0,255,255,255,0,PyVEP
0.029642863235304334,0.6424005169949508,0.0,255,255,255,0,PyVFS
0.8437636936503385,0.19619983286052928,0.0,255,255,255,0,PyVRML97
0.7428194194840768,0.6142739978774756,0.0,255,255,255,0,PyVRML97-accelerate
0.7782979853277014,0.3899678268977139,0.0,255,255,255,0,PyVirtualDisplay
0.6438996444813619,0.2659189188510365,0.0,255,255,255,0,PyWITS
0.5944806134247432,0.6125217909168065,0.0,255,255,255,0,PyWaPa
0.5499017379901432,0.2896530521962495,0.0,255,255,255,0,PyWaPa-3k
0.5679625717007644,0.8873004876218226,0.0,255,255,255,0,PyWapFetion
0.4484660177679429,0.06948416694603639,0.0,255,255,255,0,PyWavelets
0.47169861396628215,0.8423528198525424,0.0,255,255,255,0,PyWebDAV
0.25542621449933656,0.2469766062763639,0.0,255,255,255,0,PyWebRun
0.5703908202605376,0.0484562970134772,0.0,255,255,255,0,PyWeka
0.442715647676186,0.47281004032057355,0.0,255,255,255,0,PyWhatCounts
0.24947359013211587,0.531770715275952,0.0,255,255,255,0,PyWorkbooks
0.9386922145759187,0.38907545819847844,0.0,255,255,255,0,PyWorker
0.7349074676223255,0.4781447238549506,0.0,255,255,255,0,PyXB
0.5610327725031221,0.6059707121144737,0.0,255,255,255,45,PyYAML
0.655496219923544,0.04463860597053434,0.0,255,255,255,0,PyZen
0.8866463719970706,0.5751667885869128,0.0,255,255,255,0,PyZephyr
0.15481154778481065,0.46649976081803973,0.0,255,255,255,0,PyZilla
0.5113463070795997,0.6313531088781081,0.0,255,255,255,0,Pycco
0.39251507403268854,0.9233504649592563,0.0,255,255,255,0,Pyccuracy
0.21960573242252843,0.6236942725602472,0.0,255,255,255,0,Pydap
0.20055678264060475,0.1435374936715508,0.0,255,255,255,0,PydapSearch
0.9352373169558074,0.6175264754637156,0.0,255,255,255,0,PyderWeb
0.9295357260709479,0.6802370972564564,0.0,255,255,255,0,Pyevolve
0.7261055817034124,0.4119902655036882,0.0,255,255,255,0,Pyfig
0.15744613221411816,0.8262491951415922,0.0,255,255,255,0,Pyfig-config-parser
0.4686392974452785,0.15883104561019384,0.0,255,255,255,27,Pygments
0.22374248985910905,0.5219661309375995,0.0,255,255,255,0,Pyjamas
0.5938451829216984,0.4883256139063473,0.0,255,255,255,0,Pyjamas-Desktop
0.2734624602945515,0.7203511211244521,0.0,255,255,255,0,Pylon
0.7208623684702506,0.32768053290667604,0.0,255,255,255,0,Pylons
0.5817810826248007,0.2766151197626798,0.0,255,255,255,0,PylonsGenshi
0.044097793863354086,0.7007796293591809,0.0,255,255,255,0,PylonsTemplates
0.9733090731131363,0.3631802757166465,0.0,255,255,255,0,Pymazon
0.43386622432229077,0.09409184209296871,0.0,255,255,255,0,Pympler
0.4320108678108055,0.45568726446485947,0.0,255,255,255,0,Pyng
0.6561842568737243,0.5715899752338004,0.0,255,255,255,0,Pynu
0.6786706143030947,0.8836288056794144,0.0,255,255,255,0,PyoC
0.08747319333014875,0.6320421408922192,0.0,255,255,255,0,PypeR
0.7732480490170999,0.5779778743985572,0.0,255,255,255,0,Pypeline
0.2580292646749284,0.5852546188136273,0.0,255,255,255,0,Pyquitter
0.6860469956752949,0.4252432284642605,0.0,255,255,255,0,Pyrana
0.02597373333091375,0.3700899520460472,0.0,255,255,255,0,Pyreb
0.26493613522835985,0.2546010679260527,0.0,255,255,255,0,Pyro
0.5884386356714638,0.3225220037758346,0.0,255,255,255,0,Pyro4
0.48481030053412577,0.5992926729702592,0.0,255,255,255,0,Pyrseas
0.34832044588911837,0.20809509093130787,0.0,255,255,255,0,Pystamp
0.4259815300061722,0.5465591247131916,0.0,255,255,255,0,Pythomnic3k
0.7333936878075812,0.9025980633982489,0.0,255,255,255,0,Python-Amazon
0.12297835390981418,0.23158645706702208,0.0,255,255,255,0,Python-Bytecode-Verifier
0.5522178761501972,0.2709400234480486,0.0,255,255,255,0,Python-Conio
0.3373904119339478,0.1334517446239277,0.0,255,255,255,0,Python-fontconfig
0.06734269214176714,0.4174890557645142,0.0,255,255,255,0,PythonEggTools
0.9297143040313076,0.3126775039263984,0.0,255,255,255,0,PythonMagickWand
0.16651156285349714,0.8375893307798838,0.0,255,255,255,0,PythonNURBS
0.6688227649064685,0.2541130820555895,0.0,255,255,255,0,Python_WebDAV_Library
0.7623049641067738,0.32681149192222625,0.0,255,255,255,0,Pytoad
0.7754009623306372,0.631114671337197,0.0,255,255,255,0,Pytomo
0.3010928451467895,0.9052562764699058,0.0,255,255,255,0,Pyvot
0.15236093158048492,0.7562439643202952,0.0,255,255,255,0,PyxMPI
0.297897621850811,0.8574107396860208,0.0,255,255,255,0,QUI-for-MPlayer
0.2462821970576092,0.28982501620396905,0.0,255,255,255,0,QtBE
0.4150080629561463,0.7391392669654743,0.0,255,255,255,0,Qtumblr
0.9092608423637534,0.24899099551792442,0.0,255,255,255,0,Quadtree
0.06488068317539725,0.6006092518325054,0.0,255,255,255,0,Quaternion
0.44442451503645214,0.7962951773218174,0.0,255,255,255,0,Quecksilber
0.19353445277596884,0.7453546646716447,0.0,255,255,255,0,Quest
0.31254667637881756,0.5831769220062823,0.0,255,255,255,0,QuickWiki
0.40476878834137536,0.289464982963129,0.0,255,255,255,0,Quotient
0.06176185601988865,0.4743485067416575,0.0,255,255,255,0,Quvi
0.17363317650771568,0.7861740863593955,0.0,255,255,255,0,RBACBWC
0.5705842834101683,0.04462886540888661,0.0,255,255,255,0,RBHTTPAuthBackend
0.8384594463589976,0.26971084894999964,0.0,255,255,255,0,RDFCalendar
0.4733010427839002,0.7432978555905618,0.0,255,255,255,0,RDFFormats
0.6923660228773453,0.930542078705013,0.0,255,255,255,0,RDFMessage
0.5563895338937731,0.7732097911252944,0.0,255,255,255,0,RDFobject
0.38080537639986284,0.12238909864457362,0.0,255,255,255,0,RESTfulEf
0.06991042771374129,0.3362836197913846,0.0,255,255,255,0,RESTinpy
0.23259753351002602,0.5428594936324059,0.0,255,255,255,0,RO
0.6593780922902072,0.2038681851776005,0.0,255,255,255,0,RPX
0.7086172977201363,0.4166871929473434,0.0,255,255,255,0,RSFile
0.44900246438877844,0.15704104723189596,0.0,255,255,255,0,RTMPy
0.3687869177965509,0.1598570371485075,0.0,255,255,255,0,RVirtualEnv
0.3992648857867489,0.47390941195493247,0.0,255,255,255,0,RXPY
0.45982832718155764,0.8366359063386414,0.0,255,255,255,0,Rabbyt
0.007166530027117621,0.48757022261535604,0.0,255,255,255,0,RandomBinaryString
0.21913716364324287,0.4035400548223211,0.0,255,255,255,0,RapLeafApi
0.41598523673460014,0.3656984374117228,0.0,255,255,255,0,RapidGiza
0.7354208749225913,0.09883432867723259,0.0,255,255,255,0,Rat
0.6370571699262668,0.051430345621730184,0.0,255,255,255,0,Rdio
0.9808033978975891,0.36077934027032055,0.0,255,255,255,0,ReSTinPeace
0.707374529990769,0.9508818101069433,0.0,255,255,255,11,Record
0.4765521327245215,0.4457642080260723,0.0,255,255,255,0,RecordConvert
0.8482362000273829,0.8341032665253201,0.0,255,255,255,0,RecordSilo
0.18727794518399077,0.3592309835216167,0.0,255,255,255,0,Rect
0.5471326883732514,0.014141191418432703,0.0,255,255,255,0,Recur
0.13229352538221492,0.20534093991973704,0.0,255,255,255,0,RedJack
0.013485198927155505,0.4602393870464938,0.0,255,255,255,0,RedisPipe
0.3822826469278415,0.7479830442541735,0.0,255,255,255,0,RefBuild
0.5426244296529102,0.18164395629172853,0.0,255,255,255,0,Refaction
0.6821680883943217,0.746093572591778,0.0,255,255,255,0,Reflex-events
0.5703239972414202,0.6521064511309932,0.0,255,255,255,0,Refugee
0.8489200401842685,0.21998915590472917,0.0,255,255,255,0,RelStorage
0.47736371228081564,0.49867922539441917,0.0,255,255,255,0,RelayMuseum
0.22346497126425183,0.6103824926174248,0.0,255,255,255,0,Relo
0.47934839207451185,0.6778718031633478,0.0,255,255,255,0,ReloadWSGI
0.6754713858942704,0.38673718674754015,0.0,255,255,255,0,RemOpenID
0.49204179484312655,0.1297514734562782,0.0,255,255,255,0,Requiem
0.23196318504005892,0.6557843906637263,0.0,255,255,255,0,Resched
0.7568594412757954,0.42307249061955265,0.0,255,255,255,0,ResourceReservation
0.4406600783284615,0.4186643522626477,0.0,255,255,255,0,RestAuthClient
0.7922699014758372,0.5164629882212448,0.0,255,255,255,0,RestAuthCommon
0.5101348721859266,0.6939653677865983,0.0,255,255,255,0,Restin
0.3311064606789082,0.18189079342494066,0.0,255,255,255,0,Restler
0.05457383175438906,0.6701313146060799,0.0,255,255,255,0,Restpose
0.15542505931863104,0.3972119485275868,0.0,255,255,255,18,RestrictedPython
0.4378018263144132,0.6269363754292542,0.0,255,255,255,0,Retro
0.5455205294277714,0.9722227399978937,0.0,255,255,255,0,Reverend
0.9328380219692337,0.5954358881476346,0.0,255,255,255,0,RhodeCode
0.3501586842134962,0.14562971667498528,0.0,255,255,255,0,RhubarbTart
0.2900025073631059,0.6336095565589211,0.0,255,255,255,0,RobotDriver
0.06546927521293798,0.2558858662811078,0.0,255,255,255,0,RosterConfigManager
0.39926897960781527,0.34502385105614214,0.0,255,255,255,0,RosterCore
0.3654063141663973,0.35319741329817894,0.0,255,255,255,0,RosterServer
0.14143232457827204,0.5499844401591437,0.0,255,255,255,0,RosterUserTools
0.5830595242545319,0.5715488513991285,0.0,255,255,255,0,RouteFS
0.717061429212647,0.22146515534630984,0.0,255,255,255,0,Routes
0.525666676078011,0.6173873110619739,0.0,255,255,255,0,RssLib
0.7463587791201841,0.13219784396004394,0.0,255,255,255,0,RssWidget
0.7090684011764935,0.16804659341086794,0.0,255,255,255,0,RtmAPI
0.7764834436109114,0.12656090795027322,0.0,255,255,255,0,Rtree
0.6785191079817974,0.3625647506614201,0.0,255,255,255,0,Rubik
0.5208201319259638,0.968585555519642,0.0,255,255,255,0,RumAlchemy
0.5914944286504916,0.12186144940893394,0.0,255,255,255,0,RunPON
0.8581670354041472,0.7800074620606366,0.0,255,255,255,0,RunSnakeRun
0.6299344799651357,0.4942665742411654,0.0,255,255,255,0,RunningCalcs
0.30867479454596825,0.5788416057577238,0.0,255,255,255,0,RupyExample
0.6868038855691185,0.9349982262914689,0.0,255,255,255,0,SAValidation
0.21914840670493257,0.5491469806068638,0.0,255,255,255,0,SCM
0.6395530422855248,0.2202999060340685,0.0,255,255,255,0,SCMAccessPlugin
0.07165886053942057,0.3357339005073268,0.0,255,255,255,0,SE
0.19575500539124316,0.11944375373909062,0.0,255,255,255,0,SFLvault-client
0.7655654765485324,0.40913023308257007,0.0,255,255,255,0,SFLvault-client-qt
0.7642728424399318,0.48388098564622467,0.0,255,255,255,0,SFLvault-common
0.7705416224936581,0.5789282126727568,0.0,255,255,255,0,SFLvault-server
0.8104495275393149,0.8542026563769101,0.0,255,255,255,0,SMSShell
0.6784530322562982,0.28475554360021055,0.0,255,255,255,0,SOAPpy
0.7044557146670098,0.10161742782023175,0.0,255,255,255,0,SPARQLWrapper
0.6604544385713874,0.8662197435018428,0.0,255,255,255,0,SPTE
0.49460806166694277,0.19329314941880185,0.0,255,255,255,0,SPyRE
0.6084004639117305,0.6607013542543155,0.0,255,255,255,0,SQLAHelper
0.7661652293379693,0.6231966605853254,0.0,255,255,255,0,SQLAWebtrends
0.06721066972925774,0.26601850825517726,0.0,255,255,255,44,SQLAlchemy
0.8739785823841335,0.6749379809645554,0.0,255,255,255,0,SQLAlchemyAggregator
0.574030104401218,0.6514432846779284,0.0,255,255,255,0,SQLAlchemyBWC
0.41854649787576476,0.7800980919233592,0.0,255,255,255,0,SQLAlchemyManager
0.21311847249802357,0.4188972022347626,0.0,255,255,255,0,SQLBase7-SA
0.5908665891140497,0.9822500375603739,0.0,255,255,255,0,SQLChemistry
0.30574850044658564,0.1282722675220852,0.0,255,255,255,0,SQLObject
0.5745718897103543,0.08830408007545615,0.0,255,255,255,0,SQLite3Database
0.28799957086538264,0.24103958953310767,0.0,255,255,255,0,SQLiteFKTG4SA
0.5609843873562536,0.8227330098083128,0.0,255,255,255,0,SRPAstro
0.2191345495007872,0.20678932505004688,0.0,255,255,255,0,SRPAstro.REM
0.09592584279889413,0.34936807111243084,0.0,255,255,255,0,STEPS
0.2205899143387609,0.7210422636045618,0.0,255,255,255,0,SWMixer
0.41422659923758065,0.762725759046646,0.0,255,255,255,0,SaladeDeFruits
0.9195636243849017,0.39038703353943727,0.0,255,255,255,0,Salamoia
0.35161508672759634,0.2594286920565093,0.0,255,255,255,0,SalvationFocus
0.8653428214443761,0.3703759364973705,0.0,255,255,255,0,Sancho
0.3135114105484499,0.8369894081460734,0.0,255,255,255,0,Sanescript
0.9120823637781276,0.5693143009818907,0.0,255,255,255,0,Sanity
0.2191173572649816,0.23511495328043536,0.0,255,255,255,0,Satchmo
0.94414709058877,0.6894223828663423,0.0,255,255,255,0,SatchmoBeanstream
0.23745653885315934,0.3628812967015618,0.0,255,255,255,0,Satellite
0.5915632978043202,0.44273755411990035,0.0,255,255,255,0,Schedaddle
0.0835553143258494,0.6206279286670889,0.0,255,255,255,0,SchemaBot
0.917875266230952,0.4870565015610788,0.0,255,255,255,0,SchemaObject
0.565155867977979,0.559968894288175,0.0,255,255,255,0,SchemaSync
0.2158404576716904,0.2689706855822696,0.0,255,255,255,0,Schevo
0.7960525087977436,0.1549201973859193,0.0,255,255,255,0,SchevoGears
0.49472935611127516,0.5700338760130838,0.0,255,255,255,0,SchevoPolicy
0.8225866151414724,0.6871441748170111,0.0,255,255,255,0,SchevoSql
0.13976255935858514,0.15328434833947857,0.0,255,255,255,0,SchevoWeb
0.3204757341978663,0.33997425143592047,0.0,255,255,255,0,SchevoWsgi
0.6024703540188867,0.6006242806834201,0.0,255,255,255,0,SchevoZodb
0.3192022393882776,0.31521743601793045,0.0,255,255,255,0,ScipySim
0.5104874897250821,0.36341001281300817,0.0,255,255,255,0,ScopeFormatter
0.7567606310947269,0.5602580734876327,0.0,255,255,255,0,Scrapy
0.2724083611865585,0.8322137551524815,0.0,255,255,255,0,ScrapyCouchDB
0.12541418512930216,0.5798061000864991,0.0,255,255,255,0,ScrapyDot
0.4192193788031324,0.20458829343453183,0.0,255,255,255,0,ScrapyElasticSearch
0.04659631285243964,0.32304440854948485,0.0,255,255,255,0,ScrapyGraphite
0.6233381615299814,0.7259875363804952,0.0,255,255,255,0,ScrapyMongoDB
0.4988323572044743,0.3846926413750103,0.0,255,255,255,0,Scribbler
0.45910752361774787,0.9720696236449545,0.0,255,255,255,0,ScribeHandler
0.4871205707856471,0.34549378456424534,0.0,255,255,255,0,ScriptTranscluder
0.40616008028838835,0.23621240537057223,0.0,255,255,255,0,Scriptaculous
0.27062947377733937,0.20348290476693434,0.0,255,255,255,0,Scripy
0.3218777998575533,0.6418576844912681,0.0,255,255,255,0,Scru
0.40502642883044515,0.7567427662664297,0.0,255,255,255,0,SearchBar
0.47632579426376465,0.3997450051500081,0.0,255,255,255,0,Searchpy
0.5781362036129425,0.5331144060764277,0.0,255,255,255,0,Securetypes
0.47288218168989327,0.1227395260636729,0.0,255,255,255,0,Select-Shuttle
0.36514723774029345,0.6341507950592227,0.0,255,255,255,0,SelfNest
0.519354800783161,0.5532618308553616,0.0,255,255,255,0,Send2Trash
0.8940547256087472,0.32065232270929095,0.0,255,255,255,0,SeqTweet
0.9383153709515661,0.7008402678225133,0.0,255,255,255,0,SerialView
0.8419044250086055,0.3761540434862878,0.0,255,255,255,0,ServoCenter-3.1
0.7564900327909888,0.1387318816613698,0.0,255,255,255,0,Seshat
0.4206010456483897,0.2860880582841339,0.0,255,255,255,0,SetupDocs
0.2350494827332574,0.14243555021155146,0.0,255,255,255,0,ShaPy
0.27844406617954137,0.08297851708733706,0.0,255,255,255,0,Shabti
0.17765889717116504,0.5351831936052847,0.0,255,255,255,0,Shake-Files
0.5766447889737283,0.8121794341615615,0.0,255,255,255,0,Shake-Images
0.5669827593143746,0.02852369385389276,0.0,255,255,255,0,Shake-Mail
0.21622140415900837,0.22660881892540105,0.0,255,255,255,0,Shake-SQLAlchemy
0.7373422688345391,0.45056926481074167,0.0,255,255,255,0,Shapely
0.7532866040684574,0.7041617644050943,0.0,255,255,255,0,Sharpy
0.22744366573202507,0.49873577398786967,0.0,255,255,255,0,Sheets
0.2603926037851954,0.3658318004688366,0.0,255,255,255,0,Shelley
0.6351503407935747,0.6227653263853872,0.0,255,255,255,0,Shibazuke
0.31916152998044084,0.9027252336141234,0.0,255,255,255,0,ShopifyAPI
0.3331913879682752,0.33510374065141785,0.0,255,255,255,0,Siddon
0.5229197773006639,0.9901168324327176,0.0,255,255,255,0,Sijax
0.945770355012814,0.41522497623816385,0.0,255,255,255,0,Sill-E-Scope
0.9803619382837009,0.46592919864611526,0.0,255,255,255,0,SimShop
0.10363558172180476,0.4641465701095608,0.0,255,255,255,0,SimpleAuth_client
0.19507444272543026,0.856719241535955,0.0,255,255,255,0,SimpleChat
0.6589928150236342,0.6635134995170875,0.0,255,255,255,0,SimpleDaemon
0.7480776100828882,0.11043448971271631,0.0,255,255,255,0,SimpleExampleEgg
0.8776230397453294,0.21842398142868047,0.0,255,255,255,0,SimpleHist
0.8431166158563457,0.6374869801680799,0.0,255,255,255,0,SimpleMQ
0.6307151798911267,0.21575740448970177,0.0,255,255,255,0,SimpleParse
0.3678537186074468,0.020354646529412986,0.0,255,255,255,0,SimpleRDFServer
0.7318866153365281,0.427201775954407,0.0,255,255,255,0,SimpleSite
0.6225125015635565,0.48101558403842337,0.0,255,255,255,0,SimpleSiteTemplate
0.5287425484680983,0.5247915262384493,0.0,255,255,255,0,Simpycity
0.2338389430368083,0.39448854929514393,0.0,255,255,255,0,Sine
0.4391385783274657,0.10932186251188586,0.0,255,255,255,0,Sipie
0.4704749486063573,0.3365947289652395,0.0,255,255,255,0,Sirious
0.3075329628878919,0.5990680566237653,0.0,255,255,255,0,SiteTool
0.9097574353164642,0.47708817149513566,0.0,255,255,255,0,SizeDupe-Reporter
0.02774531344511248,0.6108757662095908,0.0,255,255,255,0,Sleepy
0.5526657583321166,0.28553875584820587,0.0,255,255,255,0,Slushbox
0.6880219012492389,0.30485841139258385,0.0,255,255,255,0,Smap
0.9040805034949408,0.7060896821057242,0.0,255,255,255,0,SmartHTTP
0.3656082433676619,0.09246592568017721,0.0,255,255,255,0,Smithy
0.549194398124404,0.33500803641547455,0.0,255,255,255,0,Snake
0.46464623799797045,0.3121107220539021,0.0,255,255,255,0,SocketTornad.IO
0.3520299136421439,0.634003761654166,0.0,255,255,255,0,SocksiPy-branch
0.4205779535949995,0.11989862731386491,0.0,255,255,255,0,SolarTZ
0.47735143407362524,0.9474174514910678,0.0,255,255,255,0,Solgema.EnvironmentViewlets
0.24847042551554868,0.7597142990376827,0.0,255,255,255,0,Solgema.PortletsManager
0.6358630136897706,0.5354327676838846,0.0,255,255,255,0,Solgema.blinks
0.23258442354234507,0.844286771126445,0.0,255,255,255,0,Solgema.fullcalendar
0.6024001589104673,0.692229905110922,0.0,255,255,255,0,SooVee
0.5460435341766526,0.7330456388095912,0.0,255,255,255,0,Sorrex
0.7072806453855911,0.1579190449511233,0.0,255,255,255,0,SoundAnalyse
0.63340107177376,0.8789447690588306,0.0,255,255,255,0,South
0.6226341914403216,0.4625629649074075,0.0,255,255,255,0,Spamalot
0.44177227025814886,0.5086876599763849,0.0,255,255,255,0,SpammCan
0.30994477191992426,0.21370666675817246,0.0,255,255,255,0,SpanishAcquisition
0.19197469271985826,0.4779402058550127,0.0,255,255,255,0,Sparked
0.35731395897731477,0.8068555274554473,0.0,255,255,255,0,Spawning
0.6166790840968871,0.7316858239488222,0.0,255,255,255,0,Spear
0.4988901604254072,0.4993432561777213,0.21428571428571427,255,255,255,76,Sphinx
0.9671857146274029,0.550390015110486,0.0,255,255,255,0,Sphinx-PyPI-upload
0.42050170139622706,0.861356951200528,0.0,255,255,255,0,SphinxReport
0.3627801023731203,0.39350696385792544,0.0,255,255,255,0,SpideyAgent
0.18312278962059628,0.7974750830880997,0.0,255,255,255,0,SpiffGtkWidgets
0.1417549365643613,0.2863549087364662,0.0,255,255,255,0,SpiffGuard
