0.8875116733202503,0.5554990827695575,0.0,255,255,255,0,pyspark
0.472326827891898,0.5783567811776682,0.0,255,255,255,0,pystache
0.49143315570334684,0.5174705678839162,1.0,255,255,255,97,pytest
0.4528034022541984,0.5761555381296825,0.10638297872340426,255,255,255,41,pytest-asyncio
0.36386960303398813,0.6305252333015263,0.0425531914893617,255,255,255,23,pytest-benchmark
0.567498786718606,0.4044165894143925,0.0851063829787234,255,255,255,47,pytest-black
0.3830955208252588,0.24525353651200368,0.0,255,255,255,0,pytest-cache
0.407559660255509,0.4892978362237383,0.1702127659574468,255,255,255,49,pytest-checkdocs
0.499260396613218,0.51945464214894,0.5106382978723404,255,255,255,84,pytest-cov
0.5278175294928459,0.448180536188445,0.02127659574468085,255,255,255,0,pytest-django
0.6597549460273379,0.5354299999707455,0.0,255,255,255,0,pytest-env
0.40465219324902535,0.5645945358673666,0.1276595744680851,255,255,255,55,pytest-flake8
0.5314558888646775,0.6461243432853194,0.10638297872340426,255,255,255,44,pytest-mock
0.5678531207939813,0.6031327606255731,0.1276595744680851,255,255,255,49,pytest-mypy
0.7085233229762824,0.4072653474904865,0.0,255,255,255,0,pytest-pep8
0.47841335442490956,0.6802809728782105,0.02127659574468085,255,255,255,14,pytest-pythonpath
0.5123997347164364,0.6327895635763804,0.0851063829787234,255,255,255,0,pytest-runner
0.5588112921681914,0.5476109491497746,0.0,255,255,255,0,pytest-sugar
0.5720255271724916,0.33550096028661947,0.06382978723404255,255,255,255,41,pytest-timeout
0.41633856051566304,0.5723606685823209,0.0,255,255,255,14,pytest-watch
0.48428140256064006,0.41856336560211743,0.1276595744680851,255,255,255,49,pytest-xdist
0.6143021919136435,0.975204420415422,0.0,255,255,255,0,python-Levenshtein
0.6467243987476813,0.33426979810989044,0.06382978723404255,255,255,255,0,python-cinderclient
0.2912981068924553,0.5641441415705079,0.02127659574468085,255,255,255,0,python-daemon
0.5400247623142527,0.4025824522609409,0.1702127659574468,255,255,255,61,python-dateutil
0.21875624304104657,0.46563954390583145,0.02127659574468085,255,255,255,14,python-dotenv
0.34761880682667473,0.5120698051500189,0.06382978723404255,255,255,255,0,python-glanceclient
0.7287377678312309,0.8243825521742965,0.0,255,255,255,0,python-json-logger
0.33194331838610164,0.659999908083814,0.0851063829787234,255,255,255,14,python-keystoneclient
0.5243506415217544,0.5738193871704246,0.0,255,255,255,0,python-ldap
0.8139255442459986,0.3541912062520497,0.0,255,255,255,0,python-magic
0.5194100832876861,0.552754962342756,0.02127659574468085,255,255,255,14,python-memcached
0.46776634537453265,0.6553950470942527,0.10638297872340426,255,255,255,0,python-neutronclient
0.38232819492287545,0.3445693848036244,0.06382978723404255,255,255,255,0,python-novaclient
0.7835759134430265,0.7815219167063866,0.0,255,255,255,0,python-slugify
0.0,0.548843737123898,0.0,255,255,255,0,python-sql
0.6860830789901784,0.5764398782645296,0.0425531914893617,255,255,255,0,python-telegram-bot
0.4863192379880885,0.466781189478482,0.19148936170212766,255,255,255,65,pytz
0.9111681970207226,0.3160214847498629,0.0,255,255,255,0,pyusb
0.6961283368966884,0.5032244027949956,0.06382978723404255,255,255,255,41,pywin32
0.5226329159610502,0.1351428512505044,0.0,255,255,255,0,pyxdg
0.3343811027211881,0.5145118942174184,0.02127659574468085,255,255,255,23,pyzmq
0.7729271912868957,0.4664747975828616,0.0,255,255,255,0,qrcode
0.4860992065872092,0.582378203135496,0.1276595744680851,255,255,255,0,rasterio
0.4443122854402055,0.6126712841200965,0.1276595744680851,255,255,255,0,raven
0.7022767653837539,0.42608486567326465,0.06382978723404255,255,255,255,0,rdflib
0.669152341755903,0.5608891500006693,0.0425531914893617,255,255,255,23,readme-renderer
0.7173230133853092,0.3441565217017123,0.0,255,255,255,0,recommonmark
0.5245291120666069,0.47909784538392003,0.0851063829787234,255,255,255,29,redis
0.4469034079867082,0.4028712219606441,0.0,255,255,255,14,regex
0.9297687010545511,0.34344066441388243,0.0,255,255,255,0,reportlab
0.41119206492293187,0.653849431584101,0.0851063829787234,255,255,255,51,repoze.sphinx.autointerface
0.5102042201717564,0.5299928054255224,0.44680851063829785,255,255,255,80,requests
0.6202066292456743,0.546452901680761,0.10638297872340426,255,255,255,0,requests-cache
0.6333292989660178,0.5371816482584763,0.0425531914893617,255,255,255,0,requests-html
0.3406997566909708,0.6154428868553468,0.0851063829787234,255,255,255,34,requests-mock
0.4205393188373558,0.34190845411662035,0.0425531914893617,255,255,255,23,requests-oauthlib
0.4809546179603728,0.6749276104255372,0.02127659574468085,255,255,255,23,requests-toolbelt
0.4321739729179385,0.5436003678961709,0.0851063829787234,255,255,255,0,responses
0.5478501758612695,0.02968260654600862,0.0,255,255,255,0,retrying
0.3774111802097441,0.4576674886813566,0.02127659574468085,255,255,255,23,rsa
0.3681248333906517,0.5750332721545588,0.1702127659574468,255,255,255,49,rst.linker
0.8446312476292568,0.7894548785319421,0.0,255,255,255,0,ruamel.yaml
0.7027636432624191,0.6104965034192558,0.02127659574468085,255,255,255,14,s3transfer
0.5203994068489265,0.4939808017836256,0.23404255319148937,255,255,255,0,sanic
0.6897105250150779,0.8117942527324411,0.0,255,255,255,0,schedule
0.25528735629564137,0.8913949935005653,0.0,255,255,255,0,schema
0.5257941974195282,0.5219257033096127,0.19148936170212766,255,255,255,0,scikit-image
0.5327941491958202,0.609693791652059,0.1702127659574468,255,255,255,29,scikit-learn
0.3944166854596346,0.4760249720592735,0.10638297872340426,255,255,255,53,scipy
0.34399812183327017,0.43408846985862126,0.06382978723404255,255,255,255,23,seaborn
0.7418483306462477,0.6007388982791815,0.0,255,255,255,14,selenium
0.6556654370103191,0.4440563705299024,0.0851063829787234,255,255,255,0,semantic-version
0.6162515658400762,0.17004725356240752,0.0,255,255,255,0,semver
0.7369246082765589,0.8804037258198503,0.0,255,255,255,0,sentry-sdk
0.41021021223422227,0.5662478948970862,0.0851063829787234,255,255,255,14,service-identity
0.6288748560963099,0.48947939081778874,0.0,255,255,255,0,setproctitle
0.5377084155599767,0.48263196910471556,0.46808510638297873,255,255,255,76,setuptools
0.36999154936611733,0.6528026213435055,0.02127659574468085,255,255,255,0,setuptools-scm
0.5161444266296131,0.07796026199218245,0.0,255,255,255,0,sh
0.41077583151649355,0.5681174506116795,0.0425531914893617,255,255,255,34,simplejson
0.49421881754336733,0.463659964801859,0.46808510638297873,255,255,255,83,six
0.6316694419857677,0.49302654779091737,0.0,255,255,255,0,sklearn
0.4797068966904102,0.625173294281695,0.0,255,255,255,0,slackclient
0.28821024593713934,0.7138642521419192,0.02127659574468085,255,255,255,29,sortedcontainers
0.6221620310813374,0.43529520029836133,0.06382978723404255,255,255,255,0,spacy
0.5060457459519634,0.7606508852133635,0.0,255,255,255,0,sphinx-argparse
0.2844805168559191,0.5647314156971497,0.0425531914893617,255,255,255,14,sphinx-autobuild
0.5761879071809531,0.5459466461947662,0.0851063829787234,255,255,255,29,sphinx-autodoc-typehints
0.457966386818643,0.6404921414922935,0.0,255,255,255,0,sphinx-click
0.5500389300435271,0.4775678271360804,0.06382978723404255,255,255,255,34,sphinx-copybutton
0.5018304831047428,0.6220869765855995,0.02127659574468085,255,255,255,29,sphinx-gallery
0.4895437269359471,0.5371551015010233,0.2765957446808511,255,255,255,71,sphinx-rtd-theme
0.48818097962993096,0.501692363709944,0.02127659574468085,255,255,255,14,sphinxcontrib-napoleon
0.12192589290333541,0.21763797583540975,0.0,255,255,255,0,sqlparse
0.7859379954131478,0.7430947395429496,0.0,255,255,255,0,statsd
0.4854125116708437,0.6235379664417287,0.1276595744680851,255,255,255,55,stevedore
0.3534830003619609,0.6332443048493658,0.02127659574468085,255,255,255,0,structlog
0.1956127991038563,0.6807847240485438,0.0,255,255,255,0,sympy
0.5215989238565434,0.004861540163141664,0.0,255,255,255,0,tabulate
0.490473816448747,0.6374735644585188,0.0,255,255,255,14,tblib
0.494034316032178,0.579673273580276,0.14893617021276595,255,255,255,0,tempest
0.7401616416201079,0.9291972957876914,0.0,255,255,255,0,tenacity
0.5203368524989133,0.44595994272068895,0.0851063829787234,255,255,255,0,tensorflow
0.5856565971915735,0.45732293764213855,0.0851063829787234,255,255,255,0,tensorflow-gpu
0.39534248566399943,0.059897915843952154,0.0,255,255,255,14,termcolor
0.48896354934057085,0.6504997359949618,0.0,255,255,255,0,terminaltables
0.32333265260101046,0.5637664953438745,0.06382978723404255,255,255,255,0,testfixtures
0.5520914415561022,0.5665314662414012,0.10638297872340426,255,255,255,51,testtools
0.5780862262202254,0.5118183572033516,0.0425531914893617,255,255,255,14,tifffile
0.5895260419173042,0.652755252689076,0.0,255,255,255,0,tinydb
0.5161708303006033,0.3148160883008298,0.02127659574468085,255,255,255,0,tldextract
0.6413493246812039,0.5823195738664256,0.06382978723404255,255,255,255,41,toml
0.7886582483789862,0.6079140103607493,0.02127659574468085,255,255,255,23,toolz
0.3577140213653965,0.30967989710831106,0.0,255,255,255,0,torch
0.7040739950291218,0.5646833644281523,0.02127659574468085,255,255,255,0,torchvision
0.4042545053119306,0.3372286037298612,0.0851063829787234,255,255,255,51,tornado
0.6298009924499786,0.5279664885350437,0.0851063829787234,255,255,255,38,towncrier
0.48870979882996146,0.5423752241241402,0.2765957446808511,255,255,255,53,tox
0.6245348290507229,0.4688204690847158,0.0851063829787234,255,255,255,23,tqdm
0.5390463781978359,0.3151716273222439,0.0851063829787234,255,255,255,44,traitlets
0.5546648408549274,0.5385874766676246,0.0851063829787234,255,255,255,29,transaction
0.52041594311224,0.3979193218709946,0.0425531914893617,255,255,255,14,trio
0.31512398362867833,0.48509530738794493,0.0425531914893617,255,255,255,0,tweepy
0.600068230098883,0.5827651142447843,0.14893617021276595,255,255,255,47,twine
0.458499071320867,0.5346872548591286,0.0425531914893617,255,255,255,34,typed-ast
0.5141948386186047,0.6454180535538336,0.02127659574468085,255,255,255,0,typeguard
0.39756912208808987,0.38690419906360063,0.0425531914893617,255,255,255,0,tzlocal
0.5854029281589723,0.3046583524291679,0.02127659574468085,255,255,255,29,ujson
0.45764434549414645,0.17836166910313464,0.0,255,255,255,0,unicodecsv
0.2961038230743697,0.46970310137968474,0.0,255,255,255,0,unittest2
0.251212058651424,0.207362659412245,0.0,255,255,255,0,uritemplate
0.48750365116343736,0.6229103635640287,0.1276595744680851,255,255,255,49,urllib3
0.4109759466927045,0.6124491562216909,0.10638297872340426,255,255,255,23,uvloop
0.37355228611651414,0.35721368885373866,0.0425531914893617,255,255,255,0,validators
0.4480206652903542,0.428793340991362,0.19148936170212766,255,255,255,38,virtualenv
0.8005825103899146,0.8552644141629023,0.0,255,255,255,0,voluptuous
0.48084994651868884,0.459959181055974,0.2127659574468085,255,255,255,0,wagtail
0.7252808904349838,0.5528841607676179,0.0425531914893617,255,255,255,0,waitress
0.6434549042845144,0.3374978187721738,0.02127659574468085,255,255,255,23,wcwidth
0.5214745490483652,0.4607993193510394,0.2978723404255319,255,255,255,0,web3
0.5667178363974262,0.5564264928295328,0.02127659574468085,255,255,255,0,websocket-client
0.5653876358667178,0.6034025064736719,0.02127659574468085,255,255,255,23,websockets
0.8388656169390977,0.6083912277284942,0.0,255,255,255,0,wget
0.41196929728064463,0.44797730568872507,0.14893617021276595,255,255,255,56,wheel
0.35724695002153867,0.6614932807814039,0.02127659574468085,255,255,255,29,wrapt
0.5195701688597965,0.5122658586885497,0.10638297872340426,255,255,255,0,xarray
0.5252625676510257,0.6150450604613655,0.06382978723404255,255,255,255,0,xgboost
0.3100430357416938,0.5859834464269703,0.02127659574468085,255,255,255,0,xlrd
0.5663474651848914,0.396643073022583,0.0,255,255,255,0,xlwt
0.47853665161182335,0.039514945349072315,0.0,255,255,255,0,xmltodict
0.6349633922304215,0.5595234579234286,0.0,255,255,255,0,yapf
0.5633800515037682,0.4149070284869939,0.02127659574468085,255,255,255,0,yarl
0.5432798089355108,0.48742369487906706,0.14893617021276595,255,255,255,0,zeep
0.5664968591713401,0.6146947422589305,0.1702127659574468,255,255,255,44,zope.component
0.4661347333918523,0.4597518758933932,0.1276595744680851,255,255,255,38,zope.configuration
0.7544137691823174,0.17011632263506682,0.0,255,255,255,0,zope.container
0.5702490363985949,0.49518964233170376,0.06382978723404255,255,255,255,34,zope.event
0.39177959992401845,0.4391959038051729,0.1276595744680851,255,255,255,23,zope.i18n
0.3959902916494098,0.3049390551163515,0.0425531914893617,255,255,255,38,zope.i18nmessageid
0.4377943904150815,0.5634487527052315,0.14893617021276595,255,255,255,60,zope.interface
0.4804100316691232,0.3646297640935008,0.1702127659574468,255,255,255,34,zope.publisher
0.6702390054576685,0.6371720693671479,0.0851063829787234,255,255,255,14,zope.schema
0.5341183456401307,0.6218404082204896,0.0425531914893617,255,255,255,34,zope.security
0.47562225544795533,0.5013486069069686,0.14893617021276595,255,255,255,51,zope.testing
0.5614834281675452,0.5172503266197949,0.14893617021276595,255,255,255,51,zope.testrunner
0.4850361355165351,0.5854078644027171,0.1276595744680851,255,255,255,0,zope.traversing
