8704,7686,255,245,240,100
8704,8332,255,245,240,100
8704,8788,255,245,240,100
8704,8134,255,245,240,100
11070,11068,255,245,240,100
11070,11071,255,245,240,100
801,829,255,245,240,100
801,881,255,245,240,100
801,7752,255,245,240,100
801,9676,255,245,240,100
801,7775,255,245,240,100
801,882,255,245,240,100
801,7735,255,245,240,100
1328,545,255,245,240,100
1328,7303,255,245,240,100
1328,9784,255,245,240,100
1328,8739,255,245,240,100
1648,1647,255,245,240,100
1648,61,255,245,240,100
4937,7303,255,245,240,100
4937,10156,255,245,240,100
6740,6643,255,245,240,100
6740,9784,255,245,240,100
11577,1540,255,245,240,100
11577,9339,255,245,240,100
11577,9676,255,245,240,100
11577,11618,255,245,240,100
11577,11664,255,245,240,100
11283,6643,255,245,240,100
11283,9676,255,245,240,100
11283,11245,255,245,240,100
11283,11399,255,245,240,100
11283,11590,255,245,240,100
11283,11619,255,245,240,100
11283,11586,255,245,240,100
8499,8251,255,245,240,100
9373,9676,255,245,240,100
9373,11585,255,245,240,100
9373,11662,255,245,240,100
9373,3393,255,245,240,100
9373,11583,255,245,240,100
9373,7241,255,245,240,100
9685,1739,255,245,240,100
1305,9784,255,245,240,100
1305,7241,255,245,240,100
1442,9676,255,245,240,100
1442,7068,255,245,240,100
1442,7522,255,245,240,100
1442,9196,255,245,240,100
1550,6643,255,245,240,100
1550,2524,255,245,240,100
1550,3334,255,245,240,100
3453,622,255,245,240,100
3453,6643,255,245,240,100
3453,10855,255,245,240,100
3453,6593,255,245,240,100
3453,6590,255,245,240,100
3453,9328,255,245,240,100
3453,9477,255,245,240,100
3453,11132,255,245,240,100
3453,6591,255,245,240,100
3453,793,255,245,240,100
3453,8609,255,245,240,100
3453,7565,255,245,240,100
3453,9196,255,245,240,100
3705,9784,255,245,240,100
3705,271,255,245,240,100
4481,8742,255,245,240,100
4481,8739,255,245,240,100
11619,9676,255,245,240,100
11619,11601,255,245,240,100
11619,11618,255,245,240,100
11619,11622,255,245,240,100
11619,11624,255,245,240,100
11619,11625,255,245,240,100
11619,11650,255,245,240,100
11619,11662,255,245,240,100
11619,11586,255,245,240,100
11619,11666,255,245,240,100
11619,11583,255,245,240,100
11622,1540,255,245,240,100
11622,9339,255,245,240,100
11622,9676,255,245,240,100
11622,11616,255,245,240,100
11622,11618,255,245,240,100
11622,11649,255,245,240,100
11622,11662,255,245,240,100
11622,11583,255,245,240,100
11622,11664,255,245,240,100
5926,9676,255,245,240,100
6093,9784,255,245,240,100
8465,3295,255,245,240,100
8491,8888,255,245,240,100
8787,9676,255,245,240,100
8787,3393,255,245,240,100
8787,10237,255,245,240,100
8787,10238,255,245,240,100
9358,1540,255,245,240,100
9358,1790,255,245,240,100
9358,9339,255,245,240,100
9358,9676,255,245,240,100
9358,11618,255,245,240,100
9358,3393,255,245,240,100
9358,7241,255,245,240,100
11261,9676,255,245,240,100
11261,11358,255,245,240,100
11261,11395,255,245,240,100
11261,11597,255,245,240,100
11261,11662,255,245,240,100
11261,6693,255,245,240,100
11261,9784,255,245,240,100
11589,9676,255,245,240,100
11589,11618,255,245,240,100
2407,545,255,245,240,100
2407,6928,255,245,240,100
2407,8332,255,245,240,100
2407,8465,255,245,240,100
2407,8788,255,245,240,100
2407,9676,255,245,240,100
2407,11618,255,245,240,100
2407,1739,255,245,240,100
2407,5251,255,245,240,100
2407,9955,255,245,240,100
2407,1238,255,245,240,100
4115,9784,255,245,240,100
4115,3801,255,245,240,100
11258,9676,255,245,240,100
11258,11256,255,245,240,100
11258,11585,255,245,240,100
11258,11633,255,245,240,100
11258,11662,255,245,240,100
11258,11666,255,245,240,100
11258,11664,255,245,240,100
11322,9676,255,245,240,100
11322,11205,255,245,240,100
11322,11209,255,245,240,100
11322,11248,255,245,240,100
11322,11585,255,245,240,100
11322,11601,255,245,240,100
11322,11616,255,245,240,100
11322,11618,255,245,240,100
11322,11624,255,245,240,100
11322,11625,255,245,240,100
11322,11649,255,245,240,100
11322,11650,255,245,240,100
11322,11644,255,245,240,100
11322,11579,255,245,240,100
11322,11666,255,245,240,100
11322,11583,255,245,240,100
6176,8742,255,245,240,100
6176,8739,255,245,240,100
6179,9676,255,245,240,100
6179,9677,255,245,240,100
6179,6475,255,245,240,100
8448,8742,255,245,240,100
8448,8739,255,245,240,100
9371,1540,255,245,240,100
9371,9339,255,245,240,100
9371,9373,255,245,240,100
9371,9676,255,245,240,100
9371,11585,255,245,240,100
9371,11618,255,245,240,100
9371,11662,255,245,240,100
9371,3393,255,245,240,100
9371,11583,255,245,240,100
9371,7241,255,245,240,100
11582,1540,255,245,240,100
11582,9339,255,245,240,100
11582,9676,255,245,240,100
11582,11499,255,245,240,100
11582,11617,255,245,240,100
11582,11618,255,245,240,100
11582,11619,255,245,240,100
11582,11624,255,245,240,100
11582,11625,255,245,240,100
11582,11649,255,245,240,100
11582,11662,255,245,240,100
11582,11586,255,245,240,100
11582,11583,255,245,240,100
11582,11664,255,245,240,100
206,9393,255,245,240,100
1010,9676,255,245,240,100
1010,7771,255,245,240,100
1010,8760,255,245,240,100
2571,10046,255,245,240,100
6590,9676,255,245,240,100
3495,11068,255,245,240,100
11634,9676,255,245,240,100
11634,11585,255,245,240,100
11634,11618,255,245,240,100
11634,11583,255,245,240,100
11639,9676,255,245,240,100
11639,11574,255,245,240,100
11639,11618,255,245,240,100
11639,11634,255,245,240,100
11639,11650,255,245,240,100
11639,11583,255,245,240,100
11638,1540,255,245,240,100
11638,9339,255,245,240,100
11638,9676,255,245,240,100
11638,11499,255,245,240,100
11638,11585,255,245,240,100
11638,11618,255,245,240,100
11638,11625,255,245,240,100
11638,11650,255,245,240,100
11638,11662,255,245,240,100
11638,11583,255,245,240,100
11638,11664,255,245,240,100
6170,8398,255,245,240,100
6170,8742,255,245,240,100
6170,8739,255,245,240,100
6460,1540,255,245,240,100
6460,6474,255,245,240,100
6460,6928,255,245,240,100
6460,10874,255,245,240,100
6460,10236,255,245,240,100
6460,6361,255,245,240,100
6460,9784,255,245,240,100
6903,10748,255,245,240,100
6903,9784,255,245,240,100
7005,2059,255,245,240,100
7005,6928,255,245,240,100
7005,9676,255,245,240,100
7005,11358,255,245,240,100
7005,9784,255,245,240,100
7344,9676,255,245,240,100
8213,7303,255,245,240,100
11574,1540,255,245,240,100
11574,9339,255,245,240,100
11574,9676,255,245,240,100
11574,11577,255,245,240,100
11574,11616,255,245,240,100
11574,11618,255,245,240,100
11574,11649,255,245,240,100
11574,11650,255,245,240,100
11574,11662,255,245,240,100
11574,11583,255,245,240,100
11574,11664,255,245,240,100
11538,9676,255,245,240,100
11538,11616,255,245,240,100
11538,11618,255,245,240,100
11538,11625,255,245,240,100
11538,11650,255,245,240,100
11538,11583,255,245,240,100
7710,3393,255,245,240,100
7710,7241,255,245,240,100
911,9676,255,245,240,100
911,11618,255,245,240,100
911,11649,255,245,240,100
911,7858,255,245,240,100
911,1102,255,245,240,100
3976,271,255,245,240,100
4082,271,255,245,240,100
4232,9784,255,245,240,100
5585,6928,255,245,240,100
5585,9676,255,245,240,100
5585,11503,255,245,240,100
5585,11570,255,245,240,100
5585,11574,255,245,240,100
5585,11650,255,245,240,100
5585,11651,255,245,240,100
5585,11662,255,245,240,100
5585,10483,255,245,240,100
5585,11644,255,245,240,100
5585,11583,255,245,240,100
5585,11567,255,245,240,100
5585,3593,255,245,240,100
7304,545,255,245,240,100
7304,6724,255,245,240,100
7304,8742,255,245,240,100
7304,8739,255,245,240,100
8030,8742,255,245,240,100
8030,8739,255,245,240,100
8789,2544,255,245,240,100
2524,5060,255,245,240,100
2524,8456,255,245,240,100
2524,5476,255,245,240,100
2524,2291,255,245,240,100
2524,6385,255,245,240,100
2524,271,255,245,240,100
2524,1322,255,245,240,100
3283,9676,255,245,240,100
3283,11205,255,245,240,100
3283,11358,255,245,240,100
3283,11595,255,245,240,100
3283,11615,255,245,240,100
3283,11662,255,245,240,100
3283,1860,255,245,240,100
3283,11644,255,245,240,100
3283,11579,255,245,240,100
3283,11666,255,245,240,100
3724,6928,255,245,240,100
3724,8742,255,245,240,100
3724,9784,255,245,240,100
3724,8739,255,245,240,100
3739,8935,255,245,240,100
3739,10490,255,245,240,100
4002,271,255,245,240,100
4011,271,255,245,240,100
4706,8742,255,245,240,100
4706,8739,255,245,240,100
11584,9676,255,245,240,100
11584,11585,255,245,240,100
11584,11616,255,245,240,100
11584,11618,255,245,240,100
11584,11649,255,245,240,100
11584,11650,255,245,240,100
11584,11662,255,245,240,100
11584,9784,255,245,240,100
11584,11583,255,245,240,100
11584,11664,255,245,240,100
11640,9676,255,245,240,100
11640,11618,255,245,240,100
9444,7303,255,245,240,100
9496,6724,255,245,240,100
9496,9293,255,245,240,100
9496,9846,255,245,240,100
9496,10128,255,245,240,100
9496,1866,255,245,240,100
9496,8739,255,245,240,100
9496,11065,255,245,240,100
3216,9676,255,245,240,100
9477,6590,255,245,240,100
9477,9676,255,245,240,100
9477,6591,255,245,240,100
11132,6590,255,245,240,100
11132,9676,255,245,240,100
11132,6591,255,245,240,100
3470,3453,255,245,240,100
4219,8784,255,245,240,100
4219,9846,255,245,240,100
4219,10246,255,245,240,100
4219,2316,255,245,240,100
5662,5663,255,245,240,100
5662,6718,255,245,240,100
5662,9676,255,245,240,100
5662,11499,255,245,240,100
5662,11581,255,245,240,100
5662,11585,255,245,240,100
5662,11601,255,245,240,100
5662,11618,255,245,240,100
5662,11625,255,245,240,100
5662,11649,255,245,240,100
5662,11662,255,245,240,100
5662,11586,255,245,240,100
5662,11583,255,245,240,100
5662,11664,255,245,240,100
11491,9676,255,245,240,100
11491,11618,255,245,240,100
11491,10483,255,245,240,100
11491,9784,255,245,240,100
11420,6928,255,245,240,100
11420,9676,255,245,240,100
11420,11662,255,245,240,100
11420,10483,255,245,240,100
11420,11664,255,245,240,100
10483,1540,255,245,240,100
10483,3393,255,245,240,100
10483,6928,255,245,240,100
10483,9339,255,245,240,100
10483,11618,255,245,240,100
10483,7241,255,245,240,100
7768,874,255,245,240,100
7768,5241,255,245,240,100
7768,7779,255,245,240,100
7768,7781,255,245,240,100
7768,9676,255,245,240,100
7768,11205,255,245,240,100
7768,11211,255,245,240,100
7768,11283,255,245,240,100
7768,11618,255,245,240,100
7768,11619,255,245,240,100
7768,11649,255,245,240,100
7768,7771,255,245,240,100
7768,11583,255,245,240,100
7768,7851,255,245,240,100
7768,7856,255,245,240,100
7768,7745,255,245,240,100
7768,7782,255,245,240,100
7768,7849,255,245,240,100
2195,7303,255,245,240,100
2574,7565,255,245,240,100
3474,3453,255,245,240,100
3474,3465,255,245,240,100
3474,793,255,245,240,100
4254,271,255,245,240,100
11647,9676,255,245,240,100
11647,11618,255,245,240,100
11647,11625,255,245,240,100
11647,11662,255,245,240,100
11647,11664,255,245,240,100
8024,6643,255,245,240,100
8024,6928,255,245,240,100
8024,5251,255,245,240,100
8024,7241,255,245,240,100
9469,271,255,245,240,100
9,5367,255,245,240,100
9,5476,255,245,240,100
9,6928,255,245,240,100
9,8491,255,245,240,100
9,9676,255,245,240,100
9,8742,255,245,240,100
9,10456,255,245,240,100
9,9784,255,245,240,100
9,8739,255,245,240,100
341,3393,255,245,240,100
341,4269,255,245,240,100
341,793,255,245,240,100
341,271,255,245,240,100
11578,9676,255,245,240,100
11578,11577,255,245,240,100
11578,11585,255,245,240,100
11578,11616,255,245,240,100
11578,11618,255,245,240,100
11578,11633,255,245,240,100
11578,11649,255,245,240,100
11578,11650,255,245,240,100
11578,11644,255,245,240,100
11578,11666,255,245,240,100
11578,9784,255,245,240,100
11578,11583,255,245,240,100
6361,8742,255,245,240,100
6361,8739,255,245,240,100
2029,9676,255,245,240,100
2029,11618,255,245,240,100
2029,7754,255,245,240,100
2029,11607,255,245,240,100
2029,11583,255,245,240,100
4210,9784,255,245,240,100
4210,271,255,245,240,100
4354,4554,255,245,240,100
4354,793,255,245,240,100
4579,271,255,245,240,100
5374,6590,255,245,240,100
5374,9676,255,245,240,100
11643,9676,255,245,240,100
11643,11618,255,245,240,100
11643,11633,255,245,240,100
11643,11650,255,245,240,100
11643,11662,255,245,240,100
11643,11580,255,245,240,100
11643,11644,255,245,240,100
11643,11664,255,245,240,100
7821,9676,255,245,240,100
7821,11358,255,245,240,100
7821,11390,255,245,240,100
7841,6056,255,245,240,100
7841,9676,255,245,240,100
7841,11358,255,245,240,100
7841,11389,255,245,240,100
7841,6068,255,245,240,100
8146,2316,255,245,240,100
8244,9784,255,245,240,100
8244,8739,255,245,240,100
8244,6449,255,245,240,100
8244,1322,255,245,240,100
9312,1540,255,245,240,100
9312,3393,255,245,240,100
9312,9676,255,245,240,100
9312,11617,255,245,240,100
9312,11583,255,245,240,100
9312,1847,255,245,240,100
9312,7241,255,245,240,100
9345,3393,255,245,240,100
9345,9676,255,245,240,100
9345,9784,255,245,240,100
9345,7241,255,245,240,100
10125,6643,255,245,240,100
10125,8788,255,245,240,100
10125,8742,255,245,240,100
10125,8739,255,245,240,100
1367,7303,255,245,240,100
7068,6643,255,245,240,100
4343,271,255,245,240,100
11580,1540,255,245,240,100
11580,9339,255,245,240,100
11580,9676,255,245,240,100
11580,11585,255,245,240,100
11580,11588,255,245,240,100
11580,11615,255,245,240,100
11580,11618,255,245,240,100
11580,11625,255,245,240,100
11580,11649,255,245,240,100
11580,11662,255,245,240,100
11580,11644,255,245,240,100
11580,11666,255,245,240,100
11580,11583,255,245,240,100
11580,11664,255,245,240,100
5921,5550,255,245,240,100
5921,5663,255,245,240,100
5921,5924,255,245,240,100
5921,5926,255,245,240,100
5921,9676,255,245,240,100
5921,11322,255,245,240,100
5921,11409,255,245,240,100
5921,11618,255,245,240,100
5921,11649,255,245,240,100
5921,11651,255,245,240,100
5921,11662,255,245,240,100
5921,5923,255,245,240,100
5921,11586,255,245,240,100
5921,11666,255,245,240,100
5921,11609,255,245,240,100
5922,5921,255,245,240,100
5922,9676,255,245,240,100
5922,11068,255,245,240,100
5922,11662,255,245,240,100
8692,8221,255,245,240,100
9915,3334,255,245,240,100
11644,1540,255,245,240,100
11644,9339,255,245,240,100
11644,9676,255,245,240,100
11644,11577,255,245,240,100
11644,11585,255,245,240,100
11644,11588,255,245,240,100
11644,11601,255,245,240,100
11644,11602,255,245,240,100
11644,11615,255,245,240,100
11644,11618,255,245,240,100
11644,11625,255,245,240,100
11644,11641,255,245,240,100
11644,11650,255,245,240,100
11644,11662,255,245,240,100
11644,9784,255,245,240,100
11644,11583,255,245,240,100
11644,11664,255,245,240,100
1777,623,255,245,240,100
4293,7241,255,245,240,100
4358,271,255,245,240,100
5427,6643,255,245,240,100
5427,9784,255,245,240,100
5572,9676,255,245,240,100
5572,11205,255,245,240,100
5572,11616,255,245,240,100
5572,11618,255,245,240,100
5572,11649,255,245,240,100
5572,11607,255,245,240,100
5572,7858,255,245,240,100
5572,11583,255,245,240,100
10742,9784,255,245,240,100
617,705,255,245,240,100
617,793,255,245,240,100
705,1540,255,245,240,100
1651,1647,255,245,240,100
1709,1647,255,245,240,100
1784,1790,255,245,240,100
1784,5476,255,245,240,100
1784,8092,255,245,240,100
1784,8491,255,245,240,100
1784,8742,255,245,240,100
1784,10456,255,245,240,100
1784,6072,255,245,240,100
1784,8739,255,245,240,100
1784,2313,255,245,240,100
3279,9676,255,245,240,100
3279,11390,255,245,240,100
3279,11662,255,245,240,100
3279,9784,255,245,240,100
3279,11664,255,245,240,100
3422,9676,255,245,240,100
3422,7583,255,245,240,100
4071,271,255,245,240,100
4094,271,255,245,240,100
4198,271,255,245,240,100
4275,10427,255,245,240,100
8182,8739,255,245,240,100
5586,9654,255,245,240,100
5586,9676,255,245,240,100
5586,11503,255,245,240,100
5586,793,255,245,240,100
5586,7858,255,245,240,100
8520,8521,255,245,240,100
8520,8526,255,245,240,100
8520,8528,255,245,240,100
8520,8533,255,245,240,100
8520,8534,255,245,240,100
8520,8535,255,245,240,100
8520,8543,255,245,240,100
8520,8545,255,245,240,100
8520,8547,255,245,240,100
8520,8549,255,245,240,100
8520,8551,255,245,240,100
8520,8553,255,245,240,100
8520,8554,255,245,240,100
8520,8524,255,245,240,100
8533,8521,255,245,240,100
8534,8521,255,245,240,100
8534,8528,255,245,240,100
8535,8528,255,245,240,100
8543,8521,255,245,240,100
8543,8528,255,245,240,100
8545,8521,255,245,240,100
8545,8528,255,245,240,100
8547,8521,255,245,240,100
8547,8528,255,245,240,100
8551,8521,255,245,240,100
8551,8528,255,245,240,100
8553,8528,255,245,240,100
8554,8521,255,245,240,100
8554,8528,255,245,240,100
8522,8521,255,245,240,100
8522,8528,255,245,240,100
8523,8521,255,245,240,100
8523,8528,255,245,240,100
8525,8521,255,245,240,100
8525,8528,255,245,240,100
8527,8521,255,245,240,100
8527,8528,255,245,240,100
8529,8521,255,245,240,100
8529,8528,255,245,240,100
8530,8521,255,245,240,100
8530,8528,255,245,240,100
8531,8521,255,245,240,100
8531,8528,255,245,240,100
8532,8521,255,245,240,100
8532,8528,255,245,240,100
8532,8547,255,245,240,100
8536,8521,255,245,240,100
8536,8528,255,245,240,100
8537,8521,255,245,240,100
8537,8528,255,245,240,100
8538,8521,255,245,240,100
8538,8528,255,245,240,100
8538,8547,255,245,240,100
8539,8521,255,245,240,100
8539,8528,255,245,240,100
8540,8521,255,245,240,100
8540,8528,255,245,240,100
8541,8521,255,245,240,100
8542,8521,255,245,240,100
8542,8528,255,245,240,100
8544,8521,255,245,240,100
8544,8528,255,245,240,100
8546,8521,255,245,240,100
8546,8528,255,245,240,100
8546,8547,255,245,240,100
8548,8521,255,245,240,100
8548,8528,255,245,240,100
8550,8521,255,245,240,100
8552,8521,255,245,240,100
8552,8528,255,245,240,100
8555,8521,255,245,240,100
8555,8528,255,245,240,100
8556,8521,255,245,240,100
8556,8528,255,245,240,100
9475,7303,255,245,240,100
9475,9676,255,245,240,100
9475,7522,255,245,240,100
9475,8739,255,245,240,100
10623,1238,255,245,240,100
11490,7331,255,245,240,100
11490,9676,255,245,240,100
11490,11664,255,245,240,100
643,412,255,245,240,100
643,8491,255,245,240,100
643,9784,255,245,240,100
11607,1540,255,245,240,100
11607,9339,255,245,240,100
11607,9676,255,245,240,100
11607,11577,255,245,240,100
11607,11580,255,245,240,100
11607,11585,255,245,240,100
11607,11591,255,245,240,100
11607,11601,255,245,240,100
11607,11615,255,245,240,100
11607,11616,255,245,240,100
11607,11618,255,245,240,100
11607,11624,255,245,240,100
11607,11644,255,245,240,100
11607,11649,255,245,240,100
11607,11650,255,245,240,100
11607,11662,255,245,240,100
11607,11583,255,245,240,100
11607,11664,255,245,240,100
921,801,255,245,240,100
921,5827,255,245,240,100
921,7820,255,245,240,100
921,8024,255,245,240,100
921,9676,255,245,240,100
921,11607,255,245,240,100
921,9784,255,245,240,100
921,793,255,245,240,100
921,7771,255,245,240,100
921,7775,255,245,240,100
921,7858,255,245,240,100
921,882,255,245,240,100
921,7767,255,245,240,100
7522,7303,255,245,240,100
7522,8788,255,245,240,100
7522,8753,255,245,240,100
7522,8739,255,245,240,100
7754,874,255,245,240,100
7754,1860,255,245,240,100
7754,9676,255,245,240,100
7754,11583,255,245,240,100
2519,8788,255,245,240,100
11579,9676,255,245,240,100
11579,11585,255,245,240,100
11579,11618,255,245,240,100
11579,11633,255,245,240,100
11579,11644,255,245,240,100
11579,11649,255,245,240,100
11579,11650,255,245,240,100
11579,11659,255,245,240,100
11579,11666,255,245,240,100
11579,11583,255,245,240,100
11666,1540,255,245,240,100
11666,9339,255,245,240,100
11666,9676,255,245,240,100
11666,10483,255,245,240,100
11666,11499,255,245,240,100
11666,11585,255,245,240,100
11666,11615,255,245,240,100
11666,11616,255,245,240,100
11666,11618,255,245,240,100
11666,11625,255,245,240,100
11666,11641,255,245,240,100
11666,11644,255,245,240,100
11666,11650,255,245,240,100
11666,11660,255,245,240,100
11666,11662,255,245,240,100
11666,9784,255,245,240,100
11666,11583,255,245,240,100
11666,11664,255,245,240,100
4650,271,255,245,240,100
5237,9676,255,245,240,100
5237,10483,255,245,240,100
5237,11524,255,245,240,100
5237,11577,255,245,240,100
5237,11578,255,245,240,100
5237,11601,255,245,240,100
5237,11607,255,245,240,100
5237,11616,255,245,240,100
5237,11618,255,245,240,100
5237,11624,255,245,240,100
5237,11625,255,245,240,100
5237,11644,255,245,240,100
5237,11649,255,245,240,100
5237,328,255,245,240,100
5237,11583,255,245,240,100
10748,8182,255,245,240,100
11547,9676,255,245,240,100
11547,10483,255,245,240,100
11547,11499,255,245,240,100
11547,11503,255,245,240,100
11547,11574,255,245,240,100
11547,11577,255,245,240,100
11547,11579,255,245,240,100
11547,11599,255,245,240,100
11547,11615,255,245,240,100
11547,11618,255,245,240,100
11547,11625,255,245,240,100
11547,11627,255,245,240,100
11547,11634,255,245,240,100
11547,11639,255,245,240,100
11547,11644,255,245,240,100
11547,11651,255,245,240,100
11547,11662,255,245,240,100
11547,11666,255,245,240,100
11547,11573,255,245,240,100
11547,9784,255,245,240,100
11547,11583,255,245,240,100
11547,11664,255,245,240,100
11547,11529,255,245,240,100
11627,9676,255,245,240,100
11627,11574,255,245,240,100
11627,11618,255,245,240,100
11627,11644,255,245,240,100
11627,11583,255,245,240,100
5923,5921,255,245,240,100
5923,5922,255,245,240,100
5923,5924,255,245,240,100
5923,8817,255,245,240,100
5923,9676,255,245,240,100
5923,11615,255,245,240,100
5923,11628,255,245,240,100
6302,3611,255,245,240,100
6302,5197,255,245,240,100
6302,6298,255,245,240,100
6302,7303,255,245,240,100
6302,7522,255,245,240,100
6302,8491,255,245,240,100
6302,9754,255,245,240,100
6302,11128,255,245,240,100
6302,8742,255,245,240,100
6302,8739,255,245,240,100
9674,8739,255,245,240,100
8852,3393,255,245,240,100
8852,10221,255,245,240,100
8852,8742,255,245,240,100
8852,5251,255,245,240,100
8852,8739,255,245,240,100
9032,7303,255,245,240,100
9032,1286,255,245,240,100
11194,9676,255,245,240,100
3553,1540,255,245,240,100
3553,9339,255,245,240,100
3553,9676,255,245,240,100
3553,11618,255,245,240,100
8753,5119,255,245,240,100
8753,9674,255,245,240,100
8753,8739,255,245,240,100
1878,217,255,245,240,100
3415,8788,255,245,240,100
4001,1750,255,245,240,100
4001,4269,255,245,240,100
4001,4373,255,245,240,100
4444,8788,255,245,240,100
4444,271,255,245,240,100
6071,7241,255,245,240,100
8091,5197,255,245,240,100
8091,8788,255,245,240,100
8091,9784,255,245,240,100
8189,7303,255,245,240,100
8189,8739,255,245,240,100
11325,9676,255,245,240,100
11325,11585,255,245,240,100
11325,11618,255,245,240,100
11325,11649,255,245,240,100
11325,11583,255,245,240,100
11573,9676,255,245,240,100
11573,11618,255,245,240,100
11573,11625,255,245,240,100
11573,11650,255,245,240,100
11573,11666,255,245,240,100
11573,11583,255,245,240,100
691,1540,255,245,240,100
1466,1465,255,245,240,100
1707,1647,255,245,240,100
2316,7068,255,245,240,100
2316,9784,255,245,240,100
2316,5251,255,245,240,100
2316,8739,255,245,240,100
3457,3453,255,245,240,100
3465,9784,255,245,240,100
3465,793,255,245,240,100
3475,3453,255,245,240,100
5263,6643,255,245,240,100
5490,8788,255,245,240,100
5490,5251,255,245,240,100
5605,9754,255,245,240,100
11636,9676,255,245,240,100
11636,10483,255,245,240,100
11636,11574,255,245,240,100
11636,11586,255,245,240,100
11636,11601,255,245,240,100
11636,11616,255,245,240,100
11636,11618,255,245,240,100
11636,11634,255,245,240,100
11636,11644,255,245,240,100
11636,11649,255,245,240,100
11636,11650,255,245,240,100
11636,11655,255,245,240,100
11636,11666,255,245,240,100
11636,11583,255,245,240,100
8651,9,255,245,240,100
8651,1616,255,245,240,100
8651,1790,255,245,240,100
8651,8650,255,245,240,100
10648,6643,255,245,240,100
10648,8788,255,245,240,100
10648,10811,255,245,240,100
10811,1540,255,245,240,100
10811,3393,255,245,240,100
10811,9339,255,245,240,100
10811,8742,255,245,240,100
10811,8739,255,245,240,100
10980,769,255,245,240,100
10980,772,255,245,240,100
10980,1790,255,245,240,100
11158,8081,255,245,240,100
305,8788,255,245,240,100
305,9784,255,245,240,100
455,5504,255,245,240,100
650,328,255,245,240,100
677,328,255,245,240,100
1187,9784,255,245,240,100
1391,328,255,245,240,100
1739,3393,255,245,240,100
1739,7068,255,245,240,100
1739,8221,255,245,240,100
1739,8375,255,245,240,100
1739,8521,255,245,240,100
1739,8526,255,245,240,100
1739,8528,255,245,240,100
1739,8673,255,245,240,100
1739,11618,255,245,240,100
1739,2001,255,245,240,100
1739,1229,255,245,240,100
2699,1540,255,245,240,100
2699,3393,255,245,240,100
2699,6091,255,245,240,100
2699,9676,255,245,240,100
2699,10489,255,245,240,100
2699,8742,255,245,240,100
2699,8739,255,245,240,100
6591,6590,255,245,240,100
6591,8788,255,245,240,100
6591,9676,255,245,240,100
6591,1841,255,245,240,100
4561,4071,255,245,240,100
4561,271,255,245,240,100
6562,7303,255,245,240,100
7633,1540,255,245,240,100
8734,9784,255,245,240,100
11249,9676,255,245,240,100
11249,11185,255,245,240,100
11249,11602,255,245,240,100
11249,11615,255,245,240,100
11249,11616,255,245,240,100
11249,11618,255,245,240,100
11249,11634,255,245,240,100
11249,11636,255,245,240,100
11249,11649,255,245,240,100
11249,11650,255,245,240,100
11249,11662,255,245,240,100
11249,11583,255,245,240,100
357,545,255,245,240,100
357,1801,255,245,240,100
357,6126,255,245,240,100
10489,1540,255,245,240,100
3009,874,255,245,240,100
3009,9676,255,245,240,100
3009,10722,255,245,240,100
3009,11585,255,245,240,100
3009,7771,255,245,240,100
3009,11583,255,245,240,100
3615,6724,255,245,240,100
6168,6361,255,245,240,100
6168,9676,255,245,240,100
6168,8742,255,245,240,100
6168,8739,255,245,240,100
6169,8742,255,245,240,100
6169,8739,255,245,240,100
6670,7303,255,245,240,100
7629,7686,255,245,240,100
7796,7865,255,245,240,100
7796,9676,255,245,240,100
7796,11211,255,245,240,100
7842,1863,255,245,240,100
7842,9676,255,245,240,100
7842,11358,255,245,240,100
7842,11390,255,245,240,100
7842,11630,255,245,240,100
7850,1540,255,245,240,100
7850,9339,255,245,240,100
7850,9676,255,245,240,100
7850,11499,255,245,240,100
7850,11585,255,245,240,100
7850,11618,255,245,240,100
7850,786,255,245,240,100
7850,9784,255,245,240,100
7850,793,255,245,240,100
7850,7858,255,245,240,100
7850,11583,255,245,240,100
7978,5197,255,245,240,100
7978,8491,255,245,240,100
7978,8788,255,245,240,100
7978,8742,255,245,240,100
7978,6006,255,245,240,100
7978,8739,255,245,240,100
8111,8221,255,245,240,100
8111,10748,255,245,240,100
8111,10456,255,245,240,100
8111,9784,255,245,240,100
8592,7303,255,245,240,100
8742,8753,255,245,240,100
8742,10827,255,245,240,100
8742,9784,255,245,240,100
8742,8739,255,245,240,100
276,1790,255,245,240,100
276,1794,255,245,240,100
276,3976,255,245,240,100
276,4713,255,245,240,100
951,952,255,245,240,100
951,1540,255,245,240,100
951,7710,255,245,240,100
951,9339,255,245,240,100
951,9676,255,245,240,100
1338,72,255,245,240,100
1338,412,255,245,240,100
1338,613,255,245,240,100
1338,769,255,245,240,100
1338,771,255,245,240,100
1338,772,255,245,240,100
1338,1422,255,245,240,100
1338,1616,255,245,240,100
1338,1786,255,245,240,100
1338,1788,255,245,240,100
1338,1790,255,245,240,100
1338,1794,255,245,240,100
1338,9754,255,245,240,100
1338,623,255,245,240,100
1338,7241,255,245,240,100
1338,3593,255,245,240,100
2448,7303,255,245,240,100
2702,874,255,245,240,100
2702,9676,255,245,240,100
2702,959,255,245,240,100
3606,133,255,245,240,100
3606,1540,255,245,240,100
3606,2699,255,245,240,100
3606,3393,255,245,240,100
3606,6091,255,245,240,100
3606,7633,255,245,240,100
3606,8742,255,245,240,100
3606,9339,255,245,240,100
3606,9654,255,245,240,100
3606,10489,255,245,240,100
