0.8023590080410107,0.46931027015468124,0.0,255,255,255,0,python-pgsql
0.06490456822629044,0.7081045253204967,0.0,255,255,255,0,python-wifi
0.9607945352217108,0.6219380730006558,0.0,255,255,255,0,pytils
0.4839998429623684,0.5158868949061063,0.0,255,255,255,0,pytnef
0.20915457822591585,0.35264830032599537,0.0,255,255,255,0,pyutils
0.15996665934883533,0.3250933182736386,0.0,255,255,255,0,pywfdb
0.14907422838732406,0.32301889845887677,0.0,255,255,255,0,pywilima
0.5872914843698153,0.384839419448138,0.0,255,255,255,0,pywinauto
0.8048617111053059,0.10599112482317564,0.0,255,255,255,0,pywurfl
0.5317546869497312,0.6271676521773264,0.0,255,255,255,0,pyxsd
0.4195648341689347,0.14405223407884016,0.0,255,255,255,0,qct
0.6546151483117626,0.0065122186914872435,0.0,255,255,255,0,qp
0.8138140943533474,0.6029630144055016,0.0,255,255,255,0,qpy
0.7415077160449423,0.6557915375058325,0.0,255,255,255,0,qrypto
0.2481826728213216,0.6267671509501921,0.0,255,255,255,0,qtxmldom
0.9099174573225178,0.6497294395397156,0.0,255,255,255,0,raze
0.33800916430667644,0.13626027750220113,0.0,255,255,255,0,rdfadict
0.3581249177716175,0.9078134792525279,0.0,255,255,255,0,readline
0.978412642781748,0.4378118671924848,0.0,255,255,255,0,reflex
0.3152147295040882,0.5800425557309722,0.0,255,255,255,0,registration
0.8449202723048541,0.21682306377559551,0.0,255,255,255,0,releasemanager
0.7592002554671688,0.38417285658022204,0.0,255,255,255,0,relman_webconsole
0.4343358772824124,0.21612115038742763,0.0,255,255,255,0,remote-microscope
0.9700123200396863,0.5303817527997041,0.0,255,255,255,0,resolver
0.4050241334925735,0.05093907359378618,0.0,255,255,255,0,restresource
0.5206388208091643,0.797875090773515,0.0,255,255,255,0,rhizome
0.3170014312854952,0.41990644398209176,0.0,255,255,255,0,rlcompleter2
0.5040376667428488,0.847745532188007,0.0,255,255,255,0,roundup
0.2281366216785233,0.5914646806431083,0.0,255,255,255,0,ruby2shoes
0.8183477693716104,0.7301782289300845,0.0,255,255,255,0,rwpopen
0.38646000183075024,0.901677048717941,0.0,255,255,255,0,rwproperty
0.27384725302872187,0.2476335076578085,0.0,255,255,255,0,sAsync
0.23902070603448575,0.7204617027737601,0.0,255,255,255,0,screencastwriter
0.46331688538311117,0.5900915892503024,0.0,255,255,255,0,scribe
0.41118869795074925,0.38572087850712583,0.0,255,255,255,0,selector
0.5124631578671788,0.49354916720656594,1.0,255,255,255,99,setuptools
0.1647453112503595,0.4179290126803904,0.0,255,255,255,0,shakespeare
0.4675928093392791,0.24134515556226963,0.0,255,255,255,0,shrubbery
0.512195476923819,0.346267187937781,0.0,255,255,255,0,silvainstall
0.3900904935162154,0.29388173043217214,0.0,255,255,255,0,simpleQL
0.4556990006014002,0.1562910485429786,0.0,255,255,255,0,simple_json
0.3144164574654885,0.39853543279767073,0.0,255,255,255,0,simplegeneric
0.7945868487399197,0.6462599772907365,0.0,255,255,255,0,simplejson
0.9888639890817559,0.6027097751924537,0.0,255,255,255,0,simpleweb
0.15207697491351796,0.2686722479470754,0.0,255,255,255,0,skel
0.7112874636183489,0.9370145447692257,0.0,255,255,255,0,slow
0.7854344943026137,0.1731171283445698,0.0,255,255,255,0,snap
0.6261973619410495,0.016529164789021524,0.0,255,255,255,0,spark
0.6567895231598144,0.7313401967762487,0.0,255,255,255,0,spasmoidal
0.16218850675200355,0.11532875816904697,0.0,255,255,255,0,splicetee
0.9137883582277759,0.5777695146335047,0.0,255,255,255,0,spoonrpc
0.36542587096392853,0.1026138997182232,0.0,255,255,255,0,sprinkles
0.400400425990227,0.8995524089037241,0.0,255,255,255,0,sqlcc
0.6963864147501556,0.7397225267026488,0.0,255,255,255,0,sqltriples
0.1866927113748094,0.20099475656003196,0.0,255,255,255,0,squisher
0.3866994644577598,0.3155095007321762,0.0,255,255,255,0,static
0.2761722754851229,0.40067526423495237,0.0,255,255,255,0,submodal
0.9701543748198224,0.5221220521939314,0.0,255,255,255,0,subzilla
0.6251509896422626,0.21048604493852824,0.0,255,255,255,0,surely
0.23898241656506694,0.5935294261719332,0.0,255,255,255,0,svnchecker
0.6000807633356545,0.3389049845171092,0.0,255,255,255,0,svnmock
0.28255445768742665,0.8144194774592092,0.0,255,255,255,0,svnrepo
0.24349755322406197,0.11832658640440127,0.0,255,255,255,0,swiginac
0.6500420903656607,0.548484256413631,0.0,255,255,255,0,t616hack
0.8736488820469114,0.27549942419712237,0.0,255,255,255,0,tagger
0.9490156246991698,0.6713470925858592,0.0,255,255,255,0,textile
0.05252607654681527,0.4766546820604495,0.0,255,255,255,0,tg2exe
0.7384852387214427,0.33191236646618083,0.0,255,255,255,0,tgcrud
0.831225808636244,0.7920890169439696,0.0,255,255,255,0,tgmigrate
0.4797945920454291,0.16581561044678791,0.0,255,255,255,0,tgquotes
0.4441612494508288,0.6687321040683954,0.0,255,255,255,0,thredds
0.4097821156408554,0.5528344933432845,0.0,255,255,255,0,tl.buildout_apache
0.48873901919287754,0.10854396180375313,0.0,255,255,255,0,tl.buildout_mod_python
0.6897598827373113,0.2712321082800901,0.0,255,255,255,0,tl.googlepagerank
0.19871900170098405,0.811139488165225,0.0,255,255,255,0,trace2html
0.2608451644668383,0.34610288759985786,0.0,255,255,255,0,tramline
0.26889886189860507,0.9241529430387916,0.0,255,255,255,0,treemap
0.8547343062618293,0.1610746208696126,0.0,255,255,255,0,turboblog
0.6691178877437086,0.9005449236682747,0.0,255,255,255,0,twMaps
0.03765721531068491,0.647202610112463,0.0,255,255,255,0,twPrototype
0.4243177623205494,0.7943303930041039,0.0,255,255,255,0,twillrecord
0.7876139506583618,0.5848460226003867,0.0,255,255,255,0,typecheck
0.9221377988146499,0.2787397126760492,0.0,255,255,255,0,userschema
0.7298315719455946,0.09659871595738889,0.0,255,255,255,0,vdm
0.3630549748721537,0.33418796272861073,0.0,255,255,255,0,visionegg
0.6395321926198837,0.3827505265996014,0.0,255,255,255,0,vobject
0.8400854754504725,0.6839681208093834,0.0,255,255,255,0,wc.cookiecredentials
0.2568309073311023,0.5718966727060275,0.0,255,255,255,0,wc.rating
0.5061424839633755,0.2698993168915536,0.0,255,255,255,0,wc.sequencewidget
0.6694366279232987,0.7614156018348668,0.0,255,255,255,0,wc.sqlrecipe
0.4166696558037417,0.512499559464439,0.0,255,255,255,0,wc.textpage
0.08965021048511468,0.6852629822469901,0.0,255,255,255,0,wc.worldcookeryskin
0.4961675475236292,0.5066421110753855,0.0,255,255,255,0,webskine
0.9289484495187084,0.3348445383756939,0.0,255,255,255,0,webstring
0.0612218272088043,0.39427639564472344,0.0,255,255,255,0,wicked
0.3936352409541867,0.6146483894918965,0.0,255,255,255,0,workingenv.py
0.23564555773764856,0.11006865373564409,0.0,255,255,255,0,workspace
0.5129083668172464,0.4413158339208027,0.0,255,255,255,0,workspace.plugins.gvim
0.2652413994102081,0.7890571092147963,0.0,255,255,255,0,worldcookery
0.6481027687333039,0.31519698778828403,0.0,255,255,255,0,wsgiakismet
0.7780894234549797,0.638773983718813,0.0,255,255,255,0,wsgiauth
0.7691248214172742,0.8541926012471187,0.0,255,255,255,0,wsgiform
0.20992914927266587,0.8020159620035887,0.0,255,255,255,0,wsgigzip
0.5843010427058816,0.593096723054093,0.0,255,255,255,0,wsgiref
0.8053550595402339,0.6472478005549059,0.0,255,255,255,0,wsgiserialize
0.8164405927336992,0.8477840433880024,0.0,255,255,255,0,wsgiview
0.37035202099742914,0.3570416012612111,0.0,255,255,255,0,wsgixml
0.8820055185363165,0.41777581294126914,0.0,255,255,255,0,wsgize
0.14114342614979725,0.21342966658559875,0.0,255,255,255,0,wxOptParse
0.8293541072780471,0.3859026491674808,0.0,255,255,255,0,wxdebug
0.2868524105893522,0.8247565344683451,0.0,255,255,255,0,wymypy
0.24980798897812279,0.39833046476472156,0.0,255,255,255,0,xattr
0.3646219988965257,0.2530193814712232,0.0,255,255,255,0,xix-utils
0.8394716882178747,0.5199463643079271,0.0,255,255,255,0,xlrd
0.6718495062280387,0.5411030356465787,0.0,255,255,255,0,xml2ddl
0.3683810380360322,0.8021793718229984,0.0,255,255,255,0,xmlmodel
0.34751335682093915,0.41946309980452784,0.0,255,255,255,0,xmlobjects
0.3141957602965408,0.08266577322562105,0.0,255,255,255,0,yaro
0.5626964782334425,0.40027451325319663,0.0,255,255,255,0,yaxl
0.5997248475083922,0.4515516948214397,0.0,255,255,255,0,yolk
0.4633795349904608,0.527679060040849,0.1,255,255,255,0,z3c.etestbrowser
0.4350785408612605,0.02033911368752264,0.0,255,255,255,0,z3c.pluggabletemplates
0.6911158205997276,0.7917546167724177,0.0,255,255,255,0,z3hello
0.47346553856345336,0.43753609114447795,0.1,255,255,255,0,zc.catalog
0.47751990336452543,0.9683206110910064,0.0,255,255,255,0,zc.copy
0.25969915629704565,0.3860960820057409,0.0,255,255,255,0,zc.displayname
0.8084905799657937,0.32371949891446883,0.0,255,255,255,0,zc.freeze
0.549233317076606,0.5322283205998167,0.1,255,255,255,0,zc.queue
0.584466741095718,0.06615938036790843,0.0,255,255,255,0,zc.recipe.cmmi
0.7819522956281364,0.14966473400860744,0.0,255,255,255,0,zc.recipe.icu
0.34025318472044946,0.6856098432479564,0.0,255,255,255,0,zc.recipe.zope3checkout
0.16580036548492072,0.3383487433962265,0.0,255,255,255,0,zc.recipe.zope3instance
0.46494177940429093,0.44255854577036324,0.1,255,255,255,0,zc.relationship
0.4982570800146299,0.43276503313235093,0.1,255,255,255,0,zc.resourcelibrary
0.47324652747406987,1.0,0.0,255,255,255,0,zc.rst2
0.7247823829193715,0.4622227622450598,0.0,255,255,255,0,zc.shortcut
0.12970248584594365,0.6912977031734485,0.0,255,255,255,0,zc.sourcefactory
0.7223420533006661,0.45981921020851035,0.0,255,255,255,0,zc.sshtunnel
0.07036048019930097,0.23088550296592208,0.0,255,255,255,0,zodbcode
0.9837833589321826,0.4111172122507069,0.0,255,255,255,0,zope.bforest
0.5152140927656638,0.5578422396934143,0.1,255,255,255,0,zope.deferredimport
0.6497635514054481,0.8709195159201888,0.0,255,255,255,0,zope.deprecation
0.4597268383649487,0.45970795557395977,0.2,255,255,255,37,zope.event
0.4799825929265184,0.49268011302091397,0.6,255,255,255,81,zope.interface
0.2138019988619862,0.6988299728989128,0.0,255,255,255,0,zope.paste
0.7192714231127201,0.403518311968958,0.0,255,255,255,0,zope.proxy
0.4905715132258564,0.5049347571993846,0.3,255,255,255,23,zope.schema
0.488807751905857,0.5003333875043806,0.4,255,255,255,54,zope.testing
0.8380867500616731,0.40871443150095055,0.0,255,255,255,0,zope.testrecorder
0.7227712119164936,0.709298592462945,0.0,255,255,255,0,zope.ucol
0.5614922456782788,0.8065589164096418,0.0,255,255,255,0,zpkg
