0.185677330440588,0.3092779601195236,0.0,255,255,255,0,TheMingBlogger
0.3640123498771248,0.5460714079589116,0.0,255,255,255,0,TheMingServer
0.6466176512316595,0.9497641761153224,0.0,255,255,255,0,TheMingWiki
0.42200048595995265,0.026872035634135236,0.0,255,255,255,0,TileCache
0.6153381667800465,0.9730683945902028,0.0,255,255,255,0,TimeDuration
0.41462120298532484,0.9619730780377288,0.0,255,255,255,0,TimePeriod
0.582624230979163,0.855113799722008,0.0,255,255,255,43,Trac
0.4660551979764346,0.0871581394355373,0.0,255,255,255,0,TracAddCommentMacro
0.36516383262534907,0.3425801842214854,0.0,255,255,255,0,TracAdsPanel
0.1979846116957625,0.41182915871984277,0.0,255,255,255,0,TracCAS
0.9410019625810385,0.4447358147556864,0.0,255,255,255,0,TracCondFields
0.2688425598165302,0.5978532314651058,0.0,255,255,255,0,TracCrystalXTheme
0.5942218688124689,0.047178277002188775,0.0,255,255,255,0,TracCtxtnavAdd
0.5747598437936704,0.732441670195221,0.0,255,255,255,0,TracFakeUsername
0.9710522358402435,0.5562625827326257,0.0,255,255,255,0,TracGoogleAnalytics
0.8983454540494143,0.7268689922120407,0.0,255,255,255,0,TracHTTPAuth
0.22502072310534021,0.6174781496894726,0.0,255,255,255,0,TracHackergotchi
0.4556852798692914,0.3293887184150227,0.0,255,255,255,0,TracHideVals
0.44783135314085115,0.7667214182294106,0.0,255,255,255,0,TracHierWiki
0.4843459315286922,0.8206677730459598,0.0,255,255,255,0,TracIMAPAuth
0.5578383910197693,0.1560353977522832,0.0,255,255,255,0,TracIncludeMacro
0.3950156156460675,0.12079275861358296,0.0,255,255,255,0,TracLDAPAuth
0.42419731285878043,0.3871497958487323,0.0,255,255,255,0,TracLineDiffMacro
0.5726040917842029,0.8907136476618576,0.0,255,255,255,0,TracMasterTickets
0.7000536682027687,0.7415496014752433,0.0,255,255,255,0,TracMyTickets
0.41366850905076347,0.7653571155509874,0.0,255,255,255,0,TracNavPlus
0.33177231933795004,0.6484870036585132,0.0,255,255,255,0,TracOhlohBadge
0.04393354625351489,0.5608255976208671,0.0,255,255,255,0,TracOpenIDDelegate
0.6634282903648384,0.8382694501704643,0.0,255,255,255,0,TracPermRedirect
0.17141138832620462,0.2507029431148645,0.0,255,255,255,0,TracPrivateTickets
0.23994984868326727,0.5194530308827681,0.0,255,255,255,0,TracProjectMenu
0.5970993065795681,0.9921213807685945,0.0,255,255,255,0,TracPwAuth
0.3407073017222504,0.3815483198825887,0.0,255,255,255,0,TracPygments
0.7289099165096169,0.870315284257778,0.0,255,255,255,0,TracRobotsTxt
0.4137647873371324,0.9662984332604793,0.0,255,255,255,0,TracSelfDelete
0.34237548509410604,0.6694685077376785,0.0,255,255,255,0,TracServerDownMacro
0.30360123083329654,0.8271718368665728,0.0,255,255,255,0,TracUnixGroups
0.2417162285071755,0.2002683983909299,0.0,255,255,255,0,TracWikiNotification
0.8227623298563963,0.8565770271154003,0.0,255,255,255,0,TracWikiTemplates
0.0894551104408229,0.5490568252643142,0.0,255,255,255,0,TransmissionClient
0.8557443423672042,0.2331281245976908,0.0,255,255,255,0,Trellis
0.4890224376085179,0.3990640380321983,0.0,255,255,255,0,TurboCheetah
0.29208040720058814,0.12425636573763095,0.0,255,255,255,0,TurboClearsilver
0.5911329702308816,0.294116125492279,0.0,255,255,255,0,TurboEntity
0.9360549611332698,0.39476248516300455,0.0,255,255,255,0,TurboFancyFlash
0.9012558218567861,0.26245196128658804,0.0,255,255,255,0,TurboFeeds
0.7679894022416535,0.3262908053409176,0.0,255,255,255,0,TurboFlot
0.8076004148912339,0.21492020555344965,0.0,255,255,255,0,TurboHtmlPy
0.3844299032275399,0.883357592883644,0.0,255,255,255,0,TurboJinja
0.2306919364545644,0.6601841028774197,0.0,255,255,255,0,TurboJson
0.8156290130674332,0.31685953160969793,0.0,255,255,255,0,TurboKid
0.2974356030764526,0.40271748185634076,0.0,255,255,255,0,TurboLucene
0.8199365978584332,0.6932172073550389,0.0,255,255,255,0,TurboMail
0.7947930149315695,0.8086057118603369,0.0,255,255,255,0,TurboTinyMCE
0.270504309870945,0.1492320693907969,0.0,255,255,255,0,Twisted-Goodies
0.6629123030270362,0.841826612766783,0.0,255,255,255,0,Twitabit
0.393910988284277,0.0144311798483455,0.0,255,255,255,0,UPCTools
0.7506122640815932,0.5999056459675188,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.37736199164835293,0.33792334210509745,0.0,255,255,255,0,UploadFu
0.5116143874886295,0.7718007009722619,0.0,255,255,255,0,WB
0.386417669502274,0.060243224392107844,0.0,255,255,255,0,WFront
0.7463429200142889,0.2870385873589041,0.0,255,255,255,0,WPServer
0.4169506275377738,0.8651831193086557,0.0,255,255,255,0,WSGIProxy
0.5582798003121286,0.6140244538330342,0.0,255,255,255,0,WSGIRewrite
0.4290158767864749,0.9603168997566369,0.0,255,255,255,0,WTForm
0.8120768767013257,0.8275550577675486,0.0,255,255,255,0,WaitForIt
0.33581170894668755,0.7343599955653963,0.0,255,255,255,0,Wareweb
0.7360925273557565,0.1682228984598883,0.0,255,255,255,13,WebOb
0.4076542172085204,0.37114848544731166,0.0,255,255,255,0,WebOrganiser
0.9835041210948418,0.45132174590260593,0.0,255,255,255,0,WebStack
0.8025565108415789,0.7922019218221769,0.0,255,255,255,0,WebTest
0.3543466845367502,0.1537235179318689,0.0,255,255,255,0,Webware-for-Python
0.6629983966550245,0.4102892534122432,0.0,255,255,255,0,Werkzeug
0.3983596894583859,0.722020955056808,0.0,255,255,255,0,WikiUp
0.8234291359934931,0.3065823437840818,0.0,255,255,255,0,WorldMill
0.948337563003208,0.3790276075581354,0.0,255,255,255,0,WuGeo
0.8307716495082166,0.7482449139506392,0.0,255,255,255,0,XMLLayout
0.27816107809872326,0.6852623036636607,0.0,255,255,255,0,XRCWidgets
0.893839132518331,0.6049766648926989,0.0,255,255,255,0,XSLTemplates
0.47422821876441196,0.8675290909904835,0.0,255,255,255,0,XSLTools
0.5463001504837864,0.5767507770884295,0.0,255,255,255,0,YDbf
0.08660578963881843,0.3921425794661075,0.0,255,255,255,0,ZConfig
0.6532222640148861,0.7458998024668154,0.0,255,255,255,0,ZPTKit
0.12502170055679945,0.6278085500104787,0.0,255,255,255,0,ZSI
0.7358107164048068,0.09620191653457663,0.0,255,255,255,0,Zenoss-Plugins
0.2764625893904912,0.20176877052500136,0.0,255,255,255,0,ZestyParser
0.5011038529379475,0.5756564128226426,0.0,255,255,255,0,addhrefs
0.8320741226986242,0.4017339174571686,0.0,255,255,255,0,affinitic.recipe.fakezope2eggs
0.008113219975007377,0.46984544013106727,0.0,255,255,255,0,affinity
0.4555706161589617,0.14511865673540225,0.0,255,255,255,0,ahcm
0.31540520366477925,0.7442384638372544,0.0,255,255,255,0,alchemist.audit
0.6884818846222434,0.5576490045182104,0.0,255,255,255,0,alchemist.security
0.30164471375102814,0.3982457450261028,0.0,255,255,255,0,alchemist.traversal
0.08697121028417865,0.3838801644347774,0.0,255,255,255,0,alchemist.ui
0.9901791953430684,0.4798536310793657,0.0,255,255,255,0,alea
0.883457034618731,0.2987006673606442,0.0,255,255,255,0,alienbuild
0.48643552643591886,0.8537127024050293,0.0,255,255,255,0,allmydata-tahoe
0.4226693412953411,0.20581649450373293,0.0,255,255,255,0,alterootheme.busycity
0.20877467048940423,0.5648261664750084,0.0,255,255,255,0,alterootheme.intensesimplicity
0.5617862274065547,0.393928053664949,0.0,255,255,255,0,alterootheme.lazydays
0.5913029972943233,0.8018837828255623,0.0,255,255,255,0,ampoule
0.8403328439495548,0.3721005850542667,0.0,255,255,255,0,amqplib
0.5956660838871898,0.5447265625835926,0.0,255,255,255,0,analysis
0.9694066603206218,0.3764517256389736,0.0,255,255,255,0,annotater
0.15810903772023888,0.7795229901801621,0.0,255,255,255,0,antigravity
0.93370130846931,0.6043312271023832,0.0,255,255,255,0,apachelog
0.37852025080011065,0.6405040536580132,0.0,255,255,255,0,appleremote.py
0.17995291575392638,0.28551833641125907,0.0,255,255,255,0,archetypes.kss
0.7022848701533622,0.6000805063399495,0.0,255,255,255,0,archgenxml
0.803271209723735,0.5964245649937236,0.0,255,255,255,0,argparse
0.10433255885389127,0.6959144009306526,0.0,255,255,255,0,arrayterator
0.7627276124930152,0.4487954436279465,0.0,255,255,255,0,astrogrid
0.3145470325440555,0.11686500628607842,0.0,255,255,255,0,atomisator.db
0.5922819544706511,0.3935806389276791,0.0,255,255,255,0,atomisator.feed
0.49831859474089607,0.7934624853103727,0.0,255,255,255,0,atomisator.main
0.6860623649511066,0.5287512478347681,0.0,255,255,255,0,atomisator.parser
0.6072157302774879,0.6519116685315925,0.0,255,255,255,0,atomstorage
0.5729474112613917,0.7274945187487231,0.0,255,255,255,0,atropine
0.37630315252475693,0.6216175807517966,0.0,255,255,255,0,autoconnect
0.14195101453528758,0.49226369982736196,0.0,255,255,255,0,autoinstall
0.8097383265526128,0.7105036384458822,0.0,255,255,255,0,autolog
0.6903099405367437,0.5267845635358316,0.0,255,255,255,0,autoself
0.6191564596667297,0.28808226834462314,0.0,255,255,255,0,autumn
0.6034767086560696,0.1809281831250434,0.0,255,255,255,0,babtools_EXAMPLE
0.4322170419734633,0.12231203254501635,0.0,255,255,255,0,babtools_gentoo
0.738987863817442,0.673341006820657,0.0,255,255,255,0,bazaarrecipe
0.4262493042825837,0.5888978577883999,0.0,255,255,255,0,bbfreeze
0.851920046991551,0.6965710560228231,0.0,255,255,255,0,bda.awstatsparser
0.6438896691398589,0.6107269119126896,0.0,255,255,255,0,bda.blogview
0.900466437539218,0.2975604598531391,0.0,255,255,255,0,bda.ldap
0.6099321564532483,0.03773650620038406,0.0,255,255,255,0,bda.resultduplexer
0.45478940957990677,0.4143679947570121,0.0,255,255,255,0,bdist_mpkg
0.5452973932599912,0.026584695286502653,0.0,255,255,255,0,bebop.protocol
0.31233002940786486,0.03934243412329015,0.0,255,255,255,0,benri
0.35863033527493055,0.10472761008774353,0.0,255,255,255,0,benri.client
0.08429274774145337,0.7086484731226572,0.0,255,255,255,0,bibliograph.core
0.11009570736414634,0.5191996120236713,0.0,255,255,255,0,bibliograph.rendering
0.6068859640702152,0.5324733705557085,0.0,255,255,255,0,bicop
0.15618532914477704,0.7362950999181624,0.0,255,255,255,0,bitsyblog
0.5638120710938506,0.2465512814001982,0.0,255,255,255,0,blobs
0.5971551203818504,0.8201585391594884,0.0,255,255,255,0,boo_box
0.8149501714525978,0.6324302008406151,0.0,255,255,255,0,bopen.recipe.libinc
0.7914116513274687,0.7182841374254345,0.0,255,255,255,0,borg.localrole
0.3435975804785294,0.7381939182104217,0.0,255,255,255,0,borg.project
0.32183383733931414,0.3351555206067034,0.0,255,255,255,0,borg.supergroup
0.18439852662947717,0.21307450922482046,0.0,255,255,255,0,boto
0.2766668743027901,0.6263385763996402,0.0,255,255,255,0,bruce
0.7129330943517687,0.46481668015111627,0.0,255,255,255,0,bsddb185
0.7691607528538367,0.10724528202494314,0.0,255,255,255,0,bsddb3
0.5980798744843198,0.8176423723916998,0.0,255,255,255,0,bug.gd
0.18158568890504553,0.15647074471457073,0.0,255,255,255,0,buildout.eggtractor
0.08175529923231292,0.2682536497774906,0.0,255,255,255,0,buildout_script
0.4862572558478555,0.1583369450375519,0.0,255,255,255,0,buildutils
0.6781291112729746,0.6554645125858936,0.0,255,255,255,0,bundleman
0.12721888429846467,0.7227716335635426,0.0,255,255,255,0,calcore
0.3319444255083265,0.5308211094461089,0.0,255,255,255,0,caltrain
0.8820063317096372,0.6122334468855765,0.0,255,255,255,0,cc.buildout_reports
0.30835699815270173,0.45167880037665303,0.0,255,255,255,0,cc.gettext
0.5606425275814885,0.2838427139358918,0.0,255,255,255,0,cclib
0.23589032095356605,0.35159647326925175,0.0,255,255,255,0,ccrdf
0.6918790228245952,0.039115196517481174,0.0,255,255,255,0,cctagutils
0.77204357186892,0.17319266918376242,0.0,255,255,255,0,cfgparse
0.35442962776079695,0.5444807850237928,0.0,255,255,255,0,cgi.unescape
0.8619848737501307,0.7079509693868469,0.0,255,255,255,0,chardet
0.32723115488860816,0.44330771261234925,0.0,255,255,255,0,chattyparallel
0.4333825802107403,0.9205602949919102,0.0,255,255,255,0,checkselect
0.12067226230222908,0.5957432625074083,0.0,255,255,255,0,chessmind.core
0.610201985907103,0.6677059928065529,0.0,255,255,255,0,chessmind.grok
0.22916976910956713,0.3260433720932674,0.0,255,255,255,0,chimera
0.09691772953324536,0.7057318674261224,0.0,255,255,255,0,chimera-python
0.4479643298056447,0.8473114005651348,0.0,255,255,255,0,cisco_decrypt
0.7134549206280527,0.9103597668184836,0.0,255,255,255,0,classproperty
0.6164685114427049,0.35661663798386267,0.0,255,255,255,0,clearsilver
0.15336320321857444,0.29541782796015387,0.0,255,255,255,0,clee
0.597172006930875,0.3676628340812424,0.0,255,255,255,0,clipartbrowser
0.30448519207031965,0.3787109010622956,0.0,255,255,255,0,clipboard-modifier
0.808034573574997,0.8708067540447959,0.0,255,255,255,0,cluster
0.6861919873858745,0.29669308742742373,0.0,255,255,255,0,cly
0.7829925871057913,0.6939194885736696,0.0,255,255,255,0,cmd2
0.6056483844561498,0.9552540691912612,0.0,255,255,255,0,cns.recipe.maildrophost
0.2319665871751099,0.5798486191326256,0.0,255,255,255,0,cns.recipe.symlink
0.3363911148002981,0.8380090432964344,0.0,255,255,255,0,cns.recipe.zmysqlda
0.3240245196549385,0.704608776231998,0.0,255,255,255,0,coards
0.08693450801429153,0.7762363333857928,0.0,255,255,255,0,codeblock
0.7159097017071733,0.7792702907791264,0.0,255,255,255,0,codehack
0.37808928795321844,0.4687255070294584,0.0,255,255,255,0,cogen
0.5641945554231172,0.6395089085866326,0.0,255,255,255,0,cogent
0.5349271120815271,0.5115364077806097,0.0,255,255,255,0,cogplanet
0.1238548505674152,0.4198922659340065,0.0,255,255,255,0,collective.allowsearch
0.44911739190103145,0.4855276778800281,0.0,255,255,255,0,collective.allowtypes
0.15629812362443107,0.27406148841828065,0.0,255,255,255,0,collective.baseid
0.879806631646571,0.71952021703404,0.0,255,255,255,0,collective.beancounter
0.9485280603240637,0.5759743512700629,0.0,255,255,255,0,collective.buildbot
0.8267573933213279,0.2312679737451242,0.0,255,255,255,0,collective.captcha
0.42493865207053466,0.1381262178661424,0.0,255,255,255,0,collective.castle
0.5496550712709753,0.3822089972566952,0.0,255,255,255,0,collective.cmfskininspector
0.31290756214234544,0.4590181762396481,0.0,255,255,255,0,collective.contentleadimage
0.3882516164929958,0.7967088978098272,0.0,255,255,255,0,collective.dancing
0.837201496533397,0.1758552192623449,0.0,255,255,255,0,collective.dist
0.7104915458461916,0.15698434896393026,0.0,255,255,255,0,collective.dtwidget
0.32039263597643725,0.7191041433820031,0.0,255,255,255,0,collective.editskinswitcher
0.5739014376057943,0.44831676853879465,0.0,255,255,255,0,collective.emaillogin
0.7728295564354928,0.32063979715591373,0.0,255,255,255,0,collective.fancyzoomview
0.5022842101950324,0.4617515279055849,0.0,255,255,255,0,collective.formcriteria
0.27713628096342,0.1921374815844062,0.0,255,255,255,0,collective.formlib.link
0.43690033212596135,0.23206355693943423,0.0,255,255,255,0,collective.formwidget.uberselect
0.8451943367474646,0.4582941797259776,0.0,255,255,255,0,collective.gacontext
0.16099424981642452,0.42806600124639266,0.0,255,255,255,0,collective.keywordcondition
0.607311874360014,0.5026967730147843,0.0,255,255,255,0,collective.lead
0.5082030513971705,0.09876907828605319,0.0,255,255,255,0,collective.lorem
0.7883807508777566,0.11098592358062184,0.0,255,255,255,0,collective.namedblobfile
0.6785961575404267,0.3719206439043072,0.0,255,255,255,0,collective.namedfile
0.5848613174874003,0.6628808161637346,0.0,255,255,255,0,collective.pfg.sslfield
0.03517290717557302,0.4180727624821307,0.0,255,255,255,0,collective.phantasy
0.29366918046156787,0.612388590204739,0.0,255,255,255,0,collective.plone.gsxml
0.07833103853756626,0.39222675811080243,0.0,255,255,255,0,collective.ploneseltest
0.28845329847322126,0.4603403278578245,0.0,255,255,255,0,collective.plonetruegallery
0.2152419588208416,0.7993485705654074,0.0,255,255,255,0,collective.portlet.adsense
0.5706221696664384,0.5874072518207806,0.0,255,255,255,0,collective.portlet.amazon
0.6617752579866842,0.3346203089185428,0.0,255,255,255,0,collective.portlet.dropdownbox
0.27998761691614604,0.3752055250070866,0.0,255,255,255,0,collective.portlet.feedmixer
0.5189813559059213,0.6023257884956636,0.0,255,255,255,0,collective.portlet.image
0.3155432631903914,0.2015735709935222,0.0,255,255,255,0,collective.portlet.links
0.5492893429187224,0.19688400883581747,0.0,255,255,255,0,collective.portlet.paypal
0.8268784692486089,0.4474966506464274,0.0,255,255,255,0,collective.portlet.postit
0.15944200379845366,0.3741006234978424,0.0,255,255,255,0,collective.portlet.references
0.0682797874409591,0.4711158499085975,0.0,255,255,255,0,collective.portlet.rich
0.8661649391224208,0.6138386304153917,0.0,255,255,255,0,collective.portlet.skype
0.5480434235634482,0.29133196583696497,0.0,255,255,255,0,collective.portlet.tal
0.3987559808073207,0.8991227513552291,0.0,255,255,255,0,collective.portletpage
0.8370570517711243,0.6583514317072828,0.0,255,255,255,0,collective.psc.mirroring
0.060490926629035706,0.5366974498770352,0.0,255,255,255,0,collective.realestatebroker
0.22941789686649194,0.24554592755535035,0.0,255,255,255,0,collective.recipe.ant
0.8077405334941828,0.5395614738088708,0.0,255,255,255,0,collective.recipe.distutils
0.3434414530158888,0.3304086770582412,0.0,255,255,255,0,collective.recipe.filestorage
0.3921125240064718,0.09723750472049439,0.0,255,255,255,0,collective.recipe.linktally
0.8722653293674997,0.4817653971510308,0.0,255,255,255,0,collective.recipe.mxbase
0.7881008494740205,0.2926057718405261,0.0,255,255,255,0,collective.recipe.mxodbc
0.8781940945578091,0.6771964709867302,0.0,255,255,255,0,collective.recipe.omelette
0.5267800803892033,0.7986960502923242,0.0,255,255,255,0,collective.recipe.scriptgen
0.8407337225821707,0.16240403533994693,0.0,255,255,255,0,collective.recipe.seleniumrc
0.4436341900161005,0.21432717588877523,0.0,255,255,255,0,collective.recipe.supervisor
0.679341159789116,0.8316175149703523,0.0,255,255,255,0,collective.recipe.vimproject
0.3298179661575051,0.5831008660526601,0.0,255,255,255,0,collective.recipe.z2testrunner
0.6365893614504929,0.17052867024502727,0.0,255,255,255,0,collective.recipe.zcml
0.4759319209799394,0.3184204238495607,0.0,255,255,255,0,collective.recipe.zmysqlda
0.4607153995479804,0.18893848397942306,0.0,255,255,255,0,collective.releaser
0.43541648333414606,0.5420435912238319,0.0,255,255,255,0,collective.salesforce.authplugin
0.07903921084711471,0.7411656731617251,0.0,255,255,255,0,collective.singing
0.5356291448827015,0.2897577964041963,0.0,255,255,255,0,collective.testcaselayer
0.7736299927289841,0.7428552513528677,0.0,255,255,255,0,collective.testing
0.3765804548294706,0.022671122095448446,0.0,255,255,255,0,collective.uuid
0.6904133970182211,0.8768449819360512,0.0,255,255,255,0,collective.wtf
0.07971427188737432,0.2959878086685008,0.0,255,255,255,0,collective.z3cform.kss
0.9732190400115317,0.49203478512867266,0.0,255,255,255,0,colorname
0.5474952586942003,0.581406060335879,0.0,255,255,255,0,commons
0.6588861515810119,0.8608641325258016,0.0,255,255,255,0,compactpath
0.03202067227859553,0.5871972606763541,0.0,255,255,255,0,configobj
0.21292650824413714,0.9041128431394827,0.0,255,255,255,0,confparse
0.26965946693190407,0.27327737685097997,0.0,255,255,255,0,consensus
0.423255770169955,0.8853297701950971,0.0,255,255,255,0,contentratings
0.5338727022584331,0.6162214888008029,0.0,255,255,255,0,context_tools
0.12644527347900544,0.4265976912304298,0.0,255,255,255,0,cornerstone.ui.result
0.688672051765207,0.5190704671030347,0.0,255,255,255,0,cp.recipe.cmd
0.38058634262925994,0.9841223535854644,0.0,255,255,255,0,crablfs
0.39894159801374196,0.29612400616897,0.0,255,255,255,0,crunchyfrog
0.9314100213632113,0.2510151636345732,0.0,255,255,255,0,cryptobox-server
0.9801293855062349,0.45571176886843207,0.0,255,255,255,0,cs.tags
0.2445736544640285,0.7215721236348573,0.0,255,255,255,0,csvutils
0.1061916858831555,0.3203194294014245,0.0,255,255,255,0,ctypes_configure
0.4081058363121816,0.2650756943235305,0.0,255,255,255,0,d2m.rendersource
0.2406983370926347,0.9158903500458796,0.0,255,255,255,0,d2m.wsgiapp
0.37723530491923296,0.9484982485222507,0.0,255,255,255,0,d9t.gis
0.6797902402042516,0.7910706090593985,0.0,255,255,255,0,dal
0.5828186532186548,0.46628632014255395,0.0,255,255,255,0,dap
0.06737094723759385,0.442512172635758,0.0,255,255,255,0,dap.plugins.compress
0.29817406754940673,0.9155102656966649,0.0,255,255,255,0,dap.plugins.gdal
0.13183658257307893,0.18025348512972897,0.0,255,255,255,0,dap.plugins.grads
0.3585322540230179,0.14658083686815157,0.0,255,255,255,0,dap.plugins.grib2
0.6133089719142235,0.8517631270480435,0.0,255,255,255,0,dap.plugins.hdf5
0.9346308315348811,0.45373356479102034,0.0,255,255,255,0,dap.plugins.matlab
0.687363531605829,0.5911088756446082,0.0,255,255,255,0,dap.plugins.netcdf
0.4704051774226734,0.6897753383885973,0.0,255,255,255,0,dap.plugins.sql
0.5493975380592826,0.043202002065886556,0.0,255,255,255,0,dap.responses.ddx
0.488469126310852,0.621521797280666,0.0,255,255,255,0,dap.responses.html
0.7494516565508824,0.07178371483551568,0.0,255,255,255,0,dap.responses.json
0.0902788629493127,0.217956618461043,0.0,255,255,255,0,dap.responses.wms
0.5044649466751765,0.36260442623271344,0.0,255,255,255,0,dasty
0.7904791225077257,0.5217409911967799,0.0,255,255,255,0,dataflake.ldapconnection
0.8454347512061319,0.13307242353464646,0.0,255,255,255,0,davclient
0.31551369411308433,0.683975528675824,0.0,255,255,255,0,daversy
0.6275740815930327,0.758952540959798,0.0,255,255,255,0,dbstore
0.7227273739920202,0.3458445380988263,0.0,255,255,255,0,deminaction
0.15515564839420648,0.6650113189593134,0.0,255,255,255,0,demjson
0.048890558598456424,0.3889845033159558,0.0,255,255,255,0,demset
0.6252297173725093,0.694592720641337,0.0,255,255,255,0,desktop
0.6625669668462152,0.45062064026825643,0.0,255,255,255,0,directio
0.3067068285190308,0.8504766971620046,0.0,255,255,255,0,disthelper
0.46401857350963455,0.40549705428276,0.0,255,255,255,0,diviMon
0.7736013074992979,0.889414117610988,0.0,255,255,255,0,dj-cmdbuild
0.689840948711385,0.7089248201661441,0.0,255,255,255,0,django-authopenid
0.6970555582611081,0.25220216806732565,0.0,255,255,255,0,django-mptt
0.681554778015104,0.5315716087151573,0.0,255,255,255,0,django_cas
0.8505166397246803,0.5453604144602932,0.0,255,255,255,0,django_forex
0.8040011203094208,0.7317233857768871,0.0,255,255,255,0,django_options
0.08659916187873928,0.4108580465748697,0.0,255,255,255,0,dm.historical
0.05102314479039953,0.5609718394581592,0.0,255,255,255,0,dm.incrementalsearch
0.3046670255884047,0.24415565227753253,0.0,255,255,255,0,dm.pdb
0.6384327963203433,0.6685658228437944,0.0,255,255,255,0,dm.reuse
0.4514091257692452,0.8682136444662849,0.0,255,255,255,0,dm.sharedresource
0.35058043557394336,0.707573834936756,0.0,255,255,255,0,dm.zdoc
0.41575651940426,0.1743790316065725,0.0,255,255,255,0,dmath
0.34669880671787906,0.3238957830270277,0.0,255,255,255,0,dnd
0.2914689347323381,0.5029079903828207,0.0,255,255,255,0,dnuos
0.43660714855654503,0.18643429143941212,0.0,255,255,255,0,doapfiend
0.21764082475622537,0.369399779095023,0.0,255,255,255,0,doapfiend-ebuild
0.46392249609252095,0.18269557954259222,0.0,255,255,255,0,doapfiend-gentoo
0.36564793220257447,0.3439308232837026,0.0,255,255,255,0,doapfiend-html
0.7473869202160004,0.478391367776115,0.0,255,255,255,0,doapfiend-vcs
0.3571628719663739,0.9304238248085359,0.0,255,255,255,0,docbook2sla
0.4857349769836044,0.8386875515095946,0.0,255,255,255,0,doit
0.7542135691479968,0.20799845191817062,0.0,255,255,255,0,domainmodel
0.8203641754604669,0.3384784935782855,0.0,255,255,255,0,douban-python
0.1506850889953279,0.30873947868605534,0.0,255,255,255,0,doxypy
0.0250050965932901,0.39197050131553013,0.0,255,255,255,0,dramatis
0.7722294831694336,0.8959165436866886,0.0,255,255,255,0,drop_privileges
0.6870408801923161,0.8743759535020994,0.0,255,255,255,0,dtopt
0.2896784448348156,0.43680325666880476,0.0,255,255,255,0,dublincore
0.7480756967153834,0.823446772373271,0.0,255,255,255,0,dupfilefind
0.6438539636182348,0.5549444872210318,0.0,255,255,255,0,dynwidgets
0.7383859205518107,0.843725791435433,0.0,255,255,255,0,eagle
0.3396928658636416,0.8597950206793515,0.0,255,255,255,0,eagle-gtk
0.6411987842935075,0.5419474733543991,0.0,255,255,255,0,eagle-maemo
0.26655288271771566,0.12277699921553903,0.0,255,255,255,0,easier_install
0.1424991123398651,0.22730185529521915,0.0,255,255,255,0,easyBay
0.6471689992044897,0.2905464200358746,0.0,255,255,255,0,easydeb
0.5450935262502777,0.9890679199489668,0.0,255,255,255,0,easyzone
0.3662926263303806,0.3692482872810708,0.0,255,255,255,0,econ
0.8101630850024142,0.41802644051736626,0.0,255,255,255,0,egd
0.533766851754533,0.3636752820308025,0.0,255,255,255,0,eggchecker
0.3062880636692846,0.5716759000918324,0.0,255,255,255,0,eggtestinfo
0.4563717534267579,0.5105189495758046,0.0,255,255,255,0,elementtreewriter
0.9393970621686422,0.3867012591334743,0.0,255,255,255,0,ely.advancedquery
0.13220821985660025,0.4827235236428414,0.0,255,255,255,0,ely.contentgenerator
0.7509751343082961,0.6256223946948314,0.0,255,255,255,0,ely.portlets.image
0.9719426925314689,0.5585390454912655,0.0,255,255,255,0,email
0.3652161962866318,0.6550683653045981,0.0,255,255,255,0,emailfilter
0.03921805366093023,0.6675425536293563,0.0,255,255,255,0,emantools
0.9008419208089653,0.6751592256784037,0.0,255,255,255,0,emi-ucp
0.829136276736551,0.28197117163386076,0.0,255,255,255,0,empywiz
0.077807326716384,0.42410466484828724,0.0,255,255,255,0,emusic
0.9635486875344835,0.32365383119403296,0.0,255,255,255,0,engal
0.5935405054421572,0.6722096230716663,0.0,255,255,255,0,entransit.common
0.8339006860912197,0.5702827833430292,0.0,255,255,255,0,entwine
0.15792667528558918,0.772845355227959,0.0,255,255,255,0,enum
0.08831706253800892,0.6880050712844874,0.0,255,255,255,0,environ
0.5716351913514623,0.049747532165961325,0.0,255,255,255,0,epigrass
0.4288436410324007,0.257360320101752,0.0,255,255,255,0,epydoc
0.5464472765764661,0.4982818771770019,0.0,255,255,255,0,equivalence
0.44745520525393956,0.27445141350184116,0.0,255,255,255,0,erp5flakes
0.8207596241089979,0.3106959645034405,0.0,255,255,255,0,estraiernative
0.4814723161822656,0.19875247344175512,0.0,255,255,255,0,eventful
0.43905665117673426,0.9524751213427376,0.0,255,255,255,0,evogrid
0.8330780658353598,0.21226816376271354,0.0,255,255,255,0,ewa
0.6239566510809933,0.8236622878964038,0.0,255,255,255,0,ews
0.16202493452450115,0.7537211706847049,0.0,255,255,255,0,example.customization
0.8709441233383663,0.44513516954691157,0.0,255,255,255,0,externalator
0.7795732527013179,0.6746559400103849,0.0,255,255,255,0,ez_web
0.8205934383528031,0.32158182932778795,0.0,255,255,255,0,ez_xml
0.41011744672935163,0.6792240759861553,0.0,255,255,255,0,ezpyinline
0.24060635093770252,0.4561480521986887,0.0,255,255,255,0,fassembler.configparser
0.19791541408866828,0.5986121783875957,0.0,255,255,255,0,fcgiapp
0.8921519260568709,0.5797180110289658,0.0,255,255,255,0,featurelist
0.5162864243754423,0.8349397291009323,0.0,255,255,255,0,feed2twitter
0.9102534609883352,0.7125167814058782,0.0,255,255,255,0,feedparser
0.29674464329318995,0.08352970284520901,0.0,255,255,255,0,ffse
