0.4129803061345985,0.6823775888644096,0.0,255,255,255,0,roundup
0.26040626343805456,0.8383748658828173,0.0,255,255,255,0,ruby2shoes
0.6780591988209774,0.8782501822767914,0.0,255,255,255,0,rwpopen
0.7615291596799124,0.09790137066551914,0.0,255,255,255,0,sAsync
0.2620946233540314,0.10732864006173183,0.0,255,255,255,0,screencastwriter
0.4708988654011648,0.8673615250481491,0.0,255,255,255,0,scribe
0.5441144194375594,0.16761978301490954,0.0,255,255,255,0,selector
0.4941112622303498,0.514244117328536,1.0,255,255,255,100,setuptools
0.05671851761752862,0.32238893544308656,0.0,255,255,255,0,shakespeare
0.9334895653098336,0.6199323183056925,0.0,255,255,255,0,shrubbery
0.913108512846077,0.4165534146906526,0.0,255,255,255,0,silvainstall
0.19095576687510732,0.38966788746204795,0.0,255,255,255,0,simpleQL
0.28802380305233904,0.26358136493504825,0.0,255,255,255,0,simple_json
0.2802559039726149,0.9599049857879711,0.0,255,255,255,0,simplegeneric
0.033970274999763246,0.5778630928193281,0.0,255,255,255,0,simplejson
0.20986433852467978,0.8475028049093535,0.0,255,255,255,0,simpleweb
0.8333299592151288,0.14095601010419379,0.0,255,255,255,0,skel
0.8393894289977631,0.4193250952427689,0.0,255,255,255,0,slow
0.14070734930450937,0.2539001672103475,0.0,255,255,255,0,snap
0.7127007956531258,0.5804910155205465,0.0,255,255,255,0,spark
0.2221961599008205,0.2936250353303101,0.0,255,255,255,0,spasmoidal
0.5724408281115461,0.3672241475239335,0.0,255,255,255,0,splicetee
0.44331958133401395,0.8496971664170483,0.0,255,255,255,0,spoonrpc
0.7193845569585489,0.6647710994979772,0.0,255,255,255,0,sprinkles
0.5178281682877207,0.8283787957081258,0.0,255,255,255,0,sqlcc
0.41305566206311894,0.7458976519905078,0.0,255,255,255,0,sqltriples
0.33518048059888356,0.9011915389113991,0.0,255,255,255,0,static
0.8192635337889628,0.7471447631779476,0.0,255,255,255,0,submodal
0.008925731698525183,0.5468028127935192,0.0,255,255,255,0,subzilla
0.0772889992275735,0.6651142764604306,0.0,255,255,255,0,surely
0.7199804995382608,0.7722282149441239,0.0,255,255,255,0,svnchecker
0.2059004817449452,0.5435267133650797,0.0,255,255,255,0,svnmock
0.5755276223274104,0.376477003416593,0.0,255,255,255,0,svnrepo
0.4950373983852916,0.6182329083986938,0.0,255,255,255,0,swiginac
0.20648399548358334,0.39079993489544695,0.0,255,255,255,0,t616hack
0.7701257984106618,0.33765411411229657,0.0,255,255,255,0,tagger
0.17948102586995807,0.5626331291127212,0.0,255,255,255,0,textile
0.08894966255032923,0.24729235199687144,0.0,255,255,255,0,tg2exe
0.782836947867224,0.4228241943280778,0.0,255,255,255,0,tgcrud
0.4745067596474402,0.9713126439860935,0.0,255,255,255,0,tgmigrate
0.48403548321891016,0.2101574000869993,0.0,255,255,255,0,tgquotes
0.0677537793059735,0.2465638026931343,0.0,255,255,255,0,thredds
0.4717294995502881,0.012612984627872185,0.0,255,255,255,0,tl.buildout_apache
0.5599190542425271,0.4527567845216826,0.0,255,255,255,0,tl.buildout_mod_python
0.9815858671579151,0.47154475998381234,0.0,255,255,255,0,tl.googlepagerank
0.8380854457373549,0.2648232072778278,0.0,255,255,255,0,trace2html
0.10337397720881729,0.41071482893490985,0.0,255,255,255,0,tramline
0.07404187351670781,0.5038417912176253,0.0,255,255,255,0,treemap
0.26373312047556235,0.13725427669041348,0.0,255,255,255,0,turboblog
0.030342958495022544,0.6830512094144008,0.0,255,255,255,0,typecheck
0.039303674900566375,0.3791756059980289,0.0,255,255,255,0,userschema
0.9582540904093303,0.42729094039515725,0.0,255,255,255,0,visionegg
0.2736874848336529,0.11497924621239496,0.0,255,255,255,0,vobject
0.4670876340625754,0.3165787330520063,0.0,255,255,255,0,wc.cookiecredentials
0.7674826823646389,0.34987306726649037,0.0,255,255,255,0,wc.sequencewidget
0.1815153808464964,0.21528367439837967,0.0,255,255,255,0,wc.textpage
0.8018805174858616,0.7964738029898304,0.0,255,255,255,0,wc.worldcookeryskin
0.26151506469852337,0.5569988596521938,0.0,255,255,255,0,webskine
0.06747586841727182,0.40976359315023225,0.0,255,255,255,0,webstring
0.4971294677529634,0.20898649963567728,0.0,255,255,255,0,wicked
0.8628776482124654,0.16395649848706625,0.0,255,255,255,0,workingenv.py
0.0,0.41588956820571854,0.0,255,255,255,0,workspace
0.09569949945453436,0.5535681910443796,0.0,255,255,255,0,workspace.plugins.gvim
0.8134351328876448,0.36774701549126343,0.0,255,255,255,0,worldcookery
0.8018291827013442,0.82781493628594,0.0,255,255,255,0,wsgiakismet
0.5412876777070361,0.4585185228286892,0.0,255,255,255,0,wsgiauth
0.8333618981203016,0.7480377953938108,0.0,255,255,255,0,wsgiform
0.970633737702834,0.41668804707866186,0.0,255,255,255,0,wsgigzip
0.8410844114057197,0.4718058802249713,0.0,255,255,255,0,wsgiref
0.4476523119195607,0.19872021874697327,0.0,255,255,255,0,wsgiserialize
0.8039478318767865,0.37332750809857035,0.0,255,255,255,0,wsgiview
0.5740673041798681,0.8532636879902616,0.0,255,255,255,0,wsgixml
0.6723767834590066,0.43722151391502834,0.0,255,255,255,0,wsgize
0.15717436565101506,0.8618168930514702,0.0,255,255,255,0,wxOptParse
0.46178719964177967,0.978634283576246,0.0,255,255,255,0,wxdebug
0.6910471074959537,0.4148453956948882,0.0,255,255,255,0,wymypy
0.6070251380385129,0.13384754211603636,0.0,255,255,255,0,xattr
0.6342442336534208,0.1720215335303082,0.0,255,255,255,0,xix-utils
0.2552879453034081,0.7767377559663917,0.0,255,255,255,0,xlrd
0.31783798404036917,0.11696990106254228,0.0,255,255,255,0,xml2ddl
0.4111457787980388,0.47923106833434675,0.0,255,255,255,0,xmlmodel
0.17725998890947578,0.3645886018964627,0.0,255,255,255,0,xmlobjects
0.35291162157642053,0.5858350125746938,0.0,255,255,255,0,yaro
0.7091505593247996,0.9384136186388536,0.0,255,255,255,0,yaxl
0.7238539228267513,0.4847401671484878,0.0,255,255,255,0,yolk
0.5690923865543693,0.5163306603223896,0.1111111111111111,255,255,255,0,z3c.etestbrowser
0.23085609664759177,0.1428983280531905,0.0,255,255,255,0,z3c.pluggabletemplates
0.48270486724844064,0.5248758204185353,0.1111111111111111,255,255,255,0,zc.catalog
0.334648317786049,0.9353489577940025,0.0,255,255,255,0,zc.copy
0.17526771419719622,0.8704442995298293,0.0,255,255,255,0,zc.displayname
0.1587409939481567,0.4596875738794501,0.0,255,255,255,0,zc.freeze
0.45817638255293963,0.5335237800787128,0.1111111111111111,255,255,255,0,zc.queue
0.49198329234764404,0.6997828537279228,0.0,255,255,255,0,zc.recipe.cmmi
0.14979375875559747,0.1789981504270825,0.0,255,255,255,0,zc.recipe.icu
0.5123714843153112,0.9776104886556185,0.0,255,255,255,0,zc.recipe.zope3checkout
0.4186704607531254,0.4339182746587195,0.0,255,255,255,0,zc.recipe.zope3instance
0.4323347831803059,0.507257172785069,0.1111111111111111,255,255,255,0,zc.relationship
0.5531159022206165,0.5355930359894086,0.1111111111111111,255,255,255,0,zc.resourcelibrary
0.4034578577688712,0.5782309455162602,0.0,255,255,255,0,zc.rst2
0.9523553469958251,0.47740696134789823,0.0,255,255,255,0,zc.shortcut
0.7948943292490832,0.35705012935636815,0.0,255,255,255,0,zc.sshtunnel
0.20762793944700772,0.6401144826861197,0.0,255,255,255,0,zope.bforest
0.5574065392409941,0.5406448742761895,0.1111111111111111,255,255,255,0,zope.deferredimport
0.5401474138409704,0.9848227258775007,0.0,255,255,255,0,zope.deprecation
0.517711750158608,0.4928665173165999,0.1111111111111111,255,255,255,0,zope.event
0.4932851493977059,0.500646198296283,0.4444444444444444,255,255,255,71,zope.interface
0.870026942253267,0.202046154321255,0.0,255,255,255,0,zope.paste
0.403766762628195,0.14896498909136463,0.0,255,255,255,0,zope.proxy
0.4871709427632286,0.47936905891739523,0.1111111111111111,255,255,255,0,zope.testing
0.7593608644581311,0.26385665047173795,0.0,255,255,255,0,zope.testrecorder
0.09545631356529934,0.38811850250082774,0.0,255,255,255,0,zope.ucol
0.2357120102995229,0.4285626750008039,0.0,255,255,255,0,zpkg
