0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,m9s-trytond
0.8307031910218399,0.8650701973620869,0.1111111111111111,255,255,255,100,macholib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,magicgui
0.7391060852465601,0.28521403650015326,0.1111111111111111,255,255,255,100,mahotas
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mail-parser
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mailchimp3
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,makefun
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,manim
0.24661281897754606,0.4822495904522367,0.1111111111111111,255,255,255,100,manuel
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mapclassify
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mappy
0.5780806793485219,0.016503849183885498,0.1111111111111111,255,255,255,100,marisa-trie
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,markdown-include
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,markdown-it-py
0.8258321567691695,0.39494456704163355,0.1111111111111111,255,255,255,100,markdown2
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,markdownify
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,marko
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,markovify
0.5877931968037151,0.44316799228510445,0.26824595137478835,255,255,255,100,marshmallow
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,marshmallow-dataclass
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,marshmallow-enum
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,marshmallow-jsonapi
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,marshmallow-objects
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,marshmallow-oneofschema
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,marshmallow-sqlalchemy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,masonite
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mastercard-api-core
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,matchms
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,matminer
0.49944933008620546,0.4974794571712796,0.5555555555555556,255,255,255,100,matplotlib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,matplotlib-inline
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,matplotlib-scalebar
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,matplotlib-venn
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,matrix-client
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mattermostwrapper
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mautrix
0.32699266792720677,0.39911123925841074,0.1111111111111111,255,255,255,100,maxminddb
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,maya
0.20934785293191974,0.252407712945759,0.1111111111111111,255,255,255,100,mayavi
0.36232985769169773,0.3799911616292119,0.1111111111111111,255,255,255,100,mccabe
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mdformat
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mdit-py-plugins
0.5624626246801375,0.9660621533074227,0.1111111111111111,255,255,255,100,mdtraj
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mdutils
0.3486811113994313,0.09201485084517913,0.1111111111111111,255,255,255,100,mecab-python3
0.6093486370751605,0.3881674499663353,0.1111111111111111,255,255,255,100,mechanize
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mediapipe
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,memoization
0.4698520850695533,0.33242206491110565,0.1111111111111111,255,255,255,100,memoized-property
0.40006480497767144,0.9884135211295633,0.1111111111111111,255,255,255,100,memory-profiler
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mendeleev
0.9485403948381591,0.39007829160858215,0.1111111111111111,255,255,255,100,mercantile
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mergedeep
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,meshio
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,metakernel
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,methodtools
0.41180737964436714,0.39324026174880317,0.1111111111111111,255,255,255,100,mf2py
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,microapp
0.9141987270984336,0.44281396730230516,0.1111111111111111,255,255,255,100,mido
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mike
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,milksnake
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mimesis
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mindpowered-maglev
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,minilog
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,minio
0.7164561005464769,0.1682532402699546,0.1111111111111111,255,255,255,100,miniupnpc
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,miniwdl
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,minos-microservice-common
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mip
0.08231697512173553,0.5464548890475099,0.1111111111111111,255,255,255,100,mirakuru
0.23151602068994048,0.44444966341432607,0.1111111111111111,255,255,255,100,misaka
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,missingno
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mistletoe
0.6961519751915911,0.4989280617350692,0.2222222222222222,255,255,255,100,mistune
0.44578313275116993,0.4802633558765707,0.30356120084098637,255,255,255,100,mitmproxy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mixbox
0.41835005454793545,0.37641873354310906,0.1111111111111111,255,255,255,100,mixpanel
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkautodoc
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs-autorefs
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs-awesome-pages-plugin
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs-gen-files
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs-git-revision-date-plugin
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs-include-markdown-plugin
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs-macros-plugin
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs-markdownextradata-plugin
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs-material
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs-material-extensions
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocs-minify-plugin
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkdocstrings
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mkl
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mknotebooks
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mktestdocs
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,ml-collections
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,ml-metadata
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mlblocks
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mlflow
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mlflow-skinny
0.32583275349565893,0.062927899851548,0.1111111111111111,255,255,255,100,mlxtend
0.6999244478689061,0.1873672699370262,0.1111111111111111,255,255,255,100,mmh3
0.5074966531067029,0.6045691726257924,0.26824595137478835,255,255,255,100,mne
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mnemonic
0.497809130945592,0.5068163641533889,0.47962497670615556,255,255,255,100,mock
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,model-bakery
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,moderngl
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,modin
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,modoboa
0.10708052312757683,0.18667328086397164,0.1111111111111111,255,255,255,100,mohawk
0.7503785245864575,0.6273695304102381,0.1111111111111111,255,255,255,100,mojimoji
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,molecule
0.7375351440575295,0.6018295632472639,0.1111111111111111,255,255,255,100,moment
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,monai
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mongoengine
0.6838419271643241,0.44973868354042723,0.1111111111111111,255,255,255,100,mongomock
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,monotonic
0.7281750936649836,0.19549356298258525,0.1111111111111111,255,255,255,100,monty
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,more-click
0.4227309868371256,0.5909817354161472,0.2222222222222222,255,255,255,100,more-itertools
0.950712886097598,0.577460270303724,0.1111111111111111,255,255,255,100,morepath
0.12501956600376427,0.5536508292427623,0.1111111111111111,255,255,255,100,mosaik-api
0.48981356417552485,0.4833816872469245,0.30356120084098637,255,255,255,100,moto
0.23639550767625073,0.5076506567641874,0.1111111111111111,255,255,255,100,motor
0.3407083627007924,0.9479101533882438,0.1111111111111111,255,255,255,100,mouse
0.13197331328020678,0.1971358638987208,0.1111111111111111,255,255,255,100,moviepy
0.8120401601568565,0.2840844157126556,0.1111111111111111,255,255,255,100,mpi4py
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mplcursors
0.7319347476740216,0.3765988962307413,0.1111111111111111,255,255,255,100,mpld3
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mplfinance
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mplleaflet
0.6324758820212932,0.6018877087796309,0.1111111111111111,255,255,255,100,mpmath
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mrcfile
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,msal
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,msal-extensions
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,msedge-selenium-tools
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,msgpack
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,msgpack-numpy
0.7510423570180828,0.6027843401922517,0.1111111111111111,255,255,255,100,msgpack-python
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,msrest
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,msrestazure
0.440586566795483,0.7272805552383386,0.1111111111111111,255,255,255,100,mss
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,msvc-runtime
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mtbase
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mtcnn
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,muffin
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mujoco-py
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,multiaddr
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,multidict
0.8345726255456488,0.19713648292436275,0.1111111111111111,255,255,255,100,multimethod
0.5942926801497707,0.7428736322274769,0.1111111111111111,255,255,255,100,multipledispatch
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,multiprocess
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,multiprocessing-logging
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,multitasking
0.2285520756950453,0.10417286636126874,0.1111111111111111,255,255,255,100,munch
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,munkres
0.7186487115332539,0.8360346627449095,0.1111111111111111,255,255,255,100,murmurhash
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,museval
0.932859545036596,0.4202519317082855,0.1111111111111111,255,255,255,100,music21
0.313434228771785,0.060732386870626806,0.1111111111111111,255,255,255,100,musicbrainzngs
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mwclient
0.2596117938583587,0.4086043319055656,0.1111111111111111,255,255,255,100,mwparserfromhell
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mxnet
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mycroft-messagebus-client
0.3159213901178989,0.2975626974104205,0.1111111111111111,255,255,255,100,mygene
0.5050003065529645,0.48824053530869066,0.5117279194959988,255,255,255,100,mypy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mypy-extensions
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mypy-protobuf
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mysql
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,mysql-connector
0.5564237431595938,0.612342603082912,0.1111111111111111,255,255,255,100,mysqlclient
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,myst-nb
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,myst-parser
0.5386705187410591,0.8983949390352053,0.1111111111111111,255,255,255,100,nagiosplugin
0.45063159557032473,0.9614397390882993,0.1111111111111111,255,255,255,100,namedlist
0.43985437903779573,0.40361246581491433,0.26824595137478835,255,255,255,100,nameko
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,namekox-core
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nameparser
0.30680712828757695,0.49722343480659287,0.1111111111111111,255,255,255,100,names
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nanome
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,napalm
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,napari
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,napari-plugin-engine
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,napari-tools-menu
0.7388713945581125,0.47716402300352256,0.1111111111111111,255,255,255,100,natsort
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nautobot
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nb-black
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbclassic
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbclient
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbconvert
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbdev
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbdime
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbformat
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbmake
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbsite
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbsmoke
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbsphinx
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbsphinx-link
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbstripout
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbtlib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nbval
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nc-time-axis
0.16031583473773647,0.14014921531927213,0.1111111111111111,255,255,255,100,ncclient
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nd2reader
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,ndex2
0.05412917222505313,0.7023545472573273,0.1111111111111111,255,255,255,100,ndg-httpsclient
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,ndjson
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nengo-sphinx-theme
0.7470019603557977,0.20057741639882576,0.1111111111111111,255,255,255,100,neo
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,neo4j
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,neo4j-driver
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,neon-utils
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,neotime
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,neptune-client
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nest-asyncio
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nested-lookup
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nestedtext
0.6767239971126721,0.808295674866776,0.1111111111111111,255,255,255,100,netCDF4
0.4939894322674334,0.5848103495450868,0.2222222222222222,255,255,255,100,netaddr
0.3568295048496754,0.3747258265811951,0.1111111111111111,255,255,255,100,netifaces
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,netmiko
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,netron
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,neutron
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,neutron-lib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,newsapi-python
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,newspaper3k
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nextcord
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nglview
0.438957027305102,0.4614442673859109,0.26824595137478835,255,255,255,100,nibabel
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nidaqmx
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nilearn
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,ninja
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nipype
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nlopt
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nlpaug
0.5944479507924815,0.43778758039697513,0.26824595137478835,255,255,255,100,nltk
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nmslib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nni
0.6989709733514535,0.5868722053433746,0.1111111111111111,255,255,255,100,nodeenv
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nonebot-adapter-onebot
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nonebot-plugin-apscheduler
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nonebot2
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,noraise
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,normality
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nornir
0.5572661561164494,0.46165620013487835,0.30356120084098637,255,255,255,100,nose
0.8318332863477133,0.146439694569032,0.1111111111111111,255,255,255,100,nose-cov
0.409090606505171,0.10281480534425663,0.1111111111111111,255,255,255,100,nose-exclude
0.9479704008913287,0.689437883790464,0.1111111111111111,255,255,255,100,nose-timer
0.5600302850923864,0.25997483949515143,0.1111111111111111,255,255,255,100,nose2
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,notebook
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,notifiers
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,notify-py
0.448986601490859,0.45257890832205,0.1111111111111111,255,255,255,100,notify2
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,notion
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,notion-client
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nox
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nptyping
0.6498341729097675,0.8310087459699953,0.1111111111111111,255,255,255,100,npyscreen
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nr.pylang.utils
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nr.util
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,ntc-templates
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nti.testing
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,ntplib
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nulltype
0.6202023354806662,0.5444487660202655,0.1111111111111111,255,255,255,100,num2words
0.5516262789002032,0.5923379617351049,0.26824595137478835,255,255,255,100,numba
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,numcodecs
0.8571536815851807,0.6732660292119204,0.1111111111111111,255,255,255,100,numdifftools
0.8942110414116393,0.7039520434760876,0.1111111111111111,255,255,255,100,numexpr
0.5079657736746104,0.4880738995853238,0.822569359714761,255,255,255,100,numpy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,numpy-financial
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,numpy-groupies
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,numpy-indexed
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,numpy-quaternion
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,numpy-stl
0.4760354028260685,0.5221438615836261,0.3333333333333333,255,255,255,100,numpydoc
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,numpyro
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,nvidia-ml-py3
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,oarepo-validate
0.7500019747004614,0.5765956320327468,0.1111111111111111,255,255,255,100,oauth2
0.7495148226620999,0.06405695341000697,0.1111111111111111,255,255,255,100,oauth2client
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,oauthenticator
0.02517707859145236,0.40812271449822735,0.1111111111111111,255,255,255,100,oauthlib
0.12793522707850744,0.21892255510319128,0.1111111111111111,255,255,255,100,objectpath
0.7161011643645168,0.14006145809657575,0.1111111111111111,255,255,255,100,objgraph
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,obonet
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,obspy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,oci
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,ocrd
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,octodns
0.2662475476198578,0.10420948727894988,0.1111111111111111,255,255,255,100,odfpy
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo-addon-ddmrp
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo-addon-l10n-es-aeat
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo10-addon-account-payment-order
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo10-addon-account-payment-partner
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo10-addon-contract
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo10-addon-date-range
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo10-addon-l10n-es-aeat
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo10-addon-partner-firstname
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo10-addon-queue-job
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo10-addon-shopinvader
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo11-addon-account-payment-partner
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo11-addon-agreement
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo11-addon-contract
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo11-addon-date-range
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo11-addon-fieldservice
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo11-addon-l10n-es-aeat
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo11-addon-queue-job
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo11-addon-report-xlsx
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo11-addon-vertical-carsharing
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-account-payment-order
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-account-payment-partner
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-account-tax-balance
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-base-rest
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-base-tier-validation
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-component
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-connector
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-contract
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-date-range
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-easy-my-coop
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-fieldservice
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-helpdesk-mgmt
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-hr-timesheet-sheet
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-l10n-es-aeat
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-l10n-it-fatturapa-out
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-l10n-it-fiscalcode
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-mis-builder
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-operating-unit
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-partner-firstname
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-queue-job
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-report-xlsx
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-server-environment
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo12-addon-shopinvader
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-base-rest
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-base-tier-validation
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-component
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-component-event
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-connector
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-date-range
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-ddmrp
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-document-page
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-fieldservice
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-l10n-es-aeat
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-queue-job
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-report-xlsx
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-server-environment
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo13-addon-shopinvader
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-account-payment-order
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-base-rest
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-base-tier-validation
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-component
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-connector
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-date-range
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-ddmrp
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-fieldservice
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-l10n-es-aeat
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-l10n-it-account
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-mis-builder
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-operating-unit
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-queue-job
0.5008915692323065,0.49520050247051006,0.0,255,255,255,100,odoo14-addon-report-xlsx
